"cost","gamma","ber.test.mean"
-4.53187620034441,6.2286402261816,0.5
-12.3494298337027,-13.0293222027831,0.5
5.58664888143539,-4.11182771204039,0.772366522366522
-1.01872634142637,5.90611796127632,0.5
13.7080271355808,-4.60379941156134,0.914772727272727
-9.8595791682601,-7.20348573988304,0.5
13.3014207542874,10.0751082901843,0.5
8.4115845314227,-1.32473988924176,0.668199855699856
7.67381394747645,-10.3217266872525,0.672348484848485
-14.9784000380896,-14.285688623786,0.5
-0.78463951125741,-13.9080751338042,0.5
-0.0491308886557817,-2.84522000234574,0.613636363636364
13.2259793858975,-5.76037393882871,0.893939393939394
-0.174525619950145,14.7047871910036,0.5
1.39483524486423,0.438750414177775,0.601911976911977
-3.05031811119989,8.81866311421618,0.5
-3.67343741236255,-11.5078964084387,0.5
-4.48579256655648,-6.29726643674076,0.5
-14.3667077645659,8.75177302630618,0.5
5.24042526260018,6.42377109266818,0.5
4.80847790837288,-5.4374028230086,0.789772727272727
3.70173763716593,-12.3637705645524,0.5
4.50293770758435,-8.31431485014036,0.623106060606061
12.7247255109251,11.1049143550918,0.5
-6.19040575576946,3.46897099167109,0.5
-5.94040810363367,14.7811960615218,0.5
-10.7565985573456,-13.9907046267763,0.5
7.28944211499766,7.03272754093632,0.5
8.79976724507287,6.16620513377711,0.5
-7.09318881388754,-8.57296088011935,0.5
-7.77167200343683,-11.3617869280279,0.5
13.9548668079078,-7.15505749220029,0.893939393939394
9.37523696338758,-4.30325612425804,0.935606060606061
-8.96192913176492,11.2105798325501,0.5
-8.79114818293601,-1.4871703251265,0.5
10.569637035951,-0.826415887568146,0.65494227994228
-6.93746149074286,5.50004924414679,0.5
8.48828464513645,-13.3011795021594,0.59469696969697
-5.27386529138312,3.22284580674022,0.5
-12.4756020563655,2.75714431889355,0.5
9.97351139551029,-3.60321982763708,0.914772727272727
-2.75872897356749,-6.06465307530016,0.5
14.0504158101976,-9.95881476206705,0.940566378066378
-8.28656377270818,9.71480153035372,0.5
9.76258634123951,-4.77991133462638,0.943181818181818
5.87468152865767,10.7318904111162,0.5
7.50867623370141,-10.3743781847879,0.651515151515151
7.17203854350373,-5.0045666587539,0.914772727272727
-1.06406330829486,8.45397349214181,0.5
10.6655244715512,-13.7231635395437,0.651515151515151
-1.06673489324749,-4.10460453014821,0.573863636363636
-13.9058788237162,-10.7277070451528,0.5
-9.55928198061883,-8.90610930975527,0.5
-0.0675573502667248,-10.2205792930909,0.5
8.61465591704473,6.04132802691311,0.5
-6.34834361728281,14.686904756818,0.5
13.2038251706399,-1.1858766968362,0.668199855699856
-6.18213939713314,-5.27061098953709,0.5
-2.19147578347474,-7.12900643935427,0.5
-1.25509006669745,9.75590621586889,0.5
-13.8126599276438,-3.08988230768591,0.5
5.70837661391124,-7.76957491412759,0.693181818181818
6.33842054056004,8.36205568397418,0.5
-7.17066192766652,-13.2948299660347,0.5
-6.36701910523698,13.8207748881541,0.5
2.20629433868453,12.3853613552637,0.5
9.13612516131252,-6.66338418843225,0.914772727272727
-6.8744434369728,1.98900876799598,0.5
1.44180626375601,-11.5227171638981,0.5
-7.54648118047044,-5.88034844957292,0.5
3.19929654244334,-3.262587741483,0.71744227994228
7.75411260779947,14.6860483079217,0.5
1.5269658411853,4.10195775562897,0.492063492063492
-1.35851666098461,14.5271108974703,0.5
2.51460913801566,11.8652344308794,0.5
-1.32799780229107,-7.10676072863862,0.5
-8.8472497346811,-8.21532437112182,0.5
-14.7590660699643,-5.18714235629886,0.5
-9.16557551594451,-4.16461484273896,0.5
0.459339064545929,-3.49354068282992,0.613636363636364
13.2411327073351,5.91319371946156,0.5
1.33774006739259,4.60602960549295,0.492063492063492
0.0648831599391997,12.7176676969975,0.5
8.33337399177253,0.0839508580975235,0.62274531024531
-14.5591710065491,13.0289357970469,0.5
7.59960379684344,8.29427535412833,0.5
14.6066879248247,-13.7325808731839,0.850018037518038
3.43205564422533,-3.15424785716459,0.71744227994228
-6.55198921216652,-1.80508710443974,0.5
-11.7140787444077,-11.6443823114969,0.5
-11.1571388924494,10.9260645043105,0.5
-2.74144708877429,7.81495559960604,0.5
-10.6271936232224,5.52684544119984,0.5
-11.5747762983665,-12.377358272206,0.5
13.9729988132603,4.81406612321734,0.5
2.26548659149557,-6.0899415705353,0.623106060606061
12.7380484482273,-12.4099005153403,0.808351370851371
13.5340157384053,-2.75078441714868,0.816287878787879
4.51601198874414,-4.74826483055949,0.761363636363636
-2.70286219194531,3.21055451408029,0.5
-6.88543296419084,8.7076595518738,0.5
-7.84403105266392,13.040315983817,0.5
8.47782780183479,-10.0010699615814,0.714015151515151
12.4451577826403,11.3018603785895,0.5
0.239043650217354,8.29053817084059,0.5
-3.55726751033217,-3.03696988150477,0.5
14.8418519622646,13.804712772835,0.5
5.02776497974992,14.7983287135139,0.5
10.3730802610517,-11.8945167842321,0.700757575757576
-13.6321240919642,-8.21405055932701,0.5
-14.0551761165261,7.86574906669557,0.5
11.4172998187132,8.84090341860428,0.5
-8.72754596639425,0.986880515702069,0.5
-12.2511011199094,-10.4160671238787,0.5
10.9279470308684,7.00413201469928,0.5
6.71894917264581,12.5110804731958,0.5
8.37555351667106,12.8753412351944,0.5
3.80456896265969,-1.59419291652739,0.700036075036075
0.272818885277957,-0.394638762809336,0.630681818181818
13.5392720927484,-0.322171656880528,0.615169552669553
7.61893467977643,-10.2183923777193,0.672348484848485
9.58741064881906,-8.0264226696454,0.90719696969697
4.16759882122278,-7.37595738144591,0.623106060606061
-6.43446448026225,8.74674201244488,0.5
-6.85618779156357,-14.1120638698339,0.5
-8.99742082692683,1.97423648787662,0.5
-10.2053781738505,6.91616156604141,0.5
-12.1319421194494,-6.05037706671283,0.5
1.26551371067762,13.1878805556335,0.5
9.07319199526682,-1.45063031231984,0.676136363636364
13.0744587304071,10.4879058245569,0.5
12.6246953196824,-4.3684800923802,0.935606060606061
-8.5594060854055,-14.9852645862848,0.5
-4.06749625923112,7.46446630451828,0.5
3.2901525311172,7.43351591052487,0.5
-4.85303879482672,14.0761079778895,0.5
-10.8772143744864,12.9961567581631,0.5
10.4742226121016,6.59295162186027,0.5
-12.7760412055068,-6.95976924151182,0.5
-0.192366228438914,5.61523374868557,0.5
-5.99897699430585,5.4661231697537,0.5
10.2831068937667,1.20782534591854,0.617063492063492
-10.2650589169934,-5.63938610488549,0.5
2.86690321052447,-6.6783374059014,0.643939393939394
-10.3054259461351,-5.30693281441927,0.5
0.766845226753503,-0.0265116593800485,0.62274531024531
11.4651583484374,9.43574017379433,0.5
-11.8583724880591,12.083782015834,0.5
-2.65155948232859,4.65576816815883,0.5
2.08360781427473,-4.76898379856721,0.691287878787879
10.2118268259801,7.06054355017841,0.5
3.09350465191528,-10.9236003714614,0.5
12.3306292877533,-3.86498482665047,0.914772727272727
0.531385098583996,10.8342002145946,0.5
-10.1602944172919,-8.77005201531574,0.5
1.47900204174221,-0.304610864259303,0.62274531024531
13.8625814742409,-4.57464882871136,0.914772727272727
-10.6146454392001,12.9447712772526,0.5
-7.61356347939,10.4948340263218,0.5
0.308632208034396,10.8795812004246,0.5
7.23310636589304,6.61411314737052,0.5
2.63528304873034,12.8630487550981,0.5
9.39010481815785,1.27109830733389,0.617063492063492
9.89541658200324,8.2343826116994,0.5
4.22448298428208,-6.79545707534999,0.664772727272727
5.18125830218196,4.29181715939194,0.492063492063492
14.898822940886,13.2062198943458,0.5
-3.15561500843614,0.408804933540523,0.5
10.439752265811,0.823193192481995,0.601911976911977
-14.9175419239327,-13.2391792489216,0.5
-5.70770902326331,-11.7749763652682,0.5
9.40526282647625,3.22464077034965,0.492063492063492
-4.52183787943795,-0.622739579994231,0.5
10.8751481166109,-1.46072565810755,0.696969696969697
14.7343065775931,2.0715795038268,0.554563492063492
1.10981357982382,1.2137486692518,0.609487734487735
8.82183311507106,-4.67306376434863,0.935606060606061
7.89481643820181,-10.971761753317,0.651515151515151
-1.96391321718693,5.02590606920421,0.5
8.62796736415476,6.12826789263636,0.5
-13.441024934873,0.582148642279208,0.5
7.83881512004882,14.9757979949936,0.5
12.0118629536591,3.16953802015632,0.492063492063492
2.35574713675305,-7.02052365755662,0.636363636363636
14.536914776545,-10.8536558621563,0.940566378066378
-1.94825229467824,-14.1490419209003,0.5
-8.89455740572885,-6.46987904096022,0.5
-4.82088456396013,-1.90025470219553,0.5
13.1076448224485,9.47262672940269,0.5
-10.5795498588122,2.54384021507576,0.5
2.70479188067839,-11.5546788065694,0.5
-8.24873831821606,7.58569707395509,0.5
12.6379447476938,14.0179324010387,0.5
11.573372867424,-6.6341163078323,0.914772727272727
6.43670992227271,-12.9420518106781,0.547348484848485
12.3821281758137,5.84798650117591,0.5
-2.37967109307647,9.73563789390028,0.5
8.51502524223179,-2.30887860059738,0.738636363636364
13.9017221820541,-9.72562944050878,0.927669552669553
-4.06823657685891,11.4979928475805,0.5
4.41425390308723,-13.3022774127312,0.5
-4.21285300981253,3.10023865895346,0.5
6.45367833087221,-7.45861594565213,0.816287878787879
13.7524104863405,13.3089086296968,0.5
-11.4587914268486,4.68951639952138,0.5
1.866596408654,1.1662697349675,0.637896825396825
-1.45879277726635,-5.03188497154042,0.534090909090909
-5.09785474045202,12.1109804604203,0.5
2.30065012117848,1.78970956709236,0.575396825396825
-9.3939870223403,5.73079182067886,0.5
13.7203707871959,11.961599404458,0.5
-4.98895085183904,13.9231062680483,0.5
-7.62846902478486,12.5267185759731,0.5
7.33766081510112,10.518700692337,0.5
-8.24284339556471,-0.417742948047817,0.5
-7.11798628326505,0.554544213227928,0.5
8.87913800776005,-10.2152834599838,0.748106060606061
2.6210632477887,14.1350025683641,0.5
0.392244115937501,1.35126641253009,0.617063492063492
10.9135715151206,13.1253809155896,0.5
-3.70646014111117,13.1690469151363,0.5
-1.96170768002048,-0.804245334584266,0.5
-8.01428204867989,-10.6185589986853,0.5
2.28251497261226,0.051952307112515,0.628066378066378
-11.6984359687194,2.2085635503754,0.5
-0.555518707260489,-14.6171031380072,0.5
8.01872162846848,13.2387750945054,0.5
-5.35549255320802,13.5499894805253,0.5
14.9361843732186,-3.34756746422499,0.886363636363636
-7.23938641604036,6.81049321079627,0.5
-11.8759036506526,-6.82041156571358,0.5
-13.090132358484,-8.72437232639641,0.5
8.76741145038977,-1.39246934093535,0.676136363636364
-5.74541403679177,-12.8117698431015,0.5
0.409903074614704,-5.79783455003053,0.615530303030303
-14.1388971079141,9.32666192064062,0.5
-1.13669976359233,6.86258468544111,0.5
12.8124554478563,-6.1622392362915,0.893939393939394
1.44686345010996,0.117659079842269,0.62274531024531
-2.13143503759056,-1.7942391615361,0.5
-10.0170847750269,3.86954703368247,0.5
1.89094716450199,-7.35210963059217,0.59469696969697
3.37110026506707,-11.7282116040587,0.5
13.0258645839058,10.8862365782261,0.5
10.0047911563888,11.2280023656785,0.5
11.8748835870065,5.66833263728768,0.5
-5.65223207697272,-1.67622449342161,0.5
5.63150429399684,-14.0129030775279,0.5
-13.4676308347844,3.16334598697722,0.5
-8.66453330498189,-6.78904204862192,0.5
8.91231417423114,13.6615956528112,0.5
4.12467178422958,-14.5773923350498,0.5
-4.40969861112535,-0.253742937929928,0.5
-13.1835473142564,-3.18939032731578,0.5
-6.20986374327913,4.40428415313363,0.5
1.18911924306303,5.98815326811746,0.5
-4.54013303853571,-3.88181765098125,0.5
-13.0988906091079,1.98029466206208,0.5
-12.3161921510473,-6.07196516124532,0.5
6.7813716433011,3.26377116143703,0.492063492063492
11.0284108668566,1.97738761547953,0.575396825396825
9.94325002189726,0.248766378499568,0.601911976911977
-4.78085381677374,4.13561848690733,0.5
-10.540376692079,0.546237803064287,0.5
4.44041572976857,1.33114925818518,0.617063492063492
-10.0963354599662,5.99652930395678,0.5
-0.622622121591121,7.82526220427826,0.5
2.31215364765376,5.22095770575106,0.5
14.887013300322,-5.36751614883542,0.873106060606061
-13.9110578480177,3.92124520149082,0.5
8.27170820441097,-0.184836345724761,0.62274531024531
-9.25817757379264,-5.25274478131905,0.5
0.526956617832184,11.2173472275026,0.5
-7.21786298789084,10.473012321163,0.5
-4.97194982366636,-11.7477594874799,0.5
2.09159402176738,13.4745886316523,0.5
7.41972679272294,1.47578760283068,0.596230158730159
8.86781485984102,7.52740157302469,0.5
9.43457552231848,3.52012105984613,0.492063492063492
13.6138125043362,4.87572190118954,0.5
9.44562155753374,-12.8163042291999,0.651515151515151
-11.4686949946918,14.3688337225467,0.5
-10.7428006874397,-8.78678133711219,0.5
11.3829691428691,-7.0695106848143,0.914772727272727
6.6678959922865,-7.69954154966399,0.795454545454545
2.74608751293272,7.53145355265588,0.5
6.52239037910476,-0.297367572784424,0.615169552669553
6.13201085245237,-3.62501366995275,0.827290764790765
4.85020471271127,-4.21898085158318,0.751533189033189
-0.431926245801151,5.6503217224963,0.5
5.78526332275942,0.0746364402584732,0.62274531024531
-6.44661134574562,13.3318056841381,0.5
0.219627809710801,6.87075923429802,0.5
-4.80211051879451,9.18037111870944,0.5
11.6899464488961,6.04069212684408,0.5
6.87495911261067,8.79010370001197,0.5
1.2154000508599,2.29850032366812,0.560606060606061
-12.1008491283283,-12.5061386357993,0.5
-9.23614661442116,12.7699354710057,0.5
5.58832822367549,14.7082891850732,0.5
7.62227653060108,4.86986077157781,0.5
7.44678154354915,-12.3419427406043,0.526515151515151
-9.41827224567533,-9.88069965038449,0.5
-5.09775483515114,-4.20687250094488,0.5
-0.989864361472428,-2.94281561393291,0.547348484848485
11.3104075798765,-8.64615705795586,0.920454545454545
11.3578276801854,-4.81525312643498,0.899621212121212
-12.9414418037049,-4.06337758060545,0.5
1.512052109465,-3.00205138279125,0.704545454545455
11.7052203649655,11.0994382901117,0.5
-9.29904684657231,-7.24419150967151,0.5
-8.80128500517458,-9.25397120648995,0.5
-13.4000849048607,5.43250161688775,0.5
-10.9548383066431,-9.38680669292808,0.5
-10.2668369770981,12.0730643696152,0.5
12.9293513204902,14.0709668397903,0.5
-8.44612276414409,-6.66063885670155,0.5
6.16654325276613,-9.61413685698062,0.568181818181818
-12.8966165031306,-3.36852519074455,0.5
0.130720837041736,-8.13562487019226,0.5
14.35284281848,-0.144060356542468,0.640151515151515
4.2320497892797,-2.95159479836002,0.715909090909091
-9.51511160004884,5.42734453221783,0.5
14.6547965006903,7.10984849603847,0.5
1.3539061951451,4.1924322838895,0.5
11.2102377810515,4.3674215208739,0.5
2.87327038357034,-5.01777312951162,0.664772727272727
-12.2112444369122,-12.7550900517963,0.5
4.25354114267975,-9.7094318177551,0.518939393939394
14.1028232197277,2.85048610763624,0.526515151515152
-9.42243937868625,8.6851776461117,0.5
-12.3271411587484,-1.61088264081627,0.5
-3.18269973155111,14.8476218059659,0.5
5.29961487511173,11.3787853368558,0.5
7.45077615603805,10.9576923097484,0.5
-14.1294430824928,13.4083724068478,0.5
-0.670056408271194,2.64300806215033,0.5
11.6833309689537,-13.143237309996,0.651515151515151
3.57024597236887,-11.4128874661401,0.5
10.3763976925984,-0.131086071487516,0.640151515151515
6.8792922492139,11.7191452835687,0.5
14.2187663214281,-8.47581535577774,0.935606060606061
8.16969414241612,4.40611344063655,0.5
-11.4167577540502,11.0154803562909,0.5
1.8818929628469,-6.86111340997741,0.547348484848485
10.2656161808409,-12.1724558877759,0.630681818181818
-3.34591815713793,2.91904020588845,0.5
-1.25932137016207,-10.3945096721873,0.5
3.74674458056688,14.2808997980319,0.5
11.4401521417312,-7.71980212535709,0.886363636363636
0.0290242326445878,13.9717719960026,0.5
11.1393884802237,-0.59122720034793,0.632575757575758
0.150083983317018,11.6098645934835,0.5
14.5097670145333,12.661782943178,0.5
6.52356353122741,-14.3807398527861,0.5
-6.23864288209006,-2.64903759816661,0.5
-5.48905757255852,13.1648587924428,0.5
3.77010114490986,-0.280724891927093,0.642045454545455
10.1076163351536,-4.71345763653517,0.899621212121212
4.0762828825973,-9.32121312478557,0.518939393939394
-6.14673037547618,-13.2639093836769,0.5
10.7095017610118,-8.1477475957945,0.892045454545455
5.79526806715876,7.92339819017798,0.5
-4.83899286948144,-3.59566718805581,0.5
-11.9300392060541,0.678384653292596,0.5
1.85545095708221,-14.5167424553074,0.5
-1.15777631755918,-9.02407289016992,0.5
13.7589087733068,6.3449976942502,0.5
13.9428199804388,-7.84080559154972,0.935606060606061
4.01635791873559,8.43808050267398,0.5
-2.86356398602948,-6.33560468209907,0.5
-8.48074345383793,8.51675538579002,0.5
7.32129125157371,13.3804384083487,0.5
5.12492353795096,9.33885907754302,0.5
0.686088250949979,-0.588466215413064,0.670454545454545
7.85939821740612,3.7610646081157,0.5
-6.54747563414276,6.85701639857143,0.5
-4.046561694704,-13.4995805891231,0.5
-6.26799299614504,-14.458710628096,0.5
0.614468234125525,-4.34491419699043,0.560606060606061
-13.7545844726264,9.29833817761391,0.5
12.0663777762093,-7.50829614233226,0.899621212121212
-6.32918714080006,-7.68662231275812,0.5
-8.68203904945403,3.08661824790761,0.5
1.15778434323147,-9.22934136120602,0.5
-5.51481214351952,5.23587358184159,0.5
-12.0342509262264,5.63260935712606,0.5
10.9608057746664,11.2618149979971,0.5
-13.0841907835566,-6.32487630704418,0.5
6.59656174946576,5.24838605197147,0.5
5.58041831944138,-13.8215878908522,0.5
2.3656665883027,-10.84467015462,0.5
4.81772527797148,13.8857691572048,0.5
-5.48209441825747,1.51967068668455,0.5
4.94055786402896,-4.70834540901706,0.731060606060606
-6.65380815044045,-6.16131648654118,0.5
6.26298264367506,9.99151733005419,0.5
14.1377242980525,14.8236588598229,0.5
-7.92552717961371,-0.0849978695623577,0.5
12.1124166436493,7.53426643554121,0.5
6.23693948378786,-0.514040978159755,0.640151515151515
-0.356492106802762,5.36329275928438,0.5
-6.33548369631171,10.1321415952407,0.5
-12.1116772969253,-2.99801211571321,0.5
-0.434213932603598,-0.726329991593957,0.583333333333333
4.94295324431732,11.1881383904256,0.5
-2.44818457402289,-14.0999675402418,0.5
-6.4252773206681,-2.07893446320668,0.5
14.6111019258387,7.84108601510525,0.5
1.08372777700424,0.420840585138649,0.607954545454545
7.35789282247424,11.7680516559631,0.5
-4.01331883622333,-13.6232927581295,0.5
-6.90709552494809,-3.09065119363368,0.5
