"cost","gamma","ber.test.mean"
-2.00822592945769,2.7549951360561,0.333333333333333
8.93205012660474,0.518270465545356,0.548148148148148
1.2314151856117,-4.34066107962281,0.598765432098765
2.11993146920577,13.7945860926993,0.308641975308642
9.91603407310322,0.632167572621256,0.548148148148148
-8.36896911961958,-10.8987993188202,0.419753086419753
-2.52564056077972,10.3384683793411,0.308641975308642
-14.6236019278876,5.91637787874788,0.345679012345679
0.781341351103038,-4.30062609957531,0.575308641975309
-1.56815388472751,-8.39269418036565,0.419753086419753
5.60349751263857,-4.92524699773639,0.67037037037037
-0.0736713968217373,5.34109842963517,0.358024691358025
-11.7616409459151,-6.25017239945009,0.419753086419753
3.72121022315696,5.44184072641656,0.37037037037037
9.02240323601291,2.14163975324482,0.379012345679012
-2.32497807126492,5.51942547317594,0.345679012345679
-7.26944419322535,-13.0644957767799,0.419753086419753
13.9340276853181,-12.3484681011178,0.51358024691358
-12.0753013947979,-5.924441521056,0.419753086419753
-13.3684565755539,-4.83725736150518,0.432098765432099
12.3774122726172,2.32187289744616,0.367901234567901
-14.6798588731326,-11.4717880846001,0.419753086419753
-1.29065335728228,3.46295432886109,0.333333333333333
-13.1116379820742,3.49255729699507,0.333333333333333
6.02507767500356,14.6991280512884,0.308641975308642
7.55062020616606,-10.7198321423493,0.502469135802469
-11.4998579537496,4.24490005010739,0.333333333333333
-3.6669884598814,-13.2523367693648,0.419753086419753
11.0421580821276,-7.56766982842237,0.67037037037037
3.68975909426808,-3.6621441389434,0.692592592592593
-4.98332371003926,3.33295013057068,0.333333333333333
-13.8040907168761,4.35504900058731,0.333333333333333
-6.16901924600825,11.4639727841131,0.308641975308642
6.5479462989606,-8.84210159769282,0.51358024691358
7.98442953731865,-6.09463763656095,0.695061728395062
3.40445440728217,-8.08279995806515,0.490123456790123
-4.18882198864594,11.369575636927,0.308641975308642
2.01169895008206,-1.06908737216145,0.64320987654321
11.3222525501624,11.1229248228483,0.308641975308642
1.08913703821599,-9.50690678553656,0.419753086419753
4.87912433221936,0.178614570759237,0.560493827160494
-13.0921654449776,-11.6262094653212,0.419753086419753
9.45093613816425,7.80722740106285,0.333333333333333
4.31994816055521,-0.307496474124491,0.595061728395062
10.7485075411387,4.47358650388196,0.333333333333333
9.56860014935955,-11.811665862333,0.51358024691358
7.48084125341848,2.56039517233148,0.345679012345679
-6.71082031913102,1.52222144650295,0.345679012345679
-11.5122958947904,2.75172837311402,0.333333333333333
-8.23897190624848,0.826117149554193,0.37037037037037
1.43175531411543,-3.16602429840714,0.681481481481481
-0.195722691714764,-1.88975769560784,0.692592592592593
10.2281200583093,-7.63237541774288,0.671604938271605
-12.6045900327154,-0.721604644786566,0.407407407407407
1.19656414724886,0.895014912821352,0.537037037037037
10.5995241785422,-7.92600871995091,0.660493827160494
11.0589790251106,-9.29884052602574,0.609876543209876
-8.54871766408905,12.5346433511004,0.308641975308642
-10.5523230624385,-9.30214793421328,0.444444444444444
10.2025131694973,14.5050720102154,0.320987654320988
0.583458307664841,-6.89978436101228,0.476543209876543
-11.7643091292121,-11.0468553705141,0.444444444444444
9.00414071045816,-6.98935622116551,0.716049382716049
-10.1096768514253,10.9930907771923,0.320987654320988
8.44327860977501,4.0235394355841,0.407407407407407
11.5623991959728,5.38812030572444,0.407407407407407
10.1778541342355,14.5393737824634,0.320987654320988
-8.0798097490333,14.678517866414,0.320987654320988
8.98488344857469,-7.2756406199187,0.692592592592593
-4.18647029902786,-12.9054268891923,0.444444444444444
-5.05524489562958,1.72690487466753,0.395061728395062
-11.9110584491864,-14.7016886528581,0.444444444444444
-4.72514871507883,-4.24785997951403,0.469135802469136
-12.653402981814,0.881901998072863,0.444444444444444
-2.94277286622673,-5.49870973918587,0.432098765432099
-0.0840018130838871,-9.17624331777915,0.444444444444444
2.65343420673162,7.45655892184004,0.444444444444444
-5.48333569429815,-7.73746077669784,0.444444444444444
14.2072394723073,-5.33585983794183,0.78641975308642
6.89233794109896,-10.8960237912834,0.523456790123457
-5.15401799697429,3.23705700226128,0.37037037037037
10.7086832821369,9.24822201021016,0.407407407407407
4.50591224245727,2.8945757006295,0.419753086419753
-6.76488860975951,8.05621450999752,0.45679012345679
-11.5163272479549,-1.47347357589751,0.518518518518519
-1.14781690528616,-9.90101037081331,0.444444444444444
6.00375952664763,-1.78342551458627,0.750617283950617
-10.2316438802518,-14.6296660532244,0.444444444444444
-5.43067316059023,-2.64496457995847,0.469135802469136
-6.63315159967169,-13.8927409588359,0.444444444444444
4.53906825045124,9.41691388841718,0.407407407407407
-2.82635432202369,-11.83897937648,0.444444444444444
1.42832950456068,14.7427751985379,0.320987654320988
12.6070979121141,6.37566613499075,0.419753086419753
-8.92838472733274,0.921251855324954,0.432098765432099
-7.77450171299279,-14.1166122397408,0.444444444444444
-7.16411194531247,-4.10579769406468,0.469135802469136
-1.0881737829186,-0.866485952865332,0.635802469135802
7.56090603768826,14.5065622916445,0.320987654320988
-11.1872760392725,-3.83578849257901,0.45679012345679
-7.02822766732424,0.334980881307274,0.469135802469136
1.67660742066801,10.6352421361953,0.320987654320988
3.07228096760809,4.62583931861445,0.407407407407407
-8.29187370836735,-10.7126822462305,0.444444444444444
-14.0904747415334,-4.73210973897949,0.444444444444444
10.9201019257307,-4.97180535458028,0.762962962962963
11.5726083260961,-8.60907164169475,0.680246913580247
1.76463796757162,9.70270223915577,0.419753086419753
3.85686846915632,-10.8946830919012,0.454320987654321
6.74706664402038,10.804518002551,0.320987654320988
-1.16456922143698,-13.1046171463095,0.444444444444444
2.81240416690707,-1.77833878900856,0.727160493827161
6.21732132509351,13.1302523799241,0.320987654320988
-11.6369055281393,5.95550833968446,0.469135802469136
-6.04385386453941,-13.9073855965398,0.444444444444444
-3.98069707676768,7.93777868617326,0.45679012345679
7.74738395120949,11.3514656131156,0.320987654320988
9.62250753538683,3.13539042603225,0.419753086419753
-2.43678781203926,-8.42761306324974,0.444444444444444
5.69515935145319,-9.78073126869276,0.523456790123457
11.2735814438201,12.7295737154782,0.320987654320988
12.785933164414,11.8151859613135,0.320987654320988
6.03788272244856,3.94923647632822,0.407407407407407
-10.2178485319018,-2.63994370121509,0.469135802469136
1.23214079299942,-11.1084058857523,0.444444444444444
-8.26514972141013,10.8322813594714,0.320987654320988
-10.1513359439559,-6.75229334039614,0.432098765432099
14.3990406696685,-14.9366606678814,0.585185185185185
-8.46066116122529,-1.85383905423805,0.506172839506173
-8.94682543817908,-4.98533149017021,0.444444444444444
5.3252988634631,-1.3749249628745,0.690123456790123
-1.51418199995533,-5.70973640307784,0.432098765432099
7.31298727216199,-8.99232391733676,0.560493827160494
-14.5040034432895,-3.07142085861415,0.45679012345679
-6.69465711805969,2.68563840771094,0.37037037037037
12.9834834393114,-8.50988088408485,0.702469135802469
6.58601271919906,8.98763749748468,0.419753086419753
4.11695098271593,1.13855213625357,0.560493827160494
-11.9800902879797,-13.7741518719122,0.444444444444444
11.3667872780934,-0.547005068510771,0.65679012345679
13.1414292706177,4.2355006816797,0.407407407407407
14.4900292390957,-0.940976897254586,0.680246913580247
-14.3538201623596,5.59761722339317,0.469135802469136
-3.73124458361417,-1.29003598121926,0.506172839506173
14.4225190160796,-6.50730256922543,0.749382716049383
-3.38900611270219,11.0920506902039,0.320987654320988
14.9001641781069,1.3622008357197,0.504938271604938
1.52930723503232,0.951677262783051,0.595061728395062
-7.10125753423199,14.7550266492181,0.320987654320988
-5.96508756978437,2.33338868943974,0.37037037037037
7.12020692182705,-10.8881611190736,0.523456790123457
-8.53627633536234,5.86445661261678,0.469135802469136
-14.2326123244129,-3.62585444469005,0.45679012345679
-1.18403094587848,3.12606530031189,0.37037037037037
0.904016958083957,-0.346167180687189,0.644444444444444
-2.72611478576437,-1.32589800981805,0.506172839506173
-9.67298955190927,4.54711407423019,0.358024691358025
-8.69282189989462,7.82210988923907,0.45679012345679
-7.27977780858055,0.93025499721989,0.432098765432099
0.263276766054332,7.0796342077665,0.444444444444444
1.00557294907048,-12.5447633117437,0.444444444444444
11.0579787706956,-9.17587421368808,0.596296296296296
13.4176268940791,-4.95675490004942,0.762962962962963
-6.71434456016868,14.7078056959435,0.320987654320988
-1.13731373799965,-13.1151703326032,0.444444444444444
11.3730240706354,-7.06104513723403,0.772839506172839
8.36550469044596,-5.29130375711247,0.809876543209876
6.36103763245046,12.282234064769,0.320987654320988
4.22952180728316,-13.2500369567424,0.444444444444444
13.7222783546895,2.2846700088121,0.454320987654321
12.8394407615997,-12.6899735955521,0.606172839506173
-7.11828076746315,-10.0847143423744,0.444444444444444
-12.139694695361,-12.857872301247,0.444444444444444
12.9574150498956,0.941843090113252,0.595061728395062
5.96541279461235,-4.30587557377294,0.797530864197531
-0.931648258119822,-8.11826043063775,0.444444444444444
-12.8401990933344,-2.41307135671377,0.469135802469136
12.2645432548597,10.2213180530816,0.320987654320988
-11.9593474175781,-4.20416617998853,0.469135802469136
-6.39196583535522,-4.32081604376435,0.469135802469136
-6.63815865525976,-14.6333112590946,0.444444444444444
7.32538553886116,-3.31545774824917,0.775308641975309
-8.47834973596036,5.73309547500685,0.469135802469136
-14.5738621987402,9.13676416268572,0.419753086419753
-1.87936695758253,3.54466962162405,0.37037037037037
-12.3913247860037,11.8407125584781,0.320987654320988
-9.03229262446985,-13.560816727113,0.444444444444444
-8.08820674661547,11.7487540072761,0.320987654320988
14.990919646807,3.00046616932377,0.419753086419753
-1.80578976636752,3.38500804267824,0.37037037037037
-4.66235352912918,0.516248904168606,0.45679012345679
0.136941145174205,-12.0525446394458,0.444444444444444
-2.31507684336975,-8.22903774445876,0.444444444444444
-5.8207439398393,-0.885492861270905,0.506172839506173
4.41855582408607,-9.28751222323626,0.51358024691358
2.96499875374138,6.83238207595423,0.419753086419753
-14.6229721256532,-14.6189504535869,0.444444444444444
-4.55552628496662,13.6701330402866,0.320987654320988
-12.1805401006714,-10.4367074836046,0.444444444444444
13.8218787638471,9.81310419738293,0.320987654320988
-7.23136580083519,9.73321463679895,0.345679012345679
7.30278843082488,8.00134889082983,0.444444444444444
2.30433713877574,5.34736168105155,0.407407407407407
8.98476894479245,10.5518276360817,0.320987654320988
6.71430487185717,-13.8813350815326,0.455555555555555
14.9244671361521,8.77218082314357,0.469135802469136
0.736489933915436,13.2849122118205,0.320987654320988
-13.9745229645632,-14.3428654689342,0.444444444444444
1.68281384278089,-7.07383636152372,0.492592592592593
-11.9162146188319,1.16291888756678,0.407407407407407
-12.1763594658114,-9.29130579577759,0.444444444444444
11.2284399778582,3.45533753279597,0.419753086419753
-7.62533985078335,-7.08678358700126,0.444444444444444
-8.30048991367221,7.2413734649308,0.45679012345679
-6.04823977220803,6.13602822180837,0.45679012345679
-5.46453600749373,-3.26443914324045,0.45679012345679
-10.7634287816472,14.9158696923405,0.320987654320988
8.90187403187156,5.76699277851731,0.419753086419753
14.128189701587,14.8249622946605,0.320987654320988
14.3250013422221,8.10345159843564,0.444444444444444
-13.5729792108759,14.8781752609648,0.320987654320988
14.8673873394728,-0.975777141284198,0.680246913580247
6.71107716159895,4.26451521227136,0.407407407407407
-1.82534582912922,4.36580908717588,0.358024691358025
-10.3193531068973,10.3155220951885,0.320987654320988
-0.580033832229674,14.7075329138897,0.320987654320988
12.7061291062273,-1.77334214095026,0.750617283950617
-1.11877845833078,13.6746394168586,0.320987654320988
-14.3289312184788,5.84647721378133,0.469135802469136
-4.81657286407426,5.8066572365351,0.469135802469136
3.64109347807243,4.46775153977796,0.407407407407407
-11.9645033357665,7.04045673133805,0.45679012345679
5.98794258199632,13.244188351091,0.320987654320988
1.81564161088318,14.4370754691772,0.320987654320988
-11.06768832542,-0.788243925198913,0.506172839506173
8.61352880951017,12.9029133869335,0.320987654320988
-14.3771570222452,-1.42693074652925,0.518518518518519
6.71808820450678,-13.2623748737387,0.476543209876543
3.90004344284534,-14.9534088838845,0.444444444444444
-10.8339315396734,7.31292803306133,0.45679012345679
3.67551679490134,-1.61849607713521,0.738271604938272
-3.80736430641264,-12.7840508404188,0.444444444444444
14.1935184714384,2.15246899053454,0.440740740740741
2.65607338864356,-2.30095643782988,0.750617283950617
-7.57366965757683,-5.67614915315062,0.432098765432099
-3.491031085141,-1.63912343094125,0.518518518518519
-3.6208741273731,-10.7822524616495,0.444444444444444
2.02094263862818,-7.92185082100332,0.496296296296296
7.95918302144855,-8.66840031696483,0.596296296296296
6.06681334320456,1.58119938801974,0.435802469135802
9.96905030915514,-13.9900600723922,0.523456790123457
-1.84133879374713,-4.07142809126526,0.535802469135802
6.63852863945067,-3.87782393256202,0.774074074074074
13.2168011041358,-8.41242614435032,0.737037037037037
-11.4885999681428,5.50722600426525,0.469135802469136
-2.26610575569794,-4.59906554315239,0.45679012345679
-5.41806702269241,-14.727288458962,0.444444444444444
-5.61545985750854,-3.10248722322285,0.45679012345679
-12.2264128108509,11.3614412443712,0.320987654320988
5.7100071455352,0.188620244152844,0.641975308641975
9.04499239521101,12.8940797201358,0.320987654320988
-1.85036926763132,-7.49416932463646,0.444444444444444
3.2671618158929,-3.97403915645555,0.72962962962963
8.98776159854606,-9.2452523089014,0.618518518518518
-5.36544158589095,-11.2935528228991,0.444444444444444
4.82696497812867,1.64850778877735,0.435802469135802
14.4007066916674,-13.443291967269,0.581481481481481
7.93539031874388,-0.188557037618011,0.654320987654321
7.34544309787452,-6.43302097683772,0.704938271604938
2.11268529295921,8.41766502242535,0.444444444444444
7.89470486808568,9.84312045620754,0.320987654320988
13.6834781686775,10.6771638477221,0.320987654320988
6.27040579682216,3.65888508735225,0.419753086419753
-10.0046041980386,14.665544978343,0.320987654320988
6.10993329668418,-7.55546944448724,0.57283950617284
4.16329831816256,13.2168708904646,0.320987654320988
-14.9597747018561,-7.04704206436872,0.432098765432099
-1.94169356720522,11.7623344715685,0.320987654320988
12.3392413230613,-7.3021153989248,0.785185185185185
8.1887058285065,-4.09772514598444,0.762962962962963
4.11460031289607,6.17140582529828,0.419753086419753
10.1089798123576,9.64467272395268,0.407407407407407
-11.6371830599383,11.8663862510584,0.320987654320988
-13.2331512565725,-9.73529148381203,0.444444444444444
12.2204920998774,-2.74650391191244,0.78641975308642
13.1987119093537,-8.32926189294085,0.749382716049383
-3.21549862157553,-14.614994097501,0.444444444444444
-4.46220071520656,-7.53849341534078,0.444444444444444
-14.2014660313725,9.60090909618884,0.419753086419753
13.8416838669218,14.9005886027589,0.320987654320988
1.97727528400719,13.078589248471,0.320987654320988
