"cost","gamma","ber.test.mean"
-8.34977179532871,-10.2019698545337,0.1
10.7358604925685,2.11460588732734,0.100389863547758
13.5892816702835,5.77087560435757,0.1
-7.38592648878694,7.39338704617694,0.1
6.97939505567774,-3.1746190530248,0.949637058610509
-2.08096818532795,-6.01544284494594,0.968185504231413
-12.7722542686388,-9.09178053494543,0.1
-11.3860527123325,11.879106417764,0.1
-9.8346625152044,-4.19980926671997,0.1
-14.1027917526662,-10.5308783543296,0.1
-9.76360166911036,-3.06346361758187,0.1
-8.64616282051429,-14.8651938373223,0.1
7.40548684028909,-11.9025114784017,0.982986068269688
2.812864263542,13.4007260994986,0.1
-13.3584786602296,-11.0380203276873,0.1
14.7451938944869,8.51259022951126,0.1
14.6121375658549,8.84743987815455,0.1
-3.12002270948142,10.9364408673719,0.1
-13.3508671936579,-9.98626905726269,0.1
-2.38583939149976,-10.073331843596,0.926863102012118
-11.6356415231712,-5.76852698111907,0.1
2.52524265088141,10.6685152184218,0.1
-3.41805134201422,-13.8571238215081,0.1
10.8714292827062,6.2120170542039,0.1
-5.81040960503742,-1.63053874857724,0.1
2.45616290951148,-13.6400685994886,0.953743959737609
14.5696604414843,-8.67987568723038,0.982390881533798
-4.62959168711677,3.20543785812333,0.1
0.0814850488677621,2.74940222036093,0.1
11.9091104739346,13.7433989066631,0.1
5.0665160198696,0.254020979627967,0.120569217971205
9.47822329821065,11.2749275984243,0.1
-2.78907052008435,-6.0556691349484,0.962245370895263
1.56864542746916,-0.75392821803689,0.325118057641778
7.35571665689349,11.798006775789,0.1
10.5432982742786,-3.07119359029457,0.94450692207177
-7.8006159234792,11.1155019071884,0.1
-14.2222838639282,10.6531887548044,0.1
5.74116679374129,-1.07754460070282,0.490228215067271
-5.11750887846574,-4.70380105543882,0.902061614610418
4.40918046981096,-11.153221798595,0.979420144048673
12.4600481987,14.6803323319182,0.1
-7.86855849204585,3.31123838201165,0.1
0.525023282971233,-13.397561092861,0.917383228150409
-12.2269002045505,-13.0332570383325,0.1
-2.16804603114724,11.2671298300847,0.1
0.177949299104512,-2.75858766166493,0.927150771774345
11.1700700316578,10.1402769167908,0.1
9.18536122888327,-3.94858345622197,0.973509472015406
5.68862594431266,11.3159566512331,0.1
-4.72899371059611,6.40240175183862,0.1
-5.1146934600547,-12.7246643509716,0.1
11.9740532990545,-10.0198128609918,0.980808111298863
3.28813198953867,12.5167157314718,0.1
0.113608979154378,-8.52407393278554,0.975285454224852
2.59119733935222,9.66677539050579,0.1
3.27826308086514,-6.33461199235171,0.98674834232491
-7.03568876953796,14.6471252432093,0.1
-12.501109095756,0.285858884453773,0.1
-0.427795622963458,-12.1594060817733,0.925106548040941
2.02017336850986,-1.3388150674291,0.685363564339496
12.1888631838374,9.54511905089021,0.1
-1.04853118071333,-8.58266211580485,0.96560438955896
-11.1205126298591,2.20618123887107,0.1
1.99341064319015,0.957436244934797,0.10682261208577
12.7455015527084,13.7126441602595,0.1
14.6660151262768,0.488641764968634,0.113277491008816
10.8681375766173,-8.47081381827593,0.985369908503733
-8.84106268873438,11.9124454865232,0.1
4.05627550324425,13.8543097861111,0.1
6.81891612941399,-12.5927090551704,0.982800402009099
7.79340845765546,-10.2080571907572,0.982400149222669
-3.65642779972404,-12.9762062849477,0.131780679087901
-3.35690064355731,-13.7714003655128,0.131780679087901
5.19031842704862,-5.3017794736661,0.984978583727372
8.46283648861572,3.80228696158156,0.100194931773879
-7.00713366502896,-13.5634956881404,0.131780679087901
-5.88155177654698,8.39186245808378,0.100974658869396
-6.64156703045592,8.77637614728883,0.100194931773879
11.363961158786,8.50247723981738,0.100584795321637
-7.58329535135999,-12.6918039517477,0.131780679087901
0.124861635267735,1.34054292691872,0.106422548619611
8.28158589312807,5.71004200726748,0.100194931773879
8.14763821195811,10.8839690079913,0.1
9.24239173997194,-12.5253384257667,0.979627949802737
-6.18007219629362,13.0050257616676,0.1
-3.91424522269517,6.93000518716872,0.111111111111111
6.86965575674549,10.6127781607211,0.1
5.31287045683712,12.124742763117,0.1
14.5772856334224,-3.85402815649286,0.969357319347618
2.34385478775948,8.31324240658432,0.101364522417154
-7.63925544451922,-11.0344288498163,0.131780679087901
2.26425054715946,-11.2251743674278,0.972912384368195
7.85787486238405,-7.98460639547557,0.985962716361834
-4.30918219964951,0.356138055212796,0.100389863547758
-13.1519515137188,-2.53915637964383,0.110916179337232
2.04105047509074,-5.79366774531081,0.986352470369584
12.0189512637444,-7.18855966581032,0.987139268865615
-10.2684166096151,-10.3971893526614,0.131974477537513
-8.99359853938222,-5.49374745693058,0.131780679087901
-3.4048193343915,-8.61097513698041,0.937931361371472
-5.95841350732371,-12.8643130604178,0.131780679087901
0.724842455238104,0.706429509446025,0.113640210531127
2.82962691737339,-12.0756692485884,0.969936850853247
-2.52424704143777,-14.5651905890554,0.131780679087901
7.27561701089144,-14.419365695212,0.980410893110152
-3.29140712041408,1.89452825579792,0.100194931773879
-5.15808164142072,14.1971301636659,0.1
-1.78532763384283,-12.0466173416935,0.857352377157325
-0.739694077055901,9.92912083631381,0.1
-8.97041488671675,5.32388362800702,0.132358674463938
-8.49485741229728,-12.7947961050086,0.131780679087901
10.6936153513379,-1.90716000040993,0.808609080603759
-2.16530663659796,12.5268203183077,0.1
-0.388303678482771,-1.97365589439869,0.69768445055714
-9.68035917263478,-14.9015971692279,0.131974477537513
3.72281718067825,-8.76523870043457,0.984776713550548
13.240730962716,-2.3936801450327,0.885814133458615
-2.74117636028677,7.06966192927212,0.109941520467836
-2.24422499304637,-2.22741069970652,0.212865636493431
8.64248611964285,-7.14890399482101,0.987139268865615
-1.16060407832265,-11.2714275461622,0.933200327025992
2.7886721980758,9.31495936587453,0.100194931773879
-7.24997508572415,-1.35029936442152,0.101754385964912
-5.30517047736794,-9.528439915739,0.421840577349821
0.623933463357389,-8.4669053228572,0.979231856083953
1.03238116716966,-3.07270027231425,0.940370679141573
-7.99134119180962,-2.67491461476311,0.114619883040936
2.63455495471135,-4.16590008186176,0.9743077920467
13.1296386010945,-8.03914134157822,0.985963876589238
12.4811277701519,-6.48806783370674,0.98833807779626
-10.0174953904934,4.41039541969076,0.100194931773879
-13.4717771597207,-1.16821876494214,0.101559454191033
0.730389256495982,-11.6893481067382,0.956499242447393
-12.1270646620542,6.91362598445266,0.111111111111111
-10.9973207395524,6.2213444779627,0.124561403508772
-5.2880209358409,-6.97057965444401,0.91894831661342
-5.65908215241507,-4.45430436870083,0.853982094560303
13.9835520763882,-11.7107235523872,0.978234389667299
-13.4997677360661,9.5443942816928,0.100194931773879
-8.52110826876014,1.08381213387474,0.100194931773879
7.94004339259118,-1.20659790700302,0.571214979619451
4.97717771446332,0.944067751988769,0.111493464357506
3.07872207602486,0.509438642766327,0.118143752308215
-0.829520495608449,7.18840839341283,0.107797270955166
10.650156266056,11.7475603753701,0.1
8.93153904005885,11.2691065832041,0.1
-9.19655329780653,-9.22597501426935,0.132362074436738
6.26970932353288,-7.43267734302208,0.987142749790149
4.44667498581111,4.96471253223717,0.100194931773879
-1.14644716959447,-14.2860027425922,0.164928788174511
13.8285969919525,11.9386566267349,0.1
7.15276457369328,9.9509821808897,0.1
-8.58689017826691,6.57843679888174,0.116959064327485
7.5073080137372,3.2498444756493,0.100389863547758
-4.36089888447896,-12.4471101723611,0.131780679087901
7.20222615636885,-9.82817321782932,0.983185692000203
-5.31079503474757,4.56958317663521,0.100194931773879
-7.53461071522906,-14.948337727692,0.131974477537513
-9.73599169403315,-13.6102502723224,0.131780679087901
-4.60098134586588,14.1129247681238,0.1
-12.1361973253079,13.523666379042,0.1
-12.6379960239865,11.8414359376766,0.1
5.77021869365126,-9.15431041968986,0.984179111116881
-9.11859932122752,-14.318959582597,0.131780679087901
9.15625954046845,-1.19410880841315,0.566262585393338
6.99308458250016,-12.7208962314762,0.982404722779323
-1.01850605104119,-14.7805462474935,0.133931835448669
14.1856065625325,-7.20377230318263,0.987139268865615
3.75646262895316,-3.08454210637137,0.940565610915452
1.2716211983934,1.5089886286296,0.10525522462487
-0.0653757574036717,-2.29928087443113,0.854285076790423
-14.6766759990714,-9.91323265247047,0.131974477537513
6.66934766806662,7.45690407464281,0.105068226120858
-11.0499508073553,13.6184315476567,0.1
4.34974281582981,-7.71792108658701,0.986555674965756
-4.71195457270369,-5.06631326163188,0.925947454863377
-4.01032605674118,12.3770466749556,0.1
13.9906477346085,8.86873247567564,0.100194931773879
6.4896728633903,1.4597212895751,0.105643954848361
-5.76629710849375,-0.093775587156415,0.100389863547758
-8.53270887164399,-0.898387923371047,0.101169590643275
-7.22400362603366,-5.11486647650599,0.290448478740994
0.574690634384751,5.97036371240392,0.100194931773879
10.3471860056743,-0.241575320251286,0.183153722878933
5.37656606175005,9.59613804705441,0.100194931773879
3.98429764201865,10.1771849789657,0.1
8.39955061208457,-14.2058247467503,0.982407084918949
-13.7819953914732,14.3795735668391,0.1
-11.2076621130109,14.8218327783979,0.1
10.4996850877069,12.6305454759859,0.1
-8.83761005010456,7.68404613481835,0.103898635477583
-8.13187836902216,9.3118435330689,0.100194931773879
9.71653446089476,-6.20868378784508,0.987744882843076
-12.1892365068197,7.02412621350959,0.110136452241715
-9.99667062889785,1.34884033352137,0.100194931773879
-6.35353314690292,-10.9102252987213,0.131780679087901
-11.1433214717545,3.76424553338438,0.100194931773879
-3.56337274890393,13.2035077828914,0.1
6.07480964390561,8.71042984770611,0.100194931773879
-4.02832167455927,12.9787846351974,0.1
1.12251773709431,-14.1731687053107,0.915759719903598
-1.22088555246592,-9.16115699568763,0.960444915110216
1.63743968820199,-6.34343363810331,0.987543070650867
-3.1979298312217,13.6353930132464,0.1
3.3043983229436,2.93518162798136,0.100584795321637
-5.19957931246608,-14.7094469773583,0.131974477537513
7.05841358983889,-14.651678991504,0.978042605529146
-13.3686550799757,12.951662898995,0.1
-13.5807798849419,-3.2187143387273,0.126900584795322
-10.3980897786096,-6.46598258754238,0.132362074436738
-5.97386064939201,5.75913112610579,0.12943469785575
5.72526818839833,0.689063658937812,0.113640210531127
10.6520162522793,-9.85581488348544,0.9812014382128
-9.60647866129875,-12.842671838589,0.131780679087901
-4.79989384766668,12.1170731540769,0.1
-2.20210703322664,-6.78516407031566,0.970757504037284
-10.7907185261138,14.4450017530471,0.1
-6.0063842497766,10.192897869274,0.1
4.68144612153992,8.94453541841358,0.100194931773879
-14.218181502074,14.9447415489703,0.1
9.69023626064882,5.40801206370816,0.100194931773879
-6.83405404211953,11.1628967151046,0.1
-10.6232921895571,-14.9451968469657,0.131974477537513
-13.9767032302916,-8.31097684800625,0.132362074436738
10.0750018958934,-10.6512438668869,0.980408892143702
-3.29157636500895,6.69105083914474,0.115594541910331
-5.5570706538856,3.32254943903536,0.100194931773879
-13.1878936174326,-3.72301852097735,0.131968810916179
-12.6135232904926,-7.50594136537984,0.13255587288635
-1.74250458134338,-3.63756911130622,0.929769845778729
-14.4420603546314,-14.4321009702981,0.131780679087901
1.90532104577869,-8.10240154853091,0.985361439568542
-3.57628723606467,3.07297509396449,0.100194931773879
-12.8752020397224,1.41725841443986,0.100194931773879
-13.6402272130363,-2.63876733602956,0.113255360623782
-7.97759453533217,-6.82824761839584,0.13255587288635
1.31066910456866,-10.1037073018961,0.974698196580146
-8.03834652062505,11.6950967023149,0.1
-11.7929441970773,3.82774641970173,0.100194931773879
-14.9679751228541,5.17357345903292,0.132553606237817
-2.25118626840413,5.20583093399182,0.132553606237817
12.8634271700867,0.128456717357039,0.132907174588923
-13.0791986198165,-11.2726137810387,0.131780679087901
-5.66422481322661,-5.45829224400222,0.911656445910956
-11.5016712318175,-2.71045755129308,0.115399610136452
12.4069417174906,-7.98265542369336,0.986159955020611
-6.86288432450965,-9.40760440891609,0.132362074436738
-13.4198212693445,6.72684404533356,0.114424951267057
-1.35383246233687,-12.138896828983,0.898107506019299
11.5313215507194,12.9816830763593,0.1
12.3297294555232,-10.5275544128381,0.98100770885337
12.6717541459948,-1.52763344580308,0.732302263273905
-9.6035940782167,11.4186992752366,0.1
-4.44966176524758,5.5022323387675,0.1317738791423
13.2573950313963,-11.7123802984133,0.978234389667299
-6.30540903657675,-0.641246605664492,0.100779727095517
14.5040787756443,-14.0651682950556,0.976454322575509
-10.2704170555808,-11.7024469608441,0.131780679087901
1.59033876378089,-2.63837416889146,0.91750740555892
-7.18484796350822,-9.3560344981961,0.132362074436738
-6.68953496497124,5.54032979300246,0.131384015594542
14.6796291181818,1.72678837319836,0.103895235504783
5.00645063817501,14.3831523181871,0.1
0.909093345981091,-6.10678793862462,0.986749169447598
-0.313091981224716,-9.86635975074023,0.962210778749993
-3.75876712147146,3.80063998047262,0.100194931773879
-14.1209933068603,12.9679369507357,0.1
-12.5469905370846,0.387227204628289,0.100389863547758
-5.17227245494723,-11.7362178443,0.131780679087901
-8.73875502962619,3.12662776792422,0.100194931773879
1.17266426095739,2.42254786659032,0.101558320866766
14.2972529749386,11.6902249725536,0.1
-1.10473659820855,3.89749047579244,0.100194931773879
5.57807704433799,-7.11315773427486,0.987139268865615
-7.27749683428556,-7.88540175184608,0.13255587288635
10.1743730460294,12.0663243555464,0.1
-4.99642325565219,-1.6779881506227,0.103118908382066
-8.06930894264951,-14.1531573934481,0.131780679087901
-6.31582690402865,5.27353792218491,0.132553606237817
2.46207921300083,-10.7588381529786,0.976855140987031
5.40370802627876,6.48205257486552,0.119103313840156
8.74293677508831,12.1175365895033,0.1
7.5808948581107,-0.0577302323654294,0.152075973511215
10.7492067245767,1.52620595181361,0.10525522462487
6.27048751339316,1.0322521138005,0.10993626348178
10.9191240579821,-3.05277173174545,0.938403956768674
-4.13825873751193,9.75749543868005,0.1
6.99803054099903,0.324173897970468,0.124422609492475
-7.23609573673457,5.93952465802431,0.127680311890838
1.6004700679332,14.8553643026389,0.1
0.277084764093161,-4.7473898367025,0.979868407120476
-14.5954396692105,3.57731491327286,0.100194931773879
7.18489602673799,-7.42917783558369,0.987142749790149
-9.35581730213016,-1.47274508373812,0.102144249512671
-5.32059345860034,-8.7009044084698,0.717306470200541
1.5353645849973,-14.9112987122498,0.904679393346082
10.0244170473889,6.36698988033459,0.121247563352826
-10.966216432862,-3.20817820262164,0.126510721247563
6.95454926462844,-9.80342413997278,0.983579064847308
-5.98332083551213,-3.65491256117821,0.186643696725562
-11.0452635632828,-13.2796465815045,0.131780679087901
-5.18900173483416,10.2800542395562,0.1
-5.84344466216862,-1.14958149846643,0.101559454191033
10.2060208492912,-11.8418632261455,0.979220693972868
13.5571827739477,-3.33573116222396,0.950412815736379
14.7493637725711,-5.38452838780358,0.985562286440112
5.9347416087985,5.60383613454178,0.100194931773879
12.6794813317247,-0.655969711951911,0.29700823566603
8.3666312112473,7.88556760875508,0.102729044834308
-8.01169600104913,-10.5424973415211,0.131780679087901
0.348578654229641,-2.6082401513122,0.912991550592594
-14.2708868184127,9.41600038670003,0.100194931773879
2.02848596731201,-6.31207813275978,0.987152033542477
-9.62381166173145,9.99119475949556,0.1
2.60196712100878,-10.5591189069673,0.976865763608393
7.24555944325402,-4.66612596530467,0.979860174044104
0.614178234245628,-4.19294976163656,0.975096871505722
6.89339068718255,-14.4953494495712,0.977848807079533
7.81306373421103,0.28006708715111,0.126000587581528
5.03525166073814,-0.286211399361491,0.193855232798559
-3.25526332017034,9.80806476669386,0.1
5.78072489239275,11.1015434679575,0.1
11.3111879560165,12.0720562431961,0.1
-14.8563430854119,-5.57492062216625,0.131974477537513
4.82810903107747,7.69391935318708,0.103898635477583
-9.75138556212187,11.0131609789096,0.1
7.54498649854213,10.0738505437039,0.1
2.60613467311487,14.5566432201304,0.1
-8.4031374938786,-14.8489910596982,0.131974477537513
-8.57706980081275,-4.30035317083821,0.132169409311392
0.354790817946196,-0.373497605323792,0.214654250742251
-8.47586111398414,-12.1850462327711,0.131780679087901
6.02263958891854,-6.05280559742823,0.987538277281433
1.7689188499935,-6.47815812611952,0.987539630441702
13.9680536580272,-2.23384825978428,0.86098396760118
-2.37072479445487,0.637255562469363,0.100194931773879
-9.9263674300164,-10.4027628432959,0.131974477537513
