"cost","gamma","ber.test.mean"
2.64675249578431,-4.35426959535107,0.414674896259303
-7.19054802088067,1.38210165314376,0.166666666666667
-11.6739649535157,-10.0164506281726,0.166666666666667
-4.23159706871957,5.30221777735278,0.166666666666667
-2.07553424639627,2.37653255229816,0.220133474412912
1.86159898526967,10.5723242321983,0.203059015564331
2.80516489874572,3.43299617758021,0.307071197608223
-6.40734663465992,13.6441435036249,0.166666666666667
-8.40457800077274,7.27609951514751,0.166666666666667
10.4346805228852,-7.70061386749148,0.410479254755845
4.99502263264731,-2.11045521777123,0.414232284962166
-3.75711190514266,-12.6194593543187,0.166666666666667
0.234433792065829,6.32354371016845,0.24470637687024
-2.43362636072561,-7.04793116776273,0.196983294100851
-6.85671297367662,-8.31860678968951,0.166666666666667
1.96980636566877,-14.8004700313322,0.166586845466156
-7.90998006938025,3.05909341201186,0.166666666666667
-5.81918446579948,-13.2784451753832,0.166666666666667
2.81205713516101,5.86281342431903,0.260037766332873
2.44161740178242,4.01647228980437,0.296600423814129
-7.49706817790866,-0.482843953650445,0.166666666666667
12.4277982395142,1.5034193568863,0.320957274239493
-10.6059810030274,11.7057371931151,0.166666666666667
-14.4866145565175,-12.8495483519509,0.166666666666667
5.43322786688805,12.1987292985432,0.197488744519116
11.110717006959,-1.1517673661001,0.38266462807836
-10.4602927761152,0.996038701850921,0.166666666666667
-6.18971788790077,12.2388927312568,0.166666666666667
-5.79845921834931,2.18350013718009,0.166666666666667
4.27530434215441,-3.30717766424641,0.418405625343836
-8.1962424586527,4.15526342578232,0.166666666666667
-10.8708225237206,1.7757076676935,0.166666666666667
10.8524352614768,3.04652885533869,0.298904086168537
6.2495940621011,-0.777420150116086,0.385065652122032
-8.13468066975474,11.2022451125085,0.166666666666667
12.1724293311127,1.63351558148861,0.318290040888647
0.714304936118424,-12.2557182353921,0.167639600570888
9.47216835105792,-12.190409344621,0.299507047446389
-13.8104900973849,14.6761670080014,0.166666666666667
-11.3810078892857,-2.89809203473851,0.166666666666667
-1.21066913707182,-14.4540888746269,0.166666666666667
-8.00361943664029,-6.85770841548219,0.166666666666667
-9.40437057986856,4.20088418293744,0.166666666666667
-2.69404680468142,10.2414676733315,0.166666666666667
-0.682531585916877,11.2204992771149,0.169754770998727
6.9446428748779,-10.3965880000032,0.310521578407595
-2.54582930356264,2.08215850638226,0.211011084340444
-7.62829783838242,7.11798091186211,0.166666666666667
-1.3104920159094,9.26981864729896,0.1699782276115
-12.51944569638,2.27542391745374,0.166666666666667
3.74729316215962,-10.5795688228682,0.223996333630865
6.49164478993043,3.04315054323524,0.309680998269456
-11.0785180446692,5.87173076346517,0.166666666666667
3.46972905099392,-10.4700271063484,0.22239394353259
-4.25903343362734,7.08989650011063,0.166666666666667
-8.37213744409382,-0.699185847770423,0.166666666666667
11.7035797191784,10.236449232325,0.204600349099891
7.11575089255348,-11.0131047503091,0.287962550606396
9.06506712315604,-4.37603446422145,0.415749776420433
-11.2814673967659,13.5809092107229,0.166666666666667
8.03207196062431,-3.74993167351931,0.417305256460213
0.0521477521397173,-8.60851153498515,0.213676856982143
1.81661250069737,-13.5761046409607,0.167245304073692
-4.30131316417828,-8.39792536105961,0.166666666666667
-10.7233125879429,-3.07607244467363,0.166666666666667
11.0944514069706,14.0514068724588,0.181957513821674
-11.7022377345711,-12.9776677396148,0.166666666666667
1.36854661395773,-11.3857300649397,0.192847105440724
-3.52201129077002,12.3650649818592,0.166666666666667
12.0557682984509,0.594349529128522,0.342501517692329
8.28834360698238,-13.977646229323,0.231092323341459
-7.6166953984648,12.6518511213362,0.166666666666667
-4.75380887975916,-14.2440858995542,0.166666666666667
-3.81614494370297,14.3148381868377,0.166666666666667
13.1513369944878,-12.8688501147553,0.346873681185196
14.3409698246978,-2.63337062671781,0.384625220133423
5.16638421686366,-9.4253536965698,0.307978865150305
0.0899937003850937,2.10227978881449,0.32094759697968
13.109447392635,-11.505930328276,0.378056702967217
4.95837486349046,-9.33203208027408,0.304956561196075
-13.8406864344142,1.92978622158989,0.166666666666667
-13.7176825711504,-6.26764662796631,0.166666666666667
-10.5495374416932,3.90321657294407,0.166666666666667
10.8859508181922,1.60971475532278,0.31954524830509
-0.775931992102414,11.0344559513032,0.17015560805708
-2.27863760199398,-3.97752463119105,0.300962138982929
-10.400904994458,-12.3891495424323,0.166666666666667
-9.36758671654388,-5.70259288419038,0.166666666666667
10.48975198064,-9.24781755544245,0.388760976580262
-9.35120542533696,2.7113871043548,0.166666666666667
3.02997637074441,11.7402789881453,0.199889036387863
13.2267193752341,-9.21879972098395,0.404185017525583
-7.96031075064093,2.36075698630884,0.166666666666667
4.96076904935762,13.7599290744402,0.184103838601772
11.9077851553448,3.40374973369762,0.294147087159912
-11.8198370863684,-0.227455312851816,0.166666666666667
-3.31550519680604,-6.89394988585263,0.187093091615055
14.1854231944308,-5.44685514410958,0.400340328299507
7.73093241266906,-1.37203745311126,0.396836550546103
14.5461259852163,5.18172026379034,0.260465322792492
-0.208488868083805,1.98883297853172,0.310823469044319
14.292565996293,-4.22187117626891,0.397474989188844
11.6209077439271,-6.2642582016997,0.406944554363522
-3.32282613962889,-11.7578880325891,0.166666666666667
-4.52658712863922,14.5820726640522,0.166666666666667
-2.50504687428474,-13.5179157578386,0.166666666666667
14.7671229648404,-9.98672644374892,0.404100872527444
-6.940755515825,-7.72014098474756,0.166666666666667
-2.84037548583001,11.2025989685208,0.166666666666667
3.05512130493298,-8.55406104354188,0.284806385384008
-10.2737485687248,-2.31056195218116,0.166666666666667
-0.363552568014711,2.18348185764626,0.293781129722932
6.43196145538241,6.51148191187531,0.242145580605182
11.9109983020462,-11.5811042790301,0.363936907327769
-4.45293107070029,-8.20554585428908,0.166666666666667
-9.64382061269134,-4.36473057372496,0.166666666666667
14.0315521345474,-0.903470311313868,0.36789930267764
-9.39733907813206,-4.41581858787686,0.166666666666667
-0.98152716178447,14.8767908359878,0.166507138786736
2.26352153811604,-2.70156989106908,0.421433618957168
-0.598073930013925,-10.5792004731484,0.168457701579446
0.0208927388302982,0.470617453102022,0.345956328519783
-2.90281956084073,9.49329408584163,0.166666666666667
14.7991804266348,-2.82710841391236,0.386068319711317
4.88491589901969,-4.79763557435945,0.422410603429911
-14.6050908998586,-11.3489578804001,0.166666666666667
-8.72321984963492,-4.02288862969726,0.166666666666667
-4.81471360428259,4.89767893217504,0.166666666666667
12.2960849292576,1.18407147936523,0.324648204314839
0.793500377330929,-2.10732504492626,0.410387389515149
12.8033349802718,14.9218664970249,0.178055847590173
-4.86237358069047,13.104282442946,0.166666666666667
8.00615704385564,4.40007080091164,0.28066264115041
-2.63201991096139,2.66509829554707,0.194724662097708
14.8258216911927,-13.0978264985606,0.361927727524977
-6.11475617391989,-9.50075424509123,0.166666666666667
-9.15415232302621,-7.21642452757806,0.166666666666667
-14.7443402535282,10.8317096298561,0.166666666666667
-5.69428165443242,5.93068721238524,0.166666666666667
1.26561087789014,8.56128069804981,0.217363148069971
9.41830005962402,-2.03234090236947,0.405075570171154
-14.6490526758134,3.53212981950492,0.166666666666667
-8.14181920839474,12.4378504185006,0.166666666666667
-3.62396712647751,1.00815083133057,0.196099442596041
4.69904773402959,4.36909083975479,0.2883697086336
2.35685711028054,-13.7936311075464,0.1678241705229
0.601044979412109,11.9892179360613,0.196244670864456
8.72231925604865,2.27664235979319,0.315546627920697
-1.37345479801297,-9.93848346406594,0.167614673019898
-14.083136098925,-4.83233266510069,0.166666666666667
-8.30406455788761,-14.2990770726465,0.166666666666667
7.80620050616562,-8.72743766522035,0.38045734674373
4.90918266121298,-3.65487176226452,0.420179358473091
3.71454654028639,-9.10241997800767,0.274074934741235
13.2836702861823,-2.18548187753186,0.39395057167416
11.7336815223098,13.365705111064,0.187947868779306
9.89071068819612,14.6326306485571,0.178449746700451
-1.62693251157179,-10.892639933154,0.166666666666667
-1.66096473578364,0.457364784087986,0.280968920597871
5.44161884346977,0.886123285163194,0.351219941187259
-5.65221570432186,-12.2798053943552,0.166666666666667
-3.53555669775233,12.4361486406997,0.166666666666667
-6.95698618423194,7.79859867179766,0.166666666666667
11.1276863166131,13.8067405787297,0.183478716318696
-2.99341246951371,-1.59226178890094,0.276668781191807
-10.6083605065942,-5.56640532100573,0.166666666666667
5.78254211694002,-10.3531741909683,0.275854413427689
-12.6192908640951,13.378814177122,0.166666666666667
4.62781085399911,-2.02778894919902,0.411724977956386
-6.56087815063074,-12.6853627455421,0.166666666666667
7.90964139858261,8.36523414356634,0.21579998404127
12.7875884715468,1.92818983923644,0.315117777197634
-2.19159139087424,10.2318098489195,0.166666666666667
-0.128390905447304,6.14240423776209,0.238198078266666
-0.543890402186662,-13.8601214345545,0.166666666666667
8.24729352258146,9.47920349193737,0.210324243166627
7.96784678706899,5.94062322517857,0.253138506515449
7.65619810670614,-11.8365801963955,0.267257923156527
2.91221044957638,3.61052730353549,0.30301359466203
10.9072077437304,5.34877293510363,0.257554655055592
11.2838664720766,3.84099590359256,0.284391573927259
-0.535623575560749,-6.87467458890751,0.248443291540624
-7.45084704598412,13.2204010616988,0.166666666666667
-6.07974140206352,-8.36613181745633,0.166666666666667
-5.64833814511076,11.5322405705228,0.166666666666667
-4.46547100553289,-4.38925708411261,0.185399833203451
11.6846031532623,-5.429059099406,0.407025037791479
2.45129887014627,-9.23773460788652,0.231914136278271
12.880733453203,6.9125687610358,0.234496467675082
4.41506022121757,1.93928100401536,0.329978967716292
-6.91435758490115,-8.42348840553313,0.166666666666667
-12.7160045458004,-7.21466164570302,0.166666666666667
-9.50638879090548,-9.20293942093849,0.166666666666667
-8.69486592477188,8.82824858184904,0.166666666666667
13.4825564548373,-13.6287000635639,0.327729542401525
1.30558072356507,11.5061707771383,0.198777883706484
12.4939672322944,-13.7112791743129,0.304191109164892
-9.70475241076201,4.22656039707363,0.166666666666667
-8.94152598688379,-4.35218898346648,0.166666666666667
-4.84528138535097,-12.559792175889,0.166666666666667
14.6182898338884,12.5196050852537,0.190005839630921
-10.4383025318384,-1.45361156668514,0.166666666666667
14.9251041049138,-14.9633749807253,0.307702970975257
4.76447703083977,13.277903907001,0.189307511112147
-10.178207019344,-3.79611695883796,0.166666666666667
4.64245146838948,-6.52610591612756,0.397556942011606
3.36615751264617,11.3862180104479,0.200881500089888
-1.63967686705291,0.291242504026741,0.285374030049313
-7.75851241545752,-5.42483972618356,0.166666666666667
-10.8359855879098,-11.6981864185072,0.166666666666667
-11.1496391287073,5.73588059982285,0.166666666666667
-3.36111700627953,11.7732509225607,0.166666666666667
13.9835838996805,3.6580628156662,0.288752119626869
-14.041227477137,-4.64737871428952,0.166666666666667
9.41660760669038,-8.98648670408875,0.389857733528612
8.65140183828771,-8.99730337550864,0.382954179389419
-3.02488576853648,9.17070334078744,0.166666666666667
-11.9549308321439,-3.22412215406075,0.166666666666667
-1.86945137567818,12.6616485742852,0.166666666666667
-13.140770571772,-3.88630772475153,0.166666666666667
-10.6508345576003,-8.03442858159542,0.166666666666667
11.1528166593052,-8.98101174272597,0.394451310396002
-9.53478272538632,-7.24229115061462,0.166666666666667
-8.47418995806947,14.4012222904712,0.166666666666667
9.53507833415642,11.0798127483577,0.19993594486802
14.0929335169494,14.4176870724186,0.179195909313525
-2.4681988125667,4.38280621776357,0.178531186769584
7.89533733157441,-5.5381134012714,0.415807839907297
-3.50023694336414,-6.62508943118155,0.18653938175902
-11.138172748033,-12.2648347704671,0.166666666666667
14.5503272814676,8.43301706481725,0.211764913068895
-3.85564092546701,-8.40109413256869,0.166666666666667
-5.75597236398607,1.99550046119839,0.166666666666667
-4.51930538518354,11.4603870548308,0.166666666666667
-8.05398630676791,6.3153932034038,0.166666666666667
-0.334396921098232,-1.02707927813753,0.366186151134471
12.8441173187457,-0.922799007967114,0.372320829044228
-9.22497546533123,-13.9825057704002,0.166666666666667
-13.7063860148191,-3.04094608174637,0.166666666666667
-10.7889188965783,-1.12792354775593,0.166666666666667
3.15193408168852,3.14441882539541,0.311018497168003
9.09636480733752,-6.1896704393439,0.411770741549638
-0.0339554180391133,5.40310074342415,0.255230975211811
-2.10586155764759,3.33688855636865,0.204274917840462
9.84812909038737,-0.294780142139643,0.370519452158915
-8.29384386073798,6.04230461642146,0.166666666666667
-8.08811238734052,7.92178826406598,0.166666666666667
6.45026380196214,-8.65407920675352,0.364588310448208
2.61530450312421,7.90784809738398,0.223262992483502
14.6041725855321,8.56956992531195,0.212083854307665
-0.0215880456380546,6.08006113674492,0.242445261779796
-1.774177250918,-9.46755758486688,0.167245533115874
-9.51005226932466,8.48568408982828,0.166666666666667
-13.962927677203,-0.717843510210514,0.166666666666667
0.551112194079906,3.04561166558415,0.316934849855416
11.6739292256534,-10.6148263486102,0.37992366530289
5.04737979266793,-9.76017950568348,0.287235172949939
-3.7194858212024,-2.09408582188189,0.266920881913864
-12.8091075480916,-1.95327632362023,0.166666666666667
-4.71704707480967,3.76691167009994,0.166666666666667
7.33932516770437,8.19094721926376,0.218404667615059
4.49023955734447,-12.3459310736507,0.203910558961211
2.47295235050842,-0.158982644788921,0.380934168243121
-14.183492786251,-13.0090442136861,0.166666666666667
-2.26607750868425,-6.98412542464212,0.201753616674472
-3.86392654152587,6.79905084427446,0.166666666666667
-0.474129728972912,13.3826961088926,0.169426284062674
14.7786508616991,13.2757270638831,0.187885785623353
14.9876082502306,-5.53968756459653,0.393614400767348
-4.1813211212866,-10.3943954128772,0.166666666666667
7.64993691584095,-12.882010282483,0.236983762222826
-2.32523429207504,7.17582508223131,0.167174234034699
7.62459155637771,8.10815062606707,0.219416527335384
-2.53831841982901,-6.13431005040184,0.202291901896539
7.50920856138691,5.82189387409016,0.254892124837739
5.05105650052428,14.4809452956542,0.178680162721496
-0.170537978410721,-5.51135916262865,0.346463061690723
-11.84914593352,9.39830526709557,0.166666666666667
-8.63246653228998,9.32471138192341,0.166666666666667
5.98138530738652,9.90269303089008,0.208670591177639
11.8472550320439,11.2991032213904,0.199866923763992
8.58841794775799,14.0290944837034,0.182191541488748
-6.98482413310558,14.7775246063247,0.166666666666667
-1.12953610019758,0.823763895314187,0.289122985947725
12.614409851376,-14.7820293274708,0.278903680743178
8.53987696347758,-1.83296527247876,0.403740378066104
-14.3563835299574,-6.32131821010262,0.166666666666667
-4.10941065754741,14.9553144397214,0.166666666666667
7.8709163912572,-2.45918999193236,0.406702645893939
13.5234328382649,-13.8713399274275,0.31005516262623
7.85870511084795,-8.03885961184278,0.38819885571054
-2.75407804409042,-0.421847510151565,0.252252501149889
-13.1175086600706,4.68502735253423,0.166666666666667
7.397201936692,-11.0316270310432,0.285998231526693
-14.1436816658825,10.5359348282218,0.166666666666667
11.2657166831195,-9.26449330290779,0.391177808109022
11.6981674754061,-14.3170674308203,0.268782218473161
1.23383892467245,14.9525977950543,0.178848173645034
1.31570996716619,-8.2036568177864,0.232752907503397
-12.8000258118846,8.0781278712675,0.166666666666667
6.55764306429774,13.3070219540969,0.190253829148022
8.05453795474023,-7.58601271547377,0.396518912749579
-9.81120431330055,-2.79562953393906,0.166666666666667
6.48650217102841,-6.32376246387139,0.393692091263203
9.4061647192575,-12.2025646059774,0.287118459144008
-0.720731914043427,-4.98271316522732,0.345208247818593
-13.5201707482338,-0.415142909623682,0.166666666666667
-1.10023100394756,-1.27353882417083,0.31161251098599
-14.9719685758464,7.20063553657383,0.166666666666667
1.52155447052792,-11.9302357896231,0.182873321209834
7.74933782871813,3.47712816903368,0.293951794132562
9.4691765634343,-1.48312923498452,0.386991360112046
-13.7262759776786,-12.5318776024505,0.166666666666667
-9.15150693850592,13.3776595350355,0.166666666666667
9.60284626577049,-0.658996291458607,0.375726961821154
11.8634176393971,10.1173152099364,0.205858779409193
-1.32411000318825,12.0749070961028,0.166668626764648
11.0638949065469,-6.40876754885539,0.399086642455092
-4.98765143333003,-13.8805633527227,0.166666666666667
4.41994810011238,-5.76510524377227,0.402921108157367
8.21366485906765,-11.1810716148466,0.302956991351027
-9.2289812117815,-7.91466297581792,0.166666666666667
-0.230874926783144,-4.10532481502742,0.371239635183432
9.08406881382689,-5.79270944930613,0.394065734321119
0.447100256569684,12.4500871729106,0.192818385882046
14.5119135361165,3.0847465689294,0.297561310701225
2.03907627845183,-8.55064219096676,0.241477664871024
12.1828704164363,4.94661095319316,0.267670142812047
-9.00668807560578,8.16372860921547,0.166666666666667
5.83225299138576,6.39408571645617,0.248780773456627
5.52407316165045,-10.543015699368,0.258997132077209
5.42676559416577,-0.980721493251622,0.388405580367683
4.18998363660648,6.58377401763573,0.247003645330034
0.125119902659208,4.20069533167407,0.279740618717222
12.3223330127075,-3.48975895671174,0.399400567651319
8.41140660457313,14.6297028847039,0.178912502462776
9.33781655039638,-7.38705722149462,0.387528844916818
-3.8265401031822,1.85886711347848,0.18236391388969
14.4397251214832,-1.37487034779042,0.375596480175775
-13.712282103952,5.86177151883021,0.166666666666667
0.684982426464558,-3.87899722438306,0.385462209936171
-4.40808423561975,-1.31559723755345,0.20649260118671
-9.90018147742376,11.4711252646521,0.166666666666667
-13.8572949520312,-0.395473048556596,0.166666666666667
-11.0875310213305,-8.73030286515132,0.166666666666667
3.94345675595105,-3.4847764740698,0.389793200076403
-11.8934659939259,-14.4271670398302,0.166666666666667
3.72916325926781,6.95145400241017,0.239841858729898
12.7140160021372,11.4686579327099,0.200015284553532
-3.72937724925578,-10.0136731448583,0.166666666666667
-14.7799648507498,6.56597506022081,0.166666666666667
12.4091457528993,-3.92781256930903,0.397258676291068
-3.66717919707298,-1.57636145828292,0.249665814566358
6.56943578040227,11.0817041597329,0.202025218460944
-6.98151703923941,10.0182451237924,0.166666666666667
6.90361134940758,-3.61107049975544,0.405642939019182
9.57644950831309,0.446663454640657,0.358732762491431
-5.93626329442486,-7.55364051321521,0.166666666666667
-0.440370922442526,-4.13443387951702,0.367367674252245
-4.48663564631715,-7.54939438775182,0.166666666666667
4.82012906810269,6.80359239690006,0.243179437209026
4.94265575660393,9.46958465036005,0.212441063065338
5.49629102228209,12.3398598725908,0.195483458001344
-0.489398392383009,13.2321561919525,0.170387541913003
5.69200023310259,14.5442928490229,0.179630435183009
-3.64242402138188,10.2424582117237,0.166666666666667
-7.33769528567791,-12.7289505000226,0.166666666666667
-14.4770772848278,4.04536146903411,0.166666666666667
-13.8637059833854,-10.1942956564017,0.166666666666667
-4.40853107487783,-0.511785785201937,0.193968226469117
-2.52169179031625,0.0110641960054636,0.252768612545581
-2.0978967868723,-9.54034593421966,0.166851236618678
-0.0738085806369781,8.88799563981593,0.208708269316105
7.51442752545699,4.38585228519514,0.281303178780074
-4.12868872052059,9.05808625509962,0.166666666666667
-7.4186660349369,-7.936483444646,0.166666666666667
11.2090198346414,8.3631918230094,0.219859942051187
-8.16147724399343,8.5476745152846,0.166666666666667
-8.8963685464114,-3.56169233098626,0.166666666666667
5.34279077779502,-2.86334041971713,0.404807124573747
9.3327885819599,3.78587108803913,0.288163316376757
10.7570353453048,3.16292360192165,0.299693281064529
4.21828409889713,7.09904983174056,0.238112779879602
0.657605761662126,6.7461427138187,0.247352701312245
10.9363970090635,0.684047432150692,0.34705760109096
11.8539295135997,-12.3162469547242,0.337851813736161
13.9188376581296,-13.2124315272085,0.336755658646661
-1.10342869302258,6.22729710303247,0.193087286662071
1.94511028239504,10.6281127897091,0.207588922774993
13.3568823337555,-0.473607263993472,0.360944023116204
-3.61473603872582,-7.73008957738057,0.166666666666667
4.60989498300478,-0.731592283118516,0.385049550733872
-0.924988186452538,-4.27598530193791,0.351334552670054
-3.31981975352392,-10.9314160421491,0.166666666666667
-9.40925118746236,7.28510790970176,0.166666666666667
-7.77565785683692,-4.50399079592898,0.166666666666667
6.84303627116606,3.37956535862759,0.299009404219725
8.79674846772105,5.56673637824133,0.259991387051392
-6.56411885982379,-7.88046916946769,0.166666666666667
-7.600921865087,6.8398101744242,0.166666666666667
-11.2339120404795,0.107187728863209,0.166666666666667
9.28809401812032,-14.7895381157286,0.230529357010688
14.7787774843164,-5.89544582879171,0.400250215906833
-9.61630713427439,-8.90662585152313,0.166666666666667
0.433662389405072,-0.569846550934017,0.35776209837824
10.0388319930062,0.723366185557097,0.348893633509568
-10.50637149252,-12.0892942626961,0.166666666666667
-2.89888117695227,-11.9729633722454,0.166666666666667
-6.87334868358448,5.28157034190372,0.166666666666667
-1.71468652551994,8.05515975924209,0.16998922644576
-9.77573981741443,6.02694530272856,0.166666666666667
-3.15597635228187,8.30060407519341,0.166666666666667
3.07312139309943,4.47368003893644,0.286951347924956
1.20315846288577,6.95376249728724,0.244043100220657
1.29816594533622,-1.74057724652812,0.377024690192208
-6.86053503770381,-5.34822447225451,0.166666666666667
-9.86084494041279,-1.997982384637,0.166666666666667
9.56015939824283,1.6653101448901,0.330991821936537
14.3433143896982,14.9771710205823,0.178392700361431
-9.874795563519,14.349169190973,0.166666666666667
12.2176335565746,-4.88426674855873,0.407453886306892
-7.19360353890806,8.51599405054003,0.166666666666667
12.7782928221859,11.49936580332,0.200015284553532
-4.54359359806404,-12.8695682762191,0.166666666666667
3.69863718515262,0.0218093208968639,0.37088376284932
3.05019048275426,-10.6809978419915,0.214641869848456
-5.34266286995262,-13.9928838866763,0.166666666666667
13.7904288782738,-1.40812799334526,0.377546783985881
-1.69942968757823,14.5497840782627,0.166666666666667
3.02992012817413,-9.61394910234958,0.225856872794005
8.7472745985724,-0.717709783930331,0.375928555704596
-13.108759811148,2.42774620419368,0.166666666666667
-0.0548691325820982,1.8770285253413,0.306156002386206
-5.13332555769011,-10.5547725479119,0.166666666666667
-1.14004619652405,-9.02732448885217,0.195017795010029
9.33712326223031,13.7819771608338,0.184740534084023
-11.1898201075383,-13.6864264332689,0.166666666666667
-4.66590024065226,-12.788255775813,0.166666666666667
9.96470884652808,-11.7527062841691,0.318038542179277
11.0209366050549,-3.29749043332413,0.403397466889103
10.1347319106571,12.8270293981768,0.190514059942497
6.15639501716942,4.02067658258602,0.287949218568811
2.50490355072543,-13.6294968263246,0.168821077305946
4.92138061439618,-9.35519778169692,0.290938487631221
-13.5057346452959,-1.7336615617387,0.166666666666667
7.95013525290415,13.2664822088555,0.189427091499037
5.35637000575662,7.69007689319551,0.233640071421948
8.48865916952491,-2.54089369671419,0.406646993915938
-13.5673197428696,7.21202186308801,0.166666666666667
3.06472968310118,9.83095119707286,0.210831696620559
-10.6465802737512,-6.88089241040871,0.166666666666667
11.9397667399608,0.565203311853111,0.346475322793846
12.4912789114751,-5.88378657354042,0.409374396812644
-10.4349834797904,-3.88990751467645,0.166666666666667
14.5474950643256,-11.090514245443,0.389387166914631
-7.67421868164092,12.036225318443,0.166666666666667
-0.549206687137485,-14.0222743875347,0.166666666666667
4.41802425775677,-5.48026798758656,0.397485917601522
-6.77634563762695,-10.6598860421218,0.166666666666667
-11.8957340042107,9.77774179307744,0.166666666666667
6.79146535461769,-11.126739049796,0.271191806850835
0.741938597057015,-0.968349580653012,0.363726615569255
-9.17960360879079,14.415198226925,0.166666666666667
5.77609481988475,11.9320408604108,0.198876838496676
4.76298170629889,-8.63687806762755,0.331891251260061
-7.83794848015532,11.9580288394354,0.166666666666667
-0.259194422978908,-14.6238564164378,0.166666666666667
12.4095323053189,12.019303527195,0.196636419397242
-1.9962953729555,-7.35467354301363,0.204318516518301
9.47597448946908,2.27656457573175,0.315909571597584
-13.7195937777869,0.863504635635763,0.166666666666667
-13.5603077430278,-2.49733481789008,0.166666666666667
0.750647590029985,1.88070320757106,0.326051998729778
-5.40664605097845,9.1194550297223,0.166666666666667
13.5027625481598,-5.89111011475325,0.405536449857236
2.55424373550341,-10.3902649157681,0.214247687872351
10.6517432187684,14.321684287861,0.180266832841025
-9.7845132322982,-14.9004652490839,0.166666666666667
-12.2305553499609,-10.8869494241662,0.166666666666667
14.240683929529,-2.81010913196951,0.390936413144455
6.83987837517634,-0.757529390975833,0.380353424478831
1.0975265968591,12.8525822376832,0.191413056366131
13.8028090400621,10.8048583287746,0.201698974504274
-10.1091694878414,-4.39928084844723,0.166666666666667
-13.6177129601128,8.41872093966231,0.166666666666667
8.54217503685504,7.43166423635557,0.23570072002638
-0.590253551490605,1.84249992482364,0.283082183895104
1.28171479795128,5.27846982702613,0.271045536139412
9.92527619702742,-10.9975915378891,0.340986481008002
-0.80125831766054,-6.45275712478906,0.270606740781856
-11.8578812945634,6.91863846033812,0.166666666666667
14.9014227907173,-13.1023559742607,0.359788621999777
12.1803570957854,-2.19506731024012,0.392522986078969
10.4354160837829,0.25872252183035,0.359145158227483
-8.17272723885253,-4.45356901735067,0.166666666666667
-13.5104682552628,5.94999269815162,0.166666666666667
5.95937589649111,-4.78213239926845,0.393304942269176
9.75665694102645,3.95299770869315,0.284623388352537
12.7357808989473,-2.19339179573581,0.390760323442883
9.72515464061871,-7.43616888765246,0.38747964556228
0.801816461607814,-5.45097809052095,0.370036631672465
6.19399277726188,5.62796534970403,0.261718079264883
5.42571397963911,-8.56160641182214,0.343837680493608
-8.91394111560658,7.84387069987133,0.166666666666667
4.21824300661683,-11.0141809657216,0.22131761545638
-7.57512730546296,3.54378134245053,0.166666666666667
9.04435464413837,5.88105889968574,0.255660902875898
3.14603999722749,-10.3750600595959,0.219874982280218
5.669254520908,5.99451057147235,0.254575700688037
4.41470576450229,8.06500739883631,0.229358901861692
-3.315224731341,-2.78552202042192,0.261438894489612
10.5033108405769,13.9037333009765,0.183931211402451
-6.81064815027639,10.745485725347,0.166666666666667
0.272635552100837,0.371967446990311,0.339140338479954
8.91850661253557,-2.60208774358034,0.404157761851988
-1.11353892367333,-6.12629673443735,0.269156216261257
-5.12310638325289,-5.64636044204235,0.172240679217423
2.58627804229036,-14.1935179685242,0.167449380962444
5.48766343155876,14.6758245653473,0.179445865230998
-1.76624486921355,5.85965945385396,0.177732136055664
-14.8651068890467,-9.79804557748139,0.166666666666667
-13.4749242570251,-9.37572573311627,0.166666666666667
-4.78396896505728,7.66777796437964,0.166666666666667
-9.58099375711754,3.11378120910376,0.166666666666667
7.29420963674784,-2.52964360406622,0.406051930137662
3.16336738876998,8.00037740031257,0.2282443028976
-12.4661428341642,-2.7939792489633,0.166666666666667
3.30137135228142,-5.36183510441333,0.398002602556321
12.8112100367434,-10.6584799778648,0.383836213269087
-12.3544122674502,11.1100592371076,0.166666666666667
-3.6027363804169,0.170017657801509,0.212216221817771
-1.97737862588838,-7.85367548000067,0.196808866980464
5.0335098663345,-13.7903881212696,0.201650335323267
-13.6345916753635,-3.70107003254816,0.166666666666667
2.93307991465554,-8.87828768463805,0.25904408228344
-5.08878068067133,-0.506745460443199,0.172757475083056
-6.0804077424109,-6.48745522834361,0.166666666666667
10.8389808330685,-7.84100555581972,0.388339001851066
5.17546992050484,7.36710737692192,0.238109726576559
14.6517618256621,-0.444117933511734,0.361816456157052
2.87585860351101,-4.34198522474617,0.397407474575815
6.36362648801878,-7.46847562026232,0.389030647823998
-4.15706841275096,1.30465535447001,0.180238116330403
2.44281743885949,-0.646268266718835,0.367268462263548
-2.73578057996929,13.2314473483711,0.166666666666667
11.9577696500346,9.89013272803277,0.207634446808164
-14.8971938481554,-1.63312448887154,0.166666666666667
-4.41442617215216,-1.3112979917787,0.206283103683708
5.89649758301675,-3.07715803384781,0.408300031489272
7.71658384473994,14.0537912445143,0.183916972055434
-0.0811241799965501,-12.1714074444026,0.166771529939259
-5.7632268872112,6.27338413149118,0.166666666666667
0.343303035479039,-9.58591355709359,0.203956524302968
5.97553995670751,2.54370856331661,0.320447663083768
-7.62253556633368,-5.9136521955952,0.166666666666667
4.30441928794608,11.9380693556741,0.19812054653748
-2.38225093809888,-7.01313299825415,0.201642767901462
-11.6573911788873,9.44139060331509,0.166666666666667
14.003966844175,13.6532479408197,0.186399166025695
-2.32526157516986,10.9598006657325,0.166666666666667
