"cost","gamma","ber.test.mean"
-14.7190057625994,11.7561593838036,0.5
-8.33860488608479,-1.26744145760313,0.5
5.34058192977682,7.21478961640969,0.498412698412698
14.5543131139129,1.00675020134076,0.498412698412698
-14.3748236540705,-3.1386202108115,0.5
1.89068356063217,-14.7442193725146,0.5
-8.26078962301835,-6.68842350365594,0.5
-2.50238335691392,0.392207375261933,0.5
8.25764571782202,10.8084459509701,0.498412698412698
-10.2384145162068,-13.4189392486587,0.5
-9.82049660291523,-9.49652059469372,0.5
-0.384487223345786,9.96983248740435,0.5
-13.0515235173516,8.75767181161791,0.5
-13.4184024645947,3.50720484741032,0.5
-4.5321319391951,-8.04108250653371,0.5
-4.42525939783081,11.3422914245166,0.5
-13.3394794980995,-11.948792883195,0.5
-10.9881374286488,-0.151606423314661,0.5
0.663906116969883,8.46321231918409,0.498412698412698
-12.451937275473,-9.41919738426805,0.5
12.4458516086452,4.88559073302895,0.498412698412698
-14.4076368003152,-9.64522079564631,0.5
-10.1785642839968,1.43349124817178,0.5
2.98361756606027,-10.6671576015651,0.5
-10.6896965112537,9.34134610695764,0.5
-2.57573205046356,-8.34089082665741,0.5
-8.97163673769683,12.3112628026865,0.5
7.34938287176192,-6.68049613712355,0.59565239093541
5.23104676511139,-5.69960720837116,0.580293501048218
8.64402338163927,12.332693003118,0.498412698412698
4.27029069280252,14.7291312133893,0.498412698412698
14.4452476361766,-3.29994761617854,0.511715084356594
-0.854821891989559,9.58621054887772,0.5
2.40521506173536,-7.46442979434505,0.532290106818409
-13.1088898284361,-1.00621632998809,0.5
-3.97054864559323,0.251687339041382,0.5
9.89978048717603,13.5973100038245,0.498412698412698
0.978420723695308,12.7463394356892,0.498412698412698
13.6855050106533,13.6909099901095,0.498412698412698
14.3272411334328,11.5713661280461,0.498412698412698
-8.53885921882465,-9.18491870630533,0.5
-14.3339276360348,-10.4742017621174,0.5
11.1629979754798,-3.01628861110657,0.518049316162524
14.0674409433268,12.2166741150431,0.498412698412698
10.4168444895186,-8.34120555315167,0.595931915743237
-2.5229143188335,14.0716348076239,0.5
2.50711563974619,-0.833770972676575,0.49685534591195
5.16686042770743,-4.39972063992172,0.508071278825996
5.96031501190737,-1.35770014487207,0.51062693421184
4.41365919308737,3.41378486948088,0.498412698412698
-7.00722490204498,12.825700182002,0.5
-6.4963736361824,10.1615285966545,0.5
3.68010462261736,6.38719950104132,0.498412698412698
-7.81049037817866,9.79721646057442,0.5
5.96662466414273,3.08717206818983,0.498412698412698
5.18973700935021,-11.6634102165699,0.518518518518519
-5.80001611495391,7.17667175922543,0.5
-2.45530847227201,9.19033468700945,0.5
0.35437676589936,5.55072411429137,0.498412698412698
14.3979565124027,-4.82474874705076,0.534231805929919
-8.36766034830362,8.85905242525041,0.5
-6.42153350170702,-12.0540083991364,0.5
13.5662795766257,14.5923070725985,0.498412698412698
-13.1480604456738,-7.36725097289309,0.5
11.2171492958441,-8.82131148129702,0.580837576120595
-13.2255019526929,13.4276083437726,0.5
5.43776246253401,-5.01496883109212,0.54481381651193
0.427906571421772,-8.71408907230943,0.5
-4.12574105663225,-9.93150985334069,0.5
-9.82057708315551,11.2753368029371,0.5
4.2999283480458,5.024717557244,0.498412698412698
-14.0682702208869,-10.9283314598724,0.5
1.32044897647575,-10.8627641899511,0.5
-5.60219102539122,9.08479239558801,0.5
11.5335118537769,-6.28499781014398,0.549870220624938
13.0451666261069,-7.95354545116425,0.613082759309174
-7.98946697032079,-1.27266569528729,0.5
-2.93637471506372,-14.3391814059578,0.5
1.60405215807259,-12.8061980986968,0.5
10.8332866360433,4.05008273664862,0.498412698412698
12.076121836435,-13.5689122905023,0.592652490765698
12.0318778068759,0.471797464415431,0.498412698412698
-3.97750447271392,-4.20037114759907,0.5
6.81530241854489,12.4666113476269,0.498412698412698
9.64242185465991,-8.10401630820706,0.585569531795947
13.4997218241915,-6.65749421808869,0.590081860836578
-9.3677706993185,-2.00044054538012,0.5
14.5527304778807,2.49991355929524,0.498412698412698
7.87951391888782,-9.53203317476436,0.596356194469402
10.506845600903,9.11683824844658,0.498412698412698
-10.7682168669999,2.94305827002972,0.5
-5.47023163642734,0.408572454471141,0.5
-0.834857546724379,9.38271357910708,0.5
-8.31378308823332,11.0444351518527,0.5
-6.4963651355356,-9.52217380749062,0.5
-11.1082495073788,-7.29357477743179,0.5
1.46514528198168,-10.8837820915505,0.5
11.712739134673,6.01630612509325,0.498412698412698
-6.64771614829078,2.04628541367128,0.5
-14.0116430050693,-11.1841269233264,0.5
5.72090115398169,-2.19908932456747,0.505865029449935
5.81222139531747,5.48135988414288,0.498412698412698
5.99169432884082,-6.44008258357644,0.586612758310872
7.01994094764814,-6.29601218272001,0.57554657082959
-14.9568830919452,-11.4276234456338,0.5
14.1124472371303,-7.38055766327307,0.610172706399121
5.31596744433045,8.95966888871044,0.498412698412698
4.56778251333162,-13.2114031794481,0.5
-11.4730855752714,5.13724487973377,0.5
5.147869954817,-7.37152260029688,0.609583707696915
-8.23675743537024,10.8343835128471,0.5
2.50682472484186,2.82381010008976,0.498412698412698
-1.63159862626344,2.64248308259994,0.5
0.158502948470414,4.14430230623111,0.5
7.55343607161194,-10.7547691999935,0.54738444644105
-0.666591098997742,8.05280538741499,0.5
-5.73434496531263,7.63121029827744,0.5
-8.87582474621013,-14.8547946754843,0.5
-3.42082855990157,13.8258395763114,0.5
-5.66492783138528,10.8382443292066,0.5
10.0574155594222,9.6642924961634,0.498412698412698
1.17053228896111,5.90863909805194,0.498412698412698
-5.71386107476428,-11.8244904815219,0.5
4.91825489792973,4.95731287635863,0.498412698412698
-5.94602752011269,-3.62819013884291,0.5
14.1754465573467,-12.1742814942263,0.608525506638714
-11.8015808262862,-10.9880867530592,0.5
-1.9119825353846,-11.1128082009964,0.5
10.3953104931861,-13.4724278398789,0.56403613856444
-7.09733873605728,14.309438362252,0.5
-2.41807262878865,7.54801177186891,0.5
4.7869718587026,-12.7645507478155,0.5
-10.3454120107926,10.2219898835756,0.5
10.227901597973,7.65392001718283,0.498412698412698
-13.4607235039584,-9.27983398782089,0.5
-2.77710260124877,-7.01063290704042,0.5
-13.5314656980336,-5.30948541127145,0.5
-8.93131121294573,12.9841708182357,0.5
14.6857490530238,3.02904387703165,0.498412698412698
-3.11816458124667,-7.38503253785893,0.5
14.3127988488413,13.148942172993,0.498412698412698
-2.8780827135779,13.8027914101258,0.5
-6.31390771362931,-6.38288187794387,0.5
-6.05287660611793,-7.07864809082821,0.5
7.78537872014567,-12.0892924605869,0.51377158829989
-9.78315912885591,-0.377988845575601,0.5
9.27856327034533,-6.40726085286587,0.555939902166317
-8.15018327906728,-3.18725454853848,0.5
13.743058971595,-5.56808706605807,0.571268842966956
-8.77384905237705,10.5310490448028,0.5
-13.6352491797879,14.1619692672975,0.5
12.9603587044403,14.1872146097012,0.498412698412698
7.77508023893461,8.31326665123925,0.498412698412698
-9.9644800554961,-9.26188456825912,0.5
-11.5335403382778,-0.347901752684265,0.5
-0.0105011695995927,-6.23308583395556,0.5
7.75053155841306,-7.52322505228221,0.588464610162723
-2.93033757945523,-4.38661290099844,0.5
-0.0751208863221109,13.8182012108155,0.498412698412698
1.72535397810861,2.40279248915613,0.5
6.08374406816438,14.1011901176535,0.498412698412698
-11.4062918163836,1.19514203863218,0.5
14.8049368942156,-1.23894272139296,0.51062693421184
-12.2554655838758,-14.1304268524982,0.5
-12.3961962293833,1.81801366154104,0.5
-2.78794534038752,-1.81058157468215,0.5
-1.07038710499182,-10.7664363901131,0.5
2.38751264987513,5.96148635493591,0.498412698412698
-3.13907965086401,14.8446795484051,0.5
-1.31402317900211,-12.3528283881024,0.5
-2.53925353987142,-4.79241397697479,0.5
8.25479674385861,-7.61972241103649,0.587156833383248
-1.85035701608285,-4.25151597708464,0.5
-2.99605436157435,-6.40171852195635,0.5
-13.5198507062159,-10.9056080505252,0.5
-13.8226787396707,7.34821596415713,0.5
-4.58283682353795,-6.11083661438897,0.5
-9.76487666834146,6.34232192533091,0.5
-13.8371495087631,-0.71931827114895,0.5
-13.8221305981278,-7.52128148451447,0.5
7.95002899831161,1.1052465881221,0.498412698412698
1.26511005219072,10.5528086330742,0.498412698412698
4.55347150331363,-13.5035239811987,0.5
-13.4972436865792,14.3710782984272,0.5
-7.31119319563732,-13.738809353672,0.5
-1.06547304661945,-4.85017508966848,0.5
-7.64153437921777,1.5282325213775,0.5
1.69851981801912,0.237123167607933,0.498427672955975
-6.12776443362236,-13.7286935909651,0.5
12.6640895311721,-11.918371017091,0.631526405111311
6.01394170895219,-3.23609615676105,0.494783867425377
-4.21732046641409,4.53503013588488,0.5
4.94351652218029,-5.31289544189349,0.56491963661775
-4.78709961986169,11.0399978142232,0.5
10.7369511667639,7.93987145181745,0.498412698412698
10.5722760851495,-13.4547117725015,0.579130478187082
-4.22373451525345,-9.34383196989074,0.5
-2.91616640752181,6.31029163487256,0.5
14.87299002707,2.18807909404859,0.498412698412698
0.990714740473777,2.19695232342929,0.5
-10.1948061701842,-1.21870221337304,0.5
4.03289664303884,12.8306203521788,0.498412698412698
0.597238868940622,-5.42900597909465,0.496840371368673
-14.8175220703706,13.9708341029473,0.5
3.86151869315654,5.16999069834128,0.498412698412698
11.0363392042927,3.39679746190086,0.498412698412698
-4.62608052184805,-11.1010711267591,0.5
11.8685145489872,-4.01195795740932,0.526809423979235
1.51019822107628,14.8093307646923,0.498412698412698
10.7982799317688,-5.52629737649113,0.552750324448438
-0.397430369630456,-2.45865935459733,0.5
1.14124891581014,-12.7468515769579,0.5
-5.85235176840797,-6.8420014414005,0.5
9.54668806632981,-12.3502390296198,0.575985824099032
-4.52438787091523,10.5561380228028,0.5
14.4105320493691,11.9924000557512,0.498412698412698
-5.02090585185215,3.22688459185883,0.5
-7.06617298303172,0.472641508094966,0.5
-8.47705770051107,-11.8604162964039,0.5
1.34126645280048,13.957912477199,0.498412698412698
9.2404078412801,-2.04926673090085,0.509039632624538
12.6650234078988,-7.81484879320487,0.613082759309174
7.67289591254666,6.27139691496268,0.498412698412698
-14.6441805898212,13.9958228543401,0.5
7.86583321401849,2.93221198255196,0.498412698412698
13.1322181387804,-10.0573111907579,0.560731756014775
3.74921905808151,-3.18804076407105,0.482629529799341
-14.9799547763541,14.2747916537337,0.5
5.06486732745543,-14.0811312454753,0.5
-6.90434493357316,2.6344212773256,0.5
-0.418329793028533,11.5683737886138,0.5
-9.52705887146294,5.58386301621795,0.5
-5.89144400088117,-0.539572576526552,0.5
1.75338802859187,5.98549191607162,0.498412698412698
-12.3151732538827,10.7772634830326,0.5
1.94767446722835,-1.44310887437314,0.493695717280623
-6.19211548939347,1.59149847691879,0.5
4.91575549123809,14.6794643439353,0.498412698412698
-11.7285926174372,13.7073335959576,0.5
10.9734859736636,-3.06596423964947,0.514889687531197
0.635207353625447,10.707631087862,0.498412698412698
-14.9795361771248,-9.67414021957666,0.5
-9.89801914896816,2.33253245707601,0.5
-2.43823471711949,4.0058488282375,0.5
4.13259355584159,11.2002938543446,0.498412698412698
6.66799910366535,12.5889309612103,0.498412698412698
13.2677129516378,4.38463052501902,0.498412698412698
-7.04743839567527,13.9462857157923,0.5
9.22043971018866,4.2138652713038,0.498412698412698
-12.934338580817,8.66871297592297,0.5
-4.67258596094325,4.55761399352923,0.5
-7.16104852035642,11.5375018911436,0.5
2.56975577445701,14.91917735897,0.498412698412698
-11.8911110353656,10.1252508186735,0.5
14.2977726459503,-7.19330179039389,0.610172706399121
10.1107541425154,-10.4381973459385,0.62838175102326
-3.61529752844945,5.25445040781051,0.5
-12.1630821260624,-4.45151566062123,0.5
-9.53557281056419,-13.0631423089653,0.5
-1.10771596664563,-4.27449599839747,0.5
-14.8154527810402,8.22434050496668,0.5
-6.59950520144776,1.10008186893538,0.5
11.0645771794952,9.04933595331386,0.498412698412698
11.3404266536236,1.63418081821874,0.498412698412698
-2.64211992267519,-5.92052667634562,0.5
3.21347231045365,11.1531437281519,0.498412698412698
-9.55973461735994,-14.0841134288348,0.5
-8.12069954350591,14.4722353457473,0.5
-4.95697653852403,-7.73958837613463,0.5
8.20734391920269,-3.55751268099993,0.493196565838075
7.25811041425914,6.68887618230656,0.498412698412698
-5.19090141635388,-14.97244480066,0.5
10.6588403438218,-7.42790701333433,0.572916042727364
-14.8945134622045,-3.68795973015949,0.5
-3.84678766597062,-14.4592853402719,0.5
12.1958167199045,3.92670895904303,0.498412698412698
-10.2501681866124,-12.0984243135899,0.5
12.0574286486953,10.5202799197286,0.498412698412698
-12.2992092487402,2.38915634108707,0.5
-0.448001569602638,-0.230267252773046,0.5
-2.52302495995536,-5.11590028647333,0.5
7.68860604381189,2.46100697200745,0.498412698412698
-0.567296524532139,-5.00822373200208,0.516931216931217
9.52475511236116,-10.5054281023331,0.616666666666667
12.4406408029608,-1.08205092139542,0.485759209344115
6.85747686540708,-3.52573043899611,0.488479584706
-8.46124449977651,-1.01783782476559,0.5
9.50334980618209,-4.03129677521065,0.509144454427473
-1.55347107443959,-7.59844053536654,0.5
-0.725941357668489,-1.45004275487736,0.5
0.409917917568237,-5.45931111322716,0.529100529100529
10.1527388649993,-2.40447332616895,0.469946091644205
14.5827535819262,4.11499253707007,0.498412698412698
6.67370609007776,3.32661299267784,0.498412698412698
-5.24004392791539,7.80102189397439,0.5
1.53438286157325,-4.52728954609483,0.596076669661575
3.24100055499002,1.35497858282179,0.5
12.0185307576321,-8.54750298662111,0.621593291404612
-4.83611030504107,-1.71629174379632,0.5
4.41344579681754,-8.46621584147215,0.59973544973545
-6.31504097487777,6.00710588973016,0.5
-1.67565275682136,-6.96648983750492,0.5
5.63007233664393,13.8892267481424,0.498412698412698
-14.0698092849925,-6.55893119517714,0.5
9.97932744445279,1.2645141268149,0.498412698412698
-2.54972368944436,-9.82261735713109,0.5
-4.36944154556841,7.70615252433345,0.5
-12.3894282476977,5.70115811889991,0.5
1.25367007451132,12.6228805747814,0.498412698412698
9.56839591730386,-9.17955211596563,0.643710691823899
11.5349523047917,-7.22675527213141,0.618418688230009
-13.6410717526451,8.06455834535882,0.5
-2.7834848407656,-8.22880632709712,0.5
-3.68557387031615,-2.86371281370521,0.5
5.48653409583494,-10.7541188481264,0.527513227513227
11.8623101105914,2.00009452644736,0.498412698412698
-7.77862970950082,-6.85987394303083,0.5
6.88502704259008,-4.08723531989381,0.533747629030648
-10.8820968330838,-0.720470384694636,0.5
-8.70507751358673,-2.2082946728915,0.5
13.0177899752744,-4.88841929007322,0.556528900868523
-3.70774895651266,7.9898503376171,0.5
-14.1458988469094,9.41749111516401,0.5
-0.903208286035806,4.76329496596009,0.5
3.03053301991895,9.34212986379862,0.498412698412698
-12.2711763018742,9.21958023682237,0.5
14.6552789350972,-14.1216807975434,0.648427672955975
1.73971571959555,10.4260564036667,0.498412698412698
-5.03327303566039,-1.47720657521859,0.5
-10.8625129982829,5.80840517068282,0.5
-9.35516120865941,-7.36334775807336,0.5
9.15184294804931,10.1635169028305,0.498412698412698
-4.5232837786898,0.111980619840324,0.5
13.6350618232973,-2.72624973440543,0.469946091644205
-11.9151216326281,-13.9545135316439,0.5
-1.75922385882586,0.462303583044559,0.5
-13.5419401922263,8.46131509635597,0.5
-3.92885722685605,14.6140030631796,0.5
12.1630736114457,12.8068903251551,0.498412698412698
-2.93506735470146,11.4749611518346,0.5
9.2448882968165,0.104352466296405,0.493680742737347
9.77638353360817,-11.4788129017688,0.57962962962963
5.6083246297203,0.758883263915777,0.495253069781372
-4.52289257431403,-10.5673365737312,0.5
4.63538032025099,-0.0378600158728659,0.495268044324648
10.3713303431869,4.73429946927354,0.498412698412698
-3.31034366274253,10.653354653623,0.5
2.70823929458857,3.17975501529872,0.498412698412698
-13.303941548802,7.15953053673729,0.5
1.47751095704734,-2.99467878649011,0.490536088649296
0.373332838062197,4.12382104201242,0.5
13.5942454333417,-12.0787694351748,0.620460217630029
-1.02869215188548,-13.6689889384434,0.5
10.5736148636788,-13.4414177108556,0.524338624338624
4.51048226561397,-6.48360306629911,0.626779474892682
12.5460864091292,5.95331259537488,0.498412698412698
3.36200116435066,9.32546250522137,0.498412698412698
-9.57328955177218,11.0390745126642,0.5
-5.96669921418652,8.25043887365609,0.5
-6.89971748040989,-2.99961646087468,0.5
13.211336529348,14.9029670725577,0.498412698412698
-8.01269983872771,-10.7429646514356,0.5
-13.0110897263512,6.98533586226404,0.5
-6.43711646553129,6.58465489279479,0.5
-14.4699164782651,-9.80382331414148,0.5
6.06593161588535,7.20861475914717,0.498412698412698
13.4140396420844,6.66131258010864,0.498412698412698
11.4569611684419,-6.26904252218083,0.593286413097734
14.0908572496846,-12.0521533233114,0.620475192173305
-5.2717326907441,-10.8131655422039,0.5
7.44979397160932,-0.943678021430969,0.488918837975442
-12.0076579623856,10.1602090476081,0.5
-4.62617042474449,-9.66003694105893,0.5
-1.41555811744183,-1.82398451725021,0.5
-9.92311959620565,8.56586277717724,0.5
4.86778625752777,9.15286393370479,0.498412698412698
-1.28030336927623,3.61860502045602,0.5
-3.52496725972742,11.5918597835116,0.5
3.64896816434339,13.6758156353608,0.498412698412698
3.01546249771491,1.13625143654644,0.5
2.10111020598561,12.9182161646895,0.498412698412698
-10.7622444117442,-1.83207214577124,0.5
1.24667882686481,1.14032810786739,0.5
-11.6184613108635,0.00856554368510842,0.5
5.00830338103697,-2.13362355250865,0.481057202755316
-14.5966065209359,1.51151056867093,0.5
14.9069883394986,-14.1751126083545,0.648427672955975
3.13381295884028,-10.0394338555634,0.508994708994709
-13.0687188799493,-3.9584355452098,0.5
