"cost","gamma","ber.test.mean"
11.7942733643577,0.781323853880167,0.568313797362472
4.58363857353106,-1.93504466442391,0.673209838765637
-8.18229077383876,-4.45760567206889,0.2
0.336212811525911,0.677658836357296,0.549939620241297
-14.1320298356004,7.87951936013997,0.2
0.288191665895283,-5.76524272095412,0.574525772549695
-4.92059280630201,2.17240772908553,0.2
-8.17353357793763,-13.2332569803111,0.2
-12.1578168380074,6.29033296834677,0.2
-6.89286938169971,-4.02242151321843,0.2
-8.4211538778618,-10.1763729192317,0.2
-12.5263321073726,7.98899509012699,0.2
-1.9642279157415,2.01946678105742,0.307960946744691
10.1667800615542,11.702003844548,0.199818130134755
13.4833989199251,2.14739107294008,0.534521686963863
7.24762818776071,-2.20522357150912,0.690352410271245
-8.4004128514789,12.342682199087,0.2
14.5974161219783,11.7548222327605,0.199818130134755
10.2319854218513,-2.50498123699799,0.68381247959898
6.73521053278819,1.46192976040766,0.576199343290798
-0.470893867313862,8.60342339146882,0.2
-7.37924788612872,12.1715918113478,0.2
4.22443193150684,6.20420582592487,0.319358408052295
-3.11542947543785,13.1974238483235,0.2
-8.39502761838958,-5.27858757879585,0.2
13.9454883174039,10.4901484097354,0.200534976012891
-6.61908115725964,7.88085405947641,0.2
-12.8582946304232,14.016159970779,0.2
-14.2941948445514,8.67776860948652,0.2
-8.65996643900871,5.34173573367298,0.2
-4.92088411236182,5.75503785163164,0.2
2.95561126666144,-7.77305121067911,0.593746737870836
-6.31707784021273,3.15967784263194,0.2
7.90872302139178,2.81474920688197,0.476036054317352
-10.4682056140155,-14.4219586998224,0.2
8.93595575820655,-10.9857031563297,0.663023900112271
-7.37331050215289,-4.97915071668103,0.2
-0.150662313681096,-3.70465808780864,0.549204788443485
-4.99522854806855,-5.47039008233696,0.241897915578814
-3.61962483264506,-0.613217353820801,0.25380334937971
-6.92627876065671,-13.2462800759822,0.2
-8.06587514933199,-1.5557325608097,0.2
-11.5926118148491,10.7306558755226,0.2
5.07418242283165,-1.17225951980799,0.66716042164346
-4.7011848189868,-2.92249284451827,0.244841309386071
-11.257880483754,14.7675438271835,0.2
-3.85208607651293,-2.76100341696292,0.295151317809547
6.27921690931544,-0.115790208801627,0.640908015682677
-12.4601791310124,10.817880879622,0.2
6.23029225738719,-11.5728681162,0.587162720283114
11.4860938838683,-4.07176349312067,0.675577315591023
-8.9584993198514,11.2306756689213,0.2
-12.0945947128348,4.49563689529896,0.2
2.252603599336,-3.57580950949341,0.610581087893525
-9.0856678923592,13.4388107992709,0.2
0.800736125092953,-13.1863928446546,0.22747038295515
-6.44885172368959,7.60466452455148,0.2
-0.990347103215754,-12.539429536555,0.202127659574468
11.8347055627964,3.87872376479208,0.418767607527693
-7.84748327219859,12.3399409465492,0.2
-8.35329030174762,6.60043546697125,0.2
2.82253809738904,-14.0209469664842,0.272777518292097
9.81471088947728,-14.2140632425435,0.610776557724509
-4.66370136011392,-9.55698016332462,0.2
4.86247796332464,-10.1378476247191,0.582364565700477
10.0393165438436,-6.20081122498959,0.702922663231784
12.8975796396844,5.16978503437713,0.353726303228286
10.8353352430277,-1.34168140590191,0.652058034883784
-12.1766492980532,1.09551429050043,0.2
3.79584200447425,-4.69235175987706,0.651144491372766
4.57712705014274,9.83259608969092,0.200534976012891
11.7844512197189,-13.349966481328,0.684234540620731
10.3898697998375,12.2258579707704,0.199818130134755
-3.4330031555146,14.3666715617292,0.2
8.10346615500748,-14.2035219795071,0.543024597366265
-7.28011980419978,7.24736696574837,0.2
4.91965730208904,-2.45313125196844,0.662839770593825
-7.44975703535601,-5.98472108831629,0.2
-9.34290741803125,-0.645627260673791,0.2
-6.65054757613689,12.3622169718146,0.2
13.8957892614417,-10.886397077702,0.705975946513219
12.3556650825776,-8.39044224238023,0.721677254590381
-11.3156182598323,-4.91668891394511,0.2
6.03529713582247,7.6162393251434,0.261073924872279
7.01402449747548,-11.8118915800005,0.596609315398543
12.8606855473481,0.753607652150095,0.580981709901664
-13.9410781231709,-10.4181260894984,0.2
4.48315716348588,-7.67401127144694,0.64744105037355
-9.99515425879508,3.5800797608681,0.2
12.6621879916638,8.28191934619099,0.228714379146608
-9.96430187020451,-1.02456523105502,0.2
7.73283440619707,-4.53137172851712,0.66913052951589
14.488210673444,12.5694532552734,0.199818130134755
5.77395749744028,-2.95214841607958,0.673053516000609
-9.56535769393668,13.1654274277389,0.2
4.98183289077133,-2.90081380633637,0.644425831057547
7.29917582357302,-1.9812886370346,0.691171875393226
13.3212331356481,14.3981748400256,0.199863574351978
-5.95269577112049,-0.984910111874342,0.2
14.7814734675921,-11.7497910372913,0.679571639445603
-8.992685303092,-10.5401675286703,0.2
9.41331343492493,-11.8480281089433,0.659853597121555
-4.63228582637385,-13.9818055252545,0.2
14.4124149251729,12.8809756971896,0.199818130134755
1.61374947521836,-8.72303653741255,0.473988423863636
-12.1893752133474,10.6735279597342,0.2
-13.2046322501265,3.72241015546024,0.2
-3.40432341909036,-1.60401940578595,0.288502894903773
-14.7497330373153,12.3367983615026,0.2
6.79010593565181,3.80194152938202,0.423577540143459
10.9597610752098,14.1381821245886,0.199863574351978
-1.73583779018372,-14.959004453849,0.2
-5.05376324057579,14.606590855401,0.2
10.7523360452615,-5.65416395198554,0.717087508331232
5.28015690855682,-1.8852098705247,0.681719385069526
-9.35062402160838,-10.7012235769071,0.2
0.364126309286803,-10.5984242283739,0.338356144186407
9.56107463920489,3.28129543690011,0.447268454513354
4.08103422727436,14.1691643558443,0.199863574351978
-3.59111332800239,-14.6885080542415,0.2
2.93203445384279,4.8951177787967,0.368750354597964
8.62718691118062,4.96289727045223,0.36030758627012
-4.84697042265907,-4.15400335332379,0.256966369251887
-8.58493413543329,-11.2154540070333,0.2
-14.3139771278948,9.34819170506671,0.2
13.0410813912749,4.3397566024214,0.391657539357536
13.0949388630688,8.87288086814806,0.201198751653824
-2.44074172340333,6.32138827582821,0.2
-6.74721291521564,-12.3157408693805,0.2
5.93643309781328,-6.05670710792765,0.654974227984014
3.61180687788874,-6.66517899837345,0.665129450586253
-8.10984578216448,-7.24433738971129,0.2
5.70381191326305,-9.54356133006513,0.630265590947727
10.0271627353504,12.5948275602423,0.199818130134755
9.12850269349292,-4.74823849741369,0.736850123358247
-3.7163287284784,13.1751651666127,0.2
-4.021479729563,-1.2118443637155,0.253879328675638
-5.90712595498189,-8.00210039131343,0.2
-8.07718253927305,9.78911303915083,0.2
-11.652815323323,8.87051398633048,0.2
11.4545037550852,-6.32864996558055,0.736845356513675
7.13167013833299,-6.13410990452394,0.675730494749567
-11.1505216453224,-0.912744614761323,0.2
-14.2018906655721,-1.9899988733232,0.2
12.7251518703997,2.69856608239934,0.485890942749888
-11.1651425412856,-4.08146021654829,0.2
4.59931216668338,11.135762014892,0.200534976012891
-3.50376338465139,-9.44039437221363,0.204255319148936
-5.05870114546269,-4.58925773156807,0.247708380995958
-1.45960070192814,-6.88806269550696,0.350142498465811
-11.5643505658954,2.90623561246321,0.2
14.1964312526397,-7.96619584551081,0.761340578019854
-1.77266323473305,7.60837665293366,0.2
-5.02073036273941,0.966577471699566,0.2
6.28559135366231,11.1500559397973,0.200534976012891
-9.54804760403931,-13.7473963550292,0.2
-6.54865886550397,11.5042746649124,0.2
8.94312003627419,5.31826963881031,0.347426586919348
-12.7481641201302,-14.6684323973022,0.2
9.46483674226329,-6.67355648009107,0.69248004267942
-11.976024932228,-3.43214271124452,0.2
3.15452112117782,-6.16552564781159,0.68302841007131
-5.64288684166968,6.52617717627436,0.2
-2.86371935158968,-8.56122909346595,0.246824636388663
-5.90413414640352,8.31540321931243,0.2
9.03267760528252,2.41457087919116,0.514203929494587
6.03777794865891,13.003091358114,0.199818130134755
3.32538160728291,-0.230135077144951,0.637310759296483
-8.22079516248778,-1.82595841353759,0.2
3.17115127807483,-9.24183589406312,0.540270896638438
5.46624595765024,13.29904044047,0.199863574351978
-11.7474547983147,11.7762052011676,0.2
3.11745224520564,-8.6779586202465,0.563194108341302
2.00278626987711,7.85098175285384,0.240443790682645
7.8149760235101,-4.80440367478877,0.662977956993013
2.78873555827886,5.62078094109893,0.339013660336957
14.5994847477414,-2.04110210761428,0.640768167829314
-12.8606867347844,-3.67885332321748,0.2
12.1063348324969,-2.00108946533874,0.666916145455237
7.86747992970049,8.26178099960089,0.228714379146608
13.7638860661536,10.3502519032918,0.200534976012891
14.3647494306788,10.1129864528775,0.200534976012891
-7.5327794929035,-14.0987857757136,0.2
-2.89638021960855,-5.67628123098984,0.290035194110824
4.83363721054047,10.3599980799481,0.200534976012891
2.78012048453093,-0.554878273978829,0.645329721517198
-5.80904509406537,10.3883148240857,0.2
-13.6634718510322,-10.4062881320715,0.2
-5.46401596628129,6.33365884423256,0.2
-1.0207541892305,9.85297916689888,0.2
-10.6610203930177,11.1521158413962,0.2
10.8860026253387,-9.11309575662017,0.692187147339612
1.89196500694379,-5.03259357064962,0.666377635207168
1.60474909236655,-9.04181976104155,0.454165836480728
-7.74556796997786,11.5228350553662,0.2
-13.8871833309531,8.67125913267955,0.2
-11.1232685158029,4.66008892050013,0.2
-2.19092092942446,-8.67631473345682,0.266323672054448
-0.184819016139954,-8.72558594215661,0.371945500342334
4.38048622570932,-3.96649215370417,0.661962462062918
-6.71235825167969,-9.934894409962,0.2
-0.969753451645374,-14.7913664602675,0.2
7.88001540815458,4.24269852228463,0.397309222901789
-2.81633753562346,-6.80351222399622,0.268765600580808
7.44748448487371,6.92389505915344,0.283494925325826
8.71690356172621,3.2087893341668,0.454160602486364
-9.18545313645154,-1.46941257175058,0.2
7.99565817927942,-6.37904807925224,0.682774414431304
10.6128386640921,-1.0434075887315,0.642679745484743
2.36380093032494,8.41845380142331,0.213899564331793
-2.73605776252225,9.81879191938788,0.2
8.63727655727416,1.08464304590598,0.579299006014773
-3.34937287727371,-10.2279972075485,0.201418439716312
6.7118178284727,-2.00961414026096,0.684777027683555
4.41834077937528,3.41779287206009,0.447025096287268
-1.15272728260607,-8.10429180040956,0.357873516479842
-10.9267088701017,8.78168050898239,0.2
7.45217996416613,7.98163772793487,0.239780046040496
-13.083486019168,-2.22132086288184,0.2
-7.07318329950795,-7.63176418840885,0.2
2.08351341309026,1.91999462898821,0.572216535928285
-2.6738293049857,-9.96054241200909,0.21485576782525
4.09635452320799,-7.13417685125023,0.668803914160379
7.95866189757362,-7.18454270157963,0.677760109260036
-7.76377540547401,-13.0692989565432,0.2
6.22477781027555,-13.4476477000862,0.469542829558945
14.0217260364443,9.27530647488311,0.200534976012891
2.11487505119294,-1.49281354621053,0.605807144949319
9.46551603265107,13.1581764528528,0.199863574351978
-8.28807363985106,-5.54328829050064,0.2
-4.98791361227632,-8.20363377453759,0.2
-13.321382207796,7.58203772362322,0.2
-13.2546155923046,5.04309450974688,0.2
13.8604119024239,10.9272109041922,0.200534976012891
-4.46717745624483,-13.3987225452438,0.2
-3.96834400249645,-5.18103631446138,0.278031214856718
12.4060212448239,-9.16081872303039,0.712129630332515
8.76783470157534,-3.75760656315833,0.682106647383839
-14.0772116999142,-0.187279237434268,0.2
-1.9901358615607,-3.9784658420831,0.425747931527273
-14.2395108402707,-6.42703151330352,0.2
-5.59535098727793,12.1464175893925,0.2
-9.2326042894274,-4.29139677900821,0.2
-7.73898842046037,11.2628503795713,0.2
-0.0553590478375554,-13.7468533683568,0.201418439716312
-6.987461282406,6.13697061315179,0.2
9.64932917850092,-14.4792014057748,0.600595109044109
4.9775482993573,-4.75365313701332,0.660445042751916
12.462918930687,8.12376025831327,0.232372638633089
12.6889252010733,-8.15557423979044,0.714790319427649
10.9802531590685,-14.4946500635706,0.649704435432555
-12.2852224158123,-12.1331249596551,0.2
6.60963262896985,-8.88005348620936,0.683180036072799
13.187004220672,-8.98187754442915,0.731749937231522
-12.446699179709,3.40800270438194,0.2
-11.6150336014107,7.11682368535548,0.2
-9.90674949483946,-5.34335047239438,0.2
3.97109849145636,0.183953025843948,0.633130124734611
7.41849177516997,4.05483624665067,0.412593676677469
3.96350169321522,-7.00346156721935,0.668094694302223
14.237002863083,-14.3408102053218,0.694566213070567
6.97200202848762,-10.0454327766784,0.653719945804047
11.6819694824517,10.3938718442805,0.200534976012891
-11.9726146152243,6.51504715438932,0.2
-14.0133257489651,4.8513206304051,0.2
-2.43686257861555,-6.11777824116871,0.294612912359228
-5.79263681313023,-9.97769243549556,0.2
-11.0779493674636,5.03064023097977,0.2
-6.2423120602034,-7.00145583366975,0.2
4.44319581845775,-6.7883326113224,0.68374528694823
-14.5208769687451,-2.89329006336629,0.2
-13.2579130050726,13.9590025995858,0.2
8.81905461894348,13.0773080466315,0.199863574351978
10.2068856242113,2.99801833927631,0.459433418255302
-10.1829064940102,-4.43853015080094,0.2
2.47184505918995,-7.87705642171204,0.573105465449685
-1.78820017492399,-5.67241387674585,0.353867118551229
-14.0242656483315,-1.6919396049343,0.2
-11.8887995439582,11.3351053744555,0.2
10.6611371110193,-13.4114827984013,0.656226340081651
6.14084218628705,14.1087513975799,0.199863574351978
10.3740335139446,-9.25554968649521,0.685616349493167
-2.27623623562977,7.73781116120517,0.2
2.59157522348687,-0.132273382041603,0.63220527769023
10.1176444371231,12.4828568520024,0.199818130134755
-11.9791570468806,-7.16163720237091,0.2
12.9428909160197,-1.43834210699424,0.628449556617844
4.50893704779446,-11.6858225804754,0.469542829558945
3.88740815687925,10.4379111109301,0.200534976012891
7.31446701334789,-9.41552648087963,0.681419759977518
-0.0971122900955379,-4.15867266012356,0.553089637297935
-9.70151965040714,-12.5066348863766,0.2
5.78598130261526,-3.90822590561584,0.672218035232402
-1.3549446919933,9.91287718294188,0.2
9.38046934548765,10.2418696554378,0.200534976012891
-12.2202996024862,-2.93501215288416,0.2
8.47951512085274,2.49001207994297,0.502713086184482
-0.289489051792771,9.66636112192646,0.2
13.3675127942115,-9.60856791352853,0.716962976611981
-2.03999115619808,10.5528061813675,0.2
-1.74055002629757,-13.1791366520338,0.2
5.27185116894543,4.94644624879584,0.345655885489848
12.8016856522299,6.77453900221735,0.283839731880812
2.77998948236927,14.7440372267738,0.199727241700308
-5.22375564090908,7.80980281066149,0.2
9.07525232993066,-4.74004129646346,0.686197833618858
2.54826670512557,-3.81340151885524,0.601297399045447
-3.69267587084323,-13.8580541568808,0.2
-14.4833871955052,-6.1145457602106,0.2
3.46853599185124,13.1453796406277,0.199727241700308
-5.00534380087629,-6.46322498330846,0.231297497901285
-7.39153016824275,-5.5402358667925,0.2
-6.46554462611675,-8.08240360580385,0.2
2.92807550635189,-8.64291168982163,0.582838152985907
-1.46428174339235,9.76705265929922,0.2
6.01842836011201,2.99792404286563,0.472885838756459
-0.328873791731894,2.48010286130011,0.445994038940806
-0.500838160514832,9.87284160219133,0.2
-5.83821470383555,2.05459088087082,0.2
-7.98167108092457,5.8650713134557,0.2
12.046529604122,-14.3343995581381,0.660323473714724
4.24517807085067,7.56091842893511,0.2613228049441
14.4128794013523,-10.3935895767063,0.718877995466679
6.16336162900552,-0.74223913019523,0.624633109755827
-5.56848519248888,-5.46981420367956,0.202142911614428
0.906310281716287,2.95575665775687,0.481077077987361
7.48463094932958,-9.28394979564473,0.648492338442991
-0.0490121101029217,3.99114073254168,0.360288928804968
-14.326159232296,3.06391872698441,0.2
2.20942406449467,-10.9315248671919,0.402563963577869
14.4776138593443,-7.99544836627319,0.746591062254481
-10.0232886336744,7.52650270471349,0.2
-12.8731315978803,12.0856800349429,0.2
4.98339363606647,8.31390052568167,0.224036918834026
-13.7777179456316,-8.66778498049825,0.2
12.8887664037757,6.4299926511012,0.283703368230358
-12.970714699477,14.3016269104555,0.2
-13.0789279611781,13.7531006732024,0.2
5.11003020219505,-14.7864805790596,0.374248757280273
-1.69814525172114,-8.14737382577732,0.335518209577772
-1.05645173694938,-13.3732292382047,0.201418439716312
12.5587476999499,13.6929401708767,0.199727241700308
10.9660743735731,-8.64867589669302,0.693379345764018
6.92827845225111,-4.41928908694535,0.687345416732563
8.76669448334724,5.45758529333398,0.317727083507015
-3.74612814746797,5.22856249473989,0.2
14.0287683368661,1.16394993150607,0.561735190492896
4.52920444076881,9.50998661108315,0.199681797483085
10.2087109512649,10.966209329199,0.199681797483085
4.23044182593003,-5.12810333166271,0.63667355149722
-10.8024789369665,11.8925144802779,0.2
-12.3132410715334,-0.538522750139236,0.2
12.4875108757988,7.43400367442518,0.262039650822236
-2.43747342377901,6.34158042026684,0.2
10.2335744630545,-11.0503223072737,0.656472189780156
12.0453709317371,-0.717818196862936,0.612677439565255
-14.0870774444193,13.4292374784127,0.2
