"cost","gamma","ber.test.mean"
-0.295861456543207,5.43104874668643,0.5
-8.29494711477309,-13.8065093918703,0.5
1.45699146436527,-13.9472345332615,0.510416666666667
-4.87499592360109,-4.99317405279726,0.5
-4.61258148774505,10.1769991382025,0.5
8.85873197810724,-7.38045710138977,0.621525703570954
10.5886128195561,-2.51548207830638,0.658502588610115
13.7689331104048,5.98208273760974,0.487654320987654
12.8706518467516,-4.89545996999368,0.661228096375946
8.22883840883151,-0.939686524216086,0.614738898845082
-8.01480528200045,-2.64075752114877,0.5
-0.303826562594622,-5.09307434549555,0.6544081043409
10.6339678284712,-8.95033531123772,0.633999983406345
-4.71803137566894,-0.350172186736017,0.5
-13.8266227394342,4.86830101115629,0.5
-0.785338715650141,-13.0982883065008,0.5
-11.1769504356198,2.56975290365517,0.5
14.1029386175796,-7.04165882896632,0.642155764635603
0.741518118884414,-1.54592949897051,0.615688885570158
-5.84730039350688,-14.0129322465509,0.5
9.17547413846478,-1.46167380502447,0.635107609849993
1.14418437005952,11.7555169039406,0.493827160493827
-11.9271226460114,-13.5869010770693,0.5
-9.94559108745307,-3.40291268192232,0.5
-10.0169833400287,4.57938973791897,0.5
-12.4996708030812,12.556109894067,0.5
8.80638435250148,9.55370910465717,0.491769547325103
-1.70871171634644,1.48239877307788,0.5
13.654338279739,4.21361169777811,0.483539094650206
13.9465122367255,-12.7652699360624,0.633074887163149
-4.00436437921599,-13.1924368045293,0.5
-1.1206455132924,13.1385257514194,0.5
12.4045492219739,7.28706552414224,0.491769547325103
-0.0534694106318057,1.97040328988805,0.497442502986858
9.92304808460176,-14.9077408597805,0.647142157838842
1.94752624025568,1.92373688332736,0.503244059471658
12.404517182149,-3.72467671288177,0.669883761449622
7.49802213627845,-3.1884843413718,0.651143302801009
10.7932445523329,-0.577651723288,0.614110414177618
3.37789372773841,3.3611836633645,0.519408353245719
-8.6638619354926,6.95749402279034,0.5
-9.93933776160702,7.44053326081485,0.5
2.63189228950068,10.6420037336648,0.493827160493827
-14.5698383264244,11.1552303330973,0.5
4.11501524504274,9.37752112979069,0.493827160493827
-4.37306126346812,7.9999562795274,0.5
11.121349981986,-11.685567595996,0.642230436081243
9.43445500452071,-9.79556715348735,0.634964489579185
14.8472705902532,10.4422031762078,0.491769547325103
12.3038787371479,-2.00609448831528,0.616885702907208
-4.99644636875018,-7.85062262322754,0.5
11.3290011766367,-5.18672222038731,0.649421711137661
-11.4970009820536,-2.55443119676784,0.5
-13.0253879609518,2.32056355336681,0.5
-6.80028533795848,-2.08078910596669,0.5
-6.33254131302238,-5.57251289254054,0.5
12.9551480803639,13.9363496820442,0.493827160493827
8.53031205944717,-7.20367088913918,0.631942370237621
-8.33247806411237,6.95312096038833,0.5
-11.1375348852016,-1.13729062490165,0.5
6.30165549460799,-7.07953685196117,0.634964489579185
6.65510705206543,-3.03368479013443,0.649253700384973
7.6794996438548,13.1863356172107,0.491769547325103
-1.64560998324305,3.8744445797056,0.5
-8.47780920099467,14.9645669362508,0.5
-5.31974306562915,6.01754817645997,0.5
14.0653876564465,-1.30225739674643,0.610287651002257
13.0682772933505,-1.49908633902669,0.618814715252887
14.8271300992928,13.2323131011799,0.491769547325103
3.17889350932091,-3.20760969305411,0.61946809040223
-11.4007827267051,13.0464499234222,0.5
-1.06177977053449,0.799923171289265,0.498407009159697
3.88753408100456,14.5759348198771,0.493827160493827
-8.09990216977894,11.110809808597,0.5
-2.0477438159287,12.1618076507002,0.5
-3.3082059212029,-12.7991285850294,0.5
-8.23898195056245,-6.35459268232808,0.5
-11.5896089700982,13.9304309128784,0.5
12.934376928024,-5.21192744839936,0.638040538298155
-14.3808621168137,-9.69250645721331,0.5
12.9564683209173,0.950116929598153,0.527825484534714
14.036935265176,-5.18816617084667,0.660599611708483
-2.21700365189463,11.2466466519982,0.5
-7.5698813656345,-1.72739745816216,0.5
2.95767290750518,-2.12519913911819,0.630477980220364
0.717855363618582,9.38072298886254,0.493827160493827
-5.30861822655424,-6.89498604973778,0.5
7.83584253396839,7.17240050900728,0.491769547325103
-10.5229909764603,-10.9579529589973,0.5
12.8670015698299,2.97636408358812,0.511177900570822
14.9415513896383,0.643004884477705,0.523710258197265
-12.6697336882353,-0.472894369158894,0.5
-2.32163738692179,-9.36629487667233,0.5
-10.67678098334,-10.2598462742753,0.5
-12.7712235040963,8.33092484856024,0.5
9.44930592784658,10.7194410846569,0.491769547325103
-9.00175870629027,2.61844094842672,0.5
-0.51838455023244,-8.61684348201379,0.546582536837913
-1.89009540947154,4.66228435048833,0.5
-4.62599485181272,-7.8532974072732,0.5
7.54011786310002,-5.490471215453,0.61946809040223
4.82627536403015,4.64238845743239,0.487654320987654
-0.167867245618254,3.32495196489617,0.493827160493827
-13.2821953995153,-1.6111212875694,0.5
0.818339888937771,2.38023912766948,0.495384889818133
-14.9610405997373,-2.41653741337359,0.5
-2.46982031268999,-13.5526999016292,0.5
-5.15942150959745,5.28790195472538,0.5
-12.0307678752579,8.47212720662355,0.5
0.591835670638829,8.70820601703599,0.495884773662551
4.92148318095133,6.29527956945822,0.489711934156379
4.19123347615823,4.27511292742565,0.489711934156379
-4.22735776752234,9.19649556046352,0.5
-2.03741698293015,1.78191601065919,0.5
-14.9155625584535,5.0179336569272,0.5
-11.0956277232617,-14.7918622149155,0.5
9.38988136360422,-8.80375993670896,0.632906876410461
5.99374042125419,12.7734725223854,0.491769547325103
2.94299298198894,-11.0231262515299,0.602488633346608
5.24386896751821,3.24584604240954,0.519408353245719
4.77290251292288,-10.7120611961,0.641637212929776
0.525721467565745,3.82953363005072,0.493827160493827
5.52250198787078,-14.4205340486951,0.546582536837913
-12.3956050118431,8.90063405502588,0.5
3.78957891371101,-10.4005749081261,0.640544105933891
2.50423217425123,12.5047034863383,0.491769547325103
2.99969533458352,5.43459561886266,0.493827160493827
-3.55128468247131,0.0665954081341624,0.5
3.82580573670566,7.35067178495228,0.493827160493827
7.16144218342379,-7.79445208143443,0.631813769414576
14.4474684284069,5.2996981353499,0.48559670781893
-3.32103081280366,-14.9722639610991,0.5
7.94876002008095,11.1492377333343,0.491769547325103
1.42402050783858,10.3107619145885,0.493827160493827
5.74155504349619,-3.714746797923,0.650846691225275
7.86086729262024,-10.5580928153358,0.622025587415372
-2.91690893936902,7.01230414677411,0.5
-10.1112296897918,10.6122300960124,0.5
-5.4900683183223,-5.21666785469279,0.5
-11.3501302851364,-14.2343335901387,0.5
2.06404850352556,-13.7321204831824,0.521001344086022
10.0757758389227,-5.0777177629061,0.672480668392407
7.09866147022694,-3.56237574946135,0.669161937475109
-5.28073066379875,-10.2346287108958,0.5
4.54238265752792,-7.79099062085152,0.627233920748706
-0.73538051918149,7.29180744616315,0.5
-2.33748621074483,-7.82026172149926,0.521001344086022
-3.58508011093363,8.3391603268683,0.5
0.980753588955849,1.46572903962806,0.491694875879464
14.5848045777529,4.78860819479451,0.48559670781893
9.82174464035779,-13.1792241940275,0.639876211336785
-0.815264009870589,-4.1988040599972,0.648403275587415
-12.6521165133454,-3.64621690940112,0.5
11.6076725511812,1.55078469542786,0.520762810301341
14.454238966573,11.4202497527003,0.491769547325103
2.57771532051265,-7.78934868983924,0.646049050842958
13.4894658531994,14.52409804333,0.493827160493827
2.48012835625559,2.51981513109058,0.507062674233373
-2.12860010331497,8.22760664625093,0.5
-1.3907172717154,-8.62642688909546,0.534736741669985
6.9061316200532,1.57703772420064,0.522820423470065
3.87925459071994,3.54805713286623,0.521465966414443
-14.6288967202418,2.7951403381303,0.5
6.55406128847972,6.87466551549733,0.491769547325103
4.00509593077004,2.82030268572271,0.513235513739546
5.34722308628261,-8.39221698464826,0.625176307579981
-1.84034308651462,11.420532418415,0.5
-9.32459726929665,-3.33362167468295,0.5
-2.26610059384257,10.1443693321198,0.5
10.2331221476197,-6.1067813099362,0.659541766228594
1.53243171516806,-7.4306692625396,0.62710531992566
0.0975631596520543,1.98709920980036,0.502650836320191
-5.46388429356739,-9.39405921148136,0.5
14.5626575849019,-0.782633742783219,0.59987098433559
10.7392896339297,-11.6333204763941,0.642230436081243
5.18070934340358,-7.57018932374194,0.630384640913315
-0.119497741106898,7.47316023800522,0.497942386831276
13.656542042736,14.3722865427844,0.493827160493827
1.4248706982471,9.5344454026781,0.493827160493827
13.2458591856994,-9.24931045621634,0.640469434488252
-2.28866935707629,0.442546179983765,0.5
6.1757279606536,10.5943144764751,0.491769547325103
-13.0285550071858,8.32861250499263,0.5
2.6308008399792,-14.3828960973769,0.521001344086022
1.04059090605006,5.46749240253121,0.493827160493827
6.24094631290063,-13.5018718871288,0.629034332271339
-4.539020487573,-10.0349012576044,0.5
13.9184449100867,-6.89364634919912,0.641942121332802
-7.48451105318964,1.37760703219101,0.5
2.70207814173773,-12.8566268133,0.540113085756007
11.4231276512146,-6.62543938262388,0.621737272666932
-14.1151756793261,-14.6540420106612,0.5
-12.480131755583,-9.9013573396951,0.5
-9.24504597438499,-7.66656819032505,0.5
-1.05292051797733,-14.5154026919045,0.5
-6.81622706819326,7.73438097210601,0.5
-6.09992049867287,9.40626312978566,0.5
-2.60104530025274,-9.78342124493793,0.5
0.592855238355696,2.92483404278755,0.525917214257268
2.81473488779739,-14.957821383141,0.515793010752688
1.41145325498655,11.8317482178099,0.491769547325103
-8.81601607427001,8.74481653561816,0.5
-3.95388901233673,-14.2515560332686,0.5
5.32853320240974,7.61225291993469,0.489711934156379
9.68454825924709,7.48486666940153,0.489711934156379
12.8886512853205,2.57410124642774,0.503748091729723
-11.2414070614614,-2.2884782217443,0.5
2.88151872111484,-3.08459236985072,0.595359584494889
6.10098842298612,-4.3723997566849,0.607665853577592
-12.5689124758355,-14.1044980078004,0.5
13.8906456786208,12.7977068047039,0.491769547325103
9.2590557038784,11.3577332231216,0.491769547325103
10.7156114280224,4.90280922967941,0.490973051904952
-11.417166008614,3.25585457962006,0.5
7.20385974738747,4.07084712060168,0.513571535244922
13.6539541580714,-10.2874454227276,0.670456242532856
7.65987538732588,-10.386829522904,0.665579782291252
-3.62498286645859,-13.5342297772877,0.5
-0.629815841093659,-7.78698880691081,0.592071966679942
11.7058467515744,1.58596524735913,0.514168906810036
-3.43370071845129,-8.21734197903425,0.5
-9.15929463459179,-4.85683294711635,0.5
5.86614885600284,-14.7439009929076,0.58669562259392
-5.69142849650234,3.48245174624026,0.5
3.17864141659811,6.81860317010432,0.489711934156379
-2.29183295974508,7.41293417522684,0.5
-5.1813301560469,2.97163805225864,0.5
-11.4006902254187,3.18649623775855,0.5
2.63325456529856,-3.78394677070901,0.632064748440196
-7.29365934384987,-0.0222386210225523,0.5
-6.2977135903202,3.10451595811173,0.5
14.6331226523034,2.28081878274679,0.512443166733041
-13.3017332456075,-12.3355662287213,0.5
-3.47532244864851,-3.07063423795626,0.5
-1.5181627124548,1.96396926417947,0.5
-9.15705035906285,-0.946894891094416,0.5
4.52157763531432,11.3820722163655,0.491769547325103
0.430139873642474,-6.4078342798166,0.650247245453339
-12.627492507454,0.931847447063774,0.5
12.9304535756819,-4.95252298889682,0.620233472720032
-9.07914350973442,-6.24747197376564,0.5
12.3845369950868,-0.479555216152221,0.525479556617549
4.83251312747598,-13.7379755848087,0.58669562259392
-4.26713435444981,-8.90427713748068,0.5
8.51518648909405,-14.9038161104545,0.625591148944644
-11.7273457394913,-8.09385077096522,0.5
-2.58795232744887,1.84006224386394,0.5
-2.48017674777657,12.3587807267904,0.5
-3.42448944691569,-4.14391502039507,0.51407141908934
4.5638021081686,-8.61577324569225,0.648357643037303
-11.219566364307,9.18974728323519,0.5
-7.94128425652161,-7.87091326899827,0.5
5.55858973413706,9.51715397648513,0.491769547325103
6.41210784204304,6.35462373727933,0.48559670781893
10.5560054560192,4.73064363235608,0.501725740076995
-10.2573363273405,-5.92462513362989,0.5
-10.5171094997786,-4.24017920857295,0.5
11.9291263329796,-12.2201953176409,0.666341016195407
0.648562044370919,8.49964099237695,0.493827160493827
-13.6737085366622,-3.7141773593612,0.5
0.0355179863981903,6.13706263247877,0.5
13.3047144231386,-12.4949038610794,0.675036091198726
-5.86950225988403,2.42574311094359,0.5
14.9761743983254,-12.2665957245044,0.65353071485464
8.31005597719923,-6.12401717808098,0.634082951679278
-14.7369905887172,10.6673434772529,0.5
9.16111130034551,7.66146257752553,0.489711934156379
13.7740147300065,12.1216290607117,0.491769547325103
7.89411179954186,-10.1169259264134,0.663690179875216
8.94974305992946,-8.30161438789219,0.654327210274791
4.47649204172194,13.1101384945214,0.491769547325103
6.81565130827948,-14.5558544970118,0.606143385769282
-2.53345581237227,0.262118394020945,0.5
0.678612089250237,11.1060886946507,0.491769547325103
-11.9383223494515,-13.1502365902998,0.5
-8.47376291407272,1.34221332147717,0.5
1.24715420650318,1.17074146633968,0.514797391477499
-5.64085870049894,3.66307061165571,0.5
6.06955012539402,-13.8832813035697,0.60076704168326
-6.17728186072782,-6.26537122065201,0.5
4.88698425935581,13.6171853821725,0.491769547325103
-10.842721501831,6.47861146135256,0.5
-10.6764190038666,2.91636176872998,0.5
6.45337357185781,-8.17775026895106,0.654030598699057
9.48712345445529,5.33791083376855,0.48559670781893
-2.97022721730173,2.15175810037181,0.5
-2.67397257965058,2.60550708509982,0.5
13.2669141422957,-3.32035468658432,0.587523231116421
10.6655579362996,7.32923374744132,0.489711934156379
9.2912516836077,-11.1767076188698,0.661464555953803
14.8484470322728,-9.98751485254616,0.656384823443515
14.5078812679276,5.30494922306389,0.48559670781893
-3.63546479260549,-13.6222185892984,0.5
5.29045244213194,-3.19426293019205,0.610484700650471
1.58077611587942,0.454311724752188,0.603301722421346
14.4047871627845,8.05613392498344,0.489711934156379
-12.7272733999416,13.1433673272841,0.5
-7.51965028932318,-7.38342311466113,0.5
-8.00601544557139,9.1355788288638,0.5
-13.9233623421751,-4.54677908448502,0.5
9.03555305907503,-2.55246975459158,0.608055804460374
12.5661444640718,10.1592812687159,0.491769547325103
11.6159573709592,-9.99035837128758,0.65353071485464
1.20123992208391,-11.302306749858,0.540113085756007
12.5609082961455,-5.10713453404605,0.63480477565379
-2.4406480207108,12.7363816089928,0.5
1.55954345595092,2.90715368231758,0.528439449754414
9.39868974499404,2.86435237387195,0.51197854440462
1.40965384198353,-14.7183235595003,0.505208333333333
-9.80191492941231,12.2464717319235,0.5
3.01564071793109,5.91619836632162,0.489711934156379
-11.2313489522785,-3.83623362751678,0.5
-12.5613075261936,-0.653248520102352,0.5
1.60021986113861,-11.0242126579396,0.551790870171247
-1.62870118394494,10.6294847256504,0.5
-8.62934580305591,12.5421952432953,0.5
10.445327104535,-2.10746478522196,0.612046578388424
-6.44841202301905,-3.74365373980254,0.5
11.2598725128919,11.3344734348357,0.491769547325103
14.6696664718911,-0.144823249429464,0.513969782954998
8.65994916530326,-2.84946670755744,0.608055804460374
4.56295598298311,-6.24974648701027,0.639498705694942
6.91765932133421,-13.4714983566664,0.625591148944644
11.6259925346822,-0.927220811136067,0.560384309040223
0.285218067001551,-1.97940444108099,0.6525662086818
7.21913821762428,11.514297479298,0.491769547325103
-9.8294890858233,-1.05374701553956,0.5
13.0130040762015,-3.5850698989816,0.600329384043542
4.39008875051513,-8.63568325527012,0.650415256206027
-4.06615075422451,6.89791687997058,0.5
12.5184939731844,-3.19795481627807,0.612343189964158
-6.75422799540684,-7.06964182667434,0.5
8.37108561303467,14.6595892868936,0.493827160493827
-3.91117938095704,-1.05270949658006,0.5
-9.11808933131397,-12.4637824483216,0.5
-3.56698225485161,2.94846152421087,0.5
5.24516601813957,-8.07463920442387,0.663522169122527
14.1511084511876,11.6585941845551,0.491769547325103
-10.6764763989486,11.7806740407832,0.5
-6.65419817436486,7.16234076535329,0.5
-14.3513732752763,14.7672803001478,0.5
1.58456027973443,-1.60314967157319,0.611281196070623
8.65869345143437,-11.582732219249,0.660371448957918
-7.99410372041166,5.94246869673952,0.5
-4.46683279238641,-0.0470569054596126,0.5
5.15642577549443,1.33449802407995,0.549113069162352
-0.503003569319844,13.7514375289902,0.5
-4.99496425967664,0.823806908447295,0.5
-6.5465431753546,-0.920035913586617,0.5
-9.60659879492596,-11.8057945696637,0.5
-5.141741191037,1.01205541519448,0.5
-7.58496639551595,-11.2251418246888,0.5
12.3409373033792,6.9954688148573,0.489711934156379
-14.63979317341,10.3019336401485,0.5
-11.3890114682727,1.16080619394779,0.5
-5.17100681550801,-1.43006318248808,0.5
0.195338332559913,-9.04055475722998,0.58669562259392
4.68620248138905,-12.5418556365184,0.60076704168326
13.2867546798661,10.0464106793515,0.491769547325103
7.9698987537995,7.97458889661357,0.489711934156379
-3.82184118032455,-0.718146124854684,0.5
5.9593229368329,-0.239761651027948,0.670974794238683
4.1172111639753,-7.15799695579335,0.65625622262047
