"cost","gamma","ber.test.mean"
-7.66471126349643,-8.55797937372699,0.333333333333333
14.2673198576085,-8.18293837364763,0.334800779086926
14.8361162887886,-9.95250553591177,0.367182819756927
12.6330545567907,6.16667980793864,0.290683605565638
-5.55115092778578,-2.56647266680375,0.333333333333333
6.33646634174511,-3.94855512538925,0.350952845075652
14.4787292811088,0.00781761249527335,0.305964048051162
-4.40550421597436,-8.78465945832431,0.333333333333333
-3.78701441455632,-9.75498524028808,0.333333333333333
-14.1603168169968,11.799794328399,0.333333333333333
-7.44548347312957,-10.1245771651156,0.333333333333333
-11.0295769502409,-6.46701448364183,0.333333333333333
-12.3611811711453,1.46287011215463,0.333333333333333
-9.19731730828062,3.28985163476318,0.333333333333333
-14.1961655952036,11.6334138298407,0.333333333333333
14.977299075108,-5.97474249545485,0.362966675949132
-14.4192474824376,13.1466375198215,0.333333333333333
-2.99293838208541,-11.2968100165017,0.333333333333333
-12.4996561487205,0.231931626331061,0.333333333333333
-12.6607444463298,13.2207493437454,0.333333333333333
-0.511786595452577,-1.5287446975708,0.338826616349302
-14.6051482041366,-1.18446323554963,0.333333333333333
-3.48506320500746,-3.40136949671432,0.333333333333333
-0.240811079274863,-1.27964765299112,0.330886427435127
1.59094431437552,13.9574357285164,0.286885796867648
1.80732185952365,5.85781969595701,0.286885796867648
4.47190836304799,-1.95394544396549,0.364827074070873
1.76203282317147,-0.814441815018654,0.386136573874021
-2.8046215698123,-4.54222321277484,0.333333333333333
-10.4858854576014,2.66994756879285,0.333333333333333
-12.1541435876861,4.45724598364905,0.333333333333333
3.68109610397369,6.80919891921803,0.286885796867648
7.92938092723489,11.178795543965,0.286885796867648
-9.42253450630233,-11.0760979936458,0.333333333333333
-10.7614513719454,8.99735456099734,0.333333333333333
1.3166171964258,11.7342976550572,0.286885796867648
-14.1444452153519,-2.58818698581308,0.333333333333333
1.58029613317922,5.36537903593853,0.286885796867648
-8.60994467278942,-7.46358521282673,0.333333333333333
2.43407220114022,-0.41587321087718,0.370387638956907
-12.8767498699017,-2.29563777800649,0.333333333333333
6.48308134172112,3.81791453808546,0.286885796867648
-5.9926777984947,-2.68699856707826,0.333333333333333
-5.74873158009723,11.7428670404479,0.333333333333333
13.4259718190879,-13.5359831457026,0.405270999977594
-9.22092377208173,-7.48570557218045,0.333333333333333
2.27550872834399,-1.45964842988178,0.38289331246379
3.09013368794695,14.8871059063822,0.286885796867648
-10.1085331197828,3.68776085553691,0.333333333333333
9.43956502480432,14.5991958095692,0.286885796867648
-0.0201331847347319,2.04749081516638,0.286885796867648
-12.3152961395681,3.31643658690155,0.333333333333333
0.0802236841991544,-4.28311706520617,0.385325686502335
-14.4046487077139,12.8400568244979,0.333333333333333
-4.76746191736311,-7.04260484548286,0.333333333333333
-5.33260649302974,-10.6645290716551,0.333333333333333
10.1516889687628,0.608514330815524,0.293505315011667
-2.05143980216235,-7.6257475046441,0.333333333333333
-13.0632883775979,12.830845573917,0.333333333333333
-6.05952059151605,8.05466999765486,0.333333333333333
11.614302538801,5.56898567592725,0.286885796867648
6.55628339387476,-4.52509545721114,0.380681332962035
7.62494839495048,-4.73899718374014,0.37882019864476
-3.10463198460639,0.592039113398641,0.333333333333333
-9.90215093828738,-7.71724016172811,0.333333333333333
-4.90947117330506,9.29423629073426,0.333333333333333
-0.150047759525478,1.09674752689898,0.286885796867648
-5.85382079472765,-10.3300494002178,0.333333333333333
6.47995926439762,-13.7144744326361,0.355716718360397
7.03087389701977,-14.4640962523408,0.343194672505017
-10.1953003671952,10.7493165694177,0.333333333333333
-2.71243364783004,11.4005438075401,0.333333333333333
-2.16410586610436,3.69235744234174,0.333333333333333
-13.6026216158643,-0.619436565320939,0.333333333333333
14.6844232035801,-0.37705146940425,0.36168606381855
-3.53159374091774,-4.3257672758773,0.333333333333333
-12.5625171326101,-6.36753255967051,0.333333333333333
-0.957061741501093,-9.49622645974159,0.333333333333333
0.0452775112353265,9.8644395545125,0.286885796867648
9.86409834818915,0.413465809542686,0.295188225992824
-7.04418871086091,-9.54771936172619,0.333333333333333
-6.60944736097008,0.93821610789746,0.333333333333333
1.24928807141259,2.22370168659836,0.286885796867648
-10.1745451404713,-0.248668624553829,0.333333333333333
9.00785672944039,11.271901417058,0.286885796867648
-6.83282341808081,12.7555647399276,0.333333333333333
-6.77155687473714,6.29016399616376,0.333333333333333
1.32985598640516,4.69681185437366,0.286885796867648
13.2591513334773,-11.7663251934573,0.416206976572978
3.07578829117119,-7.38677373854443,0.363463159815247
-14.7536793211475,12.7955069602467,0.333333333333333
-7.55394091363996,0.629747374914587,0.333333333333333
2.62704751454294,0.510573706123978,0.290743781548379
4.17896274710074,13.6416724137962,0.286885796867648
-4.21389534836635,-11.2459333031438,0.333333333333333
-2.08333784714341,-5.25461149401963,0.33641975308642
-12.1121511608362,0.58866819832474,0.333333333333333
6.10240504844114,13.9692767173983,0.286885796867648
12.3389768530615,12.6401862921193,0.286885796867648
0.807390210684389,7.69360985141248,0.286885796867648
-14.4029644969851,6.18902646470815,0.333333333333333
13.6660779593512,-9.61592301959172,0.391375165243889
1.59819720312953,14.9154591257684,0.286885796867648
-2.68691756296903,6.25140263931826,0.333333333333333
2.99154058098793,5.15746752731502,0.286885796867648
3.02797670708969,4.51713952934369,0.286885796867648
6.5116654895246,-13.6427162471227,0.357171744815423
-0.103997639380395,-6.46148070925847,0.368135216713559
6.02288445224985,5.17373059876263,0.286885796867648
9.69101970316842,-13.3472902793437,0.388671903257505
-9.83982403529808,5.2294989139773,0.333333333333333
5.90713067678735,-2.60538071393967,0.371324799866845
0.296153593808413,5.5211666948162,0.286885796867648
-13.0732463020831,14.6725872159004,0.333333333333333
7.44681344367564,-13.3840123889968,0.366768453701303
-14.5507743931375,9.61915906984359,0.333333333333333
-3.07906102621928,11.9271951843984,0.333333333333333
12.8706067451276,-12.1827665856108,0.410377012134423
-9.50247910106555,-8.56523648137227,0.333333333333333
10.3934905375354,3.69427425786853,0.286885796867648
-4.35054055647925,8.68827699450776,0.333333333333333
0.250366574618965,2.69759697373956,0.286885796867648
12.8907139319927,11.3239091006108,0.286885796867648
-12.4987686169334,2.34676780644804,0.333333333333333
5.85103665478528,1.98121617548168,0.286885796867648
-12.4638216965832,10.6601178017445,0.333333333333333
12.490841508843,-13.4302003774792,0.401487194998992
14.1096171853133,11.8925079563633,0.286885796867648
-5.1479585445486,-12.1603747154586,0.333333333333333
-5.05204367917031,-0.758402924984694,0.333333333333333
-7.19376696506515,-6.72368809813634,0.333333333333333
14.3089024303481,4.9043768690899,0.286885796867648
11.3492529094219,8.21162999840453,0.286885796867648
3.0334091372788,10.2917054481804,0.286885796867648
-13.399371758569,-14.2462664796039,0.333333333333333
-4.1709159873426,-4.521142935846,0.333333333333333
-6.32414035499096,-7.19649076228961,0.333333333333333
-10.5795746762305,-5.27453008107841,0.333333333333333
10.1199489296414,-13.7934312899597,0.388671903257505
-3.50985466036946,11.9964826712385,0.333333333333333
-12.2787609044462,11.6357710165903,0.333333333333333
-13.9839668408968,14.605268582236,0.333333333333333
4.52661911956966,-8.96022038301453,0.366515970641802
-2.15470752445981,-8.22641648584977,0.333333333333333
2.80167482793331,-6.04307689005509,0.417725395865142
3.60277893254533,-12.4758346541785,0.333333333333333
9.03213959885761,10.4884393815883,0.286885796867648
-1.37789379805326,4.0426609525457,0.333333333333333
-10.9992756089196,1.47334304871038,0.333333333333333
-2.45176498778164,-3.33682217868045,0.333333333333333
-1.45930065773427,-8.44143050489947,0.333333333333333
11.9843500689603,2.77225235709921,0.286885796867648
-3.33626751322299,-14.7094648238271,0.333333333333333
-3.12366405967623,2.21684783929959,0.333333333333333
-8.76082239439711,-13.0538892117329,0.333333333333333
-2.40000906167552,13.2839430123568,0.333333333333333
8.1402655527927,-5.76156076742336,0.369091598728622
3.86940461816266,-9.18601388577372,0.365283723356924
7.52177249640226,-9.80855060974136,0.412884013994117
5.43508948758245,2.42979325354099,0.286885796867648
-9.54155209008604,7.54916919395328,0.333333333333333
9.56720473011956,-9.48335896013305,0.416869392510651
-13.5578151675873,-6.12265224102885,0.333333333333333
3.49812600295991,14.4750671647489,0.286885796867648
-9.64708932442591,6.27285708440468,0.333333333333333
-13.8078344869427,-11.1916095181368,0.333333333333333
-7.0696312864311,8.8144803699106,0.333333333333333
12.3532518208958,-11.7996834847145,0.412369957460702
-12.5344381690957,13.5767107154243,0.333333333333333
-1.24451846815646,-5.14830154599622,0.361820979652196
5.02160681644455,13.0490208836272,0.286885796867648
0.773086629342288,-4.98308562207967,0.386503359292228
-2.59604615159333,1.63392535177991,0.333333333333333
2.07883410388604,5.72529807686806,0.286885796867648
14.2459986987524,-2.42070310749114,0.372069797738279
3.64642605884001,4.68231721082702,0.286885796867648
1.73457336612046,5.24853743612766,0.286885796867648
10.6939273327589,6.66812693467364,0.286885796867648
0.821401721332222,-4.40946395276114,0.395906144672025
14.7731473250315,13.9241207856685,0.286885796867648
9.26140166586265,10.324599633459,0.286885796867648
3.80346373887733,-12.8565766965039,0.333333333333333
2.25784227484837,6.26557621406391,0.286885796867648
4.01007414562628,8.23025868041441,0.286885796867648
6.04166854871437,12.3968341341242,0.286885796867648
6.48501520045102,-9.73081317264587,0.397494342497367
-14.7370924847201,-5.91841460438445,0.333333333333333
-7.75000629248098,-11.4872114849277,0.333333333333333
6.2970057874918,-13.6703198868781,0.343194672505017
3.38177097961307,-9.82401238521561,0.371919021692161
9.47312193922698,2.986930757761,0.286885796867648
9.40213634166867,0.501698011066765,0.290743781548379
2.51482045277953,1.98459931416437,0.286885796867648
-2.41900151129812,-11.7010226938874,0.333333333333333
4.17176323710009,9.03082532342523,0.286885796867648
-4.28848062409088,-8.73439537128434,0.333333333333333
-12.799358011689,4.15044489316642,0.333333333333333
10.8317065634765,5.50083553651348,0.286885796867648
8.04524085251614,-1.56212035333738,0.379028285912738
-12.2359320893884,14.4501943560317,0.333333333333333
5.66579056670889,5.64017020398751,0.286885796867648
12.8282544761896,3.68067756760865,0.286885796867648
-5.34466905053705,-2.49502032296732,0.333333333333333
5.87018815800548,6.92501819925383,0.286885796867648
-12.4742259155028,10.6053629633971,0.333333333333333
8.82741311565042,-13.6593991681002,0.364119974265165
-12.6285344129428,-6.72011841321364,0.333333333333333
-14.2480258061551,-3.45685988897458,0.333333333333333
9.67225767206401,5.00658340053633,0.286885796867648
-0.666045716498047,14.2799285869114,0.32183908045977
-1.47461118176579,-1.93306110799313,0.329434697855751
-9.35368839651346,1.08874289318919,0.333333333333333
10.3757363534532,8.54758664499968,0.286885796867648
-5.96905178390443,-4.84448681585491,0.333333333333333
-3.77940525300801,-1.9114238047041,0.333333333333333
2.22279825713485,13.057884494774,0.286885796867648
13.5802803793922,-4.71822310471907,0.379052996475864
-3.48000576719642,-5.28312972513959,0.333333333333333
9.42864822456613,12.4256688239984,0.286885796867648
-7.07841786090285,-11.6657962440513,0.333333333333333
10.3867842187174,12.8826441359706,0.286885796867648
-6.59016340272501,-12.7366896579042,0.333333333333333
-1.40941499965265,-5.10430956725031,0.354795353645928
14.4653628976084,-0.376037643291056,0.36168606381855
-9.43203637842089,-2.16721928911284,0.333333333333333
5.7655114796944,-3.51471142144874,0.383207940028872
7.25957870017737,-8.97061532596126,0.407692715185153
-11.8115604529157,-13.6035625543445,0.333333333333333
0.455771377310157,7.91465097572654,0.286885796867648
3.5114185907878,-11.0279177385382,0.340020069330414
-6.92291886778548,14.4532423303463,0.333333333333333
-1.32713183294982,-2.57928187726066,0.333831529654276
-10.2304523647763,14.1678982414305,0.333333333333333
6.17008395725861,-8.08667045552284,0.419477653264707
-3.84164392249659,-10.2926885406487,0.333333333333333
3.29164310591295,-14.3952836073004,0.333333333333333
-7.05469600623474,-1.16051581688225,0.333333333333333
9.04925543116406,13.8875519391149,0.286885796867648
10.9662619954906,14.7246472095139,0.286885796867648
-13.4621580247767,4.54203384462744,0.333333333333333
-7.38147937227041,-9.03709480538964,0.333333333333333
8.2272496400401,7.2646931768395,0.286885796867648
3.76080954680219,-1.49409803096205,0.38289331246379
-9.40919298911467,-6.21617321390659,0.333333333333333
-5.70637064287439,14.5229714456946,0.333333333333333
-14.8150977655314,-7.62932385317981,0.333333333333333
7.60718800127506,6.28106483258307,0.286885796867648
-8.91506715444848,-13.6948377918452,0.333333333333333
-1.60906731616706,-12.001721765846,0.333333333333333
12.8810027148575,-10.3535507549532,0.41645004913305
-12.8254163498059,-11.2164336489514,0.333333333333333
-4.44764749612659,-9.98006761539727,0.333333333333333
11.5792194544338,-8.22424882091582,0.376718616464533
9.41182758891955,-6.57683249562979,0.370976755426241
-7.34217789955437,-3.11926807975397,0.333333333333333
-10.5789419822395,-12.9483957868069,0.333333333333333
-7.16586786322296,14.5466491836123,0.333333333333333
4.01526035740972,-11.9195299688727,0.336845466155811
-4.03221195330843,0.169185062404722,0.333333333333333
-0.69808196509257,-13.0476014642045,0.333333333333333
-12.9756647162139,-2.61492860969156,0.333333333333333
-3.39528567390516,12.5898947194219,0.333333333333333
12.491374053061,1.47832428803667,0.286885796867648
-10.2282684459351,-8.89214037219062,0.333333333333333
-8.77216885099187,9.26280749961734,0.333333333333333
-2.93071802705526,-7.62898563640192,0.333333333333333
-8.76192568335682,-7.54255414707586,0.333333333333333
-4.51783138560131,0.282862710300833,0.333333333333333
-9.99055782565847,9.51131108449772,0.333333333333333
0.291659587528557,-2.57251381874084,0.38335609137787
-8.28562389593571,0.910287082660943,0.333333333333333
-11.5003494895063,-0.802048640325665,0.333333333333333
-6.54477205127478,-5.90965146431699,0.333333333333333
13.2118567451835,11.9174661976285,0.286885796867648
-2.94250112492591,11.2932776100934,0.333333333333333
5.91615115525201,3.83678810438141,0.286885796867648
13.0285810050555,-7.77208082377911,0.340224747692987
-9.49659341946244,4.84269870445132,0.333333333333333
6.22412377037108,6.47321732947603,0.286885796867648
14.421160442289,13.7946911668405,0.286885796867648
6.80634701158851,-13.6356428498402,0.368880214584994
5.52774448413402,-1.85175397899002,0.364827074070873
2.75337251834571,14.9136394355446,0.286885796867648
-0.355501770973206,9.71664281096309,0.286885796867648
9.39696645364165,-8.14957987284288,0.405522570794803
3.44870081171393,-14.2646369850263,0.333333333333333
7.90238223737106,-11.691528938245,0.386756194445245
14.9115112563595,4.20204548165202,0.286885796867648
-5.74267881223932,-0.528296786360443,0.333333333333333
7.22681078827009,-14.7840328817256,0.340020069330414
-1.04752584826201,-1.35748137719929,0.321671035827116
8.86085287900642,7.27429954335093,0.286885796867648
-0.177263910882175,-14.115058130119,0.333333333333333
-0.692803706042469,0.712386234663427,0.325603280231229
-2.51482211519033,10.1707425783388,0.333333333333333
-2.3595629981719,-9.50032357592136,0.333333333333333
5.75216509401798,5.41035277303308,0.286885796867648
-11.887222782243,-5.20243223989382,0.333333333333333
11.1953037022613,9.48768981965259,0.286885796867648
-7.23813735879958,5.75584917794913,0.333333333333333
-9.74588164128363,12.679949272424,0.333333333333333
-6.8710421374999,4.92807367583737,0.333333333333333
8.76076438464224,-5.92757091159001,0.359304439259067
-1.4289106358774,-11.6918690199964,0.333333333333333
-4.15295152226463,8.38066881056875,0.333333333333333
9.74109989125282,8.76710408600047,0.286885796867648
6.30166589515284,12.3383738799021,0.286885796867648
-5.72399077937007,12.3047726391815,0.333333333333333
13.7097288644873,3.05758430622518,0.286885796867648
-6.65072483243421,4.1413900628686,0.333333333333333
-13.9639400504529,-10.1469101873226,0.333333333333333
-3.26893175952137,0.861334414221346,0.333333333333333
5.34879384795204,7.84857676131651,0.286885796867648
-3.54374389629811,-10.7025766605511,0.333333333333333
-10.4438951611519,8.9080050168559,0.333333333333333
-11.1052639223635,-0.0450933678075671,0.333333333333333
-0.563184712082148,-5.89224131545052,0.366964505772733
11.6538727632724,-2.03969304682687,0.372597697948575
-11.9390093791299,-6.98717758292332,0.333333333333333
-7.35255211126059,-6.7686856049113,0.333333333333333
9.04765388695523,-1.27452519955114,0.36424587970565
5.48427925910801,-7.80572379939258,0.367932922984345
13.7933108280413,-5.31667306786403,0.362929546087441
4.79491098085418,-3.78444166621193,0.357905683749604
11.978499123361,-10.003521067556,0.396933969662342
-2.73875369690359,6.11503200838342,0.333333333333333
2.25906020030379,-8.23805241845548,0.359483734879984
1.91781257512048,14.0805469430052,0.281071452577805
4.68721226323396,-11.8607603106648,0.360607841442687
-13.6526445415802,13.5772952483967,0.333333333333333
3.10444903559983,4.00106237037107,0.281071452577805
13.1083013280295,-2.53276535309851,0.341825588876406
12.2350965742953,14.3183897458948,0.281071452577805
-9.41321936901659,11.0419041663408,0.333333333333333
-8.36766469292343,8.06394296698272,0.333333333333333
4.23315189080313,0.812288566958159,0.287332475505494
-8.74015283072367,12.5988279213198,0.333333333333333
1.34272148832679,-0.0154990260489285,0.309271230438805
-14.5858860528097,6.36433552019298,0.333333333333333
-2.0467270212248,-13.3474607113749,0.333333333333333
9.75058150012046,-6.42509687226266,0.361307243203795
-11.6108452831395,10.0890508736484,0.333333333333333
-1.39813012210652,-11.3820303068496,0.333333333333333
-12.7517531393096,-3.1453652959317,0.333333333333333
12.7880742377602,3.22722677607089,0.281071452577805
8.87568885460496,6.84827906778082,0.281071452577805
7.23976622102782,0.488803416956216,0.310884875022806
1.80649807211012,-9.42983042215928,0.344508141362346
-12.3056173045188,-12.2411892609671,0.333333333333333
-10.3931929380633,-10.3500074171461,0.333333333333333
1.3418865040876,6.97321053827181,0.281071452577805
-4.9901266512461,8.85867299046367,0.333333333333333
7.764688055031,-0.200420909095556,0.312638748851695
0.485635350923985,4.77909304434434,0.281071452577805
2.31799888657406,-9.7035249019973,0.351939875230861
10.3086775518022,4.97598075075075,0.281071452577805
-3.50324418861419,5.85597655037418,0.333333333333333
8.26849007047713,-2.58402983425185,0.343183613567764
13.4742554230615,5.54180999519303,0.281071452577805
-14.6139352326281,-6.28922859672457,0.333333333333333
14.5927159069106,6.60112661775202,0.281071452577805
11.2755537265912,14.7322632512078,0.281071452577805
-0.349887704942375,-11.7605228419416,0.333333333333333
-5.19478137139231,-8.84387339232489,0.333333333333333
-6.31864200113341,0.892502088099718,0.333333333333333
-3.57198627199978,-12.6666289684363,0.333333333333333
3.11422656057402,-2.84486106131226,0.362261944772532
-0.194589940365404,-9.34754942776635,0.333333333333333
-3.97277526324615,-9.5958836353384,0.333333333333333
1.09161690110341,8.31971347332001,0.281071452577805
-3.6769625893794,12.9796135844663,0.333333333333333
-7.27088004117832,13.4003104548901,0.333333333333333
-10.2266736212187,-2.24852405721322,0.333333333333333
-14.9011026299559,13.4504099562764,0.333333333333333
12.5360310031101,6.91162757109851,0.281071452577805
-2.93139208573848,-11.4158638310619,0.333333333333333
10.2246260619722,12.6160803576931,0.281071452577805
-7.51629245001823,3.25838094111532,0.333333333333333
5.60173525242135,-13.3971015689895,0.343371039348051
0.204056957736611,0.715265662875026,0.284246055752408
7.96527120983228,-5.54033714113757,0.355813880166572
0.28455802006647,13.1128182797693,0.281071452577805
11.6343247331679,-8.98687663022429,0.387673702135287
-0.699387495405972,-14.0116514987312,0.333333333333333
-0.631068286020309,5.88121232343838,0.296497949855482
-2.72216799203306,13.1762024411,0.333333333333333
11.5900869481266,11.47875047056,0.281071452577805
13.0096153845079,-2.26482759229839,0.337001683647177
9.60763819282874,12.6384883630089,0.281071452577805
-12.4892486468889,-10.687224813737,0.333333333333333
-2.36587305553257,-4.22439749585465,0.333333333333333
-7.81226316466928,8.70986916124821,0.333333333333333
-2.87185660097748,-4.41294375574216,0.333333333333333
8.4357325010933,9.0926650702022,0.281071452577805
-8.36524890270084,-11.7323868116364,0.333333333333333
-6.27924871165305,-0.901006576605141,0.333333333333333
-5.59491420630366,8.8570074364543,0.333333333333333
-12.5332037382759,5.58794524054974,0.333333333333333
5.44581151334569,8.65944861900061,0.281071452577805
-0.436183379497379,3.85979786049575,0.281071452577805
-1.95337020792067,5.07282495265827,0.333333333333333
11.9303473597392,8.76326224766672,0.281071452577805
12.9672587779351,12.1736591309309,0.281071452577805
4.75398989394307,-2.19555325107649,0.337001683647177
-0.00148371560499072,-5.67707968410105,0.363740865573896
-11.3153595104814,11.6463599936105,0.333333333333333
-1.61640644771978,-7.97025089152157,0.333333333333333
11.6070681042038,2.19040270429105,0.281071452577805
8.10070574982092,1.70371775748208,0.281071452577805
-13.6304595996626,-7.07022971939296,0.333333333333333
-3.6316600930877,-3.38909621117637,0.333333333333333
14.0258820774034,-11.7791397962719,0.369799002615095
-12.8901227843016,-1.86188117600977,0.333333333333333
-10.223331246525,8.90716294990852,0.333333333333333
10.643678389024,5.43857858749107,0.281071452577805
-1.69056467944756,-4.2119043180719,0.351547771088001
7.24661914631724,-7.56929415743798,0.395183840828124
-9.78331780526787,-11.1678811744787,0.333333333333333
7.16919043567032,-6.90640716115013,0.387009157632267
10.195941994898,3.34985287394375,0.281071452577805
-2.55901258438826,-0.703752916306257,0.333333333333333
-7.36265980638564,1.28915868233889,0.333333333333333
-6.18027844000608,14.8651348007843,0.333333333333333
-2.38479985389858,10.0493248575367,0.333333333333333
6.91328825661913,3.36008012294769,0.281071452577805
-13.6917432001792,-2.85492250928655,0.333333333333333
14.579489689786,14.5509774726816,0.281071452577805
0.886622399557382,-5.66586600383744,0.359934318555008
-10.5351791367866,-6.96164671098813,0.333333333333333
-2.52380305202678,-1.45017188508064,0.333333333333333
7.57238390156999,5.66373778972775,0.281071452577805
-9.98879788443446,4.27741452120245,0.333333333333333
-14.5843942207284,6.96782105835155,0.333333333333333
-3.60013538505882,-14.8739132098854,0.333333333333333
7.49901193426922,13.9405444893055,0.281071452577805
-10.5524753476493,-5.08252901025116,0.333333333333333
-13.0243592499755,1.74880091333762,0.333333333333333
9.85455252695829,-1.03364568203688,0.359321147696828
6.44054649397731,1.85710233170539,0.281071452577805
-2.1498113614507,6.71069357078522,0.333333333333333
-11.0663704527542,8.66975809447467,0.333333333333333
1.70477554667741,11.7837748141028,0.281071452577805
-11.6772016254254,9.28362862905487,0.333333333333333
5.73993209050968,2.36647348618135,0.281071452577805
-13.119973114226,-14.5702254306525,0.333333333333333
1.19386401493102,9.48330407263711,0.281071452577805
-0.921861324459314,10.1151906070299,0.333333333333333
1.39052050653845,-5.40731192333624,0.351388832874011
8.2817087508738,2.27226513437927,0.281071452577805
-2.05837562447414,11.0745638539083,0.333333333333333
4.25240741344169,-1.4191047870554,0.359210142213772
1.38998667011037,8.4358350886032,0.281071452577805
-4.69801597762853,-10.1880913088098,0.333333333333333
10.5474726017565,0.837427438236773,0.287332475505494
-2.43069351185113,1.98938734363765,0.333333333333333
9.89664177177474,10.8316723024473,0.281071452577805
-12.1108342031948,-1.25137019203976,0.333333333333333
-10.9025261714123,9.00512947468087,0.333333333333333
6.87169960001484,-12.1757289161906,0.362895040922869
-5.41700952686369,-1.10058930935338,0.333333333333333
12.8372855717316,2.94083726126701,0.281071452577805
-7.42931334301829,-4.61124441353604,0.333333333333333
2.62573446845636,-13.1455530901439,0.333333333333333
-1.35765235405415,-1.76970127271488,0.329434697855751
8.83568968623877,6.99396309675649,0.281071452577805
4.10769683774561,-6.96773565374315,0.364034287506762
-0.511697405017912,-7.38339711679146,0.333935413245758
-6.71516478527337,-7.33743369346485,0.333333333333333
-14.1598947183229,-4.90114130778238,0.333333333333333
-11.045844219625,-10.5068693915382,0.333333333333333
-8.35832234239206,-7.48304621083662,0.333333333333333
-13.0905416468158,13.4471926186234,0.333333333333333
10.4772282298654,-7.96842318959534,0.383693845085255
-5.59887691866606,10.6798506667838,0.333333333333333
-12.5562810804695,-5.15001490479335,0.333333333333333
4.80571514926851,9.77943398058414,0.281071452577805
-1.52790803695098,0.172246126458049,0.333333333333333
6.09998465515673,-6.63971015252173,0.382285310978596
1.02465579053387,-7.55055743968114,0.352031963689556
12.6496444735676,7.31192395789549,0.281071452577805
-0.315683491062373,10.7508934079669,0.281071452577805
-2.68209852743894,-6.57506303396076,0.333333333333333
6.84698919067159,-5.40069394279271,0.368335926021951
6.41425244975835,-13.7558833952062,0.351939875230861
-13.7786085577682,6.96156525984406,0.333333333333333
-11.3943460187875,-7.26861989591271,0.333333333333333
4.29484673542902,0.596187289338559,0.299130489057894
5.04282341804355,6.11181693384424,0.281071452577805
-7.76463031768799,-7.87341784453019,0.333333333333333
8.86490012286231,-13.680750313215,0.357371973996293
-10.9272240917198,-14.1890159924515,0.333333333333333
14.7679409268312,3.96150751272216,0.281071452577805
-3.09334414545447,-8.40140100801364,0.333333333333333
-11.1490871594287,-1.93837579339743,0.333333333333333
4.13852142635733,-3.42171441530809,0.3619440203318
14.2738978215493,0.405236331280321,0.310884875022806
1.21689225314185,1.31056691519916,0.281071452577805
13.1326410546899,-10.4757731105201,0.407005444646098
0.140350686851889,-6.53348886407912,0.355072899362071
13.9267980842851,-9.36430755537003,0.360960623141506
-13.2377968146466,-0.0452963355928659,0.333333333333333
-10.8749692188576,-6.64292753208429,0.333333333333333
-8.92395285889506,4.24838712438941,0.333333333333333
3.32244148710743,1.35131601244211,0.281071452577805
-7.0220695878379,4.96846884023398,0.333333333333333
-14.5116535155103,-3.11593184480444,0.333333333333333
12.0560204191133,13.5517778992653,0.281071452577805
-4.76678890641779,-11.1450792476535,0.333333333333333
0.888107693754137,-6.02490564342588,0.368510196308139
14.3599650403485,-10.5308266170323,0.373761719112596
-13.1437069200911,-14.3384462292306,0.333333333333333
-1.33662761421874,3.79763992968947,0.333333333333333
-1.90513489767909,-9.87597013358027,0.333333333333333
0.538610313087702,-7.1878477698192,0.352844179414052
6.87309812754393,-3.05277676088735,0.361331761715912
-1.89506490016356,-7.62927072588354,0.333333333333333
7.43725751526654,9.84805840300396,0.281071452577805
-4.3907131254673,12.1649989206344,0.333333333333333
-10.7635725592263,2.38466007169336,0.333333333333333
-11.7883021803573,0.263884488958865,0.333333333333333
-9.75637147435918,8.25956490123644,0.333333333333333
8.75232284422964,11.0396977770142,0.281071452577805
-9.51414636103436,-8.33843830274418,0.333333333333333
8.26162670971826,5.11925723869354,0.281071452577805
7.96047345036641,9.12374430801719,0.281071452577805
-12.7030668547377,2.35025954665616,0.333333333333333
5.14848423656076,10.3549514757469,0.281071452577805
2.03933752141893,-7.89375952910632,0.357534417141193
9.51164299389347,14.0478705056012,0.281071452577805
-4.42460568621755,-8.9638957916759,0.333333333333333
1.93597111618146,-4.54380710609257,0.384972664739755
-6.77486976608634,-5.20446085603908,0.333333333333333
-7.99848346738145,-5.4082732857205,0.333333333333333
2.50040111364797,-6.15223329048604,0.361685135572008
-6.91952546127141,8.03022830514237,0.333333333333333
9.87891769269481,12.3516248096712,0.281071452577805
4.34794726548716,-11.1933030746877,0.352844179414052
-4.30127552943304,0.766979448962957,0.333333333333333
0.153780891560018,-4.24068135442212,0.357937228127791
-1.21117251226678,9.39562122803181,0.333333333333333
-11.1733558564447,8.74027943937108,0.333333333333333
0.28132084524259,-6.75557686015964,0.352577772656418
10.6029259879142,-5.43587830848992,0.362929546087441
11.001400987152,-14.7518465621397,0.380289452878685
11.6116950823925,14.1864610696211,0.281071452577805
-2.76446853065863,-6.02590067312121,0.333333333333333
-3.30472474917769,-1.03039022767916,0.333333333333333
7.42439803434536,6.60177953308448,0.281071452577805
-7.62257329188287,0.399285585153848,0.333333333333333
10.0150197255425,-6.4016254269518,0.365138660828316
2.67002582782879,-3.68909732904285,0.397102366388513
-0.899855413008481,-3.88599295634776,0.361012941037139
14.7338830051012,2.89549783570692,0.281071452577805
1.899627847597,8.42527093598619,0.281071452577805
5.74457152280957,8.89856430469081,0.281071452577805
-5.27255556313321,1.44366384716704,0.333333333333333
10.5937113636173,4.52764795627445,0.281071452577805
7.10162496194243,14.8416952555999,0.281071452577805
7.72460355889052,-10.6129839783534,0.37768408889401
