"cost","gamma","ber.test.mean"
13.3206726238132,12.0123103167862,0.2
-3.47210358828306,6.57644668361172,0.2
7.40324597340077,2.03742693644017,0.227896088991435
4.42699663108215,5.06041154265404,0.200806297740066
-0.487752514891326,-12.6789626036771,0.2
-4.75020751124248,9.53093427233398,0.2
5.95357870683074,8.75368367414922,0.19972130089491
12.9410483920947,-0.244240073952824,0.239801449569107
7.40789686795324,12.7196433395147,0.2
-6.51312520494685,-4.81307459995151,0.2
-12.2625094070099,0.469106908421963,0.2
0.545669803395867,-1.72321666963398,0.2
1.88419987913221,-13.2832390442491,0.2
-14.8707479937002,1.00423252908513,0.2
-14.7230835095979,-14.0039033442736,0.2
-0.913950190879405,-2.13454923592508,0.2
-1.6079402086325,10.0576442736201,0.2
-4.55910654505715,-6.13778389524668,0.2
-7.91800487553701,-0.0820219446904957,0.2
0.357759660109878,-7.39070266485214,0.2
-2.14925135951489,-4.42173429066315,0.2
14.3835188867524,-7.77442925842479,0.2
10.4731732606888,2.70233510993421,0.217010413977797
6.16019542794675,6.07360860798508,0.197809683108332
-12.1290503977798,-8.04264629026875,0.2
9.34837864246219,-3.57103598769754,0.207625272331155
-2.04765301197767,5.10851818369702,0.2
3.318201682996,-3.52508719079196,0.2
-13.8731774641201,-6.59408776089549,0.2
2.91158970678225,-1.73705929191783,0.207625272331155
-4.77307638851926,1.96528177941218,0.2
6.14097624784335,12.2150798141956,0.2
5.02702524885535,-2.48960630502552,0.207625272331155
-7.20967643894255,2.02181893168017,0.2
-10.914294461254,-2.5244924495928,0.2
0.202935445122421,8.71214271057397,0.199949341438703
-8.60608874587342,-8.85486870305613,0.2
-12.3987455642782,-6.9917686865665,0.2
5.82172071095556,-7.67896202160046,0.2
-14.0365558932535,13.8774430146441,0.2
-4.84731523320079,-9.07466215314344,0.2
7.78165403287858,1.80033633252606,0.232004093084374
1.70120428316295,0.0526146520860493,0.209081886904008
-2.21512065036222,-6.44477651221678,0.2
-7.6087256334722,-2.72583267185837,0.2
-1.78140826290473,5.39044336415827,0.2
0.414668340235949,-12.0531040686183,0.2
-5.42160387150943,-4.75383545039222,0.2
12.339375691954,13.9929483365268,0.2
-11.9112891121767,2.95557134086266,0.2
-9.0842480189167,-1.62272106623277,0.2
8.88608053559437,-3.07102361926809,0.209233920351366
-4.70914866775274,-0.663696443662047,0.2
9.51650751521811,13.4552084980533,0.2
-1.39863847754896,-9.30667678127065,0.2
7.931115583051,8.95618207985535,0.199746630175558
12.8901699255221,-9.86788990907371,0.2
10.9585111448541,-6.2645763088949,0.2
-2.08509722957388,11.5750313526951,0.2
-6.01184540893883,-10.9623826690949,0.2
14.860960424412,-0.426485720090568,0.242453975346206
1.31552740233019,13.6510079959407,0.2
2.43942811153829,-13.8509467360564,0.2
4.41477196058258,-7.25447819335386,0.2
12.8377427416854,3.65108405007049,0.205517718725719
-13.7950865342282,-11.8414084031247,0.2
2.18137602321804,7.43959832238033,0.199214590127761
14.5938201947138,-2.84098631003872,0.223964803941314
6.52686461107805,11.8518682988361,0.2
0.639732170384377,-1.31270866608247,0.2
-5.49286499619484,2.2534481738694,0.2
13.7334335362539,12.9579899297096,0.2
-6.93294020136818,-14.2469869251363,0.2
-12.9405790893361,13.5213524149731,0.2
-14.4645690335892,3.14710441511124,0.2
1.64892029715702,0.0852479855529964,0.209081886904008
-9.43748293211684,8.53275585919619,0.2
2.55286943167448,-6.10625363420695,0.2
6.20451641734689,11.5851763822138,0.199974670719351
-3.41882900102064,-3.59518630430102,0.2
-13.5706373909488,-0.473033864982426,0.2
14.3430249555968,1.4364912500605,0.225371652235279
-12.0765949320048,9.83426821650937,0.2
-4.11211369559169,14.1473659244366,0.2
-7.49089950928465,13.2599968998693,0.2
8.97851309739053,-10.9935611416586,0.2
5.63546889927238,-1.06362401274964,0.210935990247473
-4.06458385521546,4.84303628560156,0.2
-13.5808579274453,10.2317985193804,0.2
-6.32734935963526,7.84194613806903,0.2
9.24925850937143,11.8598355073482,0.2
-2.1309714904055,10.7688584388234,0.2
9.46053301217034,-6.90777174895629,0.2
6.86466358602047,-8.86792272794992,0.2
-1.31694245617837,-3.54407728649676,0.2
13.6997601971962,11.7245492292568,0.2
-6.98871770873666,-4.59360228152946,0.2
-11.6251391591504,-5.57657552417368,0.2
3.82087497040629,-13.7419034424238,0.2
-9.57056075334549,5.78727329615504,0.2
-14.5103331352584,12.1507334732451,0.2
10.9170894138515,1.52427077293396,0.222908030327062
9.0253019426018,-4.87722809426486,0.2
2.22693860996515,-5.17150233266875,0.2
-5.81267261411995,-13.0046772351488,0.2
-3.49643839756027,9.27581940544769,0.2
10.4654306801967,5.4166312655434,0.197926007478799
-2.66414528014138,1.11953535117209,0.2
-6.06730617815629,-6.07564703794196,0.2
3.64991088397801,-6.43921956885606,0.2
-1.41274371184409,-10.3720763605088,0.2
-9.42654463928193,2.74471067357808,0.2
0.11138949310407,-5.10733306640759,0.2
0.500150404404849,2.99205390969291,0.205837643749687
6.83141669724137,-7.50334527343512,0.2
5.7298277830705,-11.0781068704091,0.2
9.1960319224745,-13.0124037852511,0.2
-4.3366686324589,-8.34583827294409,0.2
8.98290636017919,-1.93360614124686,0.212762503191432
-1.0352055891417,4.17013619793579,0.2
-11.0460958513431,-3.22385601466522,0.2
-11.4916042168625,-9.81826084898785,0.2
12.6291820057668,7.77907537529245,0.199467950324958
-10.1435805461369,-2.75928053073585,0.2
9.12381913745776,-7.36868363572285,0.2
3.69852212257683,12.1739031211473,0.2
-13.7731619970873,-13.0401166132651,0.2
-1.28824611660093,-5.78362856525928,0.2
-2.36027942039073,14.477349605877,0.2
0.842884567100555,6.94894046522677,0.199138611913061
5.07831424707547,3.37415618821979,0.21997496096524
6.76044995198026,-12.4127479107119,0.2
-14.6526306238957,-10.4212586861104,0.2
-1.90870938822627,-13.9655344351195,0.2
12.8862604522146,11.8580797431059,0.2
8.91286100260913,5.62846321379766,0.197785491425112
-11.4814497088082,1.41147094080225,0.2
8.36921666515991,-7.3808729974553,0.2
-12.1016647154465,-11.4949468220584,0.2
4.78112334385514,2.02555559109896,0.244866553675745
-5.43412334751338,13.4845247911289,0.2
-0.843807191122323,-1.20208282023668,0.2
9.996609154623,14.8848360939883,0.2
-10.33710724907,7.52675041090697,0.2
-7.02576994663104,-0.0842576776631176,0.2
-2.2100922698155,10.563252645079,0.2
-5.99874283187091,11.71074235579,0.2
-7.76901241159067,10.4903704184107,0.2
-12.5554490368813,4.16136257350445,0.2
11.1229597823694,-4.83863665955141,0.203921568627451
8.39736082591116,1.75542490091175,0.225255235386481
-9.72985725849867,-2.25151346297935,0.2
12.7843638835475,8.62291795900092,0.199695971614262
3.57002258067951,9.90839370293543,0.199898663622917
-9.99216865282506,-8.89047367265448,0.2
-5.7795340474695,9.51698179123923,0.2
-2.88885456975549,8.43702839221805,0.2
-9.26653502276167,8.37941311765462,0.2
-5.57341078994796,3.07011088589206,0.2
-12.2188419825397,-1.71190778492019,0.2
10.2089629531838,10.9734947048128,0.199949341438703
7.40751852281392,14.3814213993028,0.2
7.22152234520763,-0.340694000478834,0.224984775730294
12.1763896755874,10.7345752604306,0.199949341438703
-3.80904279649258,11.0476993722841,0.2
-5.17964946571738,10.5719806300476,0.2
0.150810345076025,8.45294601051137,0.199949341438703
-1.47771870950237,11.3233679230325,0.2
12.1532189869322,13.8820310658775,0.2
8.81951526738703,-2.3832869133912,0.212942098156562
-14.9221020704135,8.24756006011739,0.2
4.6711052628234,-14.3955365312286,0.2
-2.27876003365964,-14.9341821600683,0.2
-6.02615904528648,-6.35385637404397,0.2
7.37585788127035,-7.51172804273665,0.2
-7.74716561660171,1.40942162834108,0.2
12.8198818559758,-8.73860778752714,0.2
5.8780048484914,-8.05674139643088,0.2
-0.86593619082123,-0.161250068340451,0.2
-9.13998804520816,-8.76019954215735,0.2
-3.14306593732908,-4.16053358931094,0.2
-10.0057672709227,5.47363044228405,0.2
-2.26466380991042,14.2875420092605,0.2
-8.03287324262783,9.68373385956511,0.2
-1.37935451231897,-0.251392212230712,0.2
6.88843777868897,4.53423949889839,0.204690767336817
8.89212561305612,-6.31666289409623,0.2
5.98781811771914,-13.2190626254305,0.2
10.7597274100408,3.02261828212067,0.21317665552732
0.558101925998926,-13.168414067477,0.2
-0.714382538571954,14.0164280449972,0.2
9.33164580725133,12.3608377506025,0.2
-10.0624908157624,5.90545058716089,0.2
4.04719464015216,4.71530889160931,0.204612417610854
8.2244250155054,11.5196374082007,0.199974670719351
-1.04491127422079,-8.22175885783508,0.2
-9.68950483482331,-5.92943353112787,0.2
-3.36209693457931,-9.3307584989816,0.2
9.27122141467407,7.76946192607284,0.199467950324958
12.4642818281427,-14.9111226922832,0.2
14.0721977222711,2.3326100804843,0.221652746690789
7.25904330611229,-2.95551300281659,0.207599933423262
-13.7226422061212,1.81406303308904,0.2
-5.03450150834396,3.05476851062849,0.2
5.44322942616418,-10.3866015281528,0.2
-3.85963569860905,1.44942104816437,0.2
-6.50179793592542,2.29781384579837,0.2
-11.6183470096439,0.834255935624242,0.2
10.186102562584,-10.8976449701004,0.2
-2.93302787700668,7.37133441260085,0.2
4.47296525118873,-4.4894385477528,0.2
8.87248916784301,14.2999411001801,0.2
3.64469439256936,13.2308532600291,0.2
-11.0289370617829,-14.9751765117981,0.2
-5.44073789846152,-9.43252032855526,0.2
5.69204671075568,-2.48342157807201,0.207599933423262
-12.0880064321682,6.76986682461575,0.2
-6.05190979549661,12.6782853528857,0.2
10.7825465057977,-3.65789926378056,0.209259259259259
0.851876218803227,-4.9978814413771,0.2
-0.470508453436196,-13.2727382867597,0.2
-7.06586173502728,14.6427816781215,0.2
-13.6814762977883,-13.9964506449178,0.2
3.73823187779635,-6.86084243003279,0.2
13.257683061529,1.74527059542015,0.224329236271667
-1.06836389517412,3.54793611913919,0.2
10.3984897420742,-0.608375226147473,0.246208014145096
2.48958832584321,-13.4153129369952,0.2
-5.6362649356015,-4.92352006724104,0.2
14.3205813202076,11.3771326560527,0.199949341438703
12.1281986567192,-2.61058325646445,0.210908419102456
3.94610621966422,14.7662970959209,0.2
-7.15495630865917,-6.25053376425058,0.2
5.69156079087406,-11.9294113875367,0.2
12.0844727056101,-9.72297209780663,0.2
-12.127384096384,-9.82594071188942,0.2
-2.39717807387933,-1.15249368594959,0.2
8.73049945570529,-8.11702257022262,0.2
-6.4074633945711,2.55697805900127,0.2
-9.10310456296429,-8.30873962724581,0.2
2.1232903492637,3.76665375893936,0.22072009782664
10.9026591223665,2.94891121331602,0.212847297860934
3.50967034231871,-5.65636049257591,0.2
-14.8905859817751,-6.6523126931861,0.2
1.08708311570808,-5.04256055457518,0.2
-9.36069059651345,9.7424027393572,0.2
12.1440568612888,10.6638368032873,0.199949341438703
-11.9889520970173,-8.09556682594121,0.2
-12.702255633194,-14.9240804300644,0.2
-12.7898564958014,14.8873203224503,0.2
8.88907680055127,1.62496261065826,0.229963351483599
13.2327597867697,13.6078265821561,0.2
-14.4515925762244,13.8801929424517,0.2
3.22298968210816,3.27603409532458,0.235577462196571
14.8999160528183,5.76520266244188,0.198114858718743
10.395496354904,-14.8564427392557,0.2
7.2536512138322,13.9691375149414,0.2
-11.6095460741781,3.76953627448529,0.2
-10.8870133082382,14.8908847547136,0.2
-8.99204770568758,0.720886909402907,0.2
4.19098008424044,3.63627337384969,0.222726252566492
-3.15120394807309,-3.56487986398861,0.2
11.6335910302587,1.33209389168769,0.224229174277497
5.28068937594071,7.34872947447002,0.199062575934892
-11.6820373479277,3.26623038388789,0.2
2.74139563087374,-9.83635165030137,0.2
3.6915007699281,-5.53382521960884,0.2
9.07655202783644,4.53086386201903,0.204564072797352
1.49392560124397,-8.93411977216601,0.2
-4.83844449743629,0.702576613985002,0.2
13.6357086757198,-4.44730733055621,0.201801174036066
4.90873488597572,0.888359730597585,0.232326453304122
-0.239776424132288,-6.46594484802336,0.2
0.883198769297451,-4.90264398045838,0.2
6.27092835959047,14.2866646125913,0.2
0.308627164922655,-3.20450058672577,0.2
3.6409776401706,7.95073087792844,0.199467931070469
-4.35413772705942,-9.43289597053081,0.2
10.5954831442796,-14.1737767006271,0.2
1.62877733353525,-2.04889099113643,0.2
-10.0344480480999,13.9596446114592,0.2
-8.33384410478175,13.7815345055424,0.2
-13.1981976446696,-5.78241833718494,0.2
13.2612936780788,7.72519515361637,0.199341236531003
0.0181967695243657,3.14243721775711,0.200723282053494
-6.32086510537192,12.8803898300976,0.2
-4.98225920135155,3.58684876235202,0.2
12.3465434135869,4.11897452082485,0.213996304285777
10.0496680545621,-12.973161963746,0.2
-2.57922416785732,8.50880160927773,0.2
10.3997951187193,0.270720846019685,0.237692931413984
-13.8476209784858,-10.6572808208875,0.2
-5.75952604645863,-2.60684613604099,0.2
-9.99977075261995,-9.43196527892724,0.2
-8.52761608315632,14.4066166528501,0.2
10.09047774598,6.90961050102487,0.200255654690503
2.45934516191483,6.12279801629484,0.202745534851845
-3.57720906380564,14.6635940135457,0.2
-8.1878621969372,-9.51385232387111,0.2
2.85971105564386,7.65706728911027,0.19931589762311
-1.05112273944542,-11.3972113584168,0.2
13.5213501309045,7.33961184276268,0.200013802259733
13.8795189326629,-6.42395515926182,0.2
2.30033773463219,-14.3734793923795,0.2
-6.87362472061068,-4.1963910846971,0.2
-13.5913165309466,-8.9836053061299,0.2
1.263069184497,2.82614921685308,0.219148574563353
6.9925031857565,-6.86657864134759,0.2
0.499909850768745,6.91563365282491,0.199670623079124
-8.30208505969495,5.94298919895664,0.2
-3.56654499191791,-2.58577554719523,0.2
-6.29211309598759,8.77254478633404,0.2
3.7060138117522,-2.7098160632886,0.2
13.9436275488697,6.14321390166879,0.202568201005572
-9.91233974229544,-14.0454719262198,0.2
5.57742326287553,-10.2630402543582,0.2
6.30818903446198,6.06997084105387,0.202289492273238
10.4993511317298,-4.6790519845672,0.2
-3.49013466853648,-9.61026286706328,0.2
7.95647882390767,-2.63231405988336,0.209451785275113
-14.5745531050488,0.236923475749791,0.2
8.9317478123121,8.85165587067604,0.199721310522155
-12.8243094217032,9.41367218038067,0.2
6.08203226700425,-14.1780403442681,0.2
-0.169663138221949,2.63470550067723,0.200799279522684
-2.88122677942738,-14.6255715214647,0.2
5.65585308009759,9.12300012074411,0.199771988337941
13.4678526548669,-1.50779746240005,0.23173062120789
12.450119946152,-9.27059847163036,0.2
10.7593543105759,14.3927807291038,0.2
11.5755608514883,3.50483440328389,0.214353304980607
14.9018838093616,-11.6509874607436,0.2
-6.31082444451749,-7.15376559644938,0.2
-3.89253976056352,11.3905680784956,0.2
-0.32330813119188,10.246182018891,0.2
-13.1856354419142,-1.50290786521509,0.2
-5.41915736859664,3.14952603774145,0.2
-13.1247037486173,-3.42492837226018,0.2
11.9859059597366,7.45862121228129,0.199163883430241
3.19031890947372,-9.04043425340205,0.2
-4.9242220306769,-1.05798359960318,0.2
-12.1316665783525,-11.5726667759009,0.2
3.16172416554764,-8.38864929741248,0.2
7.61979467701167,3.29918302595615,0.214417823565104
8.29739887733012,-4.28940257057548,0.2
-10.4912211326882,1.27707971725613,0.2
-1.72785071656108,-8.21537918876857,0.2
-0.889904340729117,1.39084325172007,0.2
4.20294601237401,-13.295727786608,0.2
-7.75520095601678,-8.44486320856959,0.2
10.480201325845,-11.1984979687259,0.2
11.8071054713801,14.8577815876342,0.2
-13.0607229843736,8.78351921914145,0.2
-14.6516214776784,-5.52227495703846,0.2
-0.21578065585345,-8.01793422549963,0.2
13.0502143828198,-10.6260310392827,0.2
-0.34849711926654,-9.33646551333368,0.2
-5.46688963891938,-10.0156547524966,0.2
3.5102815926075,-0.769356535747647,0.213003484413193
2.14486743556336,13.4985055262223,0.2
14.6382888033986,-12.1218319237232,0.2
13.0994185432792,0.772895815316588,0.232728170602726
-12.9858393198811,-2.74400261230767,0.2
11.9239744101651,-7.06668318249285,0.2
-1.73326622229069,-2.13481379672885,0.2
-13.6781973461621,-10.006181364879,0.2
-14.8687060573138,8.76155546866357,0.2
-8.20203760173172,4.54015161143616,0.2
8.11478428775445,0.216609262861311,0.226940775856919
13.8021798664704,5.95555995125324,0.202061470983934
3.51532738655806,3.98645656881854,0.21775982206043
-10.7071221596561,8.13680906547233,0.2
9.20144735137001,-5.4424048285,0.2
-5.86492977105081,-12.6161573035643,0.2
6.53202446177602,-8.50488223135471,0.2
-11.9435041327961,-7.80253162141889,0.2
2.06846464192495,13.4998064744286,0.2
-10.6207133783028,1.54388217022642,0.2
13.0565196415409,1.88583949813619,0.228285000185787
4.73812828073278,14.2724043480121,0.2
4.09464884083718,-4.38918837346137,0.2
-7.31738251168281,8.98919773986563,0.2
2.64496030518785,14.5316574932076,0.2
9.1715352027677,-9.06545704230666,0.2
0.703018319327384,-7.33367710607126,0.2
7.88940021302551,-14.8298969794996,0.2
-10.1531791174784,-9.32760862167925,0.2
-11.8340734834783,-5.74660257669166,0.2
-11.8994055781513,8.81499636685476,0.2
2.96985240653157,2.37231087405235,0.243773970486198
9.0269414219074,0.907604363746941,0.251179442288878
7.22648515133187,-12.8980334708467,0.2
-7.55983915412799,14.9538156227209,0.2
-0.698438419494778,-12.1070767496713,0.2
-0.491692058276385,-1.96964384056628,0.2
-3.77054451964796,-14.1662814980373,0.2
-5.02855133498088,-7.43988840607926,0.2
-14.2366801388562,-10.9813026152551,0.2
11.8239605147392,-3.34005090873688,0.213130150070924
-6.99136397335678,10.9915637341328,0.2
0.0339707918465137,0.428015424404293,0.205530216647662
-7.64465449377894,11.269290195778,0.2
14.9484571348876,-8.36203480605036,0.2
-14.0584822185338,-1.09646574128419,0.2
-5.74959652265534,8.48709909478202,0.2
10.3789569530636,-10.6788059952669,0.2
6.09017989598215,-14.4355057482608,0.2
8.39130688458681,8.37845794390887,0.199619954890582
-10.7538721337914,7.33788881683722,0.2
-7.78753839433193,13.699665684253,0.2
5.37044000113383,-2.64705693349242,0.201826512943959
6.65241020964459,12.1922758547589,0.2
-7.97863859916106,-9.96960601536557,0.2
6.49156123632565,-4.66809300240129,0.2
7.40013409405947,8.07520800735801,0.199493269978362
-6.00063830846921,10.3742309985682,0.2
-13.0944128497504,-13.2414945052005,0.2
3.21630840422586,6.91156458808109,0.200280993598396
-14.0639968821779,12.1582556026988,0.2
-7.51222145045176,-7.48560312436894,0.2
8.09345390181988,-12.5002551684156,0.2
-8.13942044042051,10.3146871039644,0.2
14.062331635505,-13.7296159914695,0.2
14.0683078346774,7.98073896439746,0.199467931070469
4.1252480330877,6.71380579937249,0.200027633401199
