"cost","gamma","ber.test.mean"
-11.358158912044,1.34956348920241,0.5
-14.5970437419601,-0.252300021238625,0.5
-10.0159271783195,8.08575922390446,0.5
-10.6730267917737,12.7392034674995,0.5
4.96575005818158,-14.3673094455153,0.785120569967117
-1.61936898250133,11.2346990662627,0.5
7.39300078712404,-6.17530877469108,0.961892244820634
-7.19877530587837,11.1834040959366,0.5
-13.1825428269804,14.7024602838792,0.5
7.76802229229361,13.0381699511781,0.490302642796249
-5.83838055375963,9.40704110311344,0.5
-12.3052244307473,11.2866242858581,0.5
-10.3624148061499,-2.8913878952153,0.5
-4.38685669563711,-14.3764241714962,0.5
-14.9454002198763,2.70392598817125,0.5
1.5077840234153,-13.9203745708801,0.5
-4.80454210890457,5.13067454332486,0.5
-10.3277218993753,-7.66345731681213,0.5
7.09813081193715,14.3707297509536,0.490302642796249
-8.2426339876838,-12.3823752324097,0.5
12.3396797664464,6.9063380593434,0.490302642796249
-10.7109725265764,-13.6323493346572,0.5
9.84399776905775,0.253236887510866,0.490302642796249
6.18402492022142,-1.10292014898732,0.879191531685138
-3.52267642272636,5.12126988731325,0.5
13.4871368436143,-8.80409592529759,0.951964843908578
-14.3578805029392,2.18335683457553,0.5
-7.52285556402057,14.4326518499292,0.5
-1.14312530262396,-13.9484260906465,0.5
14.5786971249618,-7.24173254566267,0.954415824300735
-5.71719590574503,11.7784997401759,0.5
-8.29981236252934,6.70337248826399,0.5
1.41315645771101,13.672823945526,0.490302642796249
-6.4140247553587,3.95567778730765,0.5
-10.0193916354328,-9.78749399073422,0.5
13.1329836300574,-4.12521180929616,0.974659670631538
12.316353097558,-4.4098022673279,0.972014167986035
-5.80701147671789,11.9032366597094,0.5
-6.36360922129825,2.96965937828645,0.5
10.204712357372,-4.00839112233371,0.974429626923233
-8.632874249015,13.8373215473257,0.5
9.13662384962663,-14.1041188593954,0.9551228704042
-7.34560077544302,-6.3382679480128,0.5
-14.5184870436788,-9.90574192721397,0.5
-3.68382328189909,14.646333893761,0.5
1.86209928011522,-4.03151550795883,0.98432150638033
13.8061044691131,12.4881340214051,0.490302642796249
-6.78415976464748,1.2186940968968,0.5
-7.64816883718595,-0.208104529883713,0.5
-5.06902307504788,-8.62527321791276,0.5
8.98988160537556,-7.86869305651635,0.98432150638033
6.56283485004678,0.446036048233509,0.490302642796249
-0.886663610581309,7.83660509157926,0.490302642796249
1.20595845859498,-9.31815670570359,0.9551228704042
6.390161504969,-6.85954938875511,0.98432150638033
-1.69518442824483,11.8909605103545,0.5
-0.585249129217118,1.4021263201721,0.490302642796249
10.3423771052621,6.25197494169697,0.490302642796249
-1.64897741982713,-2.54985706647858,0.926120448179272
-3.09432086069137,-11.7049959884025,0.5
-1.91905221669003,9.3162063206546,0.5
6.76892147865146,-5.99743818165734,0.961892244820634
-12.716140311677,-11.0485008917749,0.5
7.7078755851835,9.02512321248651,0.490302642796249
5.55733690503985,-14.6458387188613,0.9551228704042
7.00835772324353,6.54896937310696,0.490302642796249
-1.47562149446458,-0.948979260865599,0.5
6.60141275497153,6.57922027632594,0.490302642796249
8.41700204880908,4.2743275151588,0.490302642796249
-4.37120888382196,13.2649825047702,0.5
-9.04721138533205,0.708239148370922,0.5
13.2256638491526,1.23088215943426,0.490302642796249
-5.82892107311636,-6.8730352842249,0.5
-12.6458375807852,-4.78561140596867,0.5
-2.885216914583,-3.74430917669088,0.963546529723
4.42185854539275,9.1520202672109,0.490302642796249
-14.8890723637305,9.95400459039956,0.5
0.0725768599659204,11.6273958957754,0.490302642796249
5.18925103358924,11.7891840822995,0.490302642796249
-6.19917564326897,6.37147521134466,0.5
10.4303049179725,5.07601856254041,0.490302642796249
-3.77045910805464,-1.30768691422418,0.5
3.02402724511921,0.428155667614192,0.490302642796249
-4.24223395530134,14.1943598678336,0.5
-2.46488777222112,11.635770003777,0.5
8.17509108223021,9.83423989266157,0.490302642796249
-13.1462302291766,2.49364632647485,0.5
-11.6459631593898,12.6479267841205,0.5
9.63304698234424,6.86716744210571,0.490302642796249
0.912725636735559,7.66378076048568,0.490302642796249
14.6306412108243,-12.8143317089416,0.98432150638033
-7.8697147895582,1.47849949076772,0.5
0.403754361905158,-13.407686536666,0.5
5.47664437908679,9.14859578479081,0.490302642796249
3.99197823135182,12.7318950206973,0.490302642796249
-13.762026974,-11.0942308511585,0.5
13.1786848185584,13.1431632419117,0.490302642796249
14.5584095804952,4.3833261821419,0.490302642796249
7.17295695561916,1.48913777433336,0.490302642796249
-14.0570910112001,-10.1198229845613,0.5
7.29663678444922,2.99442535964772,0.492718101733447
3.08526813285425,-0.408412478864193,0.492718101733447
-10.2296790643595,-6.0531857656315,0.5
14.9890043400228,-10.6026318110526,0.979713484271689
4.65802896302193,13.1360180745833,0.492718101733447
14.7107910504565,-7.21435313578695,0.9696297016547
14.3233804358169,-3.88980047078803,0.97698979077372
14.4783173594624,-7.28337042499334,0.9696297016547
-9.21308495337144,-3.83646849542856,0.5
-7.55765313981101,-13.8214668002911,0.5
8.99119614623487,6.66419668123126,0.492718101733447
-5.36610108800232,-6.87209354247898,0.5
13.1862080376595,-10.8062401344068,0.986959861083283
-10.4147959593683,-13.2679918175563,0.5
4.48789712274447,12.8029757668264,0.492718101733447
7.98773468239233,-6.8583900667727,0.977025312228678
-14.9916067533195,-3.84512791642919,0.5
-3.56297164689749,-2.88085516775027,0.5
-13.3855377137661,4.10984891932458,0.5
-7.91325246915221,-4.47631391230971,0.5
-3.13792514847592,5.90806168969721,0.5
-8.9475406659767,-9.90868573542684,0.5
-4.43676033290103,8.27197548933327,0.5
2.64837196329609,-9.58508904324844,0.960247726954269
14.8848074488342,9.96582739753649,0.492718101733447
-4.43974732188508,-2.14097174350172,0.5
-1.47924293065444,-8.90915805241093,0.582581980898951
-6.81701857829466,5.03909371560439,0.5
1.84443700360134,-14.5020041218959,0.5
0.088752550072968,4.35680479975417,0.492718101733447
11.9206819217652,9.81759575195611,0.492718101733447
-2.90342004736885,-4.95402990840375,0.95978763953766
0.980669783893973,4.20064619975165,0.492718101733447
0.768328132107854,-3.15964717883617,0.984544402146085
0.330665884539485,13.7901181750931,0.492718101733447
12.5954618118703,-14.5732890372165,0.986959861083283
-4.87168852938339,9.68072572723031,0.5
13.3327371720225,-11.9588380004279,0.986959861083283
-10.7903692871332,-14.8121140245348,0.5
11.5134287858382,3.87970374897122,0.492718101733447
-8.66750617744401,-9.58503793459386,0.5
12.5129475700669,-10.6273031537421,0.986959861083283
13.5920518054627,-2.68000040436164,0.979405249710918
-11.2218952830881,-8.55871096719056,0.5
-4.83610651222989,-11.6188313229941,0.5
-8.25335406465456,6.0467985807918,0.5
10.8739978959784,-10.927158286795,0.986959861083283
-13.09653370874,1.23672078363597,0.5
-4.05034316936508,13.873083118815,0.5
5.23615797283128,-2.04502149252221,0.979405249710918
10.911783571355,-12.3406960512511,0.986959861083283
-13.6832545534708,-13.9292878238484,0.5
-10.885772339534,-8.73054274823517,0.5
3.08087936835364,-14.2138459486887,0.5
10.9654593444429,2.23967028781772,0.492718101733447
3.17609362537041,-12.7381561067887,0.77583986688021
13.2361744623631,-13.4594314196147,0.986959861083283
3.61091437283903,-3.90789469471201,0.97698979077372
1.53497257037088,-1.63489318918437,0.974071575022404
12.4988632975146,4.4823014549911,0.492718101733447
-12.7140282047912,8.56397070921957,0.5
12.0514856278896,-10.9504582732916,0.986959861083283
-11.8404418299906,-9.67403147136793,0.5
-14.2061127768829,-1.35544407879934,0.5
9.64438756462187,-7.34597738832235,0.972080682046856
-6.78576443810016,8.46252608578652,0.5
8.00461355131119,-2.58501808159053,0.979405249710918
10.4772599413991,9.55995995085686,0.492718101733447
6.99286077870056,0.384816492442042,0.492718101733447
-7.8080847999081,14.025767846033,0.5
5.33161333529279,13.7393041024916,0.492718101733447
-10.3582992148586,-0.919261635281146,0.5
-0.40657902136445,-1.3118789345026,0.492718101733447
-11.5625740494579,3.86449485551566,0.5
-4.128596666269,-13.0996269732714,0.5
-2.422303869389,8.1028282083571,0.5
0.588630207348615,0.693288634065539,0.492718101733447
-6.08756917063147,-1.19712713174522,0.5
-14.3647046224214,10.3864765679464,0.5
-7.12770733516663,-12.1137184998952,0.5
-9.77635372197255,1.14267048658803,0.5
0.541139733977616,11.2727151601575,0.492718101733447
-14.4643076858483,6.38766019837931,0.5
6.97793728904799,-7.42520062951371,0.986959861083283
14.8614478390664,11.852878681384,0.492718101733447
11.2282703560777,-9.63189750909805,0.986959861083283
5.44113607378677,14.879051616881,0.492718101733447
2.36794104566798,-11.4736044849269,0.960247726954269
13.9609777531587,12.6686968049034,0.492718101733447
0.842701680958271,9.06055144267157,0.492718101733447
8.41388930333778,7.61647982290015,0.492718101733447
-14.1098206071183,-13.2444203551859,0.5
-5.64826662652194,-10.870121140033,0.5
-12.7443518908694,-9.85527421580628,0.5
5.67827694118023,6.32801212370396,0.492718101733447
-14.2701778979972,-0.184084963984787,0.5
10.2413477492519,2.04082938143983,0.492718101733447
2.34907734906301,8.91144576715305,0.492718101733447
-4.79422242147848,1.58055146690458,0.5
11.1669207410887,9.78501020232216,0.492718101733447
11.1090612108819,5.53362865000963,0.492718101733447
-6.70209280215204,6.5754052111879,0.5
-14.6315341698937,12.9696743376553,0.5
6.14157831296325,-6.57245040871203,0.986959861083283
-13.4024945902638,-8.31541378051043,0.5
0.185106145218015,-10.451663704589,0.582581980898951
-3.28457256546244,-10.9555336274207,0.5
4.01962721720338,4.93139784084633,0.492718101733447
-9.47128684725612,-2.41411790018901,0.5
11.4493396994658,-8.3438058081083,0.969392510003846
9.20758653664961,-1.87683592317626,0.979405249710918
2.1257067611441,-10.1236725621857,0.960247726954269
2.17825121479109,4.54688320867717,0.492718101733447
-8.44946708064526,3.34128777729347,0.5
-12.9490485275164,0.237266623880714,0.5
8.5289327823557,5.43598156655207,0.492718101733447
-10.6330592581071,-1.70916912378743,0.5
13.3850487065502,-11.753293373622,0.986959861083283
3.88188743032515,-11.2867370643653,0.960247726954269
10.8222687640227,0.62849439913407,0.492718101733447
-12.8447736427188,-0.239068830851465,0.5
1.99039164930582,13.9356263377704,0.492718101733447
-9.61645733099431,-5.276255432982,0.5
-14.893388079945,-9.93462398182601,0.5
-13.7721956893802,-11.1320002377033,0.5
12.8452940611169,-7.37031684955582,0.9696297016547
5.56279168697074,4.47479163995013,0.492718101733447
-6.98096692096442,14.944055902306,0.5
-3.71180057292804,14.7414942341857,0.5
-11.2556754006073,-2.75305753340945,0.5
-11.7870663315989,-5.26949256425723,0.5
4.70829283352941,-7.80724981566891,0.965078644828665
-11.2849154113792,3.32346391864121,0.5
6.62036816356704,-14.3104833969846,0.960247726954269
-13.4566419920884,-2.30911486549303,0.5
9.68592226970941,2.85166991874576,0.492718101733447
7.21309003187343,-4.46680545341223,0.971886159793511
3.29772409284487,-14.0147851360962,0.582581980898951
-14.0447036409751,0.718187391757965,0.5
12.2694006864913,-2.88273415993899,0.979405249710918
10.1670701801777,-6.64710939629003,0.969435179401354
-8.10452291741967,9.83750119339675,0.5
5.56223926367238,9.71391992177814,0.492718101733447
5.53484684089199,14.1877537057735,0.492718101733447
-4.18867300730199,14.1259602201171,0.5
14.3906501121819,3.77713711699471,0.492718101733447
-14.7332607815042,11.942449354101,0.5
1.89485939685255,-5.6153076980263,0.986959861083283
7.34562128316611,-11.6540331789292,0.960247726954269
-12.6577588682994,14.5754188438877,0.5
-6.56329533783719,-12.8217542753555,0.5
-5.61861606314778,-7.75893375976011,0.5
-9.04097155435011,-3.34927538176998,0.5
-2.36799273407087,7.20880780834705,0.5
-10.8423557714559,-6.25848164549097,0.5
-9.64609905844554,-10.4866799642332,0.5
3.31589892273769,-2.85364683251828,0.979405249710918
-2.50233913538978,-0.661772231105715,0.5
8.32345074042678,-12.4311942025088,0.960247726954269
-5.35308660473675,2.79784285929054,0.5
7.27396153612062,10.3714365349151,0.492718101733447
12.6604055520147,-12.0807878323831,0.986959861083283
-2.82299134880304,8.2698420365341,0.5
1.43574431072921,7.3252707766369,0.492718101733447
-7.18481248710304,-11.1002755654044,0.5
-6.03781449375674,2.34108125790954,0.5
6.26185591332614,4.38962967367843,0.492718101733447
-7.93160794302821,12.268079132773,0.5
-8.53211713721976,-9.19796625617892,0.5
9.00040979962796,-5.18007933162153,0.971886159793511
12.4328117142431,-4.46129478514194,0.971886159793511
-1.16882162634283,10.1041005947627,0.5
-5.38752602878958,-7.53674327395856,0.5
6.22310224687681,-12.8665776271373,0.960247726954269
11.8301972234622,6.60988671239465,0.492718101733447
-10.9024729882367,-10.2128060976975,0.5
-8.56641128193587,-6.33509148610756,0.5
8.0523868650198,-1.67570086196065,0.974071575022404
-14.6572199463844,-4.14312490727752,0.5
-14.1349277808331,-9.77695494890213,0.5
-4.74793830653653,6.61420156247914,0.5
5.68117232993245,-10.6931540602818,0.960247726954269
-6.66818862548098,-9.79403818259016,0.5
-1.85836353572085,8.82486352929845,0.5
-9.41195046762004,9.38900808803737,0.5
4.33543777791783,10.5672574136406,0.492718101733447
13.1726213009097,-4.91992617957294,0.971886159793511
0.11870299000293,10.1091599324718,0.492718101733447
2.60569017380476,-1.40516364946961,0.958070550956864
6.14778291899711,-14.1350661730394,0.960247726954269
7.86095715360716,5.24690260179341,0.492718101733447
14.5893063512631,-4.02254763990641,0.97698979077372
-13.0467160767876,5.99363517947495,0.5
1.19570830604061,0.759563895408064,0.492718101733447
14.3207152769901,-5.48947036033496,0.969470700856313
-6.15192033117637,-5.79782238928601,0.5
3.45480989199132,-0.0614083092659712,0.492718101733447
-0.373860457912087,-9.62398511823267,0.654181229917555
-14.7532548476011,8.13854833832011,0.5
13.4769804216921,-12.9614569293335,0.986959861083283
-1.96989450836554,-2.3395391064696,0.508251890439829
13.5926158935763,1.12356135388836,0.492718101733447
-2.73886637762189,-12.3541158763692,0.5
-0.18175923731178,-1.17631757631898,0.514052800487501
3.39613753370941,9.15918545331806,0.492718101733447
-2.66697429120541,-8.16953482339159,0.513227513227513
-4.62964006466791,-10.2962841326371,0.5
13.9241465739906,1.17259775754064,0.492718101733447
5.35923216026276,-13.2375664240681,0.960247726954269
-2.73739439668134,-12.2705706465058,0.5
9.89263385301456,-3.11948429094627,0.979405249710918
9.59733666619286,-6.26508472021669,0.971886159793511
0.898267042357475,14.9322383617982,0.492718101733447
-14.3953285273165,3.47190495813265,0.5
-5.4934632894583,1.64575858041644,0.5
-14.5308620017022,10.1934485533275,0.5
-6.83605144964531,-3.96842319052666,0.5
-5.79333592671901,-13.6441341228783,0.5
-14.849914025981,-1.91758956061676,0.5
-2.81902744900435,1.392824978102,0.5
12.7249262994155,-9.68425258761272,0.984544402146085
-14.291208840441,0.271117826923728,0.5
-2.55446635186672,-4.5799361821264,0.960247726954269
-2.66590990126133,8.82929342100397,0.5
-4.67583700781688,6.54459198005497,0.5
6.45192253170535,-8.80537070799619,0.984544402146085
13.6590362805873,4.43306188797578,0.492718101733447
-9.30433973902836,-7.79582033632323,0.5
-1.79903854848817,-11.5686957235448,0.5
-5.16833651578054,-1.21288983151317,0.5
-6.73287434270605,-1.74119510455057,0.5
-11.9561243942007,-6.67147657368332,0.5
-14.065755000338,-8.00952976103872,0.5
-8.56610357528552,3.42904862947762,0.5
-14.1136334580369,8.1936309998855,0.5
-11.8881832365878,-3.57299313414842,0.5
3.1306237145327,11.7864968022332,0.492718101733447
-6.94430121453479,-11.2800650554709,0.5
10.5693150381558,-2.09383285604417,0.979405249710918
0.71079655084759,12.0343783940189,0.492718101733447
-3.21057209512219,-8.03185382159427,0.5
-3.62680897582322,5.59462455566972,0.5
13.7455706228502,1.85262397164479,0.492718101733447
11.8877258710563,-2.11254937341437,0.979405249710918
-2.51804277766496,0.738953871186823,0.5
-13.3269920549355,4.30571067379788,0.5
-6.84995076153427,6.80791219230741,0.5
-6.42354524228722,-12.0608170819469,0.5
-1.39158941572532,7.10461540846154,0.5
-7.14933283394203,-9.91523737320676,0.5
9.8642689618282,-1.31358750164509,0.944800368331843
-9.6197006595321,-12.57999883499,0.5
-12.9858425818384,14.9832767341286,0.5
-0.733314093668014,3.45253336708993,0.492718101733447
-2.63171221129596,7.23784686299041,0.5
-1.02233377285302,-0.862415470182896,0.5
13.2980749430135,2.81209498643875,0.492718101733447
0.435186387039721,13.9468870125711,0.492718101733447
-14.3156614853069,-4.06801030738279,0.5
-10.7577154878527,-6.3889648555778,0.5
1.72239121282473,-12.3137953737751,0.582581980898951
-14.9227409879677,-10.7039718842134,0.5
8.10767038492486,-7.68808972556144,0.986959861083283
-0.902060035150498,-2.93625166174024,0.977191460969615
-4.06099205603823,-2.12188853882253,0.5
13.842840003781,0.373159241862595,0.492718101733447
4.42192648770288,5.75844559120014,0.492718101733447
-7.94720792910084,-9.29284275043756,0.5
-0.086559453047812,3.22975202696398,0.492718101733447
13.4444548096508,9.76527707185596,0.492718101733447
-9.2685450729914,5.30371973756701,0.5
-4.18492930009961,-8.64676348865032,0.5
