"cost","gamma","ber.test.mean"
-11.764449714683,3.68492593523115,0.5
-4.85466945217922,1.39526145067066,0.5
8.43017025617883,-9.38331968849525,0.866496754394421
0.406446440611035,-13.7561037763953,0.5
3.39999786810949,-5.16526229912415,0.848822664610045
8.49900906672701,4.61912752361968,0.5
11.8906853743829,4.74927183939144,0.5
6.98444389505312,-2.83336550462991,0.790873742729522
3.19633682258427,-0.579047736246139,0.848314936212603
-2.10192795144394,12.69394016359,0.5
3.72037405148149,-1.79607494501397,0.845564606831839
13.3754274481907,3.43604638706893,0.5
14.4998738123104,-11.541917163413,0.858920996818664
-1.98466764064506,-3.8369274395518,0.866721697355313
-10.9819617192261,-5.15041010454297,0.5
-7.85473303869367,-5.24099646834657,0.5
-6.3485492602922,9.69826967921108,0.5
-0.986014204099774,-1.65254001505673,0.826323146630676
7.86094546783715,-8.37465763092041,0.874072511970179
10.8139382209629,3.50985468830913,0.5
-5.29887490672991,8.3602932211943,0.5
-9.95392991462722,8.25467942515388,0.5
7.25635228911415,-5.26411660015583,0.830717568045246
-3.68226242484525,-3.93181729596108,0.5
-4.95502911508083,-2.47761921957135,0.5
0.245927211362869,-12.5481568230316,0.5
9.8003333969973,-6.71464295592159,0.844123365146695
-2.57541344035417,-13.9088614401408,0.5
6.68036080431193,-1.010565336328,0.860057360455027
11.9823022303171,-6.09867074992508,0.812181866383881
0.364870314951986,-14.7805774142034,0.5
-14.3140837037936,-8.04215981159359,0.5
-2.31258740415797,2.64886607648805,0.5
2.22454354399815,2.09139132639393,0.5
2.74834641488269,3.93648746889085,0.5
6.4825200336054,-13.0384857882746,0.856066229634628
-1.38257625745609,2.3319415259175,0.5
-9.89235290559009,-6.04345626197755,0.5
4.69513038173318,0.929616226349026,0.532723978919631
1.04699725750834,-13.0445354268886,0.5
9.17423245031387,-11.6393591696396,0.863087663485331
10.4677202319726,-10.397408825811,0.874072511970179
-11.5928473393433,14.5400932780467,0.5
12.5742222229019,-3.62203556578606,0.771001237186285
8.89734751777723,5.04966509761289,0.5
10.1595094101503,-0.689779871609062,0.848314936212603
-5.48218412557617,-10.0242034066468,0.5
6.43306029494852,2.30106318136677,0.5
-3.45675837714225,-7.10271851392463,0.5
13.4488824033178,-2.25211049197242,0.828977473569202
-8.21407234529033,-14.5584099018015,0.5
-4.87208967329934,-5.91937270481139,0.5
-3.66451369598508,6.00226840004325,0.5
8.94640092272311,13.5852441983297,0.5
-7.06867344444618,11.8493621028028,0.5
13.7142096902244,-14.0815133554861,0.866496754394421
13.7769802194089,-2.08123438060284,0.843799607956554
-6.08588236849755,11.6051422362216,0.5
-6.4256702712737,-2.9064380005002,0.5
10.9584142640233,10.3449690132402,0.5
1.88124292530119,-2.94168604770675,0.877377165075999
-3.73873643344268,-7.84037708770484,0.5
11.677918061614,10.6882939953357,0.5
11.91663678037,0.721834762953222,0.544795783926219
13.0906398477964,14.0053911949508,0.5
14.981879638508,-1.8789783725515,0.857504659532761
-0.864664872642606,-1.54119522543624,0.842251518364986
-7.6707771490328,0.619140083435923,0.5
3.46184755442664,13.6998087493703,0.5
-2.36442932859063,-9.32089899200946,0.5
9.42242585588247,-4.57719004712999,0.822936148333815
9.66698361793533,-2.75371773401275,0.82127277547479
5.54586658487096,-9.90123712923378,0.842907468106302
13.8574083242565,-14.5222981832922,0.880684629968829
-5.60234736185521,1.99259851360694,0.5
8.97182609187439,-10.3212161874399,0.865533114817314
10.030569860246,-3.18165636621416,0.809530351232366
-1.34706619894132,0.303599874023348,0.5
-6.16884511196986,5.92150367796421,0.5
-3.63323660334572,8.61016312614083,0.5
-5.54509275360033,14.3117067497224,0.5
12.7113040024415,-12.7304569794796,0.876619589318423
-2.54589274059981,-3.33627684507519,0.764380282142742
11.2069385033101,8.25212463503703,0.5
6.4893776527606,7.21039100317284,0.5
0.0443776161409914,-14.5747795142233,0.5
-10.3000630019233,10.6666958914138,0.5
-6.57207705080509,1.42614680109546,0.5
1.05039201211184,-4.80289294151589,0.842251518364986
5.61740813311189,12.7855485957116,0.5
-0.978245793376118,-10.0188359851018,0.5
10.3960780380294,-10.275116187986,0.873210498409332
-8.33041568286717,3.37203865405172,0.5
8.52768318029121,6.89655471593142,0.5
6.38532363809645,1.72824873123318,0.522727272727273
2.27908812928945,8.78863906022161,0.5
9.33934848289937,5.23700983263552,0.5
3.95865249680355,-13.3911099890247,0.552042160737813
8.17623784532771,6.76531326491386,0.5
-0.702173807658255,1.23586010187864,0.5
5.90568444225937,-11.6297641117126,0.843009094122562
6.16045370930806,-10.6008181208745,0.842907468106302
3.6859634402208,-3.90747736673802,0.85838836402198
3.48666735459119,3.18938415963203,0.5
0.0804804917424917,-2.84808218479156,0.84159556862367
-3.7420252757147,-9.10513892769814,0.5
11.5657753217965,7.93091717641801,0.5
-9.20658990740776,0.0536811584606767,0.5
8.9906869106926,-14.3414411670528,0.831266669880138
9.2463050968945,0.613349857740104,0.559291349336418
9.15327009977773,6.79296202026308,0.5
5.04925895947963,13.97253875155,0.5
4.32778028072789,-5.22763158660382,0.854649892348726
-6.66731040459126,-1.61368026863784,0.5
13.9985377527773,0.647382920142263,0.559291349336418
12.0324027375318,3.93611923092976,0.5
-3.06784205837175,2.54415705101565,0.5
5.14662749134004,9.38408110756427,0.5
12.4997342261486,2.67484570853412,0.5
-10.2973738568835,-2.6752474042587,0.5
9.59163510706276,5.04988480824977,0.5
-3.23761887615547,-14.4495907332748,0.5
-14.1929554310627,4.40132448915392,0.5
-4.73439384251833,11.133838724345,0.5
-12.3501702561043,14.0332318260334,0.5
-12.5989338895306,-10.2176782325841,0.5
-3.90066391322762,-9.26223614718765,0.5
-11.1774951196276,-1.69933819212019,0.5
-1.75080216955394,2.72954336833209,0.5
-7.08488588919863,-14.8950272519141,0.5
-7.53548472421244,-10.7919487729669,0.5
12.1653740596958,11.8377394974232,0.5
-11.1931390617974,-3.66707498207688,0.5
-9.31794016622007,13.5073786857538,0.5
-8.33188883727416,8.15537601476535,0.5
-3.47221885342151,14.0224564354867,0.5
-13.258476422634,3.16663148347288,0.5
-14.7566320351325,5.31783495331183,0.5
11.2209508451633,14.3582505360246,0.5
-9.78658871725202,9.83972072135657,0.5
-7.91060818126425,12.8686314099468,0.5
-13.0505331046879,-2.86186834797263,0.5
-3.71810947079211,4.0169679815881,0.5
-13.240270530805,-0.436258383560926,0.5
10.027846719604,7.22992189927027,0.5
-14.844715911895,-2.16722820885479,0.5
-13.8906607939862,-10.2983762766235,0.5
-8.58981982106343,-8.97515594260767,0.5
-12.0913199102506,-0.672281496226788,0.5
-7.73791944142431,-11.5272200410254,0.5
-14.3840356660075,-14.2140703112818,0.5
6.17604244267568,-2.09424748783931,0.828519152286385
-5.65388534450904,-7.95251385541633,0.5
8.15291401930153,-6.02056747768074,0.877377165075999
-11.7934023798443,-10.2295230003074,0.5
-2.22433589631692,9.15804712101817,0.5
8.24502769159153,8.97317554336041,0.5
12.3925566743128,-7.69498812966049,0.877478791092259
-1.74971158616245,12.8761087590829,0.5
5.95672234660015,-3.53442702675238,0.821928725216106
1.2282564654015,6.13109029596671,0.5
-2.33471401501447,2.18251946149394,0.5
2.89910516235977,0.809041375759989,0.544795783926219
-14.722730324138,2.85126024624333,0.5
0.64422934083268,-14.2954192170873,0.5
3.67689861450344,-4.50753796147183,0.854649892348726
12.9062245530076,-4.48354106163606,0.84598999003824
-12.0937969721854,-5.51222555804998,0.5
10.594162310008,-0.231504512485117,0.849827275940744
1.20963047957048,3.19856580812484,0.5
12.3034617234953,-14.9120877217501,0.850381599665799
8.72819819720462,2.25364296929911,0.5
-14.1722360788845,-8.77070912858471,0.5
-13.0079810670577,9.27177513716742,0.5
10.5892770783976,8.66357344435528,0.5
0.722987568005919,-10.1198105933145,0.552042160737813
-11.2274561380036,12.1857367968187,0.5
4.56159486668184,12.766739311628,0.5
8.07530516758561,0.384264669846743,0.607496224171728
-5.54152907570824,-7.20675740623847,0.5
2.56746530067176,-10.6316822650842,0.793593544137022
2.13049530750141,-12.5457351864316,0.515151515151515
-9.04654405312613,7.47762642335147,0.5
-2.15424205642194,8.13692203955725,0.5
-13.2126306812279,0.506979734636843,0.5
1.51316328439862,10.819309100043,0.5
5.63422124600038,0.639432677999139,0.559291349336418
-10.0093438429758,12.0267478516325,0.5
-7.94344340683892,5.7945701549761,0.5
6.99862889712676,-6.72742962604389,0.865736366849834
6.60230134148151,4.04284680727869,0.5
7.29225625516847,8.9587178081274,0.5
6.04582602856681,12.514378989581,0.5
11.4545109076425,-14.0460700588301,0.857957357241557
-2.26640652632341,4.28335555829108,0.5
-13.6568618263118,-8.51846530800685,0.5
1.22495926916599,1.19300815975294,0.529973649538867
12.1193876489997,1.22956481063738,0.529973649538867
-5.53893222240731,3.09094025054947,0.5
-12.7952735312283,-14.0000146860257,0.5
-3.48565737716854,0.284593671094626,0.5
4.36801827745512,-12.4182160757482,0.793593544137022
-1.20228273561224,3.62895152997226,0.5
-1.97087597334757,-3.24859406333417,0.843009094122562
13.757024933584,-10.1373768900521,0.877478791092259
5.86557816714048,-4.8176333354786,0.854979273112889
-8.07766149519011,-2.01779753202572,0.5
-0.485060338396579,2.89490596856922,0.5
12.083391873166,-14.2270596907474,0.854548266332466
13.4166376339272,-13.2164394389838,0.876619589318423
-9.89929237402976,-1.0051909298636,0.5
-4.91494945250452,11.5932555100881,0.5
-12.4780261446722,14.7600723174401,0.5
7.04202477587387,8.57997831422836,0.5
2.48941881582141,10.7989290403202,0.5
-12.048517735675,3.85969821363688,0.5
-8.90380127588287,11.2128208810464,0.5
-7.32988607604057,5.25507200276479,0.5
-11.0240985802375,-12.0475014438853,0.5
8.00363561371341,11.5266625955701,0.5
10.4971604864113,-7.61131666135043,0.885710498409332
11.890982191544,14.0012118523009,0.5
9.24008607398719,10.0418888102286,0.5
-11.4883366296999,-10.5717282509431,0.5
-8.84774234611541,-6.49748132564127,0.5
11.5578357875347,-8.39289693860337,0.873968074166908
11.7839379329234,-13.6235096328892,0.850381599665799
9.30932810995728,-10.6866814638488,0.865533114817314
5.97660980187356,-3.61889195395634,0.836421478839294
-6.40273642027751,-0.774747566320002,0.5
-5.48981355736032,5.49818168627098,0.5
-12.729435057845,-11.536047491245,0.5
13.2500580931082,14.3799403030425,0.5
-11.6425571101718,-4.65171520365402,0.5
-0.261931009590626,2.29378231801093,0.5
-1.877759587951,-6.88656664453447,0.619235836627141
6.28082272829488,-2.05324631882831,0.843011905909573
14.1725010587834,-12.9016744648106,0.865964121597738
9.01050486601889,-1.89022143138573,0.857504659532761
-0.460132781881839,-9.39562481129542,0.529973649538867
-0.474278507754207,5.30004810774699,0.5
-0.182702571619302,-7.19192472053692,0.81369139432501
-12.0224590343423,-4.43538283696398,0.5
-11.109763244167,6.02465762291104,0.5
9.87044400768355,-10.1875358261168,0.877275539059738
1.77048990502954,12.4543986842036,0.5
-11.6317482059821,7.53364011179656,0.5
14.0168219176121,-10.4736167332157,0.873413750441852
-9.17049168376252,8.96522487513721,0.5
9.1040474222973,12.0452257082798,0.5
9.97615888947621,-6.45808730274439,0.869903033516501
-10.1390744070522,9.90319764241576,0.5
-6.90624926006421,12.7800115803257,0.5
-12.1850871643983,-12.3491535033099,0.5
8.69070491753519,13.8991216337308,0.5
-0.646522531751543,-7.43703565327451,0.739130434782609
-10.0122636999004,2.39146793726832,0.5
-5.53849512711167,-13.4764869441278,0.5
-10.306488701608,-7.22492161905393,0.5
10.4530400689691,1.03480203542858,0.537549407114625
-14.5409126859158,4.83512702398002,0.5
-5.1662102364935,-1.1777220480144,0.5
-8.90823139809072,-1.37217169627547,0.5
-9.55795899499208,-4.10704827401787,0.5
7.29549907380715,-3.10111030004919,0.809530351232366
-3.64361090585589,0.267391169909388,0.5
4.37343745725229,11.4127776911482,0.5
5.21700824378058,11.5004338533618,0.5
11.4085713378154,-9.48644198477268,0.889119589318423
-12.3057768470608,-12.9941852577031,0.5
14.2892399104312,-6.85316455783322,0.86848950801761
0.455740706529468,-13.08433894068,0.5
7.67604612512514,-0.155991583596915,0.806349015071178
3.67801500717178,13.2516770367511,0.5
-14.549148157239,6.29724770318717,0.5
2.82629989553243,9.69387936405838,0.5
6.01119619561359,7.54731645109132,0.5
13.6376268882304,7.58921726373956,0.5
-12.8009706060402,-11.4833026193082,0.5
4.4241757853888,-5.44631309341639,0.862225649924483
-7.26677227998152,-8.3511955384165,0.5
-0.811750588472933,0.990032865665853,0.5
-0.751571569126099,-12.8727050148882,0.5
-9.31432652520016,-11.7059076600708,0.5
-5.91248570010066,-7.91207093512639,0.5
4.1118578100577,-9.55301036825404,0.838842427455895
10.1651032408699,-2.29445413453504,0.828519152286385
-10.7465469581075,-9.64000123785809,0.5
-2.15272972360253,-0.988638696726412,0.5
-5.74585660826415,-1.73168855253607,0.5
-6.59975239774212,3.11034977668896,0.5
2.61202511843294,-10.8988646278158,0.72014163372859
11.1748320073821,9.57560700830072,0.5
10.7035808614455,0.0792884943075478,0.693022751373759
-8.63836548523977,10.0239852955565,0.5
-4.42553968867287,-12.8840023954399,0.5
2.75051683187485,-1.32642069831491,0.867731932260034
11.4815275347792,12.8402218851261,0.5
14.3030493543483,-4.49679424054921,0.841924949387834
11.2256274162792,12.4647184065543,0.5
8.71768733952194,3.02897838642821,0.5
-8.64693510811776,10.5337037751451,0.5
6.64746152702719,8.49383987719193,0.5
0.995523591991514,2.06609493819997,0.5
-12.2883020946756,14.9082319904119,0.5
14.9113904102705,-0.525993739720434,0.859398598926701
-9.96865686262026,-1.05011363513768,0.5
14.2908361111768,5.14795180410147,0.5
-13.553216799628,14.824464423582,0.5
-9.94424687465653,1.06005751295015,0.5
3.74472355702892,-6.49999007815495,0.85389231659115
5.80667182803154,-1.59108232241124,0.856747083775186
-12.5195745262317,5.55382619379088,0.5
-7.34027194557711,-12.9502980108373,0.5
11.2118841824122,-10.1039905822836,0.869801407500241
2.66160796629265,0.451976861804724,0.592344709020213
-11.4112015999854,-11.7131087416783,0.5
-13.7959950207733,-13.5768143855967,0.5
-5.14344024471939,-4.27796206204221,0.5
-3.67515408899635,8.5200545238331,0.5
-12.9584167990834,9.48502874700353,0.5
11.9138743705116,-0.802456168457866,0.859398598926701
-7.47780590085313,7.50106902094558,0.5
2.92748365318403,13.1079487572424,0.5
-7.42376605281606,-11.7287949286401,0.5
-5.72609463008121,-13.3703517727554,0.5
-14.6456173039041,-13.1654423894361,0.5
-4.49709283187985,-3.68327365256846,0.5
-13.0773552786559,3.8844500365667,0.5
-7.53067439887673,-0.625321171246469,0.5
-5.62690225197002,5.87663623038679,0.5
2.8208944061771,-0.613198305945843,0.859398598926701
-10.4044800298288,2.35659006983042,0.5
-4.2395182326436,5.92510206392035,0.5
-12.4952112464234,-8.16687742481008,0.5
11.9874455756508,-0.829810684081167,0.859398598926701
-14.6810997230932,14.9578842124902,0.5
-7.55734158447012,-11.474196924828,0.5
-1.48691675858572,10.7350568776019,0.5
-2.44453633669764,8.53937660576776,0.5
-9.84840560238808,-8.47620508633554,0.5
-4.3850030307658,-11.4440024178475,0.5
-3.71653083711863,14.6239339071326,0.5
4.1032310994342,2.9018497467041,0.5
-4.34078613063321,-6.79626968689263,0.5
11.6814262233675,-7.02789007918909,0.869145457758925
14.6673099696636,-1.15540326107293,0.867731932260034
1.31476574577391,7.94966333080083,0.5
12.350466598291,-12.2919179848395,0.876619589318423
-7.76215946534649,-10.7866911962628,0.5
5.39654362248257,-5.50605830736458,0.839171808220059
-10.4962219716981,5.27481073513627,0.5
12.5706092594191,9.51309393625706,0.5
5.80470759887248,2.17525885440409,0.5
9.01019075419754,-10.3857368789613,0.865533114817314
11.0569895734079,-1.49801454506814,0.852580417108519
-0.138976334128529,-14.5205257739872,0.5
3.90178472734988,-1.46874517668039,0.867731932260034
8.00215050112456,4.34028221759945,0.5
-12.4902118253522,12.6531065977179,0.5
0.335658544208854,-6.21154286898673,0.866073781291173
-5.47837818972766,13.6987146455795,0.5
-5.08575820829719,9.91799145704135,0.5
12.7294468344189,12.8488999838009,0.5
9.09418714698404,10.1165070198476,0.5
-7.25859312806278,14.7930458863266,0.5
-0.865984093397856,-9.54725191695616,0.514822134387352
6.63461842574179,8.18782031536102,0.5
-13.9830024400726,-6.03062620852143,0.5
3.48822209984064,7.58092424366623,0.5
13.1518407608382,-6.85975600266829,0.824077733860343
10.0346342101693,5.59571715071797,0.5
13.7924597016536,-10.0639431970194,0.860638998682477
11.8188850558363,-11.4100581547245,0.872809617918314
0.245251588057727,-11.6993416612968,0.5
14.2835997068323,-1.6976878233254,0.837812911725955
-2.7657239860855,-0.481406764592975,0.5
-13.0993142793886,-5.90703956549987,0.5
-10.996183748357,-2.69474337575957,0.5
-2.00895910849795,-4.25047813681886,0.866073781291173
9.97245999751613,0.242039614822716,0.754232542819499
9.9304957059212,-10.0019126012921,0.87697628458498
2.59140772512183,13.5577779728919,0.5
11.732687393669,3.51591161917895,0.5
-8.14159159082919,9.33470374206081,0.5
1.98895605280995,-3.02753639873117,0.850312911725955
-1.02673435583711,12.789498497732,0.5
-5.98575283773243,14.9331838195212,0.5
-14.6861910098232,12.7796967071481,0.5
-12.5178377400152,1.12879562890157,0.5
0.740255420096219,-11.4442843012512,0.507246376811594
12.0535545120947,-3.89603395946324,0.799028326745718
6.22580399969593,-4.93742126505822,0.85647233201581
5.62058958224952,-5.64882585313171,0.880385375494071
6.17761567700654,5.39167289854959,0.5
-9.57721884828061,-14.4847809243947,0.5
-4.06711681047454,-9.47906241752207,0.5
-3.93321068258956,-3.15326286479831,0.5
10.0861235707998,12.5499799428508,0.5
-12.251409937162,-10.6924247019924,0.5
-13.6329527688213,13.2359230471775,0.5
-14.8726143781096,-10.193873369135,0.5
-10.2738392888568,-12.8806304605678,0.5
-12.3751640086994,-9.82382222078741,0.5
-14.6403058804572,5.04194825654849,0.5
10.7481273729354,3.20630903122947,0.5
-5.17674278933555,-2.54725866951048,0.5
11.5343257365748,-4.60990869440138,0.810770750988142
6.98733350029215,7.40935059031472,0.5
-3.98355224635452,5.64766250085086,0.5
-12.5631519290619,-5.4209052817896,0.5
