"cost","gamma","ber.test.mean"
-3.97536157630384,13.5796184325591,0.5
-4.30381452664733,-1.79236908908933,0.826943416181914
6.79638820001855,5.80500211101025,0.646218931782126
0.89396940311417,-5.5453672260046,1
4.9665902601555,-10.4646597406827,1
-11.8831292842515,-10.4687175597064,0.5
-5.52454777993262,1.64608548162505,0.5
6.41285488614812,-12.830299269408,1
4.4221616210416,7.63066170969978,0.581129913625947
0.881791915744543,7.24231166532263,0.581129913625947
-14.0144287794828,9.16794975288212,0.5
9.68048038892448,0.640003841836005,0.972853869205006
-6.95569801842794,14.0689205098897,0.5
5.04586433060467,9.43337878910825,0.5
5.93251359416172,4.92418851703405,0.729992949056936
8.05618637474254,2.32800162630156,0.883615371055879
-0.280637545511127,-7.11669039912522,1
1.52503862511367,11.6272013587877,0.5
13.5517843533307,-2.53325124504045,0.991803278688525
-8.49997833603993,8.56535238213837,0.5
-11.4878659788519,-4.90118243498728,0.5
4.72001313697547,13.8108649360947,0.5
0.802957811392844,6.06421079719439,0.632645866384629
-2.92365584755316,2.14550058357418,0.537810682178741
-3.09186391532421,7.69156174035743,0.5
12.6369627797976,7.30742591433227,0.581129913625947
0.35961790708825,-12.8918004222214,0.5
10.6623008614406,-2.32072565937415,0.991803278688525
-10.7875894359313,-9.98157793655992,0.5
7.8050238545984,-6.72220577951521,1
-13.0254922737367,2.49104915186763,0.5
-14.1565265972167,9.78372644400224,0.5
2.98414585646242,9.9290147004649,0.5
4.86881691031158,0.933344594668597,0.959324872201657
-13.8232294167392,8.65493522258475,0.5
-2.24165299208835,2.35997705720365,0.610964216463952
10.2462328411639,8.42753943521529,0.570333157059757
2.80836060410365,-12.9657019441947,0.994535519125683
0.994536357466131,-10.1366028771736,1
-2.59692748077214,0.494692730717361,0.81081438392385
-3.62950296141207,-2.277329005301,0.964745284681826
-12.3675283673219,-9.91809241706505,0.5
-9.21695248922333,-9.37489408766851,0.5
-4.56819641869515,-10.07512900047,0.5
-3.5822789487429,-5.78286778880283,0.975586109642165
-8.65136599866673,-10.1009541680105,0.5
-3.87436014600098,12.2612908179872,0.5
-7.13082698173821,-14.1663505299948,0.5
12.7604042552412,-10.8581635169685,1
4.23287017503753,-9.78597409324721,1
5.33849384402856,11.7648973711766,0.5
-4.5436815940775,-14.1762512549758,0.5
4.13947901688516,5.41029684478417,0.681385510312004
12.8504809993319,-3.08759944047779,1
8.62246465170756,8.00859363516793,0.570333157059757
4.50785556575283,-1.78202523384243,0.991803278688525
7.62509033549577,10.4401659197174,0.5
6.7555829230696,-10.8773497631773,1
0.130051716696471,2.60666468180716,0.867486338797814
-14.5392790320329,-4.25263309618458,0.5
-13.8988183694892,-12.436732754577,0.5
3.42134587001055,4.659905328881,0.746121981315001
-4.37046045670286,13.3944919612259,0.5
1.35594593826681,10.2904522558674,0.5
1.71572809573263,8.69783270638436,0.570333157059757
-5.30025637010112,11.0039354022592,0.5
13.1074779946357,11.8173594446853,0.5
12.339138253592,-14.0267329593189,1
-3.22562740417197,-3.82962441304699,0.972853869205006
-9.65384615818039,-14.6715907752514,0.5
12.1863974863663,-1.19279579026625,0.989071038251366
-6.44812606042251,7.84733343170956,0.5
5.12213584966958,13.2560635521077,0.5
13.8055275077932,-9.01840457227081,1
-6.73777167918161,-12.013420436997,0.5
9.73354979418218,-8.62069322727621,1
-12.204630842898,11.3630315149203,0.5
0.853372612036765,14.9340069922619,0.5
-0.0796034163795412,3.95420517073944,0.764983254010224
10.458861105144,12.8748216060922,0.5
-6.9361903402023,-13.9322656835429,0.5
-7.64665142633021,-10.8149279351346,0.5
13.3203575829975,-3.77016480546445,1
-1.56548417871818,11.7101400461979,0.5
-12.2176421061158,-9.26337166456506,0.5
1.04886517161503,-3.73414454050362,1
13.2802592846565,13.9590353658423,0.5
-1.91139541799203,-0.122407441958785,0.945839943592455
-14.7824725625105,-6.4164367178455,0.5
8.36514152353629,6.3441253406927,0.61911686938128
4.31778727797791,-1.24225983861834,0.989071038251366
3.34536732640117,13.696128053125,0.5
10.0987585633993,-10.4811754566617,1
13.2965413480997,12.4488611309789,0.5
-14.2216166853905,11.0886056022719,0.5
-4.47428589686751,-3.43634628457949,0.970165697161995
-13.9748486015014,-10.1982352486812,0.5
-9.4087178260088,0.294872978702188,0.5
6.2640984216705,1.47147363284603,0.948484047241319
-13.3970717783086,-11.3587690866552,0.5
1.90882237628102,-7.6271331240423,1
-6.38119141571224,-2.95604377985001,0.5
1.06157131958753,-7.96954420628026,1
-9.55467911437154,-7.75593125727028,0.5
10.783211812377,-0.597712327726185,0.989071038251366
7.14151524240151,-5.7745901774615,1
0.695898367557675,-0.299884874839336,0.986382866208355
-8.1473070429638,-5.82956453086808,0.5
13.2701399875805,9.78542377939448,0.5
2.46655139839277,13.3730531204492,0.5
-14.6446391986683,13.0257467343472,0.5
0.0874614017084241,-10.045410215389,0.997267759562842
12.2802301682532,-0.978132609743625,0.989071038251366
9.44134499877691,-10.1558415591717,1
9.38690165989101,-2.33325714245439,0.991803278688525
-0.801227339543402,13.9771547354758,0.5
-9.4481481355615,-0.208278482314199,0.5
-0.821215258911252,7.11916541447863,0.50810858452318
-1.86979565536603,2.30523017467931,0.678521064692403
8.97609444335103,-14.4666797993705,1
6.33949925657362,11.1213097767904,0.5
-6.00170933408663,-6.61112791160122,0.5
6.25716366805136,5.2170849381946,0.700290851401375
11.6996490606107,-7.91812225012109,1
13.7696220679209,4.35913436114788,0.767671426053235
-1.47284989245236,-13.4486097050831,0.5
-6.24733226140961,-3.23181332554668,0.5
-13.4880473418161,-7.25767493247986,0.5
-9.96983859222382,-11.2281411141157,0.5
-2.40951511077583,-7.7185950614512,0.989071038251366
8.87913269922137,14.5203418959863,0.5
9.18426556047052,12.9387515131384,0.5
-0.973714843858033,-9.68077198136598,0.986382866208355
-14.194616319146,-0.953979066107422,0.5
1.41342022223398,-9.04087050352246,1
5.05460196873173,-1.43658188637346,0.989071038251366
0.793198042083532,-4.25083480775356,1
-5.42956973891705,7.12946119252592,0.5
-10.3010650025681,6.69540890492499,0.5
-7.37886152230203,-10.4639440798201,0.5
9.91809908766299,12.9934511636384,0.5
11.1272646859288,11.805260439869,0.5
-1.48163581034169,-8.27648476464674,0.997267759562842
-5.93048756243661,2.87210860988125,0.5
-1.03539585834369,-3.87447309214622,1
13.9273460372351,-3.14562906045467,1
12.8541859821416,9.08420315477997,0.505420412480169
-10.8020573202521,-6.94115614285693,0.5
-0.713443262502551,5.46615528641269,0.586594394500264
5.0801815604791,12.7449182560667,0.5
-12.3158571333624,-12.564553914126,0.5
2.08606776315719,-3.89044487848878,1
-1.31045978050679,11.5446691517718,0.5
-1.8514480534941,4.18212640564889,0.526969857218403
5.79838044941425,-12.9655242548324,1
-3.56504410039634,-1.0691678035073,0.862021857923497
-0.584892940241843,14.0472506918013,0.5
-6.06146849691868,-6.10549485543743,0.5
-10.5381350778043,-6.72881328966469,0.5
-10.008905378636,5.80519245006144,0.5
-11.5730831748806,-5.95954176038504,0.5
6.18209678912535,8.23772143106908,0.570333157059757
9.74107274785638,-7.04782821703702,1
-0.930716937873513,4.16416632011533,0.637978142076503
13.5858527314849,3.06286324979737,0.856689582231624
5.60002551879734,2.31719681527466,0.883615371055879
7.81598335364833,-6.2253291439265,1
-3.39112498098984,-11.0795592167415,0.5
11.6025376156904,10.8520822646096,0.5
-14.4139716401696,-3.35475124418736,0.5
1.95071366149932,-11.6527399490587,0.997267759562842
-11.7159424116835,5.29117156052962,0.5
3.34384960820898,6.6881630779244,0.623655913978495
5.24656046647578,-0.652622224297374,0.991935483870968
-4.04194490751252,6.08908030902967,0.5
-3.22313379496336,11.6692828852683,0.5
-0.341803806368262,11.8275823770091,0.5
12.5553872971795,-14.9338270188309,1
14.4605959765613,6.16601563291624,0.645161290322581
-12.6224165176973,8.12170616816729,0.5
8.44571729656309,-0.535736249294132,0.991935483870968
7.68669267883524,-14.5860091131181,1
-8.79689407534897,-11.0641673812643,0.5
-12.2665330278687,14.7856912203133,0.5
9.23064237227663,4.90999818546697,0.747311827956989
11.4519543922506,12.9175904835574,0.5
-8.72150885174051,13.8673412706703,0.5
6.59970129607245,-7.89836341515183,1
-2.0590652525425,4.81720518087968,0.5
12.0179179986008,-6.01114918012172,1
-1.82236069813371,-8.92431932967156,0.983870967741935
-12.2024920047261,7.22745057195425,0.5
8.63472505705431,-3.70806447230279,1
-5.13278882950544,12.8844377375208,0.5
4.66413779882714,5.81097095506266,0.672043010752688
-12.8562838956714,-12.1578344260342,0.5
4.38526889774948,-10.7445549429394,1
-6.65552632883191,5.32643072772771,0.5
4.35299184406176,-7.7464683400467,1
6.77935810061172,-10.640164737124,1
5.96851773094386,1.1041533225216,0.954301075268817
-10.9317737887613,0.214925792533904,0.5
9.47972499998286,10.9535765787587,0.5
-3.36884074145928,13.917606419418,0.5
-2.14575880207121,-8.54848850984126,0.981182795698925
-5.0387892848812,-9.82661904534325,0.5
10.9316981839947,-1.16026190808043,0.991935483870968
13.0805925792083,3.50019163219258,0.827956989247312
0.573268651496619,-14.5054032211192,0.5
7.0749428216368,-2.40761800669134,0.994623655913978
8.59563160920516,-13.2069962052628,1
1.34550207294524,14.6404328802601,0.5
-3.2801340543665,8.60199296381325,0.5
8.54370943503454,-5.47963676741347,1
-8.28258516965434,-13.9005838846788,0.5
-1.93736887536943,7.81542467884719,0.5
-1.87212544726208,-1.24737747944891,0.962365591397849
13.7730005197227,9.51372738461941,0.5
-5.21976057440042,0.930150062777102,0.5
-11.0824687918648,3.32571461331099,0.5
3.22029972681776,-6.34294938063249,1
-5.1823552348651,-6.83945334982127,0.5
-2.89685832336545,0.805702011566609,0.723118279569892
14.6376412524842,2.03394792973995,0.919354838709677
10.6912853568792,-11.0427434882149,1
0.600316780619323,5.58887432562187,0.693548387096774
-9.92563659092411,-0.4557537403889,0.5
0.883037166204304,-2.420399710536,0.994623655913978
8.45758084673434,10.670082278084,0.5
6.53738609980792,-9.85976224998012,1
4.64867727365345,-5.4123605391942,1
3.74995521269739,-11.6111054574139,1
-9.6857847715728,-14.9566162400879,0.5
-4.13814533036202,-11.0514259943739,0.5
-6.35347094619647,-7.26308504585177,0.5
11.2516920547932,-8.26249772915617,1
-9.64976554038003,13.4234081022441,0.5
-9.04768445994705,8.86124775744975,0.5
-3.9465568587184,-9.28405968239531,0.5
4.28170249331743,9.4888872304,0.5
-14.3267714465037,-1.53347110608593,0.5
2.48902865219861,12.3636601609178,0.5
14.5577991963364,3.45864842645824,0.830645161290323
9.51711206696928,-4.92685450008139,1
2.4488792871125,12.3078442155384,0.5
11.5464852377772,-2.26681377505884,0.994623655913978
-14.759717581328,-0.0761794159188867,0.5
-6.61279226420447,6.79981167661026,0.5
-13.8037834083661,-5.91673970455304,0.5
7.171812846791,-9.73845824366435,1
-0.385867024306208,1.86519967624918,0.897849462365591
-10.770144558046,-5.40272200712934,0.5
3.60767961479723,8.00000541144982,0.580645161290323
6.57080739503726,13.187330653891,0.5
11.088529410772,4.73040115786716,0.755376344086022
-9.40010765567422,3.31285055028275,0.5
4.35703533003107,-3.88434904161841,1
-1.69674046570435,14.9450165312737,0.5
2.75178736774251,6.01304879179224,0.655913978494624
8.47871674457565,2.88469926919788,0.85752688172043
1.26364226220176,-3.61222834093496,1
2.51391269965097,-7.62429809197783,1
-11.0026453784667,-2.36647918587551,0.5
-2.26421804632992,12.6907385908999,0.5
12.1694495226257,9.73633583402261,0.5
4.50645573902875,-10.673612547107,1
-11.3624940882437,-5.46920094871894,0.5
-6.27032797783613,-9.47330787079409,0.5
14.1429160977714,3.51779237855226,0.827956989247312
8.19401494693011,3.74483248684555,0.817204301075269
13.7112364685163,-3.3907118649222,1
-0.271985416766256,-0.30838327948004,0.975806451612903
5.22728762123734,-6.71000104397535,1
8.44381542876363,-3.90749387210235,1
7.99048470100388,-5.65108598442748,1
14.2193112988025,-1.82098031044006,0.994623655913978
11.0492662643082,7.91349248494953,0.586021505376344
-1.79252944886684,-12.2919428651221,0.5
2.25726277101785,-9.08785422798246,1
0.581182083114982,1.0592929716222,0.956989247311828
-3.83138197939843,-7.93598420452327,0.5
9.21938834711909,-8.97538742283359,1
-3.71494458289817,-8.4256680146791,0.5
12.6194591447711,-10.1381509378552,1
-4.42858806811273,1.00384809309617,0.5
9.40759158460423,2.36315050860867,0.897849462365591
-1.49976247921586,-4.01252548908815,0.994623655913978
5.13445337768644,-10.2102200011723,1
2.08705295110121,-8.35157729219645,1
8.8036439800635,-3.61456932267174,1
-6.48600286105648,-11.0850681527518,0.5
-8.11368384864181,5.62961166724563,0.5
11.8795053963549,-8.21289794985205,1
-6.07336226385087,9.30334790144116,0.5
4.9645321816206,1.04610716225579,0.956989247311828
1.06124589219689,-0.74241436785087,0.991935483870968
3.31720175687224,-2.70700112683699,0.997311827956989
10.4844443430193,-5.52372534759343,1
-9.44400862092152,8.46587987383828,0.5
12.8879791824147,-5.94818116631359,1
0.603927201591432,12.2520607500337,0.5
5.07180141052231,5.28398614609614,0.720430107526882
3.11784182908013,4.4689739565365,0.768817204301075
-9.53846481163055,-6.99207202764228,0.5
9.43938026670367,10.6415994674899,0.5
5.21471472457051,-3.98242965806276,1
11.9302766164765,-8.31150191137567,1
-13.4719687211327,-9.19008670840412,0.5
-13.9835581183434,-14.1866595530882,0.5
4.86721232067794,7.4037958541885,0.596774193548387
-2.10751511855051,7.84298573853448,0.5
0.759023486170918,-10.2029838832095,1
7.24514611065388,-8.4220856660977,1
4.99622575705871,7.70524194231257,0.596774193548387
-13.2071228278801,12.0166394789703,0.5
3.56498015346006,2.5637863157317,0.889784946236559
6.14231783431023,-7.3791366093792,1
-2.66836399678141,9.74475802620873,0.5
-9.56186889437959,3.07797873392701,0.5
-0.783407064154744,6.16459608776495,0.521505376344086
8.3199893985875,4.90905323764309,0.747311827956989
0.0783090898767114,-14.7896498464979,0.5
11.6401887335815,7.56280548870564,0.596774193548387
-14.1039357986301,14.8557892930694,0.5
-8.98750553838909,11.9497075583786,0.5
6.8241018243134,1.20868412777781,0.951612903225806
-12.3946056026034,-2.49129032716155,0.5
-12.7282004454173,12.0225278916769,0.5
7.68985307542607,5.32262236112729,0.717741935483871
3.06533553404734,-4.65574498521164,1
13.4077385114506,-5.04471136489883,1
-2.58996924385428,-8.21113708661869,0.967741935483871
6.85847976012155,2.39341687643901,0.897849462365591
9.93418553844094,-6.17814987665042,1
-13.8949711038731,6.31024434696883,0.5
4.00021319277585,-3.36034082109109,1
11.2910910509527,2.71732923109084,0.870967741935484
-2.70745297428221,10.1059799571522,0.5
7.39112359005958,3.27140784356743,0.846774193548387
-11.5593313635327,11.2416539015248,0.5
8.07805367745459,12.7807126147673,0.5
1.51110987178981,-7.56638649618253,1
-8.63726276904345,12.8273145155981,0.5
-9.35667134122923,-12.0488104037941,0.5
-3.56851381715387,14.7437418345362,0.5
8.58039381913841,-11.6328004701063,1
2.30253292713314,9.64601444313303,0.5
2.33762843767181,-12.676326117944,0.987137607186607
11.8717353441752,-5.47130628023297,1
11.2370166485198,-9.7231002850458,1
7.09263083757833,-11.1963517894037,1
-5.20781013183296,0.430756146088243,0.5
-9.34153235983104,0.649563877377659,0.5
1.07198321493343,1.57862226711586,0.940860215053763
3.82112412946299,-3.69095945963636,1
14.4723005080596,-1.01726967142895,0.991935483870968
12.8277021995746,8.83071944117546,0.575268817204301
-4.47569275740534,12.4530462222174,0.5
-7.57849192013964,2.27581807645038,0.5
7.57488833041862,5.96546123502776,0.661290322580645
-6.15824859123677,-11.3742344873026,0.5
-13.6584468511865,-0.900104551110417,0.5
-14.4864216330461,-9.23318239627406,0.5
-4.24714284483343,10.7872892869636,0.5
11.8879827624187,13.7798922113143,0.5
-9.10730177303776,-1.92146899877116,0.5
-0.772029720246792,10.8707050932571,0.5
-5.56763477157801,-14.667931641452,0.5
6.17860281374305,1.06048454996198,0.956989247311828
-0.799930554348975,9.74062057910487,0.5
-12.8004219476134,-11.5724078728817,0.5
4.75959760369733,11.5554990316741,0.5
-1.297401341144,-14.7976561356336,0.5
-4.81795853935182,7.67296979902312,0.5
-10.0128405285068,-5.52157782018185,0.5
-5.32883538398892,-8.95355007145554,0.5
-12.4786704755388,1.56951378565282,0.5
0.482956501655281,2.04134989064187,0.919354838709677
-3.09743174817413,-4.42677395185456,0.978494623655914
-1.62585701560602,12.135167287197,0.5
-1.7463256046176,-2.35527735901996,0.986559139784946
-8.89440783765167,-13.1467972300015,0.5
-12.1489855041727,1.72202941495925,0.5
-2.79341782210395,8.66486164508387,0.5
12.0188718172722,-3.31886357394978,1
-5.15924009028822,5.02518114633858,0.5
-10.0650022714399,-7.6233759149909,0.5
12.6411643973552,-8.83520568022504,1
-2.35240921843797,-1.77314976928756,0.96505376344086
-2.51811771187931,5.50556318135932,0.5
8.68941073771566,2.60978898731992,0.881720430107527
-4.79908995330334,-10.1922077173367,0.5
-3.73932188842446,-1.86674385331571,0.935483870967742
-6.8353160074912,-11.1675836727954,0.5
8.49997737212107,-5.96744316397235,1
14.742670529522,1.117829605937,0.954301075268817
-12.1309623937123,-5.69718616548926,0.5
-7.38574648741633,11.0129824373871,0.5
-14.2589080939069,7.17983645154163,0.5
11.5954575827345,4.51126454165205,0.768817204301075
-9.1024890798144,14.2032994749025,0.5
-12.9407584131695,-7.94350080890581,0.5
-8.01856045844033,-10.2676787576638,0.5
-8.8286097231321,10.5882386025041,0.5
-11.7243827646598,12.0970110408962,0.5
-8.67677635280415,13.2704846584238,0.5
4.05248997034505,-3.23827980319038,1
11.309381138999,-2.12086833547801,0.994623655913978
0.556719973683357,13.9941345574334,0.5
-2.87296617636457,-3.07818547356874,0.967741935483871
-2.99648609943688,-9.70944653498009,0.5
-0.729379369877279,-0.517438596580178,0.973118279569892
-2.94352805474773,5.36387010477483,0.5
