"cost","gamma","ber.test.mean"
-3.65848745685071,-4.6559582836926,0.909989566175296
3.09839806286618,-0.733671456109732,0.495068538198778
-10.5645973468199,-14.9047639290802,0.5
13.5436438350007,2.45093289529905,0.494479610048012
8.99070513434708,1.96869296953082,0.494479610048012
-4.07975398236886,10.7276677340269,0.5
-4.11430386593565,10.5142853572033,0.5
-13.5103333136067,-12.2744232346304,0.5
-14.533915752545,-3.09623144567013,0.5
-0.647607988212258,10.5451129982248,0.494479610048012
0.24462012341246,10.249677838292,0.494479610048012
5.87261740816757,6.61730125313625,0.494479610048012
11.4806755213067,0.267995728645474,0.494479610048012
11.5371369081549,10.8345368737355,0.494479610048012
-7.42770776152611,-12.5944209401496,0.5
-6.67112604249269,3.37359874974936,0.5
11.8354290886782,4.12758544553071,0.494479610048012
0.827855018433183,-12.534733582288,0.918572993755952
-3.46039986703545,11.3088265643455,0.5
-10.1670368690975,-13.3475300157443,0.5
10.5509010516107,1.16755044087768,0.494479610048012
-0.838695648126304,4.18248220346868,0.494479610048012
2.02961694449186,3.06397211970761,0.494479610048012
5.16259455587715,-14.6372928586788,0.929871916441142
-10.5662679020315,6.06279866304249,0.5
4.73488598596305,2.96083512017503,0.494479610048012
-6.64938645204529,-3.26093772891909,0.5
-5.14121005078778,-2.70524071063846,0.5
1.88163525424898,-1.48585056653246,0.688740703352582
-3.35105622187257,-0.0237817503511906,0.5
0.543275778181851,-0.342942012939602,0.494479610048012
-9.45567935239524,14.4741955935024,0.5
6.41418003709987,14.0529577899724,0.494479610048012
-6.80854828795418,-8.63215691875666,0.696149922706637
-14.1480068676174,-1.09950657002628,0.5
-2.82109590712935,13.2970780972391,0.5
1.38537203427404,0.0214490038342774,0.494479610048012
-0.283684032037854,-0.898288646712899,0.494479610048012
-14.8457167181186,-12.3536187107675,0.5
-13.3388582384214,11.625500950031,0.5
8.05786304874346,3.2330757798627,0.494479610048012
11.0644869063981,-0.768036672379822,0.495264847582366
-1.13018749281764,12.189838194754,0.5
-9.31345846736804,9.8763243178837,0.5
14.5485581620596,-11.6813279595226,0.94575920734536
6.97913412004709,-6.584525720682,0.938325938996459
9.07735731918365,-4.96723561780527,0.943195931561109
8.41146851889789,3.08312606066465,0.494479610048012
6.43741550389677,-3.61745451344177,0.946876123772639
9.98159806709737,2.37717665266246,0.494479610048012
-1.83278543874621,9.39961698604748,0.5
6.28937507048249,-14.8714205506258,0.932251639970932
-12.2513896040618,12.2456673975103,0.5
10.8714427705854,10.2172405575402,0.494479610048012
11.7543314443901,3.87474501505494,0.494479610048012
-8.54515356710181,-11.522239849437,0.5
-3.60948563553393,-7.31829314958304,0.925934068433002
-11.5393442614004,-12.3002242622897,0.5
-8.63003836479038,-7.2730696387589,0.5
5.85919148521498,3.22450485778973,0.494479610048012
-14.2315832641907,11.4269766351208,0.5
2.78860867023468,-11.946133361198,0.93081641158801
-13.5864015785046,0.205035265535116,0.5
14.747879980132,4.85615776386112,0.494479610048012
3.60373343573883,7.42591567570344,0.494479610048012
3.64528261357918,12.6764207077213,0.494479610048012
5.38745916914195,2.99313363851979,0.494479610048012
-13.6905110534281,12.9055398213677,0.5
-11.1392179294489,0.536530511453748,0.5
-4.36841516755521,-11.59143402474,0.629969162525969
-14.8845124058425,-0.468849807512015,0.5
-1.36750095756724,6.40726649668068,0.5
-1.33273950777948,-10.3506511612795,0.919137220726002
2.82470091478899,-1.35669720126316,0.6493316358975
6.74420499242842,-5.57198891183361,0.940153989415943
13.1553761917166,-8.33565017441288,0.927197040736779
-4.39808280905709,-2.75765045313165,0.5
8.84901844197884,-4.96992935892195,0.943195931561109
6.648627393879,-4.57462002988905,0.945097069175818
9.11086528329179,6.67848779819906,0.494479610048012
-13.446092500817,-7.63479092158377,0.5
-4.38436798984185,9.029129978735,0.5
12.9171233042143,-10.3294711885974,0.941967656551221
-13.7603930337355,1.65948732756078,0.5
-9.65513470815495,-8.3878519339487,0.5
10.3398911445402,-14.9039756320417,0.935601372905846
-5.65551331266761,-9.7553579416126,0.844536576472665
-13.3316068584099,13.6230771336704,0.5
0.908498433418572,0.369061168748885,0.494479610048012
12.0161097217351,12.1212639869191,0.494479610048012
7.74677397916093,-13.9304480399005,0.936423255672505
6.73874734668061,13.8177796639502,0.494479610048012
-13.5017015668564,1.50813051033765,0.5
3.2257673330605,13.9437687629834,0.494479610048012
-1.9080820097588,3.28743463614956,0.5
-1.94085151422769,-8.77698333235458,0.925185882669722
-5.77116739237681,13.1186014576815,0.5
-12.3431700468063,-0.0474911299534142,0.5
-2.65630178852007,7.10049120476469,0.5
-12.7429339871742,8.65157134830952,0.5
-12.8462460776791,-7.23908663727343,0.5
12.8245954681188,9.16873232927173,0.494479610048012
-4.68246060423553,-13.2720627402887,0.5
-5.92916489811614,-14.6928837778978,0.5
-6.50389128830284,2.70890587940812,0.5
4.63810355868191,9.7249218961224,0.494479610048012
-6.85336322290823,-14.9728953628801,0.5
-7.82264436827973,-9.22045054379851,0.5
10.1928746514022,7.97737308545038,0.494479610048012
4.01966475415975,-2.17392551712692,0.831150524685688
-3.05024390341714,6.72935913316905,0.5
4.70680169994012,-8.29741910565645,0.952519896804658
-10.1852402533405,-6.63403599523008,0.5
-8.41658789198846,4.32810245314613,0.5
13.9518854557537,3.69171702302992,0.494479610048012
-4.56545082852244,5.16204527579248,0.5
4.31697135558352,11.3462607376277,0.494479610048012
12.1217914391309,6.9140725932084,0.494479610048012
3.12490382697433,-11.0419241292402,0.93497547342984
0.471268552355468,9.0522618801333,0.494479610048012
3.18017200101167,5.53375275805593,0.494479610048012
11.0648663761094,-2.05546400975436,0.799311556042655
4.83386204112321,-6.18568951031193,0.947650310778778
3.52729150559753,2.54002739908174,0.494479610048012
-12.6170201855712,-10.1471594092436,0.5
-12.011928751599,7.64039801666513,0.5
8.19485028041527,-4.86448144074529,0.944949958884278
4.18652704451233,-4.53737387666479,0.945833310887509
-10.5533752497286,-3.58578575542197,0.5
-13.2609900645912,10.6952668377198,0.5
8.52674059337005,-5.89505041949451,0.938079617443283
-1.57614683965221,9.15485748555511,0.5
-5.19301807740703,2.31824956834316,0.5
3.13965082168579,-12.789159079548,0.929503795585296
-7.0451695472002,-2.20499557675794,0.5
8.41816938947886,-9.18835194082931,0.94715909055812
-11.2039417424239,-10.5310046975501,0.5
-14.0188375627622,-0.948783920612186,0.5
-14.6220606705174,-7.88690642220899,0.5
-14.2970745172352,-2.10822343127802,0.5
4.18294857954606,5.44666768284515,0.494479610048012
12.1685176924802,-4.31010178523138,0.947513641207298
-10.6989421695471,-6.40269024996087,0.5
-9.73849089117721,13.4765066765249,0.5
12.3337626457214,9.20347081264481,0.494479610048012
-4.99235984170809,-12.774462599773,0.5
12.1927563054487,-8.51238309871405,0.926657311678062
1.75176593475044,-0.772676300257444,0.495264847582366
-12.5056258938275,1.89941227901727,0.5
-13.2883431203663,3.98036357481033,0.5
6.52119395323098,-8.0012314254418,0.949036136800267
-13.5082182032056,-2.16117636300623,0.5
0.867133259307593,12.3422314133495,0.494479610048012
-14.0067427628674,7.46435090666637,0.5
-14.7927137254737,-8.04240746190771,0.5
-5.19557386636734,11.1785573721863,0.5
12.3210307513364,9.56377734895796,0.494479610048012
-14.9684614758007,8.45932910917327,0.5
-13.3900310564786,9.60393880493939,0.5
10.411428201478,-6.35778609663248,0.934398328438994
-9.3616963759996,-8.75928774476051,0.5
5.72397396666929,-7.42613645503297,0.948655462084679
3.50549642695114,-10.058159690816,0.940238897839206
-9.37763515859842,8.75147950602695,0.5
-8.57297063805163,-14.9563622893766,0.5
-13.2620505150408,14.2658009449951,0.5
-0.564476530998945,-13.9784842520021,0.925726018267209
4.48992252582684,-2.10992775857449,0.812084016566268
-13.1407304015011,14.6158132539131,0.5
8.12314299400896,-7.56461437325925,0.941601365119838
14.3870819010772,14.5673462608829,0.494479610048012
6.01887474535033,1.60784050589427,0.494479610048012
-6.329390052706,-10.7826081267558,0.5
-12.4374990980141,-2.55821523489431,0.5
4.91401953622699,2.77480169897899,0.494479610048012
-4.85715324757621,12.9083392512985,0.5
2.11154005257413,-6.96994420140982,0.954286274718186
-12.9970680456609,-13.4162477776408,0.5
8.64558229688555,-2.54723934223875,0.896497538493942
0.518169323913753,14.2985864938237,0.494479610048012
10.4707109509036,3.72461540624499,0.494479610048012
10.6969537306577,9.59018229972571,0.494479610048012
-14.7678806399927,1.32852028822526,0.5
7.64884422998875,-5.78791859094054,0.939736669468049
-10.8688756171614,14.0674266661517,0.5
-8.69405901292339,-5.12352878926322,0.5
-8.99358986411244,-11.9045677757822,0.5
-11.8353815982118,-4.71469412790611,0.5
10.3723364998586,6.09602253651246,0.494479610048012
13.2410391024314,-1.16629592142999,0.565286438095056
-14.2192064621486,-14.5748602738604,0.5
11.7305012815632,-12.057625176385,0.950973919647282
12.6690657483414,10.0632242951542,0.494479610048012
4.51667074346915,-13.0071282433346,0.933404998361132
-3.77860714215785,-11.0395859973505,0.924977265073492
5.69805822568014,-9.45848529227078,0.951464326790401
14.6499442099594,9.22210295917466,0.494479610048012
-10.3004205110483,12.557867418509,0.5
-0.522789114620537,-8.44839000608772,0.934288634079582
-7.7665812894702,11.1824670340866,0.5
10.8937906986102,1.97021880419925,0.494479610048012
-8.8513849535957,-3.89605200150982,0.5
-1.91264672437683,-12.9993446613662,0.923995718155549
3.21151315933093,-14.0277006221004,0.923884804179828
-10.837430069223,-14.8442482366227,0.5
-11.3856342388317,-11.0622272640467,0.5
5.3427130007185,-7.75056688813493,0.949440496349648
8.53965441696346,-14.2907929793,0.935466409935279
12.5483490759507,-1.4185967668891,0.672569636894942
14.3734042067081,10.4525293246843,0.494479610048012
-12.9016206599772,-3.58813599916175,0.5
12.4631405901164,-11.6817374504171,0.949452643670622
-11.2891344353557,2.26529084611684,0.5
13.4637165698223,0.705111371353269,0.494479610048012
-11.7415855592117,-11.1057980870828,0.5
-3.79201263422146,-14.3794211489148,0.5
-2.81269272789359,8.1084963446483,0.5
-3.5581362247467,-10.9284296957776,0.925885479149108
-6.25759968766943,13.6257150094025,0.5
-1.58670442644507,0.142031558789313,0.5
2.58310102857649,14.9577739206143,0.494479610048012
-10.1768492488191,-11.2054670671932,0.5
-8.44834972405806,7.99788104603067,0.5
-7.9908693744801,-9.86755823018029,0.5
-12.0698083424941,-1.29526535980403,0.5
-2.03930393792689,-13.4621793916449,0.881836333323694
11.849616765976,4.73002737388015,0.494479610048012
-9.95573057094589,11.7370762070641,0.5
13.9133969717659,-4.63604005984962,0.945109419766176
-0.118451127782464,-4.1987431445159,0.954016878139372
9.2430784762837,13.4835962858051,0.494479610048012
0.730021437630057,6.77682993700728,0.494479610048012
7.9937512264587,13.8683337019756,0.494479610048012
9.62161786621436,12.7639300888404,0.494479610048012
9.45843185763806,13.4237288637087,0.494479610048012
-10.3786146012135,11.3720383588225,0.5
2.04306996194646,13.4289046539925,0.494479610048012
-11.5914258104749,4.71702738432214,0.5
-13.0025216401555,-12.8242145106196,0.5
3.31160355359316,14.3292342103086,0.494479610048012
-8.40177457546815,-14.3098157015629,0.5
-6.34741190588102,6.73997072037309,0.5
8.4590967418626,13.8222539797425,0.494479610048012
6.02603369392455,13.8352870079689,0.494479610048012
-4.94082829216495,4.46300733368844,0.5
-2.92759229661897,2.95111569575965,0.5
-5.033764236141,14.454524370376,0.5
-7.21087028039619,4.62260910775512,0.5
-13.3985643158667,5.65039750188589,0.5
0.447279762011021,4.67418796615675,0.494479610048012
-12.1143820742145,1.54526004334912,0.5
-1.90707846544683,-12.0942834718153,0.923627838637206
14.0263486141339,-13.1142775621265,0.951145324580769
-14.4749175268225,-10.1267643179744,0.5
-6.86395009048283,14.9562068190426,0.5
11.7336942907423,2.87974130362272,0.494479610048012
-1.0955316061154,-9.58870878908783,0.924621045891519
9.08318809932098,10.5574603448622,0.494479610048012
7.68948369892314,-2.42685620673001,0.880718887534095
-4.97849289095029,5.89113013353199,0.5
3.68723215302452,-0.832281906623393,0.498209488336194
14.6482205623761,-0.726966052316129,0.495068538198778
2.65939665259793,-7.23194780526683,0.954286274718186
-11.8718409840949,-9.36842312570661,0.5
4.91217572009191,-11.5020986879244,0.937233194387576
13.451769920066,-12.7254329156131,0.950936867876207
-13.613652123604,-9.99591362429783,0.5
13.6628898535855,-3.08992042439058,0.935365331181062
-10.3897391888313,3.35032114991918,0.5
9.05374179594219,12.8074156539515,0.494479610048012
13.1528180348687,7.1929845912382,0.494479610048012
10.5801524058916,-9.27060765679926,0.943108461081677
-4.0549168526195,-7.64270297018811,0.923554141633826
-13.3329024491832,10.6846009916626,0.5
-11.9466879707761,11.6005658986978,0.5
-10.4615315864794,0.864864815957844,0.5
4.77172038517892,-9.7289267135784,0.946299300565131
-4.84396261861548,14.5438711624593,0.5
1.01750125642866,-8.42207086505368,0.94087702508202
14.1798834130168,-5.6173531897366,0.939957680032354
-7.19210716662928,-7.64854912413284,0.813629468670923
11.4951308676973,-13.4284713026136,0.943367213671046
-1.85016891919076,9.35213202377781,0.5
2.36785205081105,4.12640940863639,0.494479610048012
13.9944468811154,-4.73519968567416,0.945109623035561
0.0590905034914613,7.37164665246382,0.494479610048012
-0.692042671144009,-7.26246474310756,0.943391995297596
7.14826196897775,-1.31458830786869,0.638105152531263
2.93994995299727,-7.09014109103009,0.954274533935982
-5.98552148323506,1.64040782488883,0.5
12.3097163345665,-6.17629830026999,0.935539742777605
-4.69346915138885,-13.2650095713325,0.5
8.99489327799529,-6.29188093123958,0.93513477342007
-14.4652537652291,9.30295137455687,0.5
9.80673369951546,2.52628160873428,0.494479610048012
9.04351559467614,3.4353845519945,0.494479610048012
-1.1321043013595,-13.0699908896349,0.924510987371053
10.2346255257726,-3.48431291989982,0.94583302717229
-0.121416379697621,-0.0183720211498439,0.494479610048012
-6.02179300971329,-12.3957397579215,0.5
-14.0447187633254,8.70733705116436,0.5
-5.08695308351889,-12.4454810167663,0.5
0.810151139739901,0.554278464987874,0.493742351989397
14.5014054514468,-2.55765690235421,0.898019098185821
2.289272476919,-5.04720789380372,0.951930765384508
2.3734331340529,-3.25236766599119,0.940458650719085
14.718526317738,-1.74882431980222,0.727535531668027
0.465041922871023,1.43772351555526,0.493742351989397
-13.6136853997596,-2.87603224162012,0.5
-5.4679701779969,0.460923900827765,0.5
13.772869957611,13.2752169901505,0.493742351989397
14.267328735441,8.46236335113645,0.493742351989397
-14.7353180847131,0.778795529622585,0.5
5.82866672426462,7.10842705797404,0.493742351989397
-7.2384461411275,8.23683644179255,0.5
-5.57363505475223,-14.7503908490762,0.5
0.350561505183578,2.76056454051286,0.493742351989397
12.6078286254779,-7.13588420301676,0.928166724048967
5.78646945767105,8.0072561558336,0.493742351989397
-1.80640690494329,-11.5999943367206,0.922829640704339
7.80414353823289,9.40090618561953,0.493742351989397
-3.22221842827275,-10.2323283953592,0.923970648504181
-11.8872431083582,3.51703487802297,0.5
14.8777948622592,-13.494194643572,0.948115733025961
-5.61476954491809,3.40911892941222,0.5
4.15976066607982,-9.71646502381191,0.942582463121295
1.04677291586995,-3.84360551834106,0.947636456856892
-2.39778553135693,5.56237075477839,0.5
13.5369601473212,-8.36920687928796,0.923050206661757
-8.00807108636945,-14.3534752051346,0.5
-9.41818170715123,-4.04443528270349,0.5
-12.0936919050291,13.2171376235783,0.5
0.793985438067466,-2.1679749735631,0.835334368154068
-10.5981593392789,-11.8772666319273,0.5
3.21445128880441,-3.54685819940642,0.943293639491216
3.96806761622429,6.59885568777099,0.493742351989397
9.39203567337245,5.79898645402864,0.493742351989397
-0.542485930491239,-3.53546425933018,0.946335988175152
13.4952123183757,-10.4267776175402,0.936397377253196
-1.88374139601365,-11.8626664951444,0.925123803624996
-9.7895468166098,13.1194283952937,0.5
-8.81785232573748,0.676286201924086,0.5
-8.24401122517884,2.77657836209983,0.5
-13.6246123421006,-14.5214009215124,0.5
14.6008501807228,5.88746237335727,0.493742351989397
12.9975493415259,-12.9718264332041,0.949587280548253
11.7202732991427,-7.82827855087817,0.926975500810154
7.88452439010143,-4.65254187583923,0.942864862476338
-4.48199451668188,-5.12509950203821,0.913016280354996
4.53305616276339,-4.81478651985526,0.942901507708643
-14.1553006321192,14.3967891158536,0.5
11.5023419377394,-2.46781303547323,0.885221936481492
10.2898238226771,-13.0574203119613,0.942350118313556
4.54868278233334,-9.12977322237566,0.947194393350566
3.34291441133246,-14.2192117776722,0.924240167906545
-3.22220358531922,11.9238286069594,0.5
4.56824236549437,-8.8103044917807,0.949243454334355
