"cost","gamma","ber.test.mean"
-8.06706906761974,14.6291543799452,0.5
13.8004754134454,10.7292738952674,0.496036585365854
-9.06329967314377,-2.36483467044309,0.5
13.930496298708,-6.89204425318167,0.769207317073171
-0.937414274085313,-12.2887808200903,0.5
-11.0343107348308,12.3101873416454,0.5
-0.446037731599063,9.54611578490585,0.496036585365854
-13.6100804340094,5.42395041324198,0.5
0.00560019398108125,-6.66861867299303,0.677032520325203
-3.10417396947742,-8.27207155292854,0.5
9.05640022829175,-9.73772155120969,0.723475609756097
2.14236848289147,-0.420048264786601,0.761280487804878
-1.08924246858805,9.98752823565155,0.5
-1.68693021638319,-7.59655611589551,0.550406504065041
5.58501071529463,-9.10093056969345,0.714634146341463
-3.18873699987307,14.3861037120223,0.5
-10.0108080916107,2.40806503454223,0.5
-11.0816116374917,-5.90529807843268,0.5
14.9746031197719,-0.90911753475666,0.699491869918699
-10.0159065937623,0.455483961850405,0.5
-14.0080423769541,-7.89439063053578,0.5
-11.9895849167369,13.4517122176476,0.5
14.5432263077237,14.5918419887312,0.5
14.767826597672,-4.90281177917495,0.678353658536585
14.5944258570671,-3.36784089216962,0.682317073170732
9.57082361681387,-1.79265088168904,0.686280487804878
9.46110903751105,8.56254579965025,0.609451219512195
-7.92147617787123,11.5001144888811,0.5
-8.26720585115254,-3.99129138328135,0.5
-13.9459177781828,8.54926857165992,0.5
-6.8669154192321,-7.09049399010837,0.5
-3.28350817551836,-12.968923500739,0.5
-5.42402069550008,-1.60385125083849,0.5
6.98209807975218,2.27373759727925,0.712804878048781
13.0729346489534,10.4625540180132,0.50020325203252
9.8821087111719,-1.18220195872709,0.727947154471545
-5.87322242790833,-1.05993919540197,0.5
9.95299184694886,12.1840254496783,0.496036585365854
-12.9831606242806,3.96889901021495,0.5
-2.70928616635501,14.6291527873836,0.5
-9.56104778219014,-7.83488349756226,0.5
9.63079375214875,-8.21761028375477,0.732317073170732
9.18726716190577,4.5988341467455,0.661077235772358
-4.26595343509689,-10.0815838901326,0.5
6.43117847386748,-13.7132851872593,0.660264227642276
-9.07811929704621,-10.0689475703984,0.5
3.50462530972436,-11.8301989138126,0.610060975609756
3.14890786539763,-1.53344455640763,0.748882113821138
-12.0366303389892,11.8041745224036,0.5
8.18464949028566,7.74794764816761,0.621646341463415
-4.90820619044825,2.89076096378267,0.5
-13.7983867409639,8.62220904557034,0.5
9.66332886368036,-5.90165247442201,0.753048780487805
-9.33418917004019,5.33105498878285,0.5
5.95708255190402,1.45768174203113,0.708130081300813
-4.25219955621287,9.92229376919568,0.5
6.02381607284769,7.74404622148722,0.621646341463415
12.2359534422867,-9.71626790240407,0.732418699186992
11.1073661036789,2.79620773158967,0.713313008130081
10.1027901819907,-0.518415116239339,0.699390243902439
-0.865059185307473,2.22218030132353,0.726422764227642
14.3773658014834,5.76410040725023,0.653455284552846
-2.4169909232296,14.6490127919242,0.5
-11.9481089618057,3.11710960697383,0.5
-4.67984812567011,-0.852575395256281,0.516869918699187
-4.54931474290788,8.20864548208192,0.5
-5.62431536614895,6.09497111057863,0.5
-6.17294018156826,-3.80572342313826,0.5
-10.2392272115685,-10.0473992410116,0.5
2.17226447537541,-8.82553840521723,0.677032520325203
5.55938267614692,11.1299850745127,0.496036585365854
10.0692803878337,-2.32491170056164,0.694715447154472
-7.44052916765213,14.5611846470274,0.5
-2.23540273262188,-14.4187659281306,0.5
13.3639169717208,-13.8446598686278,0.727540650406504
8.78988574258983,8.78417904255912,0.577439024390244
-10.8376710419543,-6.07553964480758,0.5
-4.90942334057763,7.4751009279862,0.5
-14.0908627817407,3.02326159318909,0.5
5.69391360506415,-11.8006097967736,0.664532520325203
-3.31059700576589,5.06781959440559,0.5
13.7209228123538,-13.1103336182423,0.678556910569106
-3.50951882544905,-1.37325611198321,0.703861788617886
11.3487508683465,10.3857773006894,0.50020325203252
-2.95067967614159,-6.50735829491168,0.520934959349594
10.8690815465525,14.3995009339415,0.5
-2.68175427569076,-10.520183108747,0.5
-4.08696660306305,1.15736074978486,0.5
1.99406506028026,-11.7846465809271,0.508536585365854
-11.5479171392508,-8.8123609079048,0.5
-2.97057084739208,6.98727993294597,0.5
1.95219546323642,-8.02752449875697,0.672865853658537
-1.31328573217615,9.47215603664517,0.5
5.38587222341448,-14.9083191063255,0.521138211382114
-6.82617899263278,-5.84622078342363,0.5
-14.084608911071,-2.65400039730594,0.5
3.96932807285339,0.513292823452502,0.720020325203252
10.655645749066,13.6737401783466,0.5
11.9594974606298,12.1111091785133,0.496036585365854
6.74722495023161,-14.1158680105582,0.660264227642276
14.9237024621107,12.1696035959758,0.496036585365854
5.45222093816847,-12.6377705158666,0.660264227642276
-12.362358563114,11.3133683404885,0.5
-0.546667494345456,-14.7440558904782,0.5
-8.92518103122711,14.1238819481805,0.5
3.37943714344874,13.7240454833955,0.5
12.5820920965634,-1.54055069200695,0.699186991869919
-14.4602781278081,12.0684466324747,0.5
2.10196308558807,-1.86429748311639,0.757520325203252
6.76169547485188,2.42003429448232,0.712804878048781
-7.92742699384689,2.5246858340688,0.5
1.23104814905673,8.82581603480503,0.58150406504065
-5.2978767757304,-13.0512265325524,0.5
-2.71388459019363,-2.71719728596509,0.719105691056911
3.08052317937836,-9.30539993802086,0.66859756097561
-12.6206528185867,9.35596171533689,0.5
-6.73123249551281,-4.57246348494664,0.5
-4.63844583369792,10.8706344407983,0.5
-9.42350985249504,-10.2161419345066,0.5
11.710537886247,-2.96286772470921,0.678150406504065
-13.4558582631871,-14.1050047497265,0.5
-0.0530762155540287,-14.4947048323229,0.5
5.37129005184397,1.15003146696836,0.720223577235772
1.28664216957986,0.947980403434485,0.732418699186992
-5.39599966490641,-6.03254523826763,0.5
14.865722595714,-1.10990318935364,0.682926829268293
0.410755856428295,6.69290269492194,0.629268292682927
12.3736508237198,14.1374225285836,0.5
-10.4884777218103,-3.50877576274797,0.5
1.18317996617407,-1.50025259004906,0.761788617886179
-12.6981126400642,-3.62883396679536,0.5
-12.8121794946492,9.25946946255863,0.5
-12.4304610234685,-14.1036657686345,0.5
-7.16446019243449,-7.98874355619773,0.5
-13.6956079420634,-3.18093874258921,0.5
6.20926971780136,5.22480805171654,0.649085365853659
3.17784294253215,7.81968865077943,0.621646341463415
-14.4711165013723,-10.0473333452828,0.5
1.07971280347556,-9.75620795739815,0.576524390243902
-4.73463358590379,-7.09321071859449,0.5
-5.14429883798584,12.630847399123,0.5
8.42699320055544,9.42630992503837,0.532825203252033
5.4324203892611,-10.2740158746019,0.66869918699187
-4.66568922623992,9.80135682038963,0.5
4.50268588028848,4.71482930006459,0.652947154471545
9.12327968515456,5.59208209393546,0.649186991869919
4.1669527371414,-3.19637631531805,0.769817073170732
1.08032220276073,-8.63178110215813,0.66859756097561
13.2004009047523,9.0706537803635,0.545121951219512
-11.1110562295653,12.4045813176781,0.5
-7.50731463544071,-14.811630633194,0.5
0.757360488642007,-3.53669488336891,0.740345528455285
-6.81357624242082,-8.91120557673275,0.5
6.22811002889648,4.75018152734265,0.648882113821138
3.19738524500281,12.6271402859129,0.491869918699187
-10.0641770591028,2.44206941686571,0.5
-1.7620802228339,13.8875379553065,0.5
-11.6619531274773,9.83790988801047,0.5
-0.799891410861164,-0.328622180968523,0.765955284552846
5.89473942993209,-13.134205606766,0.660264227642276
1.48792773485184,11.3857857626863,0.496036585365854
-11.0799708589911,-8.78335515735671,0.5
0.217564792837948,6.12410712987185,0.653556910569106
2.16644658939913,-0.40172487962991,0.761280487804878
-1.91775873536244,1.39008077094331,0.717886178861789
9.48930779937655,3.1796295940876,0.697256097560976
-1.08761382987723,12.869939643424,0.5
-6.98965081712231,-11.0317163402215,0.5
-0.400387218687683,9.80184093117714,0.496036585365854
-10.0929612340406,-3.00004845717922,0.5
1.09951210906729,13.2365382439457,0.495934959349594
8.89923375332728,-8.29886092571542,0.732215447154472
-7.61115847388282,-9.60090890759602,0.5
12.3887560400181,5.33699446823448,0.649085365853659
5.87292962009087,-10.9761966392398,0.66869918699187
-13.7066559540108,14.1206412529573,0.5
-14.5354369422421,-13.7961427797563,0.5
7.24725315347314,7.5833252328448,0.629674796747967
-14.0779422386549,-3.23167510097846,0.5
3.45478045055643,-5.63354589510709,0.735873983739837
2.2831338015385,-12.6764662074856,0.504268292682927
6.94850076455623,11.5504774474539,0.496036585365854
6.97815239662305,8.64634353434667,0.589837398373984
14.3859876715578,14.2923213844188,0.5
-9.7370235202834,-4.04538303148001,0.5
-5.34491724567488,-13.682161483448,0.5
2.38273037597537,-7.97173989471048,0.68130081300813
-12.3553492245264,-8.48888876382262,0.5
-8.76201615203172,-8.32548741716892,0.5
-6.26766110770404,14.485240902286,0.5
7.08207030314952,-11.4986522938125,0.676930894308943
7.2140027792193,-13.8979847123846,0.664532520325203
-14.7442222782411,7.97990875085816,0.5
4.7582421801053,0.00380850629881024,0.732113821138211
1.41600084258243,6.50536814471707,0.641463414634146
7.45141522726044,1.37890548678115,0.703963414634146
-11.9695954606868,-14.4765070779249,0.5
-3.81901470478624,3.63924724515527,0.5
14.5188473747112,-9.82672300888225,0.732418699186992
0.894970027729869,-7.69369112094864,0.664532520325203
-0.00085913110524416,-5.98788646515459,0.689532520325203
13.1776518886909,4.41422571893781,0.669105691056911
-0.817304933443666,-6.40162004157901,0.677032520325203
3.55502143269405,-0.464460854418576,0.740548780487805
11.9350344571285,-12.5809808867052,0.719410569105691
-12.4783230177127,10.4006292927079,0.5
-6.37371676973999,2.89785973029211,0.5
12.0139177073725,1.67477489216253,0.71229674796748
9.12108321441337,3.52075536036864,0.693292682926829
-2.2361949342303,12.6652171486057,0.5
14.9237495404668,7.51181453000754,0.629674796747967
4.5513979322277,5.52474536234513,0.649186991869919
4.38473070971668,5.71706477086991,0.653353658536585
7.19782282132655,12.934625018388,0.495934959349594
-14.159446475096,-2.42376889334992,0.5
6.99596920749173,-11.1477682739496,0.685264227642276
-1.23373014153913,-13.3166136872023,0.5
12.1132025588304,4.64172720210627,0.657012195121951
6.51452990015969,-14.9717414053157,0.601524390243902
5.72527911281213,-7.70880587864667,0.723373983739837
1.37216386618093,-11.3374692946672,0.51260162601626
-6.83454076526687,-14.3735671998002,0.5
12.468014897313,-8.00374698126689,0.732621951219512
13.784893930424,11.6767403273843,0.496036585365854
-8.66559120593593,-9.09750687656924,0.5
6.29421968478709,5.34968592692167,0.649085365853659
-9.13921188795939,1.81249128654599,0.5
2.94393841875717,-0.0259573780931532,0.744613821138211
12.6218290929683,9.21760068275034,0.545121951219512
-2.54029624164104,0.491976540070027,0.721239837398374
-5.4945580358617,11.9116820837371,0.5
5.68507106043398,-14.7167609073222,0.571747967479675
-11.2513792212121,14.0729432646185,0.5
-1.6939159668982,-13.9222091599368,0.5
-1.00610043620691,3.23598874965683,0.649593495934959
-8.73442682437599,1.28047100035474,0.5
6.64263020502403,6.64269268512726,0.633333333333333
1.05103162815794,2.97322127502412,0.700914634146341
10.4868267383426,-10.0929244793952,0.711483739837398
-9.86354811117053,-14.4960080645978,0.5
14.0163747221231,-3.29848711844534,0.678150406504065
-3.08652163250372,7.81329858116806,0.5
-4.87793774809688,6.26252978341654,0.5
-3.74148541828617,-1.90186566207558,0.703353658536585
4.1600771737285,13.4087499766611,0.495934959349594
13.1717663747258,-7.30606649536639,0.736585365853659
-10.8916157204658,-3.23142740875483,0.5
7.39069737726822,-11.7937364266254,0.676930894308943
-4.28085621446371,-7.27246087510139,0.5
-1.82793622836471,11.226819679141,0.5
2.96199781587347,4.60596736287698,0.685772357723577
1.5834752493538,-1.14339639432728,0.696849593495935
5.10114018106833,-14.0600250056013,0.571138211382114
2.02936413232237,-14.829671184998,0.5
0.600300009828061,4.82086766045541,0.698069105691057
-10.9631839231588,1.05652842437848,0.5
-2.77147587155923,14.9868500302546,0.5
10.4153218748979,-7.19789452850819,0.717073170731707
-11.844279540237,-11.3914348720573,0.5
-3.05289070587605,10.9281692560762,0.5
-12.3829153133556,-2.2955408343114,0.5
-11.1297786352225,-13.5459202202037,0.5
-13.5429050261155,-5.92747666407377,0.5
-9.70938243437558,-13.2922450918704,0.5
-2.44573664618656,-14.5485921436921,0.5
6.84693792136386,9.55276431748644,0.528658536585366
3.176240301691,13.4375426522456,0.5
9.22311622649431,12.4643500219099,0.5
-0.69700647611171,4.67551553389058,0.633536585365854
1.1554390238598,8.08575304923579,0.609451219512195
-2.02554407296702,-5.99911319324747,0.633638211382114
-2.6157373515889,-1.28529368201271,0.720630081300813
14.4234920712188,-7.05456714145839,0.721036585365854
-6.08567442046478,0.883471698034555,0.5
10.8234064676799,-9.3004755768925,0.729065040650407
4.40981491003186,13.2448392407969,0.5
7.70144469570369,-10.7721958402544,0.68719512195122
10.5667882924899,5.39109750185162,0.657520325203252
0.394769723061472,-6.96787130087614,0.65030487804878
5.9041513572447,9.0460256813094,0.540955284552846
-5.44760953634977,11.7842938844115,0.5
-7.7110115555115,-13.3553146454506,0.5
3.63863177597523,2.46703004697338,0.709756097560976
6.85834224103019,-6.6623218730092,0.733130081300813
-10.6292850687169,13.6008199118078,0.5
-13.3029767079279,-13.9845904964022,0.5
4.95116123696789,4.02655125595629,0.677439024390244
6.76238603889942,-2.23336681723595,0.692479674796748
-5.76361940475181,2.94484659098089,0.5
-11.6114952228963,-3.75990017317235,0.5
-5.1456895773299,-11.1331329471432,0.5
2.27979471674189,-6.20686871465296,0.695426829268293
-11.8501317431219,-9.09528353484347,0.5
-11.0383830964565,4.3929794523865,0.5
-11.4441120740958,12.8287744126283,0.5
-7.84346645465121,6.2471091770567,0.5
5.81233545206487,-7.47338425833732,0.728861788617886
-1.70181369641796,4.72972160205245,0.597052845528455
-3.35294891847298,-13.4737093979493,0.5
6.72092881053686,-9.69503601780161,0.695528455284553
-9.56258262041956,4.25468100467697,0.5
-2.12037897203118,-4.92940940195695,0.66239837398374
-4.63808575412259,12.3295578919351,0.5
7.28245825041085,-0.178453477565199,0.651219512195122
-14.2837376170792,5.0470116105862,0.5
3.58469040133059,-1.49569560773671,0.717276422764228
5.1039899373427,-2.30960710672662,0.704776422764228
-9.17786097619683,-12.4080479471013,0.5
-4.85672834096476,6.57228469150141,0.5
-1.71156536322087,-8.76984754577279,0.495934959349594
4.55899513559416,11.2059050914831,0.504065040650407
2.25190604338422,-11.6379334009252,0.5375
14.8387213773094,1.18450256763026,0.684552845528455
-3.77873808844015,3.67974654771388,0.5
7.02367756515741,9.02494946261868,0.540955284552846
6.27685345709324,-11.4240205124952,0.645934959349594
11.782620109152,13.6831459938549,0.5
-14.6040526195429,0.710803549736738,0.5
3.54532573604956,12.223525182344,0.5
1.76574640441686,-12.5806284067221,0.495934959349594
-4.40597120672464,8.51513844681904,0.5
11.824156427756,3.67416026769206,0.677337398373984
-2.53161457367241,-12.1110075619072,0.5
11.2452706089243,1.61081486614421,0.684756097560976
-11.162188318558,4.82823072234169,0.5
14.5830773329362,14.3687663739547,0.5
6.31264050258324,2.40984062897041,0.697256097560976
-11.7078617960215,4.17473390931264,0.5
14.7169153857976,13.2213150034659,0.5
9.86413281876594,-12.4764661327936,0.691361788617886
3.19440593244508,14.3135174433701,0.5
5.42101515457034,-10.6511935754679,0.633536585365854
-13.4323714720085,-12.3030526307411,0.5
-7.3976074391976,11.4516742201522,0.5
-11.4974203146994,8.96687296684831,0.5
-7.95923040015623,-3.96890769246966,0.5
-1.45814230665565,-9.42980774911121,0.495934959349594
-4.99871158506721,-12.8713446040638,0.5
9.07529753632843,-4.9716868554242,0.74979674796748
-10.6412307335995,3.47655365942046,0.5
-2.81228290870786,-6.75989402923733,0.520833333333333
-10.3393197222613,-8.63266757223755,0.5
-14.4510551984422,-3.8448718492873,0.5
-9.13044362096116,1.54712236952037,0.5
-0.346971096005291,-3.01425049547106,0.716361788617886
2.16323557309806,3.84839121485129,0.685670731707317
5.12295659165829,-14.4063108460978,0.537804878048781
6.68047895422205,14.1941788885742,0.5
6.26949476776645,-10.6924658152275,0.6625
0.879025098402053,1.91330956527963,0.697256097560976
5.92878977302462,-14.6866816584952,0.587906504065041
12.8941779560409,-9.62481395574287,0.7375
4.29697919636965,-8.47155582625419,0.678963414634146
-12.5416039838456,9.81198489898816,0.5
6.49653887841851,-12.7219941909425,0.641565040650407
-12.8980548935942,-13.0345870507881,0.5
14.0844108746387,5.01704299589619,0.677743902439024
4.15686289547011,-8.74672209843993,0.66270325203252
8.84293959243223,6.60163816530257,0.645731707317073
9.13142137695104,2.06094980472699,0.688922764227642
-9.19080441584811,-10.5480058514513,0.5
-5.2155452594161,4.46292277425528,0.5
1.49072388885543,-1.19394820416346,0.700914634146341
9.66443546349183,6.91074727568775,0.633536585365854
6.31716220406815,-8.48165469244123,0.724491869918699
-6.8616638565436,4.98516004532576,0.5
-9.46475761011243,14.4899649149738,0.5
6.27108456334099,2.76501067215577,0.697357723577236
8.90863384818658,6.83046366786584,0.63760162601626
-0.891718023922294,4.57430648384616,0.629573170731707
-9.05157594010234,-3.47490118118003,0.5
-10.9297182736918,0.161621114239097,0.5
2.00006796978414,-3.53109891526401,0.720934959349594
-13.7105375993997,13.9485979964957,0.5
0.498604739550501,7.1923190751113,0.621341463414634
7.82214349368587,1.08877927064896,0.688617886178862
-6.95802872534841,0.268449971918017,0.5
-4.82354100560769,-10.744512132369,0.5
7.49292260734364,8.94487499026582,0.545020325203252
-14.1171609191224,6.78238890599459,0.5
12.7291777473874,8.49964672001079,0.601524390243902
12.5413484126329,-0.0867236475460231,0.651321138211382
13.8241642783396,11.9794435333461,0.5
8.13011919613928,13.4800871321931,0.5
10.3211220726371,-12.4689505901188,0.716158536585366
-8.90256213024259,3.17709378199652,0.5
14.9929404817522,7.88949913345277,0.613414634146341
1.4127079769969,-2.89824210572988,0.729065040650406
8.68544740369543,5.62492725206539,0.645325203252032
4.79685211088508,4.01965737808496,0.677439024390244
12.4580207280815,12.8615139937028,0.5
10.7127097668126,11.3995391665958,0.504065040650407
-8.75212270533666,-12.777251440566,0.5
5.49824087647721,-13.1444991566241,0.633333333333333
-5.20089015830308,-3.17721056286246,0.5
-4.59192560054362,-6.18048258125782,0.5
-10.9088042168878,7.62641006615013,0.5
11.9625128852203,-6.75353519618511,0.745731707317073
3.24706486193463,9.90251196781173,0.520426829268293
9.34560269583017,-7.69403943093494,0.712804878048781
13.3559294370934,-4.82540989061818,0.720731707317073
3.42935206135735,-13.8436606270261,0.504065040650407
-13.1565167731605,14.2352392687462,0.5
9.52356066321954,-13.8322614622302,0.654268292682927
-6.26939606387168,-12.4511769460514,0.5
1.3278485625051,0.108201003167778,0.688617886178862
-0.856017647311091,7.22298113862053,0.557012195121951
-0.875307654496282,9.99243747442961,0.5
10.7900580530986,14.0383818768896,0.5
3.03135194582865,-9.53929219627753,0.645731707317073
-1.03817959316075,0.396037346217781,0.701321138211382
11.9852939341217,-2.69145659403875,0.675914634146341
-13.9134726254269,-1.8448404665105,0.5
14.7308927262202,-11.7981883347966,0.73719512195122
0.760421734303236,-9.14503341307864,0.61260162601626
-4.20103060081601,-11.4916619402356,0.5
-1.68244095984846,-12.9835985647514,0.5
-14.0755468723364,-3.96624768152833,0.5
-13.9525357377715,-2.18556756852195,0.5
7.21472149249166,3.24408137239516,0.697560975609756
13.2740862714127,-1.93420133320615,0.671849593495935
2.44679277297109,-6.02070072200149,0.695528455284553
4.65271856635809,5.41150977602229,0.657520325203252
-5.93041228596121,2.4564040498808,0.5
4.79878900805488,-11.2334913876839,0.641565040650407
-4.85157950548455,-13.7473448971286,0.5
-4.54718858236447,5.69966913666576,0.5
13.8782017235644,8.21183976251632,0.609552845528455
-9.74240011302754,10.0079768104479,0.5
5.14376467326656,12.1829845849425,0.5
10.0925342948176,11.6678663995117,0.504065040650407
2.95425792457536,5.94470842508599,0.653658536585366
11.0066308546811,-12.4059568229131,0.724491869918699
-6.43044662894681,1.81205340893939,0.5
12.6428662869148,3.04608029080555,0.697459349593496
-14.4684474659152,6.92114519421011,0.5
-10.8224477805197,10.2400410803966,0.5
-4.3330437107943,0.893545327708125,0.5
8.25312201865017,-7.2557691601105,0.720934959349594
2.119685865473,7.33108330518007,0.621544715447155
-6.30163396708667,4.59894617088139,0.5
2.69485757919028,12.1459469455294,0.5
-2.87133704172447,5.15211266465485,0.5
-4.81271481374279,6.64593627909198,0.5
-11.0569472657517,5.96408540848643,0.5
2.25977771915495,-5.38498707348481,0.720528455284553
-7.40279915509745,9.90644037723541,0.5
13.2423272891901,-9.61750001180917,0.7375
14.5761326188222,-10.0647343997844,0.733333333333333
-2.97466582618654,13.2630146713927,0.5
-11.6736471885815,11.4309667982161,0.5
-1.14947982598096,-13.6240572994575,0.5
-1.89087954349816,-5.38130775326863,0.65
-3.3414610940963,5.30989551683888,0.5
12.1795079181902,11.3046689727344,0.504065040650407
8.56609769398347,-4.10634331405163,0.720934959349594
9.26056775031611,-1.99289274634793,0.671747967479675
-5.79994734143838,-0.999358179979026,0.5
-6.66774359531701,-11.311651985161,0.5
7.94763515470549,6.77005724050105,0.63760162601626
2.54460646770895,5.85740762064233,0.653658536585366
6.35008510435,4.78847387479618,0.689837398373984
-2.21563068218529,-2.39308653166518,0.720325203252033
-9.0478701540269,1.00055225891992,0.5
-0.944293106440455,9.11597271217033,0.5
-4.00932103861123,14.5755384955555,0.5
13.8600721280091,11.2233245652169,0.504065040650407
2.22987533546984,4.27806844934821,0.681707317073171
6.2772343098186,-5.70715998066589,0.716971544715447
-3.15050122328103,1.12744906218722,0.673373983739837
-8.86964238714427,13.5012644925155,0.5
-5.45182592002675,-4.26214425824583,0.5
3.98604332003742,-9.09499160712585,0.654268292682927
2.21563140163198,1.54867138713598,0.697256097560976
-9.62584567023441,-11.7799461144023,0.5
-6.77344120340422,-1.23690016334876,0.5
1.27691842848435,8.99634457658976,0.545020325203252
-0.333685087971389,-5.6330779264681,0.658434959349594
8.68882183916867,3.9852489461191,0.677439024390244
-5.9795615519397,12.8151161083952,0.5
-0.316998772323132,-8.76228400273249,0.554573170731707
9.00252541294321,13.5728224902414,0.5
0.53696189308539,-8.47125112311915,0.633536585365854
-7.28411006508395,-7.9146530572325,0.5
-12.1476434916258,-10.9701465046965,0.5
-11.8189703277312,14.895050029736,0.5
-2.48937833821401,14.851674051024,0.5
-6.73002325231209,0.0903864274732769,0.5
14.8947363928892,14.5968460757285,0.5
-3.21405996568501,-14.8404554952867,0.5
13.4753511054441,12.9934880649671,0.5
0.05942348157987,1.87269172864035,0.701626016260163
11.7341261054389,11.4229045179673,0.504065040650407
-10.3605979098938,-0.758175391238183,0.5
0.283946301788092,7.01589577831328,0.633536585365854
14.9194362480193,-5.12568975565955,0.720630081300813
3.98174115456641,2.47609675163403,0.709756097560976
9.53332044649869,1.80903198430315,0.684756097560976
4.03635649010539,9.68686267733574,0.528658536585366
5.80872225109488,11.8807451357134,0.504065040650407
5.10832338128239,-6.81000066921115,0.72479674796748
-5.33986288821325,-13.4637477993965,0.5
-5.04145758692175,-5.41916622547433,0.5
-14.2550798831508,10.9984693187289,0.5
-13.2242158404551,0.757667594589293,0.5
-3.15081883454695,-3.66090693511069,0.678861788617886
12.32340360526,5.4374997667037,0.657520325203252
-7.87404308561236,6.43939906731248,0.5
-3.85450761532411,-7.83437563106418,0.5
-2.3680045036599,8.35926944855601,0.5
-3.63925641635433,-2.19290574314073,0.708028455284553
6.74578426871449,-1.7007293086499,0.708739837398374
-7.38190056988969,3.99791076779366,0.5
12.9097454482689,6.93705826532096,0.633536585365854
12.1496724500321,7.79945792164654,0.613414634146341
3.27640836127102,0.85140734212473,0.717479674796748
2.2619334468618,-12.3014214145951,0.508231707317073
8.63246043445542,9.61680640932173,0.528658536585366
-8.28938167076558,4.28530803881586,0.5
0.962161528877914,-10.9448342607357,0.51239837398374
5.12395157944411,-4.36092979973182,0.716971544715447
-11.7710786894895,5.6449774489738,0.5
9.26414534216747,13.945923037827,0.5
-11.9390000752173,-11.0327924997546,0.5
2.66956389416009,-9.93197906529531,0.645630081300813
14.9104071990587,9.28071972448379,0.536788617886179
-7.63181836344302,-1.59371164161712,0.5
2.58208985673264,13.433197257109,0.5
-14.7476128349081,-0.513606041204184,0.5
-9.14982014335692,14.8683703062125,0.5
-14.9442398641258,-5.49892428098246,0.5
-3.59554670518264,7.41836498491466,0.5
-14.2153366003186,-9.44594560889527,0.5
-7.59447195567191,-12.6466272887774,0.5
6.6953339218162,-0.00993845053017139,0.651321138211382
-8.72520310571417,0.40121081052348,0.5
9.06600479967892,-13.4462379757315,0.65010162601626
-2.28781166486442,1.92095403559506,0.682012195121951
10.954604584258,-9.46275822585449,0.729065040650407
-7.92142063379288,-9.46782336803153,0.5
-7.95624074293301,10.0700761866756,0.5
5.42606347706169,7.96770670451224,0.609349593495935
-3.48583185346797,13.5403321031481,0.5
-4.78102101478726,-6.8083867826499,0.5
8.05515904678032,-2.5132694025524,0.688211382113821
13.6113524157554,9.58196302643046,0.528658536585366
7.19913721550256,6.93298873258755,0.633536585365854
4.45720678428188,8.66723213810474,0.605589430894309
9.44484624546021,5.85709187434986,0.666361788617886
-7.65494621358812,9.06517443247139,0.5
0.90518711367622,-11.1858527362347,0.5125
-11.9176578498445,1.07120996341109,0.5
-5.51608828827739,-13.4454417019151,0.5
-6.96368201868609,1.74370192922652,0.5
0.341305509209633,-5.2638419251889,0.703861788617886
-2.3545649740845,-14.3913613655604,0.5
-1.51003892999142,-1.16726967506111,0.733434959349593
3.36745765758678,-0.0302378204651177,0.738008130081301
-13.5983948945068,12.9560056328773,0.5
-13.4095578175038,1.82380797341466,0.5
3.71007999870926,12.889338391833,0.504065040650407
6.94958218373358,2.77996964519843,0.701930894308943
1.71979953534901,-3.9431598270312,0.733130081300813
-6.33801168529317,-6.92891929764301,0.5
-14.276823119726,13.8542455458082,0.5
-14.5810605003498,-3.29045628430322,0.5
-13.9622342283837,14.2585255019367,0.5
9.94807546259835,-13.5097348876297,0.695426829268293
5.46213640831411,-7.12962341727689,0.716666666666667
7.40070607513189,-1.53390958439559,0.758536585365854
7.39453278947622,-12.3648861469701,0.674491869918699
13.6992855439894,5.82322773523629,0.662195121951219
-3.89695367775857,7.00854185968637,0.5
-2.05461124889553,-3.09025521157309,0.720426829268293
9.1632187133655,-8.39764744509012,0.729268292682927
-13.1872279546224,-9.45551517885178,0.5
-14.2392594390549,-9.79438536101952,0.5
14.9485031026416,-3.03127106046304,0.725813008130081
12.2621504450217,13.3356496947818,0.495934959349594
2.97362863551825,13.1119136908092,0.504065040650407
-9.72614786121994,-13.4829223458655,0.5
7.95297420350835,-2.13640359928831,0.742276422764228
11.9861072511412,0.377527610398829,0.692784552845529
-10.4249601904303,-6.06031900271773,0.5
-4.50122850481421,12.6178684062324,0.5
-8.38390451157466,-12.9593704710715,0.5
-9.07240519998595,-1.55220669927076,0.5
-5.94792030053213,4.98623612103984,0.5
-3.87882204260677,-14.4804936018772,0.5
0.0154848326928914,-7.43888800498098,0.649695121951219
1.01582231232896,8.05502398638055,0.585264227642276
-12.0558757614344,7.30842019664124,0.5
-10.1616575033404,6.29110367037356,0.5
13.2224322971888,14.2491541639902,0.5
-2.06307769054547,-0.187435580883175,0.717378048780488
7.72517991950735,-7.98834703629836,0.716869918699187
-8.060845406726,-7.2794924187474,0.5
-9.03579288627952,11.0700114117935,0.5
8.54706252459437,6.03036042535678,0.658231707317073
-11.3898034882732,-5.50148910144344,0.5
0.394867623690516,-6.11764855217189,0.682926829268293
-0.777820267248899,-4.90217562764883,0.68729674796748
-3.28996710246429,3.18086086772382,0.504166666666667
3.69594241725281,-6.74960332922637,0.720528455284553
3.69858780875802,5.69495794828981,0.653861788617886
4.69921417767182,5.11617559706792,0.661686991869919
-11.5737575339153,7.17913011554629,0.5
-12.7779714670032,-14.038622060325,0.5
