"cost","gamma","ber.test.mean"
12.6750233955681,1.65402663638815,0.211024384112619
2.18093684641644,11.7322302167304,0.2
-7.29300634469837,13.9923934265971,0.2
14.3835587357171,3.74739846680313,0.208611111111111
-2.78094509616494,8.41474138665944,0.2
-9.40947989467531,-7.06589610083029,0.2
-12.3805225454271,-8.36364027578384,0.2
-6.6119777248241,-8.75730128958821,0.2
13.5705472435802,11.905283164233,0.2
10.8361117774621,-12.1756486874074,0.258612368024133
6.34250250644982,-8.76358987530693,0.278185017596782
-13.4750189795159,12.835488806013,0.2
-3.21034114575014,5.53162240656093,0.2
10.8761751721613,-13.3127717650495,0.25496857717446
-3.69437333196402,2.83036479027942,0.2
-7.57164237555116,-4.73275182768703,0.2
0.62303380575031,8.86168231721967,0.2
-7.82789211720228,-11.3393325428478,0.2
-4.15787834906951,12.7474253671244,0.2
14.7507170657627,2.65935132745653,0.20468954248366
6.27559701679274,13.9873728970997,0.2
11.823849035427,-4.35598636977375,0.296969582704877
0.591830564662814,0.94886623788625,0.25571392659628
-5.26928315637633,-6.78924864856526,0.2
7.3408619267866,1.95100725162774,0.211024384112619
-12.938699349761,-2.31122563127428,0.2
12.8732589050196,-3.45089334994555,0.306297134238311
-2.63250290416181,6.93363492842764,0.2
-14.9623711290769,6.37819634517655,0.2
-9.22807669267058,-14.5522825838998,0.2
-4.81569688534364,-13.9096330991015,0.2
14.2998430877924,6.65436985669658,0.2
-0.94438846455887,-13.262731153518,0.2
-12.9321853956208,10.4060765309259,0.2
-3.3868342009373,0.907804712187499,0.2
-9.4863647595048,-1.33121706778184,0.2
-13.2677475339733,-13.5516621940769,0.2
-7.44101109914482,-7.46293497970328,0.2
-14.0485483710654,8.64972086856142,0.2
14.8908541398123,10.9373288601637,0.2
3.2876555621624,-11.8238164787181,0.213333333333333
7.02111951308325,9.34893652796745,0.2
-11.2566847493872,10.8753763907589,0.2
12.073648259975,-13.6113413446583,0.258367269984917
5.97628681221977,-4.48915109736845,0.27937154348919
-9.78116193786263,1.38065965147689,0.2
-1.28694551764056,-3.61904873745516,0.260517848164907
-4.65858079260215,-7.57380727445707,0.2
12.0270239096135,5.05110637983307,0.2
-1.9498891197145,2.97018147306517,0.2
10.8327018027194,13.9197273412719,0.2
8.01760625559837,-7.1003877162002,0.293878833584716
-3.52790906326845,1.45216818200424,0.2
-0.597191168926656,-9.69659538008273,0.2
-9.17307344963774,-9.28155359113589,0.2
-5.72271932149306,-3.1812534132041,0.2
-12.5589132355526,7.57965691387653,0.2
-4.93063908303156,12.7111176378094,0.2
-4.27206736989319,-4.41128536127508,0.2
-2.58950637420639,-8.5956653393805,0.2
14.8133687744848,3.08162665693089,0.20468954248366
1.73139627557248,11.8197455839254,0.2
-12.9080940247513,8.45894251484424,0.2
9.70855626510456,-0.3705316898413,0.278017848164907
-3.40003590099514,-13.3819115557708,0.2
12.6191240851767,-7.36320094903931,0.31437154348919
0.643199868500233,9.6915501030162,0.2
13.3784201648086,10.4095423850231,0.2
-0.206168456934392,-11.6463910974562,0.2
-6.18932493031025,2.08364427555352,0.2
14.2822408257052,-7.29751295875758,0.29999245852187
-12.4214459722862,14.341640425846,0.2
4.93631656514481,2.6528477249667,0.20468954248366
-10.0663295737468,-12.0183269027621,0.2
11.5067929099314,5.56844122242182,0.2
5.11136673856527,-5.53005371242762,0.245172197083962
-4.98221649555489,-4.24447225173935,0.2
-4.41479976056144,-7.04558204161003,0.2
9.38753549940884,11.2444605538622,0.2
-10.696902370546,-9.96516693849117,0.2
-8.44501829473302,14.8219945491292,0.2
4.74938208935782,9.6535542444326,0.2
8.20363356499001,-13.9058929821476,0.285486425339367
-13.704830117058,-13.3126854593866,0.2
2.28685929905623,-0.512688949238509,0.278017848164907
-11.31984236883,-3.07580032618716,0.2
-7.18523341231048,4.52446139417589,0.2
12.1594200236723,7.20386681612581,0.2
10.2515136357397,-13.6728026205674,0.290813222724987
-2.30181607184932,11.2181863957085,0.2
-9.73906980128959,-4.53715216834098,0.2
3.65534339100122,-2.34899991424754,0.295003770739065
13.2997775939293,14.8569750390016,0.2
9.52714631566778,12.0293545327149,0.2
4.67527553904802,-2.89090444799513,0.311670437405732
0.905102896504104,0.0744306645356119,0.280648567119155
10.6593440892175,-7.37899114144966,0.29368778280543
9.61237330455333,-4.06905750045553,0.293048014077426
8.72462858213112,12.2950147977099,0.2
-7.84951941808686,6.6964521445334,0.2
-14.8926886520348,7.91699915891513,0.2
-6.43976657884195,-4.78852332103997,0.2
12.091864279937,11.3273928011768,0.2
-2.26378996856511,9.49438995681703,0.2
-7.14836677769199,2.5256196828559,0.2
-14.3728161323816,-3.11705423053354,0.2
-6.81605820078403,-8.91634950879961,0.2
-8.71503893053159,-11.4932117820717,0.2
-6.84003788279369,-12.3322193766944,0.2
1.03884025476873,-6.89372481778264,0.265115635997989
-2.77868414064869,5.47993998974562,0.2
11.8986111413687,-5.92195523902774,0.287214680744093
-13.2320252456702,7.77177626732737,0.2
-12.9702929640189,3.35407675243914,0.2
-10.9112631250173,-7.80779094435275,0.2
-0.348308233078569,1.18756526615471,0.208611111111111
14.5540678873658,3.08966506971046,0.20468954248366
12.4386993586086,-7.91569149820134,0.281465560583208
-4.42278267117217,13.8929950003512,0.2
-8.45804980024695,11.1830060952343,0.2
11.9070090539753,-3.27335943002254,0.306297134238311
3.62891473341733,5.22836985765025,0.2
-4.86629476072267,12.9636588622816,0.2
-0.450414216611534,-0.396179992239922,0.219112619406737
11.473351791501,-0.561766815371811,0.274096279537456
-1.2621907889843,-14.1669118381105,0.2
2.40642802091315,-0.15709564788267,0.273573403720462
8.47274287836626,0.711074543651193,0.251792357968828
-6.18419357808307,-11.2482566060498,0.2
-14.3593458202668,0.053625802975148,0.2
-0.259355837479234,-9.34666276210919,0.2
11.675988365896,7.46713221073151,0.2
-2.06826490117237,0.0585810304619372,0.2
7.3997720098123,-2.15540648438036,0.291425339366516
-6.24295495916158,4.48398287873715,0.2
-9.61633390048519,-9.88963679876179,0.2
5.06948011228815,-4.29617684567347,0.278848667672197
-4.49608940631151,3.70528020663187,0.2
9.00633135577664,-7.82747338525951,0.292748868778281
9.8912728833966,4.98624432133511,0.2
-4.77986187441275,-8.02249344298616,0.2
1.2044602073729,0.320243469905108,0.274570135746606
9.64232998201624,6.41913519473746,0.2
12.83397981897,-12.1168762212619,0.255344394167924
-4.62774622952566,6.69643293600529,0.2
-5.56445695459843,10.6215826445259,0.2
-3.72245728271082,-2.72166952723637,0.2
11.6058394568972,-8.65631323540583,0.2876395173454
-8.22807685704902,-6.07747147092596,0.2
-7.2575152432546,6.11049316590652,0.2
-3.01039940910414,-6.43835777649656,0.2
-12.0772770303302,-14.7333424002863,0.2
-4.93370009120554,13.5421692626551,0.2
-4.65332315303385,14.0831396193244,0.2
0.716171145904809,-14.608956836164,0.2
7.55886983592063,-12.3507592733949,0.307055052790347
13.2517545484006,-7.6114604040049,0.288227752639517
8.74217638978735,8.66434786235914,0.2
-11.9454998360015,6.60132420016453,0.2
13.013888632413,-13.4203864680603,0.233761940673705
8.70489123975858,-5.00715801492333,0.29249245852187
0.772337692324072,10.2265700837597,0.2
12.3160346481018,2.06142677692696,0.205896178984414
6.18166596628726,3.89567063190043,0.204444444444444
-1.83662320487201,10.1795224752277,0.2
-6.59485056297854,13.5882576392032,0.2
9.37049382599071,-1.96144415298477,0.302667169431875
-14.59462556988,14.3378742272034,0.2
-1.84635900892317,-10.1835611904971,0.2
-11.1045820824802,-13.0857882695273,0.2
-14.3494312302209,-7.15950719313696,0.2
2.64261279953644,-8.71171825099736,0.276686777275013
-1.52661545667797,-5.01638785935938,0.216928104575163
-14.3555173929781,-2.8965311916545,0.2
-3.30414162715897,-12.549898463767,0.2
4.88962795352563,-7.37207324942574,0.284639265962795
7.19551848247647,14.8606420587748,0.2
3.47300253342837,7.14496502419934,0.2
7.91919606970623,-2.83577363239601,0.317225992961287
2.2897965204902,14.5211209869012,0.2
4.30063330102712,10.4560527764261,0.2
-1.35428557405248,11.1636238452047,0.2
-10.5011206981726,-0.126988494303077,0.2
2.99123749835417,1.29421074176207,0.255468828557064
9.65633765794337,10.9689892712049,0.2
14.656353557948,-9.48393523693085,0.280384615384615
-5.11656822636724,-3.58356385258958,0.2
0.140648188535124,2.73348077433184,0.20468954248366
-14.4986902037635,-2.76836724719033,0.2
-8.57559186872095,2.6690634037368,0.2
12.0380797307007,13.1848420738243,0.2
-3.01146634854376,13.9183439011686,0.2
6.45849467720836,-9.25896374741569,0.279391654097536
7.43273208383471,0.793010392226279,0.251792357968828
-9.86545203952119,-6.62446657894179,0.2
0.185604421421885,1.09029369894415,0.211024384112619
2.75813227286562,-2.01679903781042,0.293190045248869
-3.67084859870374,9.31183934211731,0.2
2.44519583880901,1.64535423042253,0.211024384112619
-7.3031965107657,5.89629488764331,0.2
-11.2679306371137,4.60275342687964,0.2
6.03220933349803,-13.3040122780949,0.240814479638009
12.5498694903217,6.65878862841055,0.2
2.16190999606624,1.88829252496362,0.211024384112619
-0.8287557028234,-6.03911329759285,0.213774509803922
-3.47396530676633,-13.3246535947546,0.2
12.639705108013,-8.86260269908234,0.259485922574158
10.9300033212639,-10.4062238149345,0.26882730015083
12.5970536400564,11.6116835363209,0.2
7.0020359242335,8.19382033310831,0.2
3.23807243490592,8.53342125657946,0.2
5.74013247387484,2.22245161654428,0.205896178984414
3.11568909091875,-3.06797276716679,0.321147561588738
-11.5485988673754,-8.18208717741072,0.2
14.5287820254453,-3.18946285173297,0.310708898944193
-11.2197798793204,13.3273457991891,0.2
9.8858702997677,4.65655814856291,0.2
-11.7526980279945,-2.19225418288261,0.2
-9.42893844097853,-2.2378428443335,0.2
-7.82430418068543,-0.433991288300604,0.2
-11.5342417987995,12.1892542066053,0.2
-0.838173602242023,-4.33598252478987,0.264434389140272
-9.06369542470202,-8.32830497296527,0.2
1.86971199698746,2.51092115649953,0.200767973856209
14.3452168651856,4.53241056064144,0.2
8.08856938267127,9.88460672087967,0.2
-13.6391350720078,-8.28659576363862,0.2
5.50722089130431,5.12838786235079,0.2
0.8929901313968,-1.4743219781667,0.281623931623932
14.2187265492976,-7.8184924623929,0.282427099044746
5.79817018238828,-10.8550682826899,0.305421065862242
-3.05923945968971,-12.7032192167826,0.2
-11.8983125081286,-0.0461681582964957,0.2
0.559786653611809,-7.78370841639116,0.215343137254902
11.4891317300498,-3.45048129558563,0.306297134238311
-9.4304217514582,-5.70232008816674,0.2
-8.33852860378101,14.4180320366286,0.2
10.127138402313,13.5438085533679,0.2
9.61106683127582,-7.72441681707278,0.299338863750628
-3.41753083979711,14.4514216552489,0.2
-5.61155317816883,-10.5882814060897,0.2
-3.21373942075297,11.7758655664511,0.2
10.9705142746679,3.66046960232779,0.208611111111111
0.701217104215175,-7.09256006637588,0.250972850678733
3.06149258511141,-9.19144353596494,0.281131221719457
13.4579284046777,9.93848611135036,0.2
9.23031665151939,9.96424339246005,0.2
11.6461903927848,-9.88653937121853,0.270377073906486
13.7195962085389,8.64858067827299,0.2
-3.6832535918802,8.66987205343321,0.2
-1.2208488676697,-8.38996775681153,0.2
1.99186253361404,-14.5374806318432,0.2
5.28070143889636,-1.77623136201873,0.29753896430367
-5.7604996743612,-4.5078910770826,0.2
2.69294386496767,-6.02515476057306,0.299522373051785
-7.82171749742702,12.8585122106597,0.2
4.14415392559022,0.426477093715221,0.265959024635495
-9.84692801255733,5.3055812115781,0.2
-2.75604223832488,0.598658204544336,0.2
12.5391450338066,12.9121866775677,0.2
-4.03982441872358,7.51451118383557,0.2
-7.71691891830415,6.74450252205133,0.2
6.62595387781039,-12.8808347065933,0.28008547008547
-14.9588472163305,4.14404973853379,0.2
1.21848005801439,8.88170102611184,0.2
2.45703113498166,-0.796845504082739,0.289063599798894
14.714154205285,14.6337867784314,0.2
-6.37680048588663,6.35830495739356,0.2
-8.6636262992397,-10.2705097733997,0.2
14.5705363643356,-7.02877794625238,0.310597033685269
-11.2236535130069,6.68049962958321,0.2
2.74319229181856,12.9791008494794,0.2
0.2710383804515,-0.180758039932698,0.279997486173957
12.48217796674,11.9702590280212,0.2
-2.91770128067583,-4.51251204824075,0.2
-0.0613412680104375,13.0478754616342,0.2
-9.96680845040828,12.0704136346467,0.2
-0.231852459255606,1.97148932609707,0.208888888888889
-11.3011265639216,7.63590442249551,0.2
-1.87220684252679,4.04084198875353,0.2
-6.77961262408644,3.99395494256169,0.2
-1.95405361941084,1.9357807491906,0.2
-7.58845226140693,8.52865919703618,0.2
13.5552491527051,-1.32139613851905,0.312268728004022
-6.48681666702032,-4.72009412012994,0.2
-0.424290304072201,5.69218899356201,0.2
-4.63017737260088,-4.85537300817668,0.2
7.87840544013306,-14.796507996507,0.224297385620915
11.9251081603579,8.99328581057489,0.2
-4.18122345115989,12.3535846103914,0.2
-10.4218377568759,11.6783534246497,0.2
4.76979179307818,13.0717382440343,0.2
6.05576600180939,3.33956992020831,0.208888888888889
-4.25235480302945,-13.1881753331982,0.2
7.56903850240633,-5.43858309276402,0.312361739567622
2.41778994910419,6.62044254597276,0.2
-12.0157722034492,-10.3785977396183,0.2
6.87799872597679,-0.819921973161399,0.317301407742584
-11.5262397634797,-7.19143356196582,0.2
12.2105094976723,8.42981619760394,0.2
4.3772334815003,0.609698630869389,0.262007290095525
13.4766132105142,-0.950370677746832,0.32285696329814
-1.14235254004598,13.7126657855697,0.2
-13.2187156565487,5.63618008280173,0.2
-12.5349995470606,-5.33671874552965,0.2
12.0224685058929,1.90622897353023,0.215651080945199
-6.84295647544786,10.4593062261119,0.2
-10.0932040298358,11.1230634665117,0.2
3.56511164456606,5.16755653778091,0.2
-3.04112581769004,1.47493270458654,0.2
-10.718495878391,10.3686824720353,0.2
-14.829581854865,0.477059693075716,0.2
-5.21937012439594,9.13916135206819,0.2
4.15453910361975,8.7004509405233,0.2
-4.09341686172411,-7.52356442855671,0.2
-1.74211371922866,-12.4524680455215,0.2
-5.23727738996968,7.49207847984508,0.2
2.78575345873833,10.0148168136366,0.2
7.75286760181189,-4.58657935727388,0.305629713423831
12.2303761728108,-2.37386482302099,0.310074157868276
-13.2646731496789,5.17445613630116,0.2
2.59187041316181,7.6007954729721,0.2
-2.99986397847533,9.48261454934254,0.2
10.6142251915298,5.44889265205711,0.2
14.6068079886027,3.90906788175926,0.208888888888889
-0.0940009555779397,9.8952994029969,0.2
4.97571130748838,8.20044914726168,0.2
10.637795899529,3.57570669148117,0.208888888888889
13.0787404999137,2.63219708343968,0.208888888888889
11.5455093886703,12.5584427872673,0.2
-14.4074489688501,14.9474343261681,0.2
-11.2886301102117,1.27927361754701,0.2
-3.58405614970252,-0.797427997458726,0.2
14.1367840231396,-11.2051913514733,0.340641025641026
1.69190274551511,-6.66567329317331,0.289924585218703
1.10338204773143,5.51586699904874,0.2
1.18059319909662,-6.16249232785776,0.269240824534942
6.70199419604614,14.8129122680984,0.2
11.9645247305743,-5.70927727036178,0.30732905982906
10.2909050183371,-5.02053340896964,0.334861739567622
-14.727225091774,-3.26762865995988,0.2
-14.4694019760936,-9.10689460812137,0.2
-1.00939482450485,12.9366451338865,0.2
8.25822442537174,-13.3470128243789,0.27909125188537
-13.2908553234302,6.35999391088262,0.2
7.80879515223205,12.2335816430859,0.2
-10.5664989631623,-12.7956078504212,0.2
3.06710691656917,11.0110680945218,0.2
-0.0201643165200949,-7.53054707776755,0.227467320261438
-11.4033971820027,-6.92408755654469,0.2
13.7842573109083,-2.83765620784834,0.312917295123177
7.91117947082967,-12.0129227195866,0.283846153846154
14.9368819780648,-3.15749269444495,0.308195072900955
7.90851264260709,-5.88686743983999,0.323472850678733
-3.87074699392542,-5.61728707049042,0.2
-1.55719423200935,0.300437619443983,0.2
-6.23770045582205,12.6706356788054,0.2
-12.0010989415459,6.00471996003762,0.2
-14.5504784490913,14.3047779472545,0.2
0.00674073351547122,-1.56560263596475,0.308347159376571
13.1611808133312,-2.54354021977633,0.298963046757164
4.53635336598381,6.15968501893803,0.2
-3.70661559747532,-2.28096457896754,0.2
8.56438122689724,-13.5453266766854,0.284891905480141
2.24373558769003,-11.6655360767618,0.2
6.61514553241432,13.4747199341655,0.2
5.90162471635267,12.5501436903141,0.2
-2.02761239837855,8.29508178401738,0.2
10.5332736577839,7.80564686050639,0.2
3.77857625484467,-9.68440013704821,0.260942684766214
-13.2100520725362,12.020538977813,0.2
7.0342874340713,4.76066115545109,0.2
14.2736768117175,-11.0114874411374,0.346869029663147
3.57717596925795,-3.06477463105693,0.32051282051282
14.3004139582627,-9.52211808878928,0.355629713423831
5.53506646770984,-10.3921942762099,0.288813474107592
6.21532900957391,-10.4796753334813,0.279924585218703
-2.75940502295271,-3.49694367265329,0.2
-14.4034424610436,-13.8140875613317,0.2
-11.2315115751699,7.21758382162079,0.2
-2.14332012925297,5.62505613779649,0.2
-10.9320743777789,-10.5751912621781,0.2
-13.2499792193994,11.9629749865271,0.2
-0.578359302598983,1.5496610593982,0.204444444444444
-6.75130125135183,2.62246711878106,0.2
14.7654835064895,6.57099735690281,0.2
1.30887050880119,3.71837100712582,0.208888888888889
5.20882437704131,3.25477354461327,0.208888888888889
5.64620481804013,-3.38276329217479,0.324583961789844
0.600788262672722,2.45212986599654,0.204967320261438
7.30998269515112,7.73705401690677,0.2
6.07685229275376,5.3956476948224,0.2
8.38689400115982,-9.20630584470928,0.269336349924585
10.1902691996656,9.3580556823872,0.2
10.5493184085935,-1.8569974671118,0.324338863750628
0.691665101330727,-9.83569156145677,0.2
-11.9024871499278,-3.11763520119712,0.2
-14.8805518797599,-13.9549499913119,0.2
-5.20323232049122,5.3065409953706,0.2
-13.0625345930457,13.9931909786537,0.2
-3.74342218972743,2.16549152741209,0.2
-2.87593652727082,6.85519132995978,0.2
3.45419687451795,-5.66264098277315,0.283813474107592
13.58187811682,-9.93330518715084,0.37628079436903
13.6571449181065,-7.24208339117467,0.316152589240825
9.62600570172071,-3.67862717946991,0.298717948717949
2.75559762725607,5.52176562370732,0.2
4.90691191283986,7.56219615228474,0.2
-0.572639568708837,1.02425267687067,0.204444444444444
-13.3343213028274,-0.359703367576003,0.2
