"cost","gamma","ber.test.mean"
1.59910974791273,2.40597248543054,0.508957771787961
11.0056781675667,-12.6810859562829,0.658858939802336
0.857245449442416,1.85013969428837,0.508005390835579
-5.02732125576586,-1.46537945140153,0.5
6.72095603076741,-9.95994405588135,0.651805929919137
4.92890041787177,14.8071132553741,0.5
5.33017800422385,8.45047832233831,0.5
9.96397999115288,-8.16013230476528,0.715561545372866
-3.36717732483521,2.25618216907606,0.5
-10.9514070139267,-12.9121904843487,0.5
1.15833271527663,-14.2673359857872,0.5
-1.93547959439456,2.1509550861083,0.5
13.6191731505096,7.78158064931631,0.5
0.523173075634986,1.39119196683168,0.504860736747529
-10.9258540975861,0.600920857395977,0.5
6.05766460765153,2.73562024114653,0.50581311769991
9.58315008552745,14.4461482018232,0.5
-1.94166614441201,9.28937440272421,0.5
-3.23071675607935,-4.61392944445834,0.5
-4.65800663921982,7.74873493937775,0.5
-1.91138297785074,-7.14062041835859,0.5
5.6321133999154,1.11748737283051,0.524492362982929
11.603762365412,8.88787840493023,0.5
-10.8390961261466,13.0132984695956,0.5
13.4090055408888,-6.87966499244794,0.759308176100629
-7.68993784440681,4.09591726027429,0.5
1.29267972428352,10.5624101450667,0.5
-4.54469116637483,-9.85058210324496,0.5
13.9105526427738,8.34988327464089,0.5
-3.65700909867883,-11.2024944601581,0.5
5.55347691290081,-12.7143252524547,0.550601976639713
11.6366291418672,8.57620792463422,0.5
13.0502395494841,-7.94125592568889,0.72318957771788
11.380619793199,-13.8219180610031,0.655139263252471
12.6846555364318,-12.9320945357904,0.660952380952381
-11.6901938128285,-1.36505768168718,0.5
-4.0126150008291,-8.3430156391114,0.5
-14.8562150867656,-14.6364030078985,0.5
-3.77392355818301,-6.2171451584436,0.5
11.0634397622198,-6.22714216355234,0.740440251572327
5.14836109243333,8.31310719950125,0.5
-0.460644441191107,-3.51418144069612,0.590242587601078
-4.65286198072135,-9.30486272787675,0.5
-3.93822441576049,9.51534022344276,0.5
-1.48953789845109,3.58937602490187,0.5
-5.39318901021034,-3.27879579970613,0.5
2.87681441986933,-14.2201392352581,0.5
7.07868066150695,3.4303916268982,0.512102425876011
5.91083554783836,-1.57144128112122,0.619317160826595
10.7575549185276,-10.4300597123802,0.683539982030548
-1.99824229348451,1.91561336629093,0.5
2.82512665260583,-1.97462579235435,0.625318957771788
0.40594173129648,-13.7590235983953,0.5
-8.44204274006188,-14.6521568438038,0.5
-13.798709528055,8.65327642997727,0.5
-5.50167032517493,0.0631526880897582,0.5
6.41704164678231,-12.0517508382909,0.613495058400719
10.200402229093,-14.4100575358607,0.647133872416891
-10.2934674499556,9.97843507910147,0.5
-12.7987634972669,4.63458457728848,0.5
-10.2343676704913,14.3075563805178,0.5
7.32043406926095,10.6571892695501,0.5
-2.22507284022868,5.03029141109437,0.5
5.65353345824406,-1.44973198184744,0.613980233602875
-8.44730420736596,-7.43873283499852,0.5
14.893147686962,-12.6832937425934,0.690116801437556
3.37083124788478,-8.10332324355841,0.642273135669362
-2.93534237192944,0.0877384934574366,0.5
-14.0217377990484,11.2514292122796,0.5
-8.44992033904418,1.29077460849658,0.5
7.73553806589916,5.18009871477261,0.506289308176101
8.33722540643066,12.2668926115148,0.5
10.0329365185462,-2.95906270388514,0.690790655884995
7.55472385324538,3.8137655868195,0.512578616352201
9.17951669543982,-12.6945563242771,0.659236298292902
-12.9155392711982,-7.30352350976318,0.5
13.6409890442155,14.1533617093228,0.5
0.659726376179606,14.6642278321087,0.5
-8.82386131910607,-1.36204104172066,0.5
-4.21553740510717,-2.3803498945199,0.5
-4.68568480107933,-6.57552211778238,0.5
13.2746344758198,6.38406204292551,0.5
-10.8406684943475,5.5077311815694,0.5
9.29827077314258,11.4699653140269,0.5
13.9994660695083,-6.80706208571792,0.750449236298293
2.67342253122479,-9.56454427214339,0.599200359389039
-7.89838601835072,3.10740642249584,0.5
3.26364851323888,-11.4306474057958,0.527825696316262
8.07615526020527,-1.84761579148471,0.643998203054807
-6.78235411411151,-4.89425270352513,0.5
-3.64891338162124,-1.45034052198753,0.5
-2.2114186710678,-0.329773630946875,0.5
-3.61010808963329,-2.2302800626494,0.5
7.25302785169333,2.28391150943935,0.51162623539982
11.5916031366214,-7.31225839583203,0.720044923629829
-14.9344343366101,-10.0497088395059,0.5
0.83161246497184,9.22697758767754,0.5
-0.670632475521415,13.4959265682846,0.5
-12.2333638323471,7.56477794609964,0.5
0.917315720580518,-8.41222809394822,0.546217430368374
11.3360565388575,-5.77408697688952,0.736154537286613
-6.73621805151924,13.7465612660162,0.5
-7.88912668358535,-10.8772532874718,0.5
-5.55290065705776,5.8394583617337,0.5
-2.9853125824593,6.91648506559432,0.5
14.0744534041733,-8.90474760672078,0.726522911051213
12.6812993455678,-14.5750693185255,0.657807726864331
7.57300376426429,-9.42553209140897,0.66266846361186
-7.81723174033687,-2.08461701637134,0.5
-10.4378396831453,0.603349031880498,0.5
-7.50957087613642,8.79096074961126,0.5
14.8395170993172,-6.29983849357814,0.735202156334232
5.06016651168466,-10.0650796992704,0.641320754716981
-8.50698275025934,-13.5782440658659,0.5
-1.61440989235416,4.8494955827482,0.5
-1.12108181230724,-10.0818763975985,0.5
12.8137863264419,5.77598339645192,0.506289308176101
8.38627193123102,10.3269438701682,0.5
13.7200542655773,14.6218950091861,0.5
13.7136285100132,11.915990668349,0.5
5.5124131240882,1.93519011838362,0.51162623539982
8.96339953411371,2.12759183719754,0.51162623539982
-8.14700494520366,6.76372781395912,0.5
-0.142674436792731,12.8293048404157,0.5
7.35670644789934,-7.40377146983519,0.686208445642408
5.66127049969509,7.94537743320689,0.5
12.5598800252192,3.95342957228422,0.509433962264151
4.88215934950858,-1.30393778672442,0.592920035938904
-5.30156989814714,5.41781734675169,0.5
-6.94674511207268,-9.79719251627102,0.5
8.68218295276165,14.1772396210581,0.5
10.9991551260464,-1.89490386284888,0.649335130278526
-10.0779969594441,-13.0694241193123,0.5
-10.0512060150504,5.86707735434175,0.5
5.66918566357344,14.9547921563499,0.5
3.67693356005475,-0.263455209787935,0.551176999101527
-5.51598748890683,4.09035770455375,0.5
-11.5004889923148,11.1738024721853,0.5
6.05473562143743,-4.34079188620672,0.71203953279425
0.312024580780417,-11.8995296792127,0.5
-7.82953580841422,4.23507432918996,0.5
11.8516720784828,2.8752857632935,0.512102425876011
6.30423142807558,2.8996548615396,0.512102425876011
-11.3097164779902,-7.3851467622444,0.5
10.0161454919726,6.01270763436332,0.50314465408805
-9.09417820628732,-13.3050455781631,0.5
-12.5801625405438,-7.74539787322283,0.5
-4.79326806496829,4.00135797215626,0.5
-8.03396772360429,-9.937524930574,0.5
-1.7956446390599,14.5985981519334,0.5
-2.20211949432269,-12.7980644186027,0.5
11.757833417505,-12.1111565222964,0.666289308176101
-11.8810139084235,4.35543044004589,0.5
-10.9094428969547,5.83361164201051,0.5
-11.261529691983,10.5915120989084,0.5
-4.37528199981898,-11.6130146523938,0.5
5.53947590757161,-12.3877338529564,0.595103324348607
-3.0741101782769,5.26393882697448,0.5
-0.934015272650868,1.28822703380138,0.5
-12.7769970567897,-14.7692744387314,0.5
-1.88699570484459,-7.86482219584286,0.5
-6.30470928037539,6.55119206523523,0.5
0.593765156809241,1.37253703549504,0.50848158131177
8.50171632366255,-3.97852511610836,0.702893081761006
-9.12267412059009,-7.77162032201886,0.5
-14.688619072549,-3.42774670338258,0.5
11.019495993387,-3.86242985492572,0.708041329739443
-10.4300539079122,12.9217588179745,0.5
7.38875387236476,-14.2171182157472,0.595103324348607
10.6882149889134,-7.59707834338769,0.723090745732255
-1.09218229539692,2.9674288420938,0.5
-12.5758137158118,13.6180208832957,0.5
-0.655498187988997,-7.42461495101452,0.512102425876011
-0.646328784059733,-10.2294616797008,0.5
10.428864879068,-8.47297597909346,0.714797843665768
-3.13196900999174,-9.12097765132785,0.5
13.9779397565871,8.23420956032351,0.5
-9.66352013172582,13.5400132206269,0.5
5.70652455557138,-1.21914481278509,0.597017070979335
-11.2904800102115,-5.74056027922779,0.5
6.58200693083927,-1.75003389129415,0.628274932614555
8.5529788210988,-9.34864909853786,0.676010781671159
-1.3068754831329,-1.6777205793187,0.5
7.60098933242261,-2.43789300089702,0.672875112309075
-1.97833000682294,13.1315506878309,0.5
-5.78073163283989,-10.2192009589635,0.5
4.09345807274804,8.07901825988665,0.5
-6.57857338897884,3.58442545635626,0.5
0.425670014228672,12.5536946556531,0.5
-3.87907340191305,14.6206815750338,0.5
9.54433943610638,8.14267708919942,0.5
-13.9237609156407,5.76568796765059,0.5
-0.915953807998449,-4.48117802850902,0.583953279424978
14.5825450611301,-10.2984188427217,0.706415094339623
1.42210152698681,9.78560890071094,0.5
7.30487325461581,-2.0287953922525,0.666298292902066
10.6418230687268,8.65487478906289,0.5
-13.2137862103991,-11.2795097054914,0.5
-9.87908373121172,12.0785012911074,0.5
-11.492088069208,12.175803068094,0.5
-9.91686277091503,2.9694476723671,0.5
-0.864953636191785,7.19429063843563,0.5
0.955587804783136,-5.23079643957317,0.633126684636119
12.5543234101497,-7.11830832296982,0.739200359389039
-14.5145052555017,-10.8501539449207,0.5
-2.6689436333254,-12.9961280641146,0.5
-5.53240429842845,-4.95306881144643,0.5
-10.0673910230398,1.44878506427631,0.5
10.9139954508282,-7.57937701418996,0.711275831087152
-3.68427111301571,-4.73964891862124,0.5
-1.93866971880198,13.9768120343797,0.5
2.38076470093802,-3.57688663294539,0.662003593890386
13.0742820398882,-12.5886999769136,0.67381850853549
-7.61275255121291,10.5533907352947,0.5
3.65740451496094,-3.98747021332383,0.676109613656783
4.80613042367622,11.0569820716046,0.5
10.1447676052339,6.9095264445059,0.5
10.4676625435241,-14.9087225971743,0.647610062893082
-0.197819033637643,6.85112762264907,0.5
-9.56508547766134,12.8469728585333,0.5
-9.78120273677632,5.79151903046295,0.5
-5.58510401286185,13.5871433001012,0.5
-9.05433906242251,-10.518888195511,0.5
5.39330199826509,7.18124913750216,0.5
-4.25049934303388,-0.0577210402116179,0.5
-2.50085111008957,-4.72867208300158,0.5
0.854058300610632,8.32233066670597,0.5
1.43884659279138,-10.7808795128949,0.50581311769991
12.0017612166703,-4.83437677379698,0.725004492362983
-6.07773221796378,11.5343527472578,0.5
-1.69220176991075,14.7232655296102,0.5
-13.297826203052,13.2544205803424,0.5
-11.6359903919511,3.58590345131233,0.5
-11.5198893402703,-7.14718755567446,0.5
10.085738862399,-2.72003520280123,0.687646001796945
-11.0149792442098,2.1799458260648,0.5
7.489645765163,11.2832151353359,0.5
-0.658966053742915,-12.0440268516541,0.5
-6.01941283559427,-10.6187737639993,0.5
-6.70816275989637,9.2998403054662,0.5
10.969980598893,13.1927466555499,0.5
-12.169906552881,0.789837206248194,0.5
10.3475949517451,12.8987936954945,0.5
10.6466421321966,-2.36485628876835,0.682309074573225
-11.0825666226447,-13.507478304673,0.5
12.0902393921278,9.61761976825073,0.5
-8.91145489644259,6.15560639183968,0.5
-6.32526095258072,-6.7109342222102,0.5
-8.28762088436633,12.3764535295777,0.5
3.70095561956987,14.8612750670873,0.5
0.405759201385081,4.05632967827842,0.506289308176101
-10.3379415278323,-8.17567025776953,0.5
-12.6260082190856,-14.6187729318626,0.5
8.85304502444342,11.3100937055424,0.5
9.97026184340939,-2.97721914947033,0.690790655884995
-4.41074671922252,5.80273468745872,0.5
-6.43878410104662,-7.62185929343104,0.5
-1.4302929234691,-5.86179370991886,0.534115004492363
4.40133684547618,0.83997726906091,0.518203054806828
-1.4935413049534,0.0543022574856877,0.5
5.0136440852657,-2.79137122677639,0.686882300089847
0.45180641580373,-3.40788461733609,0.624168912848158
-14.1402022191323,-13.3293454837985,0.5
-1.09938273439184,2.5081679248251,0.5
14.8634706367739,-5.21029646275565,0.720431266846361
-9.1913787717931,0.441574130672961,0.5
1.25445556361228,5.87969357846305,0.50314465408805
-5.35104764392599,5.52180151222274,0.5
-0.193455882836133,10.0135885644704,0.5
12.8105233144015,4.61324907839298,0.506289308176101
-12.0530041004531,7.01034310972318,0.5
-11.1892581149004,11.7783777695149,0.5
-4.99314264860004,-7.94581590453163,0.5
-12.2539540473372,-5.79289856599644,0.5
-11.8477592663839,11.1000976874493,0.5
1.82499473216012,-11.030917391181,0.50581311769991
1.06459931004792,6.30407609743997,0.5
-3.91925363335758,6.53762872098014,0.5
-2.23220222862437,5.12155052740127,0.5
-12.0520173897967,-9.67238067649305,0.5
-3.59671672107652,7.24964152788743,0.5
-1.19541671359912,-3.00501161953434,0.543548966756514
0.749904401600361,1.01442462299019,0.513342318059299
12.6353370258585,-0.26538799284026,0.547556154537287
-2.18823670875281,-9.18006117688492,0.5
12.4950128537603,5.48726130276918,0.506289308176101
-7.53396595828235,5.45329993357882,0.5
-13.9397161686793,-14.3400676804595,0.5
-13.2640284975059,-1.39315348584205,0.5
-5.05491283955052,-8.00164249492809,0.5
12.664283271879,-0.373413870111108,0.550224618149146
-1.27393497386947,-10.6810365733691,0.5
4.69828233355656,14.9029467673972,0.5
0.842789739836007,-12.158267791383,0.5
0.104535268619657,2.08707869751379,0.506289308176101
-7.7077920595184,14.6970327710733,0.5
0.798002150841057,-13.5512744192965,0.5
-2.65796772670001,-10.6891317525879,0.5
-6.82968865614384,-1.80357535136864,0.5
3.09919017367065,-1.7477284767665,0.602830188679245
3.56490733567625,-14.2612793832086,0.506289308176101
1.91035046707839,-5.58524339692667,0.653234501347709
6.73848701175302,-3.10500370105729,0.693647798742138
-9.22710377024487,10.502950809896,0.5
10.9841236495413,6.11488152528182,0.5
1.66530168615282,0.5254234559834,0.516010781671159
-9.34989699628204,-4.20545848784968,0.5
-11.9873573281802,13.1441568327136,0.5
-3.29508227761835,11.2975423433818,0.5
11.8895992334001,-4.44390625460073,0.716522911051213
1.11579193035141,5.76183382887393,0.506289308176101
0.961749774869531,-6.522334178444,0.621212938005391
6.04678238276392,7.4936729692854,0.5
-11.7896461626515,9.70641922904179,0.5
11.685157706961,0.454476631712168,0.526684636118598
-14.928721098695,11.6276959329844,0.5
6.49891595123336,-6.16088737500831,0.695642407906559
-1.99993042973801,5.80620274180546,0.5
-8.77363807987422,6.45429076161236,0.5
-14.6576934820041,5.42871195590124,0.5
14.0766687551513,10.1919792895205,0.5
0.888521508313715,0.679877742659301,0.516010781671159
11.5677563496865,-7.39381442544982,0.710134770889488
-10.4954608110711,-10.0995412794873,0.5
11.6409852309152,-1.74930888460949,0.628274932614555
3.41378680430353,-6.69271525461227,0.655902964959569
-6.70667161233723,-7.71282865433022,0.5
-9.04306093929335,-0.352196025196463,0.5
-9.28066724678501,0.266429730691016,0.5
-1.38270003721118,-2.93419794179499,0.527825696316262
-4.29615110624582,-4.17731048539281,0.5
7.46922239195555,-3.83578064851463,0.703180592991914
0.534922548104078,3.99589730193838,0.5
-3.52622015867382,1.81409130804241,0.5
-5.93705603387207,0.979103681165725,0.5
7.3250161902979,3.42926723649725,0.50581311769991
4.82427043374628,1.83930767700076,0.50581311769991
-11.110398452729,-10.0985783175565,0.5
-5.5729093705304,-10.4017105652019,0.5
1.20164912659675,9.19480670476332,0.5
3.00647192867473,-13.2606396381743,0.506289308176101
5.31979895895347,-13.5474499803968,0.536308634296056
7.62396625941619,-10.3900843905285,0.648672129175274
0.422511999495327,-0.907793724909425,0.526687349454645
8.38105949107558,2.79236513189971,0.50581311769991
11.5349809429608,-3.45794692402706,0.669568912336208
0.962295883800834,6.85892921173945,0.5
11.8167662504129,4.37421610811725,0.5
6.32978382054716,0.805861966218799,0.509722830163082
8.02190284011886,0.0121253938414156,0.526027906405265
11.8781215581112,-2.24977094912902,0.630776423669505
1.04634280549362,11.5800163638778,0.5
13.8184717227705,-8.0370662547648,0.728653826955714
-9.76647829636931,-2.76143214432523,0.5
2.99762506736442,12.839896758087,0.5
13.1299951742403,11.4913412975147,0.5
-6.26174563542008,3.67682713782415,0.5
-8.69571126066148,-3.93428673734888,0.5
4.65343286516145,2.63126555364579,0.50581311769991
5.8803149079904,-7.5771515769884,0.664501014941266
13.8222260191105,10.3363913227804,0.5
-10.1937418011948,11.9920154311694,0.5
-0.71038750000298,0.515277043450624,0.5
-5.99758485099301,11.8548573553562,0.5
10.3446939610876,-13.9725145348348,0.651051724888203
10.6330698612146,-0.455596593674272,0.541274986369326
10.2802165830508,1.35640648193657,0.504384546271339
9.96304395608604,-10.4747091955505,0.665453395893647
13.2761285360903,-4.26947634201497,0.688727061431464
13.1925406144001,-7.32802753569558,0.707883853858697
-4.54864118015394,6.63106875261292,0.5
-7.11546360282227,13.9377420837991,0.5
-7.54236589651555,-1.6402937960811,0.5
6.03967207716778,-10.7043388229795,0.643518454524744
7.31913923984393,13.773820779752,0.5
-12.3397089354694,-1.43819382414222,0.5
9.70543119125068,8.34059067768976,0.5
0.229899517726153,-11.8749250983819,0.5
-2.92188445804641,-1.00845491280779,0.5
13.9110380248167,5.07192890625447,0.5
-14.064466659911,-9.25362119218335,0.5
6.69514258392155,-14.1959875426255,0.557846379104241
-6.05324663221836,-14.5598956709728,0.5
-2.32368334662169,5.85933332098648,0.5
2.61213225312531,4.24929831409827,0.5
12.2285461169668,10.1777554373257,0.5
14.9176685884595,-9.8703221976757,0.717216270801176
11.2258009775542,-6.7767686303705,0.722364518779613
0.588508173823357,-2.97579753678292,0.604830224515759
-7.12029756512493,10.7335377414711,0.5
-14.5139240822755,0.458451595623046,0.5
-10.728088428732,0.162831922061741,0.5
10.1248315139674,1.69645920395851,0.50533692722372
8.83538211230189,10.6922217761166,0.5
-9.36766272643581,-0.707457829266787,0.5
1.60308219026774,-11.8543348484673,0.50314465408805
13.4756595105864,-9.38069478375837,0.729506019254447
-3.65848580142483,7.65142321586609,0.5
-13.507113000378,7.12894402910024,0.5
3.75789872836322,-7.47059297282249,0.644286226235912
-13.4838530723937,1.90126283559948,0.5
2.05380627885461,0.933255956042558,0.510673854447439
-6.76260825013742,2.60410777525976,0.5
-5.15384379308671,11.7523428727873,0.5
-12.5549134612083,0.115647919010371,0.5
-4.66035923687741,5.39620207389817,0.5
-9.5354852755554,0.255713537335396,0.5
7.4991035903804,-0.0700622471049428,0.529172560493315
-11.5851024608128,11.7887361184694,0.5
-12.4571023019962,-7.51624046824872,0.5
-2.35823893686756,-8.83789307903498,0.5
0.239386497996747,-0.961366721894592,0.519156792427233
-3.59594140201807,6.70974262291566,0.5
3.11369725037366,9.99262494966388,0.5
-0.600828460883349,11.9144394365139,0.5
-5.56053509702906,-9.59868320496753,0.5
10.2018623705953,-8.83223120123148,0.707389181980377
11.6102759703062,1.27885939786211,0.507529200359389
-2.57741234265268,13.1842882954516,0.5
6.97888623923063,10.2361426572315,0.5
0.000229405704885721,-7.32424350455403,0.558796046720575
3.2824769988656,3.62755617359653,0.50581311769991
1.89469029195607,14.7030210332014,0.5
14.8543448746204,-2.26065387949347,0.630776423669505
0.286275059916079,-6.29202669253573,0.618544474393531
-1.66932932334021,14.459892322775,0.5
-7.68333627842367,14.3185839056969,0.5
-11.2550245039165,-8.63087506731972,0.5
-2.22664519445971,-0.953442791942507,0.5
9.56874665105715,3.4659780585207,0.50581311769991
-13.7822989630513,-0.0896586407907307,0.5
6.87035053269938,-12.9861427447759,0.60892725955619
-1.68118718778715,-0.406803369987756,0.5
14.9351387168281,-12.6456933352165,0.677557178437682
14.4792378111742,8.6964296316728,0.5
2.62820646632463,12.6376154506579,0.5
10.2434664219618,9.84164619119838,0.5
-0.736115234903991,1.88407190842554,0.5
-3.23246800107881,1.32065780460835,0.5
-2.99800832290202,-11.1227402603254,0.5
-1.83258719276637,-2.30199340498075,0.50314465408805
14.3723155092448,-14.9718064558692,0.667538697035552
-8.85679390048608,6.18194122100249,0.5
3.17582174437121,-14.8637663992122,0.5
-6.69807115802541,-0.0917019811458886,0.5
-12.503618679475,8.75394565053284,0.5
-3.81282546557486,0.871787786018103,0.5
-12.8040947439149,1.5542665310204,0.5
-6.25744534190744,3.58933850191534,0.5
9.83190903905779,-9.17383798398077,0.704430493801563
-3.88804098358378,-1.51092129992321,0.5
-13.8824967993423,-4.8047495749779,0.5
-7.34398330561817,-1.69105114415288,0.5
-8.0595991993323,4.87878812011331,0.5
-9.11729398649186,0.136777174193412,0.5
-4.53528345795348,13.087258071173,0.5
-11.3063917821273,-1.18630754062906,0.5
-12.335542277433,-7.34857523348182,0.5
14.4673051522113,7.43936844868585,0.5
12.0595641480759,-5.95601793844253,0.69358644151097
-13.7568463780917,13.3378264890052,0.5
-11.175942462869,2.34165443340316,0.5
-6.5494832675904,11.0946878534742,0.5
10.8672060328536,3.03057796088979,0.50581311769991
2.42479068925604,-5.85546341724694,0.657153710487044
1.62123448681086,11.46352941636,0.5
-12.3865319998004,-2.48591940617189,0.5
0.0374203710816801,-6.64371995721012,0.593387241689128
1.82584377005696,-12.7153205405921,0.5
-11.4687251416035,12.7598934131674,0.5
-10.1717824372463,-10.8615709631704,0.5
-0.820971080102026,14.5800845534541,0.5
-2.80531156109646,-2.04268357018009,0.5
-11.2811876577325,6.05447579640895,0.5
-8.92764341086149,4.89219709765166,0.5
-10.521420717705,-1.0073653771542,0.5
14.4934049388394,7.78661623131484,0.5
-6.35745723266155,-10.6321214349009,0.5
-12.1441834559664,-1.77610124694183,0.5
13.6745042447001,-10.7422807719558,0.713202299680287
13.9762499858625,-11.2132417713292,0.708340206264735
7.63721019029617,10.6730197719298,0.5
8.59862751094624,-2.27669927291572,0.633921077757556
5.24467469891533,11.027926763054,0.5
14.4765985524282,6.42502977512777,0.5
-9.18690602760762,4.23220915021375,0.5
-0.455226337071508,-13.9097825833596,0.5
-5.91583761619404,-10.9782073320821,0.5
8.71729535982013,-2.61071242159232,0.653080583520835
-3.52990413084626,-2.85994958365336,0.5
8.92371076857671,-13.6624072305858,0.640373800436693
-2.32377694454044,10.9733572765253,0.5
-5.16890242695808,-8.01634353585541,0.5
-14.8295966419391,-11.0579246445559,0.5
1.26052328618243,-4.57120445324108,0.655909748299685
-13.212168335449,8.14462829148397,0.5
8.8734421483241,3.99123552488163,0.506289308176101
-7.2800370818004,-6.88654226716608,0.5
-9.48274133959785,6.16909186821431,0.5
6.38023218372837,6.01411496987566,0.5
5.09644086007029,3.55651985155419,0.50581311769991
8.16144427517429,-13.853317766916,0.627795184084492
8.36769100511447,4.65383955510333,0.5
6.57848632894456,4.64940337697044,0.5
-3.74597310321406,-11.5965654468164,0.5
-7.84822968067601,14.536400756333,0.5
8.449799164664,5.38676521042362,0.5
-4.82685188530013,13.7332180934027,0.5
4.70248476136476,-13.3051183330826,0.524204851752022
-0.712262992747128,4.07557994825765,0.5
9.78099806467071,7.34009779756889,0.5
7.51054472755641,-6.00919803371653,0.708257142345193
2.0886249281466,-10.0771148409694,0.542123108663989
6.79995075333863,1.25151809072122,0.507053009883199
8.65848613204435,12.4482873617671,0.5
8.09955856762826,-2.31704589910805,0.642880206213539
-4.42216478521004,6.33345436071977,0.5
9.70792864914984,-13.7978456821293,0.655620880400755
12.7911377325654,-12.6389489276335,0.674594420254798
1.55916673829779,9.58078750642017,0.5
-1.17512338561937,7.61285868706182,0.5
10.9344058320858,8.74473880045116,0.5
9.95233686408028,1.90506361657754,0.50581311769991
11.4809950115159,-4.75703714881092,0.68177288353389
-2.88794832536951,-2.3967939033173,0.5
-0.961814867332578,-14.7189408307895,0.5
10.8132456592284,-7.34409465221688,0.719411257272893
4.5555525412783,6.890590027906,0.5
11.241740277037,9.05638536438346,0.5
11.3419559109025,-7.73303688503802,0.719411257272893
-0.210756256710738,2.33675810275599,0.5
-8.58830868266523,-3.75699731055647,0.5
14.1347429947928,6.67751658707857,0.5
12.6763675943948,-12.3165582376532,0.673169918830296
0.671869965735823,0.275015844963491,0.503909712463172
-4.75286655826494,-12.6639465219341,0.5
10.342346469406,-10.257233697921,0.673936333873441
5.38326886016876,-3.94142619101331,0.688147968965579
-3.96572093479335,7.30428394395858,0.5
2.50081239966676,9.33379059657454,0.5
8.217863724567,-4.93378671817482,0.694540179131374
-8.07384837884456,7.08360009128228,0.5
12.6635099644773,2.35050749732181,0.50581311769991
-11.2527513527311,0.787626262754202,0.5
3.42125053983182,-4.62701515294611,0.6812741416515
9.85265140654519,0.896588978357613,0.509722830163082
-11.5563445491716,-8.33638140466064,0.5
-8.41774987522513,-4.69195762183517,0.5
-13.0295144557022,13.3409296651371,0.5
-3.47270344616845,-13.6332420143299,0.5
2.22059402614832,-6.65021388558671,0.638946585676145
-3.40554051334038,8.23724613524973,0.5
7.32543871505186,12.4591330904514,0.5
5.65348811913282,-5.83327387925237,0.710822703967358
6.51144202798605,-6.73616908024997,0.694335731820009
-2.04199264990166,0.983266106341034,0.5
4.72292174817994,3.54258683044463,0.50581311769991
-8.52006047498435,-0.412977151572704,0.5
-7.6107161398977,-9.98542670393363,0.5
-3.51425300817937,9.50414259452373,0.5
-4.61347116390243,-11.5576245845295,0.5
4.01248400565237,-5.15025621280074,0.68775077240486
-12.8002229542471,-1.03143588406965,0.5
-11.041610003449,4.66229198500514,0.5
8.16888449946418,-0.416181001346558,0.534985678193225
4.86704290146008,-0.706963709089905,0.552426387960979
4.42302990937606,-1.50827936595306,0.592643378052183
8.58321208739653,3.66991859162226,0.506289308176101
-9.80484234401956,-5.90331162326038,0.5
4.96201720554382,-0.202223828528076,0.529172560493315
1.33707744302228,10.8044715737924,0.5
2.63923682039604,-10.8398380293511,0.536308634296056
-11.6538261529058,-14.3990279082209,0.5
-0.364005952142179,7.83069008029997,0.5
10.148530988954,-2.81756009208038,0.654796666180314
13.0680508352816,-5.22118669934571,0.689492119806585
12.3431600583717,14.4555533397943,0.5
-1.72657199436799,14.3490876071155,0.5
-11.0503060882911,-14.2190155363642,0.5
13.7884083157405,8.75020218780264,0.5
-4.17827539611608,0.293311185669154,0.5
-4.54317061929032,13.597300008405,0.5
-12.1439634868875,-6.09530977439135,0.5
6.63981169927865,-0.151879847981036,0.529172560493315
5.56148336967453,-6.32548211608082,0.689183413837502
-10.673825063277,11.146952630952,0.5
-11.7056930763647,-11.5510446019471,0.5
-7.55825137719512,-11.6560189146549,0.5
6.93787863012403,-1.71171825611964,0.618854537030638
-8.85079447645694,13.1294533470646,0.5
12.9685518681072,-4.7859204816632,0.689489406470539
-8.6563386535272,-1.21807686751708,0.5
1.20965518523008,0.90787612600252,0.507529200359389
-2.1004390460439,6.32346527650952,0.5
0.191422530915588,3.08295493014157,0.50314465408805
9.44084328599274,-2.85896899178624,0.657941320268364
-13.3131488319486,-13.8569243322127,0.5
-11.3535309978761,-1.15984785603359,0.5
11.1321137985215,-4.88670417107642,0.680055444206388
-4.22647093422711,9.18098197085783,0.5
-4.94371659820899,5.19891566829756,0.5
-5.58090807404369,14.1080687264912,0.5
-4.73415176616982,-7.06548797199503,0.5
-0.762160734739155,-12.8233835916035,0.5
12.6977987936698,-13.1986602558754,0.669730970171222
-6.35996747296304,14.6847646543756,0.5
1.40040120575577,-12.5804495089687,0.5
-3.94896914251149,-10.0060034589842,0.5
-9.02415457181633,-1.45850417437032,0.5
5.20049588056281,-9.06638394808397,0.642092596432219
11.1316610150971,6.57921973848715,0.5
-0.386652513407171,-0.479629193432629,0.499523809523809
-5.08327450370416,5.71010359330103,0.5
2.61776985833421,-7.19328506151214,0.639424132820359
-10.6498989206739,10.2935444307514,0.5
-2.46054718270898,14.8181345569901,0.5
9.33026229031384,10.8145390497521,0.5
10.691495554056,2.94406364439055,0.50581311769991
-2.23632654407993,-14.0965038095601,0.5
-7.40628351923078,13.3973578736186,0.5
1.84628409566358,13.8732391758822,0.5
4.50435437494889,-1.31218869471923,0.588257475112821
0.0427397573366761,-9.91859825793654,0.50314465408805
1.89615773968399,-14.2424064525403,0.5
14.8613745952025,-13.4419257519767,0.67079167978539
-4.60893372539431,9.31520505342633,0.5
