"cost","gamma","ber.test.mean"
8.13404941465706,-11.125336617697,0.130952380952381
14.5174878858961,9.42530798725784,0.130952380952381
14.4504270306788,-13.9098092936911,0.235714285714286
2.02242177911103,-2.94845189200714,0
-1.28861046396196,-2.90026829810813,0.102380952380952
2.16619445476681,-7.19247140921652,0.0357142857142857
11.2226268765517,14.7926175571047,0.154761904761905
12.9060665261932,14.5958413509652,0.154761904761905
4.75027998676524,-5.92843951424584,0.104761904761905
11.0226054559462,5.13778683263808,0.0464285714285715
-0.324011372867972,3.857517298311,0.0261904761904762
5.71980212582275,5.16874456079677,0.0464285714285715
11.4635324827395,5.63214594265446,0.0440476190476191
14.9959037778899,-7.4839102034457,0.329761904761905
-0.646003412548453,-14.5469790534116,0.101190476190476
-7.43940652348101,-5.20025578094646,0.0928571428571429
5.16396036604419,7.45323911542073,0.0654761904761905
-4.72693489165977,-6.5922051644884,0.0916666666666667
7.12134341709316,3.80908187013119,0.0369047619047619
4.00625118752941,-8.52055526571348,0.0523809523809524
12.1782308793627,2.58737818803638,0.025
-9.94248423725367,5.49593075411394,0.0928571428571429
-11.5802801144309,0.836551249958575,0.0952380952380952
13.2452880986966,-10.5316066788509,0.279761904761905
2.67364571336657,11.3482934888452,0.148809523809524
-9.65528380125761,-0.874993570614606,0.0928571428571429
-10.7561295200139,-12.018521593418,0.101190476190476
-6.28945637494326,-7.63572004856542,0.101190476190476
6.67677972000092,1.08823661925271,0.0178571428571429
-6.02996482048184,-9.00898769963533,0.101190476190476
12.3053119098768,-14.0108638582751,0.139285714285714
2.88973275572062,-10.4728497331962,0.101190476190476
2.32944789575413,-1.36570040602237,0.00952380952380949
-0.185736778657883,0.786213611718267,0.0178571428571429
-3.50961330346763,12.8669368824922,0.133333333333333
-1.99746446684003,-7.65712566208094,0.101190476190476
11.2877181451768,-9.5202024676837,0.235714285714286
-12.2902873693965,-7.8252039081417,0.101190476190476
10.8429146977141,9.97666522627696,0.0869047619047619
-4.1126206330955,-9.36278593260795,0.101190476190476
8.06237902259454,-1.77634657826275,0.00952380952380949
-0.698722845409065,14.4197088014334,0.116666666666667
-12.3245568922721,-12.0784352486953,0.101190476190476
4.07006279798225,-9.04383032815531,0.0523809523809524
-7.15184546308592,-5.43712999206036,0.0916666666666667
-2.01958734774962,-4.2152698058635,0.0511904761904762
7.40798528306186,13.5736864618957,0.141666666666667
-8.42978719621897,9.80211105197668,0.0761904761904763
-14.1757307527587,13.4305365197361,0.155952380952381
14.3482099939138,9.40699410159141,0.075
5.04885563626885,-6.06887439731508,0.075
10.5953925778158,10.3875096165575,0.141666666666667
-3.67570142727345,11.0290753422305,0.128571428571429
1.11880621640012,2.32611251296476,0
-14.5304413069971,12.3378746747039,0.146428571428571
4.19477249728516,1.62146795773879,0
5.4017808730714,13.198854716029,0.15
-9.53142935642973,-1.65702341124415,0.0511904761904762
-6.05155897093937,-1.44083542283624,0.0511904761904762
12.313720411621,8.22174348402768,0.05
5.4186087870039,3.89359633438289,0.0083333333333333
-2.99719471950084,-13.3638103608973,0.0833333333333334
4.31924370350316,-8.40560875833035,0.0416666666666666
-12.3288814933039,-11.0774637339637,0.0833333333333334
11.3816552725621,4.56120756687596,0.0166666666666667
-14.1555582499132,-11.0681079654023,0.0833333333333334
-10.2721457392909,-0.795716140419245,0.0428571428571428
7.52093642251566,10.2085175737739,0.125
11.2621668283828,-14.6679372992367,0.075
-13.7529245833866,-8.65923257544637,0.0833333333333334
6.78548553725705,8.82357134716585,0.075
4.01078898226842,-10.5071844323538,0.0166666666666667
-0.422164960764349,7.46829383773729,0.05
-7.031899492722,7.76034325361252,0.05
-9.11979443393648,-3.67703997530043,0.0428571428571428
1.80956760188565,-1.42075581941754,0
11.5848926198669,2.66359893372282,0.025
-12.9510216414928,-11.0837327688932,0.0833333333333334
-10.5968080996536,10.8095008553937,0.120238095238095
13.478280461859,11.8932988657616,0.133333333333333
-11.5904480684549,8.8015785603784,0.0583333333333333
-14.8704668367282,5.94419728964567,0.0333333333333333
0.208994541317225,-6.91667690640315,0.0416666666666666
4.03949425555766,14.9296980723739,0.158333333333333
0.152230316307396,12.9969899891876,0.128571428571429
-9.26373338559642,-0.457123664673418,0.0428571428571428
4.02376944199204,-8.93090603873134,0.0166666666666667
-2.11194267729297,5.12065361486748,0.0333333333333333
9.64763585943729,-4.23926419811323,0.0583333333333333
3.54814667953178,-4.58791193319485,0.0083333333333333
7.67899695318192,1.96280714124441,0
3.82764098932967,-3.23356329230592,0
4.75145665230229,5.49318742007017,0.0083333333333333
8.28976666554809,8.02969268057495,0.0416666666666667
-14.6671969187446,-8.07560130022466,0.0833333333333334
5.93143311794847,12.1184637048282,0.133333333333333
-12.3314377851784,4.88100649556145,0.0333333333333333
4.25271781627089,13.016540624667,0.15
12.171103998553,-14.1522007877938,0.1
-5.19101365003735,10.9905261662789,0.128571428571429
-8.7150614708662,-0.304281210992485,0.05
-1.03120523504913,0.961906656157225,0.0583333333333333
13.3069505123422,1.08775074128062,0
1.2074270658195,4.1645350959152,0.025
1.77388112526387,-13.1661614798941,0.0833333333333334
-6.22849220177159,-0.491254683583975,0.0428571428571428
-6.03413230273873,1.01266109850258,0.0583333333333333
-1.66857790667564,8.78016856731847,0.05
-13.3204868528992,-4.04912966536358,0.0428571428571428
11.7425385466777,0.57719875825569,0
-3.9407700765878,-2.47311926912516,0.0428571428571428
-14.3191181332804,2.71465680096298,0.05
-0.2089361124672,-11.9127866788767,0.0833333333333334
-2.85628838231787,-13.4259367198683,0.0833333333333334
-13.9029798936099,-8.06711559416726,0.0833333333333334
14.3940819078125,-13.6111806356348,0.217857142857143
-11.0414806706831,12.8532133670524,0.146428571428571
-12.3617981630377,13.2775662140921,0.155952380952381
5.22342483513057,-14.8851378564723,0.0833333333333334
10.4775377456099,0.46772530535236,0
-2.32950554229319,10.7883527060039,0.120238095238095
2.69726418424398,-13.083964723628,0.0833333333333334
-10.9443773212843,-2.6665569562465,0.0428571428571428
9.90843827370554,-3.38601891417056,0
3.68385778041556,3.158173346892,0
1.20681107975543,2.5310847396031,0
8.18414186825976,5.94658669782802,0.0166666666666667
10.2327953861095,14.3253651726991,0.183333333333333
-8.04218862438574,10.7191820209846,0.110714285714286
5.54113562218845,-5.99425515392795,0.075
-10.1633570529521,8.01703113131225,0.05
14.6133490023203,10.7429229444824,0.133333333333333
5.28209422482178,9.35143717797473,0.0833333333333334
-0.428557104896754,-1.18281362112612,0.0083333333333333
-5.64268998568878,-14.3825508328155,0.0833333333333334
-2.61855165939778,14.3999965349212,0.164285714285714
-10.9379167458974,6.92027810728177,0.0416666666666666
0.759121715091169,13.8479824899696,0.158333333333333
6.60691025666893,12.318491586484,0.15
-5.88449510280043,3.86003892403096,0.0333333333333333
-8.75287672039121,10.5149610852823,0.110714285714286
-13.4513203985989,7.89827770320699,0.05
6.45869799423963,8.03271579556167,0.0416666666666667
3.9218536997214,9.49570618802682,0.0833333333333334
-2.51046639634296,13.1316488119774,0.146428571428571
-6.27650182228535,-11.5795155591331,0.0833333333333334
3.05807689670473,-14.2389762424864,0.0833333333333334
-12.4640067690052,-4.99168051639572,0.0345238095238095
-12.8877399279736,6.15239543141797,0.0333333333333333
-12.7740148804151,-5.2495866199024,0.0345238095238095
-4.23174237599596,-3.35002150386572,0.0428571428571428
8.56330113485456,3.13044719165191,0
7.87769259419292,-7.92418671771884,0.125
-6.42045969609171,-5.47329992987216,0.0428571428571428
12.6572012482211,-1.48689532885328,0
-11.2215629615821,-10.6804172345437,0.0833333333333334
-5.66788034979254,14.2586676939391,0.164285714285714
-8.04710178868845,-13.8539149006829,0.0833333333333334
1.89770958619192,9.55388875678182,0.0833333333333334
-13.8013096572831,-14.0964197879657,0.0833333333333334
11.4587351353839,-12.1133077866398,0.133333333333333
11.5887002740055,11.3987743877806,0.125
10.0762830628082,1.71731187030673,0
-0.980200977064669,7.92341906810179,0.05
11.286398540251,6.05857294052839,0.0083333333333333
5.6039599631913,4.10611205035821,0.0083333333333333
9.93547524092719,-4.04695349279791,0.05
2.11670936085284,3.90456726076081,0.0083333333333333
3.44857800984755,-13.8954309071414,0.0833333333333334
-14.4814255298115,-12.9596440843306,0.0833333333333334
-6.14184025442228,-11.1988788563758,0.0833333333333334
10.3414417547174,2.48677887255326,0.0166666666666667
1.2099536578171,1.93229638505727,0
-11.6556708910502,0.0979558937251568,0.0583333333333333
-9.93190797278658,-5.08690745104104,0.0345238095238095
-6.3247605948709,11.155851369258,0.128571428571429
14.4922776706517,-1.5078035951592,0
-2.13788306107745,-6.03864795528352,0.0678571428571428
-7.21352005144581,8.80051757907495,0.05
-14.4542050478049,-13.9626626623794,0.0833333333333334
-14.1421793703921,2.05275048036128,0.0583333333333333
11.6758050187491,1.64570884080604,0
-9.08029635669664,8.77291674027219,0.05
13.4253880055621,-12.8627933794633,0.183333333333333
-3.86883014347404,5.09295381372795,0.0333333333333333
-14.7000492992811,7.49681644141674,0.05
14.5753872580826,-6.78271026816219,0.267857142857143
-10.8144104294479,14.2921273014508,0.164285714285714
-5.81095104105771,2.0827234047465,0.0583333333333333
1.14622581750154,13.8437782251276,0.191666666666667
-1.43471633316949,-3.6398705933243,0.0428571428571428
-13.0673074652441,5.1307702017948,0.0333333333333333
-13.0365868262015,-8.94093277864158,0.0833333333333334
12.557497350499,13.7065584026277,0.148809523809524
-7.81975099118426,-2.79182013357058,0.0428571428571428
8.88441864168271,11.4188578887843,0.125
13.6847750586458,3.81582662696019,0.0083333333333333
-8.46177591243759,0.76793328858912,0.0583333333333333
-7.80556216835976,13.2194943353534,0.146428571428571
-14.3059181026183,4.04136988800019,0.0333333333333333
14.1382602858357,-11.7802638933063,0.242857142857143
-8.25712290359661,-10.6133177457377,0.0833333333333334
-4.41804820904508,-4.99676532112062,0.0345238095238095
-12.4112731358036,14.1344718053006,0.155952380952381
8.12830973882228,-14.0967026143335,0.0166666666666667
13.3922256273217,-0.856684853788465,0
2.69816267536953,14.6166072017513,0.166666666666667
-4.66834884602576,4.85624385299161,0.0333333333333333
-13.5749640106224,11.4299104688689,0.136904761904762
12.9594001639634,13.6474123620428,0.148809523809524
7.6611107122153,9.85664259642363,0.1
-0.490292343311012,6.76265590824187,0.0333333333333333
11.5731554268859,-13.1270952872001,0.116666666666667
12.0883435173891,-14.152437702287,0.1
-5.34111434128135,-11.1555186705664,0.0833333333333334
-11.6957425838336,0.400267196819186,0.0583333333333333
9.96879482874647,-1.62873099558055,0
7.67734475433826,11.9918857421726,0.133333333333333
-5.7585831801407,1.7056206939742,0.0583333333333333
14.9758403655142,-8.93717264290899,0.292857142857143
-14.8380011552945,-5.87740882532671,0.0595238095238095
-0.0973975542001426,-14.1486851242371,0.0833333333333334
11.1780800926499,13.0223593697883,0.15
12.9262782353908,-13.6041367705911,0.133333333333333
10.0628806650639,10.0766860716976,0.141666666666667
1.76900498801842,11.4345155493356,0.116666666666667
8.54751993902028,12.1321720350534,0.133333333333333
6.34304417995736,2.26511948509142,0
-0.327822386752814,-8.87153655756265,0.0833333333333334
-9.29331129882485,10.1515385555103,0.110714285714286
11.6416171635501,2.03334791120142,0
-4.1189857176505,-8.06657846784219,0.0833333333333334
-3.47313712583855,2.17319984687492,0.05
2.99757410539314,8.83363827830181,0.0833333333333334
0.137607897631824,1.20455866679549,0
-14.277311344631,8.31687508150935,0.05
-4.95195318711922,-0.945657233241946,0.0511904761904762
6.89493605168536,7.34156957594678,0.0416666666666667
11.7241140129045,-5.9810289926827,0.23452380952381
-11.9430444133468,-9.27931400947273,0.0833333333333334
-7.26999959209934,-6.82126385858282,0.0750000000000001
-14.7816145489924,12.5371907511726,0.146428571428571
10.2152449870482,-3.68821991141886,0.0166666666666667
0.0611997675150633,-5.03493975615129,0.0083333333333333
8.56605678331107,8.44874819973484,0.0833333333333333
-6.40043308027089,-3.37152548599988,0.0428571428571428
2.53976095933467,14.8245067032985,0.158333333333333
10.0720765767619,6.80566028226167,0.0333333333333333
-2.77710150461644,13.7557905795984,0.155952380952381
9.05894702766091,6.14555851556361,0.025
7.3030416900292,-13.7651494774036,0.0166666666666667
-13.324404428713,11.9037124235183,0.146428571428571
3.64500476745889,6.46832737606019,0.0166666666666667
-14.8062082403339,-10.4756888654083,0.0833333333333334
-3.28987043118104,6.42485628370196,0.0333333333333333
-6.29023200832307,10.1199465268292,0.110714285714286
9.28489269688725,-9.5439691725187,0.125
3.46271321643144,-12.0548378792591,0.0833333333333334
-6.74461305141449,8.4043732797727,0.05
-1.87373405322433,-8.34083155961707,0.0833333333333334
2.19197577098384,8.41459792340174,0.0583333333333333
-10.3343270625919,10.4138930118643,0.110714285714286
-7.55094566848129,9.06297247856855,0.0761904761904763
-11.7902887542732,2.37132850801572,0.05
-13.1283114454709,-12.2784513956867,0.0833333333333334
-6.00145511096343,4.22490458004177,0.0333333333333333
-0.221728028263897,1.65942539926618,0.0166666666666667
-13.2472981698811,-4.71264117630199,0.0345238095238095
5.40164000820369,-1.9684275216423,0.0083333333333333
-7.43635737570003,-10.6071518920362,0.0833333333333334
3.66392980562523,2.39032215205953,0
1.70032824855298,-14.2695346288383,0.0833333333333334
-4.37432264909148,-3.66333107929677,0.0428571428571428
-14.2232425441034,5.29282019706443,0.0333333333333333
-13.3482910715975,-13.7020584661514,0.0833333333333334
-14.8340336792171,-8.79657549317926,0.0833333333333334
12.4022555002011,-4.76711421506479,0.15952380952381
-4.22476303065196,10.987787519116,0.128571428571429
14.2077139858156,14.407751862891,0.166666666666667
-12.8186288313009,-1.14882278256118,0.0511904761904762
12.9245192511007,-11.0942824557424,0.234523809523809
10.7718936935998,0.60056205606088,0
-8.2686403230764,-2.18602767912671,0.0428571428571428
7.87238564807922,2.81484912615269,0.0083333333333333
6.58528111875057,-6.47725990740582,0.0833333333333334
-1.74975083442405,7.54165055695921,0.05
13.0227702506818,-12.8575998335145,0.175
-3.30245854798704,-11.1712369672023,0.0833333333333334
14.3611962301657,-10.1648661238141,0.28452380952381
-11.5230306400917,8.58209187397733,0.05
12.1588064264506,2.9961030674167,0
-5.99590027704835,-8.21861616801471,0.0833333333333334
4.15272144600749,-6.62925437092781,0.0583333333333333
-0.857085781171918,12.6850683800876,0.146428571428571
-1.58881112700328,-9.71619902411476,0.0833333333333334
-1.05277254944667,11.0141031187959,0.128571428571429
9.61905932519585,13.3778002043255,0.15
0.376211658585817,-11.8432094925083,0.0833333333333334
12.3874710593373,14.6911774738692,0.183333333333333
1.3554262672551,-2.63305346947163,0.0083333333333333
2.07563168602064,13.0554108275101,0.15
-0.639762757346034,-1.65722693083808,0.0083333333333333
-4.93480379926041,-13.1409038230777,0.0833333333333334
2.47052963124588,-9.82753235148266,0.05
10.1887872652151,-6.56030623242259,0.242857142857143
8.7641043914482,6.87347497791052,0.0333333333333333
10.2112885122187,-0.155759789049625,0
13.7528830929659,-12.6950568635948,0.217857142857143
4.18409475591034,10.4307110072114,0.116666666666667
1.85626890510321,2.51611569430679,0
13.1928954552859,-5.86792435264215,0.251190476190476
-0.766278204973787,9.88371091196314,0.0928571428571429
-10.2997582568787,12.9549618484452,0.146428571428571
-9.42130304407328,-6.21529642492533,0.0666666666666667
-7.30829520849511,-11.6838378435932,0.0833333333333334
-12.7254861057736,-13.844206596259,0.0833333333333334
12.6579456520267,7.03233991283923,0.0416666666666667
-6.71117116464302,-4.45409071398899,0.0428571428571428
11.0527173453011,8.11647785827518,0.080952380952381
14.7431728709489,14.330420542974,0.183333333333333
-4.69893800793216,11.7989771766588,0.146428571428571
