"cost","gamma","ber.test.mean"
9.44608775200322,-1.84982280246913,0.433516483516484
13.2509982981719,6.39683245914057,0.205494505494505
-4.317883530166,10.0125233083963,0.204761904761905
-13.8618873408996,6.61309425719082,0.205128205128205
12.1239975420758,7.4909944832325,0.205494505494505
14.2783058714122,2.7925040689297,0.304761904761905
-2.55519422935322,-4.69755611149594,0.288644688644689
-14.9256363278255,11.4221513830125,0.2
-7.38116910215467,2.70865364698693,0.225641025641026
-3.1994318892248,3.97133624413982,0.21025641025641
12.4078245204873,-9.60137466900051,0.586416361416361
-12.2387771378271,-6.74265470355749,0.204761904761905
0.576025075279176,9.06804454978555,0.205494505494505
2.45281420648098,-1.7581583163701,0.448168498168498
-2.18560382025316,13.17722001113,0.2
14.9126663873903,-3.84761034278199,0.616544566544567
6.679448755458,14.3699353351258,0.2
2.69419906893745,-4.6886322973296,0.59035409035409
9.79522711364552,9.43027126835659,0.205494505494505
14.4134423718788,-8.21945508476347,0.626862026862027
-14.4887539045885,11.8138815136626,0.2
8.90567296883091,11.0491495672613,0.204761904761905
7.32975869905204,4.83470864826813,0.264835164835165
-10.6106786616147,-12.389967776835,0.2
-4.31480112019926,-5.3000451810658,0.214285714285714
6.59679965581745,13.5827288939618,0.2
-0.313770035281777,-8.15464199753478,0.363125763125763
-6.48333843564615,-8.75099967001006,0.2
-14.0246042562649,5.8982802182436,0.205128205128205
-14.9527402943932,-0.757727986201644,0.231135531135531
-2.0822874060832,-5.08846696699038,0.269230769230769
-5.42948332848027,6.55666791368276,0.205128205128205
-11.5333079989068,9.50450771022588,0.204761904761905
-3.0676216003485,-6.32032180437818,0.204761904761905
-5.0818874523975,1.74431265564635,0.230769230769231
-7.8108221758157,-5.29245283221826,0.214285714285714
2.00351112987846,5.44131547445431,0.220512820512821
-14.0883564949036,5.30673619592562,0.21025641025641
-1.03102286579087,12.9978190083057,0.2
10.3056704602204,2.26835225941613,0.30989010989011
-7.59699277114123,3.67830804549158,0.21025641025641
-8.16558092599735,12.282681602519,0.2
8.54781232075766,11.3322444143705,0.2
-3.15007945988327,1.55812525190413,0.230769230769231
-12.5968363811262,-14.4907557824627,0.2
3.26744286809117,9.29148997412995,0.205494505494505
9.69323828816414,11.8609939212911,0.2
10.2866832562722,-14.697444413323,0.465689865689866
2.17989315278828,14.0372038353235,0.2
12.4265498458408,-10.2161205257289,0.563431013431013
-4.26654956303537,8.30085229827091,0.205128205128205
-2.58522509364411,-11.042609049473,0.2
-7.23137483233586,-7.6502148876898,0.2
-8.04499921621755,13.7633540038951,0.2
-12.3223720584065,-7.50918431673199,0.2
-5.77881961595267,-10.5036687199026,0.2
13.3582618203945,-14.297875855118,0.536355311355311
-1.75233663758263,5.78033727826551,0.21025641025641
8.6453330819495,3.98854803526774,0.3
-5.19496714929119,13.3355920901522,0.2
1.71079344581813,-7.32379313092679,0.451159951159951
-13.0752083030529,-13.8624804024585,0.2
12.824912359938,-8.70065613649786,0.618528693528694
-13.2820796244778,13.9325283304788,0.2
-12.1260402398184,-14.7587443864904,0.2
14.1638143756427,8.90440980903804,0.205494505494505
-13.4684651484713,2.78044973965734,0.225641025641026
-5.95476411050186,-7.68057926092297,0.2
-11.5536670689471,-3.19277288625017,0.247252747252747
3.96340654464439,1.90531842643395,0.30989010989011
-10.8386983349919,7.02341171912849,0.205128205128205
-13.5589474230073,-9.2633046512492,0.2
6.75337424268946,-8.92158328089863,0.554334554334554
-3.28230523271486,7.14079248486087,0.205128205128205
4.75241872714832,11.2245736503974,0.2
0.716911309864372,-3.00011423416436,0.414835164835165
-0.0428049196489155,-9.30188187863678,0.363125763125763
6.12230685073882,-10.089561464265,0.516514041514041
-13.1505081988871,12.7294950792566,0.2
14.2393006640486,-4.24908401677385,0.606654456654457
8.50476641440764,-10.1217890297994,0.547954822954823
7.01435023220256,-14.0552598726936,0.32506105006105
-14.4081761059351,9.25009206868708,0.204761904761905
-1.69532993109897,13.7397257820703,0.2
-2.75451777968556,-14.1480192518793,0.2
-10.6635859468952,-14.2949106311426,0.2
10.2980787609704,-10.7802618085407,0.552686202686203
1.30065478384495,-14.5796612114646,0.2
10.6539703044109,-0.300614729057997,0.377289377289377
3.17863835021853,-4.60894548799843,0.584401709401709
-4.43643072852865,2.65392589615658,0.225641025641026
6.9876058283262,-12.1137738553807,0.416514041514041
-7.31423996156082,-3.21837075054646,0.247252747252747
9.06290096696466,1.12355003831908,0.30989010989011
9.57993885269389,-14.4368579168804,0.410561660561661
-13.7086427723989,-1.69472707668319,0.226373626373626
9.9283542833291,0.105681577697396,0.33489010989011
-2.00783719075844,14.3449208582751,0.2
12.4418176920153,-3.411100495141,0.575274725274725
2.2351484047249,-1.30456001032144,0.452564102564103
13.0431601940654,-12.4186506075785,0.563766788766789
3.31427643774077,-12.8447788744234,0.282539682539683
12.3953458084725,13.950870281551,0.2
-9.20645510545,11.6030660597607,0.2
-7.045322523918,-11.0072616068646,0.2
0.0732108880765736,-10.5621459125541,0.336507936507937
-6.74840666586533,-1.83498086873442,0.226373626373626
13.1408402253874,-2.23242809996009,0.437087912087912
-11.899184610229,-5.26422303635627,0.214285714285714
-0.502280902583152,4.00799062801525,0.245421245421245
-8.96210283972323,-12.5721808033995,0.2
3.57372320489958,-8.44748061848804,0.467796092796093
-9.66024821391329,-3.7282722000964,0.247619047619048
1.31738961674273,-14.9722298188135,0.2
2.1772418031469,-6.40929620945826,0.528083028083028
14.4958848087117,6.07711167773232,0.205494505494505
-10.6839793059044,12.4501337413676,0.2
1.05020059738308,11.7998735164292,0.2
12.7239286154509,-11.6548246191815,0.558272283272283
-4.11579992389306,7.49218908604234,0.205128205128205
8.18819626467302,9.55664951121435,0.205494505494505
3.16902143647894,13.9421254140325,0.2
14.7453747550026,5.79319885466248,0.210622710622711
-2.96562660019845,-5.22767999209464,0.214285714285714
-6.56916553387418,-3.34027774399146,0.247619047619048
14.2223575618118,10.2349046501331,0.2003663003663
-9.08721991349012,-1.69773320434615,0.226373626373626
-2.79092505108565,-4.02974967146292,0.317216117216117
-7.94993966119364,-0.708890059031546,0.231135531135531
-13.0021092505194,-14.868350783363,0.2
3.08094022795558,-5.63646561931819,0.58962148962149
8.17434663651511,1.29279686138034,0.30989010989011
0.802909720223397,-2.35906356945634,0.41007326007326
-10.5762899620458,-9.95369479525834,0.2
2.72398851346225,-3.09474541107193,0.462912087912088
1.11111519858241,13.8494884036481,0.2
10.8055776357651,5.76445839134976,0.210622710622711
13.0696769873612,3.29050761647522,0.304761904761905
8.55184224899858,-3.82876554038376,0.616544566544567
1.61888811271638,-3.44505496323109,0.535164835164835
1.87220200896263,10.9830777556635,0.204761904761905
6.24154700199142,1.04548502247781,0.318223443223443
1.27111961133778,-6.92241285927594,0.446398046398046
-13.3398056728765,-2.28237614734098,0.226739926739927
-0.54833096684888,-5.12703899061307,0.447863247863248
-3.98166571743786,-10.4274773248471,0.2
-2.66799157485366,-11.1794977099635,0.2
-7.3647373309359,-1.15045469021425,0.231135531135531
9.94535903446376,14.7564935940318,0.2
-10.7980970107019,-13.4393820120022,0.2
-1.50830620899796,0.19598709885031,0.314652014652015
-11.1542993830517,-4.70314050558954,0.219047619047619
-7.39437727723271,-0.262301950715482,0.235897435897436
5.66350291483104,14.9576041381806,0.2
9.53893276629969,-3.45275353873149,0.575274725274725
2.49847061466426,8.23794810567051,0.205494505494505
-12.1341824484989,-0.112545881420374,0.235897435897436
-7.04165941569954,-5.12433869065717,0.214285714285714
-4.25744551001117,-5.31902250135317,0.214285714285714
-8.02586708217859,-9.4572758465074,0.2
1.86835085274652,5.8130089729093,0.210622710622711
7.88345865206793,-12.8616730612703,0.410561660561661
-8.19728941423818,8.63568815868348,0.209523809523809
-12.0463959337212,6.08367020264268,0.205128205128205
11.3559705927037,-3.20491528138518,0.468406593406593
-1.64746701484546,5.77221119776368,0.21025641025641
-2.92725273873657,3.21506104432046,0.225641025641026
10.4771060636267,-3.85307787219062,0.616544566544567
-8.12435403233394,-6.75682433880866,0.204761904761905
-2.68848360981792,3.06993413250893,0.225641025641026
-12.6639069663361,6.6036207228899,0.205128205128205
-7.74757980136201,-12.4824695801362,0.2
-3.9870585501194,7.80136299552396,0.205128205128205
1.65145471924916,7.59936338290572,0.205494505494505
10.5449063912965,-1.75785755971447,0.438644688644689
-14.7965945885517,3.2409890089184,0.225641025641026
11.6730637312867,-14.4052828056738,0.552228327228327
-3.62722377525643,-12.7691017091274,0.2
8.27400367241353,14.7206389973871,0.2
-6.50909652700648,-6.98789970483631,0.2
-9.78207061998546,11.8377894256264,0.2
-0.331470617093146,10.4614013247192,0.204761904761905
-10.7053310796618,-13.8820294104517,0.2
-12.3465415276587,-10.5970393284224,0.2
0.902217628899962,-10.6801443826407,0.342490842490842
-9.49632248841226,7.27301477221772,0.205128205128205
14.9963154899888,11.2819741596468,0.2
11.0668610804714,-1.85548903886229,0.433516483516484
7.04151735641062,11.5797057095915,0.2
8.02598511334509,2.8791626309976,0.304761904761905
14.1245074546896,10.8532623527572,0.204761904761905
6.93320176564157,9.96894686948508,0.2003663003663
-13.1431627459824,-9.80945294257253,0.2
-9.05066396808252,-8.69154627202079,0.2
-11.1491478933021,0.395986943040043,0.235897435897436
-8.61567109124735,-1.34620243683457,0.231135531135531
7.27824999019504,-7.25899309851229,0.585286935286935
2.42937554838136,-1.18064312031493,0.457326007326007
-12.7706393343396,5.9576360299252,0.205128205128205
-10.0167254568078,14.6612112689763,0.2
9.66292498167604,-10.6200838484801,0.523748473748474
-9.19195629190654,7.3650337359868,0.205128205128205
-8.41358598321676,7.54557233769447,0.205128205128205
-6.65876126848161,3.38943287730217,0.225641025641026
2.0796238607727,8.91842157812789,0.205494505494505
3.55944732902572,-4.65110440738499,0.608211233211233
-4.7664122027345,-13.1102440785617,0.2
13.0993462353945,11.1143043637276,0.204761904761905
14.164110312704,-3.96022920263931,0.606654456654457
7.65870575560257,4.81159045826644,0.264835164835165
5.10823837481439,-8.85567406425253,0.532814407814408
11.5703534823842,2.6456526084803,0.304761904761905
-13.0743190948851,-6.94376588333398,0.2
4.00701697217301,-10.7785953325219,0.420421245421245
-4.0844553289935,-5.47700505238026,0.214285714285714
-2.47661830857396,-8.27569790650159,0.347619047619048
3.7470125569962,-4.92999662412331,0.584035409035409
-1.6296274960041,-10.6147979618981,0.2
9.24135357141495,0.406536622904241,0.33489010989011
8.6090248147957,2.77797309681773,0.304761904761905
-4.55198000650853,0.36931961774826,0.235897435897436
-6.9404140021652,-14.0575318783522,0.2
9.08938961103559,-0.679030332248658,0.40467032967033
8.35157815134153,10.9713663370349,0.204761904761905
-1.75097705097869,-7.45238675968722,0.369108669108669
-13.9346195035614,-8.35714473389089,0.2
0.0992909772321582,-13.0807829182595,0.2
6.05207146843895,6.61317829973996,0.205494505494505
-10.4132457124069,-4.77490124758333,0.219047619047619
12.8465732582845,9.46453581098467,0.205494505494505
-6.74630638444796,-3.47657471196726,0.247619047619048
-8.01701639313251,-8.04315170506015,0.2
0.337968897074461,-8.94828197546303,0.363125763125763
12.372719894629,8.05038057966158,0.205494505494505
5.85780079476535,6.42453798791394,0.205494505494505
6.39878999674693,-13.0775889731012,0.362179487179487
-1.63572437362745,-8.02738707046956,0.374236874236874
-14.533861821983,14.6679213596508,0.2
-9.66448179446161,11.2310495926067,0.2
-13.2019394030795,-9.60063706850633,0.2
4.71829405752942,-4.43660471588373,0.602716727716728
-7.83823375822976,4.06753902789205,0.21025641025641
2.0296534197405,11.2940102093853,0.2
5.99875001935288,7.61710352730006,0.205494505494505
-3.87565965531394,-7.97201361972839,0.2
8.50419770227745,-1.77844992605969,0.438644688644689
-3.23206488741562,13.8997795572504,0.2
-9.1990279359743,1.8551714415662,0.230769230769231
5.16674653161317,9.76479017408565,0.205494505494505
6.86676746467128,-3.79838924389333,0.616544566544567
-7.56730815628543,8.55077907443047,0.205128205128205
3.51389540126547,-1.18666190654039,0.457326007326007
2.8408108279109,-3.23991435812786,0.514194139194139
-3.89078338164836,0.152239361777902,0.235897435897436
-0.125851586926728,-9.99045150820166,0.353601953601954
4.08588577061892,-7.03948174137622,0.610225885225885
4.56903496524319,-0.939155663363636,0.437545787545788
7.9218615568243,2.15920389164239,0.30989010989011
12.7284085052088,-2.68273629248142,0.468406593406593
-11.8603752180934,-0.21139707416296,0.235897435897436
14.4152345135808,-4.03287813300267,0.606654456654457
-2.00599723728374,7.1121630538255,0.205128205128205
-1.46971769398078,2.84665110055357,0.265567765567766
-7.29144525015727,7.46391039574519,0.205128205128205
3.07310285512358,0.764058998320252,0.318223443223443
-12.6691997889429,0.829250563401729,0.235897435897436
-10.6188883027062,11.0197052615695,0.204761904761905
13.5303118941374,9.95260264724493,0.2003663003663
1.73180506797507,-0.421446338295937,0.385622710622711
-11.0431527765468,-3.95837925374508,0.247619047619048
-14.3843622109853,-2.84869980532676,0.242124542124542
-11.3613998726942,12.4213132727891,0.2
-9.24551429226995,7.86996306851506,0.205128205128205
11.5652040112764,10.6807508622296,0.204761904761905
-9.56934764748439,-9.67849657405168,0.2
-10.065623098053,8.16894225077704,0.205128205128205
6.78227457683533,-5.30033414717764,0.636050061050061
-13.5107100591995,-8.48405784694478,0.2
-14.7976419492625,-1.88221503747627,0.226373626373626
11.9443436153233,9.65165521251038,0.205494505494505
1.67345155728981,-12.3059299006127,0.282539682539683
-2.61654579313472,-0.976971499621868,0.294871794871795
1.04981058044359,-0.3526790603064,0.39514652014652
7.94632495148107,-0.442597595974803,0.380860805860806
12.7120181056671,-11.5452446672134,0.558272283272283
-0.455495808273554,11.0325630591251,0.204761904761905
12.7906217076816,4.58108248421922,0.275091575091575
12.9911864502355,14.3027968076058,0.194871794871795
-13.8378225616179,-2.83434912096709,0.236996336996337
0.503636060748249,6.64124009432271,0.215384615384615
-9.83684679726139,-6.80838441476226,0.204761904761905
-5.61009402852505,-10.024071643129,0.2
-14.7234196309,-0.901675075292587,0.215750915750916
-14.7055040393025,3.16053524846211,0.205128205128205
-4.86630484694615,-13.2349875359796,0.2
7.79858522582799,-9.78927356656641,0.546428571428571
3.31764726899564,-14.1011877637357,0.241269841269841
11.9689113786444,4.12374383071437,0.299267399267399
-3.17527000559494,14.3583272094838,0.2
0.78242470510304,-11.960982803721,0.250793650793651
-8.37402726290748,-6.85925850179046,0.204761904761905
-12.8344087977894,9.7011735686101,0.209523809523809
0.499676757026464,13.5296316328458,0.194871794871795
11.7895361222327,-0.725944479927421,0.426923076923077
5.28871308546513,-9.96085326885805,0.40515873015873
-11.3462817692198,-2.84144846722484,0.236996336996337
-13.9813675079495,-1.18759494507685,0.215750915750916
-14.6679710433818,-6.56450757756829,0.209523809523809
3.12275710981339,0.777405446860939,0.325457875457875
-12.2072511096485,-2.62286085868254,0.241758241758242
-10.7263871887699,3.22117296746001,0.205128205128205
12.3829549038783,-7.25302096456289,0.670665445665446
-13.3730419864878,4.27173855481669,0.21025641025641
-11.0059486096725,5.1723784650676,0.21025641025641
-7.74958576541394,3.51715932833031,0.205128205128205
-9.23605152172968,-9.39034588169307,0.2
12.6982403872535,8.18469091085717,0.21025641025641
1.31263567367569,-9.62953613139689,0.363125763125763
12.6510603097267,6.513596707955,0.215384615384615
12.2905095177703,-11.5703083807603,0.595299145299145
-0.847438063938171,3.56554996222258,0.26007326007326
-1.44022483611479,-1.794231205713,0.298076923076923
-4.2339522507973,-10.2218495216221,0.2
-13.8772704242729,-3.35117215756327,0.242124542124542
8.04243035148829,-11.3047241047025,0.447252747252747
-6.23366714688018,-9.89884702255949,0.2
2.41924642352387,0.942183849401772,0.317124542124542
2.15607308316976,-12.9339524963871,0.252380952380952
3.5351842129603,9.64940947014838,0.21025641025641
5.91525457799435,9.98263622168452,0.1996336996337
11.0505811544135,-3.62584707560018,0.549969474969475
-14.0327916224487,2.61618042597547,0.205128205128205
3.13628341304138,-10.6125385919586,0.347374847374847
-0.330943632870913,2.51065833494067,0.308791208791209
3.95129558863118,-0.534940576180816,0.417032967032967
-13.2624407205731,-1.69628138188273,0.220879120879121
-5.74715520255268,-6.57500567380339,0.209523809523809
-12.5571312569082,-4.11285409703851,0.237728937728938
3.2861660909839,6.69920633314177,0.215384615384615
