"cost","gamma","ber.test.mean"
-6.91590483533219,-0.896697042044252,0.5
6.94724020315334,-11.1898612277582,0.941973953760609
5.15243920963258,-14.0540940617211,0.927298382039383
12.0141678652726,-5.15274723758921,0.918341067770392
-3.87331743026152,-10.8783987862989,0.5
12.5763321504928,9.13864582311362,0.5
-9.29389808792621,12.2738318145275,0.5
11.6059033479542,-12.3314899974503,0.925377315105147
-0.172096649184823,-8.21063386509195,0.932273506417492
-14.4630678067915,-4.20275558950379,0.5
-9.2053383984603,-8.21177594829351,0.5
-3.48907602019608,12.0532471407205,0.5
6.47926714969799,-8.95438843639567,0.92292633471299
13.8311163266189,-3.19863015320152,0.761588068063046
13.3250936027616,4.09085769904777,0.5
-7.84404326230288,-1.81742148008198,0.5
-2.06964964745566,4.41335015231743,0.5
11.1067948001437,-11.9229314988479,0.927864877294201
12.2854367201217,-5.28703298186883,0.918341067770392
3.35824629524723,-4.22184257302433,0.875483924913249
5.08026363328099,5.01906767254695,0.5
-6.00167574360967,3.43853241764009,0.5
-0.110136203002185,-7.69448138074949,0.939522973368452
-3.71442529605702,-4.95516926748678,0.626120448179272
0.996194996405393,-0.819949836004525,0.5
-1.77880019182339,-3.3197193662636,0.580952380952381
4.83545250026509,1.87750381417572,0.5
-13.269628174603,-12.8408465324901,0.5
-0.780766073148698,-13.9636515942402,0.5
12.6370920008048,5.15115573769435,0.5
0.711741296108812,-6.21400026138872,0.939486391571554
-4.78995296638459,9.53921241452917,0.5
-13.2332544378005,-2.96078809071332,0.5
7.85653243074194,6.73625326249748,0.5
-8.56982431607321,7.50643489183858,0.5
-1.30089037818834,2.47197454562411,0.5
13.7341991253197,14.7174794669263,0.5
1.94692311342806,5.18892340594903,0.5
-12.931913046632,10.5228103534319,0.5
-7.2779124439694,-9.25240891752765,0.5
-13.5390013293363,10.7734334422275,0.5
9.88949893740937,5.92683953465894,0.5
7.85708240233362,3.70526590151712,0.5
12.85319756018,-14.4192328420468,0.913542581211589
-4.42420235602185,-9.50571563327685,0.5
5.73429539334029,14.3740525608882,0.5
3.36715330369771,5.27557063149288,0.5
2.99170107347891,10.227309060283,0.5
-1.61922332597896,3.64637543912977,0.5
-1.68324159225449,-13.2991089276038,0.5
-8.79441793542355,-2.65697694383562,0.5
6.61945695290342,-8.76434400910512,0.925413896902044
-14.0872731269337,-0.0587370316497982,0.5
-11.97306728689,-0.858138652984053,0.5
2.15797826182097,-13.9183071255684,0.740229524645679
10.8657024102286,8.66271963575855,0.5
-6.77386254072189,-12.4380020680837,0.5
5.37249649409205,2.25425806827843,0.5
6.09550999011844,12.2983338916674,0.5
10.2857892075554,6.35968994116411,0.5
-2.02395810512826,5.10423071449623,0.5
0.333746485412121,4.09460188122466,0.5
-11.7876911326312,-2.63139077229425,0.5
-4.42409429233521,10.1272187288851,0.5
12.1200303314254,10.7441036682576,0.5
1.06653733877465,2.88205686025321,0.5
6.55172561528161,-6.81069643702358,0.903878715665371
-9.34876797487959,-3.21814445313066,0.5
-9.61257644696161,-7.98621798399836,0.5
5.32099540578201,-9.54470957396552,0.944461515949663
6.81925653945655,-13.5920135560445,0.941584096325097
11.5628929180093,-1.21960698394105,0.5
-1.7875490966253,-12.0138056972064,0.5
13.3746723085642,14.554562238045,0.5
-11.8185058794916,4.72694482421502,0.5
-0.0089188339188695,11.5818426338956,0.5
3.66761800367385,12.1467213635333,0.5
9.70886517316103,2.18201340408996,0.5
-1.68162353569642,-5.08509086910635,0.868307621556085
1.59586677560583,5.15399891417474,0.5
-5.54910395527259,-4.95323132956401,0.5
4.18559659039602,1.89147832570598,0.5
4.70834246836603,10.749231451191,0.5
0.855980766937137,13.2049598218873,0.5
11.3442283147015,-4.16303471429273,0.870722020151344
-0.844340245239437,5.24773546261713,0.5
6.76915172254667,13.9739193348214,0.5
4.20738914050162,-0.888593976851553,0.5
7.57174004567787,5.79805472167209,0.5
1.60751110408455,6.94460255093873,0.5
8.65187760908157,0.876961913891137,0.5
14.2517687170766,-11.7602811846882,0.910878381203228
-2.52916068769991,-2.3355447105132,0.5
12.5567922787741,14.5866603241302,0.5
4.03226678492501,0.476018842309713,0.5
5.19165555015206,11.1428311374038,0.5
3.13246593112126,14.1138279112056,0.5
1.9245074945502,-4.34991833288223,0.880245829675154
0.85631359834224,11.561266661156,0.5
6.035359762609,4.9015420046635,0.5
-0.96753463614732,11.7765681585297,0.5
14.5636123255827,6.69939705636352,0.5
4.77621344150975,-0.42373173404485,0.5
-4.47468548314646,1.06311085168272,0.5
12.8248022566549,13.8149541663006,0.5
9.74658519029617,1.21012897230685,0.5
-5.98787469556555,11.9640282844193,0.5
-4.73572036949918,-1.15065888734534,0.5
13.8400759734213,11.3354927371256,0.5
-7.51560530858114,-11.8319785664789,0.5
2.90610706899315,0.640102468896657,0.5
5.95640511950478,12.9129857732914,0.5
10.2313806395978,0.634539043530822,0.5
-0.329128238372505,-8.91859469236806,0.927334963836281
-3.9147896762006,4.80169439222664,0.5
4.33553866110742,-1.14006333751604,0.5
-11.9767534453422,1.21436863671988,0.5
2.36552832182497,-11.8111217510886,0.924847401647226
13.2842422253452,11.6046746098436,0.5
-12.3955728323199,4.73259343067184,0.5
10.8332891226746,11.630437723361,0.5
-3.77865663729608,3.41223821975291,0.5
13.9048276701942,-11.9399814982899,0.915640285965132
-9.83226698823273,-8.9988074451685,0.5
0.959834412205964,-2.66937534324825,0.702134286550441
-12.1434933319688,-10.7013590284623,0.5
1.2522330111824,-7.27648458676413,0.949010201095363
13.6160462466069,8.94877652870491,0.5
14.7480713669211,6.50909875519574,0.5
-7.90874755941331,14.393132776022,0.5
-4.8976422753185,-13.0787150189281,0.5
-1.38594983378425,-7.69113446585834,0.924847401647226
4.98448058031499,-10.5102954525501,0.944248296333459
-2.3605708940886,-3.09747699648142,0.5
14.3972819577903,0.868547866120934,0.5
-5.65318785142154,11.0718124452978,0.5
-9.72462732112035,-0.284792168531567,0.5
4.14108559722081,-8.91084347153082,0.94918683891467
-3.70325925992802,-14.1820236830972,0.5
2.12779292603955,-14.8650490469299,0.5
5.32151131890714,-11.1349419155158,0.949010201095363
2.50133943278342,5.50344702322036,0.5
-4.26515514263883,-1.87843941617757,0.5
7.73876507766545,-8.46254912903532,0.910914963000125
6.51136183412746,-2.82664810772985,0.716420000836155
8.94107867963612,12.073454533238,0.5
-8.19551265332848,-9.67691948404536,0.5
0.593073894269764,14.7828535828739,0.5
3.4613708476536,-0.781526828650385,0.5
8.44545418163761,-7.42278341436759,0.896629248714411
-7.95250272843987,9.13078847341239,0.5
11.493243186269,-3.85757729876786,0.849400058530875
10.3511539567262,-4.87922017229721,0.901567791295623
3.41770824976265,-8.21286472259089,0.951637819306827
14.0786076639779,-1.89030922483653,0.530845771144279
1.51676616165787,-6.91719328751788,0.946662694928718
-6.5867458563298,-3.04299517069012,0.5
8.4320545499213,-13.1056447606534,0.944388352355868
-4.59567836020142,4.06401977408677,0.5
5.1856389013119,11.2580084055662,0.5
14.1383819631301,-13.0700122565031,0.910665161587023
5.80498818308115,-9.21229250729084,0.944564990175174
12.3613317380659,5.56426076218486,0.5
-10.3798195417039,-13.8467901083641,0.5
9.94291566777974,-9.11035453900695,0.949363476733977
0.793624729849398,3.10900839278474,0.5
0.955051607452333,-5.08196368580684,0.935004598854467
-1.84974017785862,-14.8222311283462,0.5
8.96612857002765,-2.15997719904408,0.564179104477612
3.5181521717459,7.9557610466145,0.5
-1.64195481687784,-13.2800005213358,0.5
5.84939513588324,0.865396033041179,0.5
9.65787545079365,-6.55098885996267,0.940016305029474
9.41388927167282,-3.76329139340669,0.837492161043522
6.29984146915376,13.2710436405614,0.5
1.83226244291291,-7.63404392637312,0.948973619298466
14.5693175098859,-3.25549587607384,0.763752665245203
9.40156042808667,0.880250099580735,0.5
12.7097180625424,-9.55160021781921,0.946875914544922
3.65764394402504,1.38057106174529,0.5
2.75687550427392,-7.99808097537607,0.953912161879677
8.53310932405293,1.81564735947177,0.5
7.80177449109033,1.69043768662959,0.5
13.7487704283558,-14.0553887095302,0.915427066348928
11.119177385699,-5.37437005899847,0.930242694092562
8.40641107410192,-6.85762959066778,0.944778209791379
-7.16692670015618,1.51356608374044,0.5
-9.48654943378642,14.328099663835,0.5
-2.0076989941299,2.12803367525339,0.5
-7.03359888168052,-1.28026189282537,0.5
-13.2685933518223,-10.5479076853953,0.5
8.66032449295744,6.79965842748061,0.5
12.1610342036001,2.56470589432865,0.5
-5.87528439005837,-7.72562837228179,0.5
6.1940814787522,-12.9651889996603,0.946486057109411
7.26648028939962,11.8925063987263,0.5
-9.83022135682404,14.8646900500171,0.5
7.28232912020758,7.91346587939188,0.5
-9.64979427633807,5.67590592429042,0.5
9.14905803976581,-8.2400847855024,0.939839667210168
14.752531517297,10.785816530697,0.5
-4.92262233048677,-13.6204137699679,0.5
6.94750865455717,7.1633613249287,0.5
7.21799203427508,-5.57091498747468,0.930242694092562
-10.4838582593948,3.85593758197501,0.5
13.3374114939943,13.6962972627953,0.5
8.06162316352129,2.87647093646228,0.5
-3.20204471005127,-12.452170480974,0.5
-14.8367272387259,1.88747014151886,0.5
1.14170962711796,11.8123112828471,0.5
-4.65590224368498,-7.8224416449666,0.5
3.22289090836421,-13.1014406634495,0.915323592123417
-14.7881940635853,4.47266361443326,0.5
8.4372642938979,-2.97083115437999,0.711584932480455
6.89134400803596,-11.783398850821,0.949150257117772
9.52873703325167,-2.41492993198335,0.645131485429993
-8.82485993904993,-9.20976566383615,0.5
-0.631712100002915,-13.7207013135776,0.5
-6.90687573049217,-0.617292921524495,0.5
-13.3984760683961,1.12487965263426,0.5
-3.21572653949261,4.28233962273225,0.5
-0.0876918970607221,13.5498023405671,0.5
-14.485626979731,-4.94331303052604,0.5
-7.93622495373711,14.8128372919746,0.5
11.8004255695269,-13.3582693361677,0.932163761026799
-2.48807333176956,-5.98288802197203,0.891830762155609
0.277719078585505,1.15757696796209,0.5
1.40444711549208,1.14400004502386,0.5
3.81856590975076,-1.47230381844565,0.504761904761905
-7.60440342826769,-0.0439366861246526,0.5
-5.69421943277121,0.131485085003078,0.5
2.71362846717238,11.6299224458635,0.5
6.99474000139162,-11.5498578012921,0.944388352355868
-4.74859551759437,-11.4211208559573,0.5
3.12420555856079,-8.59492178773507,0.95146118148752
-10.2980614104308,-8.6121224379167,0.5
10.6434649089351,4.9947972362861,0.5
-7.1295247762464,5.9111908567138,0.5
11.981627731584,-8.29799520783126,0.939839667210168
-0.999039395246655,7.29371093446389,0.5
2.14767010649666,10.1008505886421,0.5
0.805274331942201,10.2537207864225,0.5
-13.772528800182,3.34007983328775,0.5
3.04121260531247,12.9804484429769,0.5
-0.884448322467506,-14.8005750146694,0.5
-12.6029389863834,-14.7515971376561,0.5
6.07378774322569,12.1989012882113,0.5
2.80219241045415,-5.88844698155299,0.949326894937079
-12.1140662580729,7.04861904960126,0.5
11.2328874645755,2.1841985732317,0.5
-0.888849478214979,3.37478353874758,0.5
0.453628823161125,-7.35439654206857,0.948973619298466
3.22643180843443,12.4041245598346,0.5
-10.106280867476,-7.54879470448941,0.5
14.9948399607092,6.96741631021723,0.5
6.33777479175478,-9.87162648467347,0.944564990175174
1.68026802828535,6.84739527991042,0.5
4.76094117388129,2.02509961556643,0.5
-4.96750248363242,14.9855545093305,0.5
9.83449136372656,-7.44856860721484,0.937565324637318
-7.27425224846229,10.471506533213,0.5
3.24075356824324,4.72272695973516,0.5
-11.7437570448965,14.8166390229017,0.5
11.3282070192508,-9.46629404090345,0.949363476733977
-8.097924599424,4.2616125382483,0.5
-12.0582606992684,-9.71484506735578,0.5
-1.10665745800361,-2.57382541196421,0.504761904761905
11.455777217634,-5.45207441551611,0.930242694092562
1.49972971295938,-9.91818682523444,0.939236590158451
8.89308258192614,12.8247193875723,0.5
-6.70280510326847,9.78426933987066,0.5
-5.01130303367972,-10.7566080219112,0.5
4.60185207193717,9.67280013486743,0.5
8.06154815247282,6.41695835860446,0.5
-8.6027804017067,12.4954887712374,0.5
-13.0650484445505,-4.47648409986869,0.5
11.3142703170888,-11.6484477790073,0.932413562439901
10.7230745069683,12.7362263342366,0.5
10.1305933948606,9.84672522637993,0.5
2.24500751355663,6.73121701693162,0.5
10.1647390890867,-0.785066073294729,0.5
3.64954423159361,-10.868251870852,0.948973619298466
13.2361042639241,-2.44115099078044,0.649893390191898
-7.93875614879653,7.42216335609555,0.5
-14.4083982543088,-9.14764271350577,0.5
12.0267193950713,11.2579260324128,0.5
-1.91836897982284,-9.29273548303172,0.870332162715833
0.753002325072885,13.2238713372499,0.5
1.54521330725402,7.99374656751752,0.5
-14.890292880591,-9.94223359040916,0.5
3.77547256881371,11.9817718793638,0.5
-6.40976377995685,-9.438748403918,0.5
7.81942380359396,13.8378165545873,0.5
2.25744835333899,0.232361534144729,0.5
-6.82706621708348,-11.925454668235,0.5
2.11366198724136,5.91251959092915,0.5
-13.2968353084289,-3.45187607919797,0.5
-2.54203527700156,-2.65167455887422,0.5
0.0990537833422422,9.54001104226336,0.5
3.66192660760134,-7.17200931860134,0.959063924077094
2.61671725194901,-14.1066126991063,0.86606358961495
7.29459743946791,-14.5645274058916,0.948973619298466
12.1661205030978,-12.8999590384774,0.917914628537982
-9.7240801085718,5.80431420821697,0.5
-13.4518483746797,-7.59572033537552,0.5
-12.8003557305783,-2.05482684541494,0.5
8.03276037331671,1.383262721356,0.5
10.206392921973,5.6247774604708,0.5
-12.3138805688359,-7.65893993899226,0.5
-9.81734294677153,8.57515181181952,0.5
14.0428672847338,4.03178805951029,0.5
0.267094729933888,7.39646692061797,0.5
12.3942443286069,-2.84448977094144,0.70682302771855
8.99941102601588,5.16353487269953,0.5
-14.8651598696597,9.82600386254489,0.5
6.05950113153085,3.40742645552382,0.5
8.65919958567247,-7.27284563239664,0.937565324637318
-7.34528506407514,2.88102722726762,0.5
-8.00158184487373,8.6376853636466,0.5
5.98950446583331,1.43902338808402,0.5
-4.28720098687336,5.56731844553724,0.5
2.1336635760963,2.25699424976483,0.5
1.67089534224942,-1.14495445042849,0.5
-13.7799492641352,14.8907752870582,0.5
-2.36860883189365,9.93986561894417,0.5
2.96847178135067,-8.81939311511815,0.948973619298466
7.33490634709597,12.5615836679935,0.5
-7.68855300731957,10.7709848717786,0.5
-10.6853749766015,8.71093268506229,0.5
10.2836295473389,-2.63227731222287,0.685501066098081
12.0628460473381,-8.82984057068825,0.949363476733977
-14.1952985641547,-8.20320245577022,0.5
-13.4065468912013,0.306874823290855,0.5
5.25102098705247,2.60089650051668,0.5
2.89392069680616,-0.411633818875998,0.5
14.4022523844615,5.43193282792345,0.5
-8.48547535249963,2.63482566922903,0.5
-3.69873530231416,-1.02998858084902,0.5
-1.99497977038845,6.11521002603695,0.5
11.9797577220015,-0.697391107678413,0.5
4.54389291582629,9.5097429282032,0.5
0.97505654906854,-5.5039852950722,0.939766503616372
-14.8118553310633,-9.8797640344128,0.5
-6.52788075618446,1.65922570042312,0.5
-0.904928266536444,6.38540332205594,0.5
13.6150306812488,13.3257925556973,0.5
3.42170282034203,-14.6929306467064,0.869942305280321
-8.11083502834663,-13.8971645920537,0.5
2.7096242364496,0.696201394312084,0.5
-0.357116209343076,13.3217642549425,0.5
13.8229772821069,11.9218526291661,0.5
9.42018565256149,9.78807468200102,0.5
-5.29521822463721,-12.8854654426686,0.5
-6.52373066637665,-10.8406680962071,0.5
-0.153232777956873,12.5675214850344,0.5
-11.465409679804,10.5033584078774,0.5
-6.03920431807637,9.97621096204966,0.5
-6.67357639409602,-3.27737581450492,0.5
-1.51661013253033,-8.67224237881601,0.905409925164095
-2.78567787492648,6.51851022150367,0.5
12.9970926116221,-5.55356973549351,0.930242694092562
14.8333098110743,-13.1937322206795,0.910665161587023
3.98893766105175,-6.0893284692429,0.939979723232577
-10.1737177069299,-9.94140910450369,0.5
-0.991130182519555,-7.11431539384648,0.937138885404908
1.2255514995195,5.36742341006175,0.5
-14.7538339043967,5.41109133744612,0.5
3.50509813986719,12.1946679032408,0.5
6.95260139415041,11.32551753195,0.5
-11.3959268038161,-10.0766626023687,0.5
12.7253869827837,8.305736950133,0.5
12.9787635058165,-0.0548398727551103,0.5
-4.45257402257994,-0.0223384145647287,0.5
5.74972504517063,-8.09553932631388,0.956576361888039
-6.61330870818347,-0.523574750404805,0.5
14.1197127057239,1.75156024284661,0.5
13.8202859228477,4.01447708252817,0.5
4.16963651776314,-1.68381200172007,0.509523809523809
5.82340270746499,-10.7432007067837,0.949150257117772
-3.66301778471097,-7.08979986375198,0.792537313432836
14.3345881719142,-6.99114427668974,0.944778209791379
3.33636968163773,-4.82784199761227,0.904158827710189
2.36977209337056,14.2387204128318,0.5
-2.9462598497048,-10.7915798993781,0.5
2.06816032296047,-14.6164170932025,0.5
-9.14818896912038,-7.17345154378563,0.5
11.8569937418215,-2.58607061812654,0.675977256574271
-13.3732489217073,14.2232273658738,0.5
5.98265723325312,2.09584729280323,0.5
3.40801890240982,-2.58471393026412,0.671215351812367
-7.39013409242034,-4.06722627114505,0.5
2.90486688958481,8.02884510252625,0.5
2.22134997602552,-6.49491883814335,0.94207742798612
0.422920526470989,11.6478401818313,0.5
2.81072173034772,-14.9013684899546,0.509523809523809
-14.6348489262164,5.26000928599387,0.5
-1.22707655187696,-12.5723295891657,0.5
1.48528955178335,-7.49356695916504,0.948973619298466
-6.72313685528934,12.2425272851251,0.5
6.70682712458074,-0.45185165014118,0.5
-7.96947378432378,-0.282564468216151,0.5
-9.35673522530124,2.25041066296399,0.5
-14.2092143394984,-5.78580250265077,0.5
-2.286900090985,10.1602410664782,0.5
-12.8564767702483,-5.69153382908553,0.5
-12.6560467388481,-9.39542583189905,0.5
1.16010561352596,6.54345145449042,0.5
-8.46032747766003,-2.51522589940578,0.5
-8.43227503588423,12.3397478554398,0.5
10.0420669815503,-13.9528020727448,0.949540114553284
-13.3186111995019,-3.30920540029183,0.5
-0.253253113478422,10.6599456863478,0.5
-9.71930378582329,9.96647936990485,0.5
-4.4715290190652,8.65316697629169,0.5
-13.3817374496721,-11.6575332032517,0.5
10.8347074384801,-0.167897078208625,0.5
1.40137159265578,9.3536932929419,0.5
-8.49225995130837,-8.75051108188927,0.5
9.1758357337676,6.42098310403526,0.5
-10.5035799974576,14.6638564858586,0.5
4.79598762933165,4.21689815819263,0.5
8.50349013693631,12.4561419175006,0.5
5.33216091804206,-11.076613033656,0.948973619298466
