"cost","gamma","ber.test.mean"
-8.12537834979594,8.99694912135601,0.0472222222222222
-14.0451330877841,14.467457102146,0.111111111111111
-5.69241509540007,-8.04561075987294,0.225
-5.20395812345669,-0.0330914184451103,0.0416666666666666
10.3338865027763,-10.92293827096,0.311111111111111
-0.6243596971035,2.86916684126481,0.0361111111111111
-8.62275421852246,-10.2745811152272,0.258333333333333
-0.709393539000303,3.8114729267545,0.0638888888888889
11.9524529529735,-2.14332473929971,0.152777777777778
-11.0528024286032,-8.71401028940454,0.255555555555556
-8.12795704929158,10.7963423151523,0.0555555555555556
4.32032375363633,12.4207138200291,0.155555555555556
-14.6512477216311,11.7764598573558,0.0777777777777777
-12.7447179495357,11.1452256306075,0.0555555555555556
-0.457808431237936,-12.1568655408919,0.258333333333333
-4.55948438728228,5.31510183122009,0.0583333333333333
4.82079274719581,7.10257245227695,0.138888888888889
-14.288398004137,-6.47230112459511,0.255555555555556
2.05594086321071,-1.86488241422921,0.0722222222222222
12.7412980911322,9.41194965736941,0.119444444444444
-14.9082752270624,-10.3351103374735,0.258333333333333
6.10251993639395,-11.8403743766248,0.25
-7.3026732983999,10.665518338792,0.0499999999999999
-13.921981039457,12.4418214568868,0.0916666666666667
12.3589410935529,1.82749707950279,0.0472222222222222
5.54367143427953,12.5847167219035,0.155555555555556
7.23388627404347,6.24671510187909,0.138888888888889
-13.6820532102138,8.09073968790472,0.0361111111111111
11.3482624199241,4.6342436503619,0.105555555555556
14.5164786349051,12.9449272924103,0.169444444444445
-3.00944630987942,-11.022979170084,0.258333333333333
12.0873485296033,-12.0793710462749,0.325
-13.8863696088083,-2.60134651791304,0.0833333333333333
14.7032716171816,3.14553340198472,0.0638888888888889
-10.0858056172729,11.7639257269911,0.0777777777777777
-1.81444421410561,-7.00730291660875,0.255555555555556
-6.2617600033991,13.805328856688,0.116666666666667
-1.71259648399428,-4.71793335629627,0.225
-3.00339931156486,1.13392844796181,0.0722222222222222
5.9413431189023,-7.26018699584529,0.263888888888889
11.2275468511507,-7.09411712363362,0.294444444444444
-5.03165384754539,12.402325978037,0.0916666666666667
0.3548808186315,9.75122583797202,0.133333333333333
6.66132921818644,14.9941240553744,0.172222222222222
1.58493986120448,-9.60236177081242,0.261111111111111
12.6638252497651,-14.2535704909824,0.322222222222222
2.1860557445325,10.5593735631555,0.155555555555556
-12.3619234096259,-1.30756619386375,0.0666666666666667
-2.95676393900067,-0.162571384571493,0.0638888888888889
8.84645727463067,-12.6773538859561,0.275
-7.16323132161051,12.913444340229,0.102777777777778
12.5527834170498,-7.71690932800993,0.302777777777778
13.0752899707295,-13.2278271135874,0.319444444444444
-10.5265159578994,2.64847400598228,0.0638888888888889
14.9072145461105,-7.04870133893564,0.297222222222222
-13.5560355219059,-8.56354036135599,0.255555555555556
4.69620400574058,12.6413219142705,0.166666666666667
-8.52475062478334,-14.486199952662,0.258333333333333
-13.1268593296409,9.6416610153392,0.0472222222222222
-1.63184216944501,-4.18249849928543,0.205555555555555
5.16121111577377,-4.46765551809222,0.194444444444444
3.9538215380162,-10.6736880680546,0.263888888888889
-9.57179380813614,-12.5157584203407,0.258333333333333
2.93759894790128,-4.58446176722646,0.147222222222222
-6.37263470096514,-2.70901382435113,0.086111111111111
-8.78272671019658,14.9141047080047,0.125
-3.8708663941361,-2.74520097998902,0.086111111111111
7.3474263609387,-7.2609056532383,0.280555555555556
-8.75712195876986,1.98968846350908,0.0666666666666667
13.347786704544,-12.2761182929389,0.327777777777778
3.42968457844108,5.56893560104072,0.119444444444444
-3.35525213973597,-12.2750925016589,0.258333333333333
6.52775466442108,4.55148476175964,0.105555555555556
-0.738402355927974,-12.1418816735968,0.258333333333333
-10.244201598689,5.89093449292704,0.0472222222222222
-9.11085779545829,-3.23393759317696,0.141666666666667
13.2966064405628,-6.96164636174217,0.3
14.1471478971653,5.10920763714239,0.113888888888889
-11.0157660045661,8.37667213054374,0.0361111111111111
-5.9367042244412,-4.23418883699924,0.202777777777778
5.84261254873127,2.49443389009684,0.0555555555555556
-5.75484023429453,6.95756190223619,0.0305555555555556
-10.0844192504883,-13.3557383227162,0.258333333333333
4.09904929809272,-0.630245441570878,0.0611111111111111
2.1532112848945,6.38919862685725,0.102777777777778
-3.01823982736096,4.47405598126352,0.0638888888888889
11.4444860816002,3.03017727099359,0.0583333333333333
3.71531328186393,-11.9511956884526,0.261111111111111
-11.3341587642208,-7.00699794106185,0.255555555555556
-7.99907464301214,-0.974629868287593,0.0666666666666667
4.78975737467408,-14.9348678137176,0.258333333333333
12.6610369607806,9.37838005833328,0.15
-9.27004081662744,-6.71410218346864,0.255555555555556
1.35089618386701,-3.48157963017002,0.102777777777778
8.45853878650814,-12.0748811331578,0.291666666666667
5.46375286532566,-5.22578008007258,0.194444444444444
4.60420308401808,1.09676621854305,0.0583333333333333
-8.39275770122185,9.22382921911776,0.0416666666666666
-4.57977541722357,-0.857742852531374,0.0666666666666667
6.85071464627981,10.280639778357,0.155555555555556
-10.9340809425339,9.94523765752092,0.0499999999999999
-0.647613687906414,4.26123902667314,0.0638888888888889
-13.6499541043304,6.0372689855285,0.0499999999999999
13.3285038429312,6.01550790248439,0.130555555555556
1.19535445002839,-12.9440125753172,0.258333333333333
-1.21605695458129,14.7351906937547,0.125
-4.05836635502055,-1.67081932537258,0.0694444444444444
-11.5474160271697,2.94515952235088,0.0638888888888889
2.75740643497556,12.3182898131199,0.155555555555556
-0.901731164194643,14.5526649663225,0.122222222222222
-7.45959940133616,4.50259081553668,0.0638888888888889
-1.10865796683356,-13.900092348922,0.258333333333333
-8.18804239388555,-12.6010945625603,0.258333333333333
-7.47630016878247,-3.94950374728069,0.191666666666667
-4.47619325481355,-6.6008987557143,0.255555555555556
5.41768922237679,2.14074849151075,0.0722222222222222
-6.60619222791865,13.0889016576111,0.111111111111111
-11.8270303099416,5.4725702223368,0.0555555555555556
3.11201018979773,10.2785169496201,0.155555555555556
-8.66961857769638,1.77438197890297,0.0722222222222222
1.93218301283196,12.7959653036669,0.158333333333333
-3.10097662964836,0.135272482875735,0.0638888888888889
4.76217042887583,12.8447402617894,0.169444444444445
1.87375736888498,-8.59362493967637,0.269444444444444
-3.21279161609709,-14.3451017257757,0.258333333333333
5.29376976890489,9.56917830510065,0.125
1.54913718346506,-6.21261976193637,0.236111111111111
8.98664257256314,6.15740769775584,0.133333333333333
1.15743598435074,3.73325215419754,0.0638888888888889
-0.893042832612991,-2.40781934000552,0.0722222222222222
-9.83358159894124,-13.0544150643982,0.258333333333333
11.0441998718306,1.84779738541692,0.0444444444444445
1.61010649055243,-10.6316783116199,0.258333333333333
3.3511410956271,-2.28641941677779,0.0777777777777777
-7.8843553061597,-14.9817873188294,0.258333333333333
-8.01255800994113,5.60988295823336,0.0555555555555556
2.40270192967728,-11.5047732344829,0.261111111111111
4.61029603611678,6.84618782484904,0.125
-10.8643655804917,10.9437416726723,0.0555555555555556
7.49943043570966,3.09207573998719,0.0833333333333334
13.493571979925,-9.17445263592526,0.316666666666667
-3.96601321874186,7.62286755954847,0.0361111111111111
11.5794214233756,-1.46114301402122,0.075
-6.39622393995523,-2.75102955289185,0.086111111111111
10.9806863637641,1.43144029425457,0.0555555555555556
-10.9938435070217,12.0990396710113,0.0861111111111111
10.2463580109179,7.18515577493235,0.144444444444444
8.57402165187523,-0.389353986829519,0.0472222222222223
11.258386883419,6.14918797742575,0.133333333333333
10.3130714292638,-3.57098752632737,0.238888888888889
12.1130884531885,-0.698213854338974,0.0583333333333333
-4.30718793533742,-10.9120089677162,0.258333333333333
12.4701416864991,-2.86120046395808,0.244444444444444
10.9331579064019,-6.19762426475063,0.288888888888889
-11.8159482814372,13.9954688446596,0.116666666666667
-1.37918198481202,-3.13973036594689,0.127777777777778
-8.30014075152576,8.67227492155507,0.0361111111111111
13.5191010427661,5.88641901500523,0.116666666666667
-5.55543258553371,-1.98319000191987,0.0694444444444444
-2.60414232267067,-9.36292448546737,0.258333333333333
0.758755013812333,1.18798607261851,0.0555555555555556
5.7276375987567,10.4548723460175,0.177777777777778
-4.50202976586297,3.43659811886027,0.0638888888888889
-10.5754277855158,2.49651618534699,0.0638888888888889
-14.6920966194011,14.9414285388775,0.125
13.7939984863624,-2.6422167965211,0.227777777777778
-6.61513016559184,6.36794193182141,0.0527777777777777
-8.39280769927427,-11.4520684839226,0.261111111111111
-4.49104913743213,-3.29212944488972,0.141666666666667
-9.6610785392113,3.60376141732559,0.0638888888888889
12.877594542224,13.6175020365044,0.166666666666667
0.526781918015331,0.842746216803789,0.0694444444444444
1.34821020299569,3.49491048837081,0.0388888888888889
12.9079561075196,10.6493814499117,0.141666666666667
-11.1470867553726,5.41056561050937,0.0555555555555556
8.92934232484549,5.82103004213423,0.130555555555556
5.48470018431544,14.4796469528228,0.186111111111111
10.9305512532592,-3.11655046418309,0.230555555555556
-6.02998842252418,-0.804818719625473,0.0666666666666667
-12.4014415615238,-3.75019398517907,0.177777777777778
-10.5870823678561,14.2911956179887,0.116666666666667
1.36700813658535,-2.20026874216273,0.0777777777777778
12.252356603276,9.79425859171897,0.133333333333333
-6.37903704307973,14.3570993584581,0.119444444444444
-11.1797758983448,5.51475391024724,0.0555555555555556
-6.67885859264061,6.953030009754,0.0305555555555556
0.158345466479659,10.7358740083873,0.122222222222222
-13.6093182605691,-13.7825390556827,0.258333333333333
8.40030816849321,-10.5262731481344,0.286111111111111
2.13528341380879,-10.3803080879152,0.261111111111111
-4.33023248333484,7.79287043726072,0.0361111111111111
-0.842033692169935,-11.0984845273197,0.258333333333333
11.5736446925439,13.458989916835,0.163888888888889
-6.95117378840223,-6.2720082490705,0.258333333333333
-7.67104226863012,2.43701426312327,0.0638888888888889
10.9503655903973,-7.28481811936945,0.288888888888889
14.8342006606981,-1.89592074835673,0.113888888888889
10.8249661512673,-13.3002748573199,0.291666666666667
3.17249621730298,1.79338444489986,0.0666666666666667
14.7829188778996,11.5854071639478,0.172222222222222
-8.0567632522434,8.92626217799261,0.0416666666666666
6.70591696863994,-4.63066009338945,0.225
6.98652651859447,-5.21683281753212,0.236111111111111
11.4954283903353,12.8727132221684,0.158333333333333
-12.8663465171121,-8.82365082157776,0.255555555555556
6.48103670217097,-12.4353169533424,0.247222222222222
5.40200272807851,12.5021907454357,0.152777777777778
-0.83843051455915,3.54850781382993,0.0638888888888889
11.5312217432074,-10.271803974174,0.311111111111111
11.3885368290357,6.55612802132964,0.133333333333333
10.0468328897841,-13.9309654408135,0.275
0.996919577009976,12.9550697864033,0.169444444444445
11.2331509287469,-5.04198640119284,0.280555555555556
4.98201563721523,10.46191241825,0.152777777777778
-7.14708515675738,13.1931790080853,0.111111111111111
-12.144283906091,8.96952843759209,0.0416666666666666
-5.53078207885846,-2.57568879285827,0.0833333333333333
5.45015334617347,-3.89223064994439,0.194444444444444
0.930857055354863,12.7832641638815,0.169444444444445
-10.6010841415264,-13.0443655606359,0.258333333333333
-14.6215244242921,-3.60443836078048,0.175
8.40254230890423,-2.99377460265532,0.188888888888889
-3.81943517597392,1.24545247061178,0.0694444444444444
-9.75331294583157,2.5294250738807,0.0638888888888889
9.5578723330982,-7.07220091950148,0.286111111111111
-8.46407220466062,-2.16414608526975,0.0722222222222222
3.90934195602313,10.1127398433164,0.155555555555556
3.51138105383143,5.04152645124123,0.0777777777777777
-5.18216592958197,-6.7272107466124,0.255555555555556
-2.27960993768647,-5.2227646834217,0.238888888888889
3.53022267110646,-11.9418003293686,0.261111111111111
-10.902432105504,-12.6781005808152,0.258333333333333
-9.79323173873127,-14.3013115902431,0.258333333333333
3.67895820876583,-11.1402828781866,0.266666666666667
12.8331032535061,11.7671749298461,0.183333333333333
3.20551502751186,2.04947338672355,0.0388888888888889
14.1170730628073,6.34155864128843,0.138888888888889
2.13986567454413,1.28664391580969,0.0527777777777778
9.3244985723868,14.2356773838401,0.158333333333333
5.24367107776925,5.0996705959551,0.102777777777778
8.84280986851081,12.1589285507798,0.183333333333333
5.59223261894658,-11.6488045617007,0.244444444444444
0.4815698065795,-11.9370461767539,0.258333333333333
-3.25805539498106,-3.33971712039784,0.15
-3.33603849168867,6.89048076281324,0.0305555555555556
-7.74830019101501,-10.595847282093,0.258333333333333
-14.2224718420766,-6.08846555929631,0.252777777777778
0.396115256007761,8.41204416006804,0.0916666666666667
5.41143347276375,-2.25698512746021,0.0833333333333334
7.66895039007068,-10.5718820518814,0.291666666666667
-12.3817865783349,1.45397337852046,0.0694444444444444
7.53612926462665,-0.756840070243925,0.0472222222222222
-14.3375434423797,0.502616632729769,0.0666666666666667
-11.0741921584122,1.60240503726527,0.0722222222222222
-12.2446964937262,13.8250094326213,0.116666666666667
-10.9733210038394,12.6201191148721,0.0944444444444444
8.37267307564616,-4.5191977545619,0.247222222222222
-14.5461894432083,-0.451970288995653,0.0638888888888889
4.26229853415862,-13.1223150389269,0.258333333333333
0.435073629487306,9.51126520056278,0.0833333333333334
-8.02429930306971,2.7035161620006,0.0638888888888889
12.7515950566158,-10.3379180794582,0.336111111111111
-0.4283666331321,13.2291129464284,0.111111111111111
-9.69599536154419,-14.6798547171056,0.258333333333333
0.635528624989092,-8.74466604553163,0.258333333333333
11.2664918135852,12.6491363206878,0.155555555555556
-8.49769794149324,-1.163473832421,0.0666666666666667
1.41905107302591,9.12471533752978,0.141666666666667
5.71451076306403,9.22609584638849,0.125
9.93617806350812,2.24791436456144,0.0527777777777778
-2.68460248829797,6.71361764660105,0.0305555555555556
-8.39421926066279,-6.64328379090875,0.255555555555556
-3.77917744684964,12.6733609219082,0.0944444444444444
8.94783522002399,-7.07753248745576,0.277777777777778
8.30253399442881,4.60342904319987,0.108333333333333
-0.423062844201922,-2.54661088809371,0.0777777777777777
11.1012108461,11.5863018692471,0.188888888888889
-0.887102647684515,-5.99898777203634,0.261111111111111
-8.96410848246887,3.12294144881889,0.0638888888888889
2.67119193216786,7.40511509589851,0.0944444444444444
-11.5004707267508,1.99263059534132,0.0666666666666667
-1.37987776659429,13.1699180882424,0.111111111111111
11.5697601553984,0.850838399492204,0.0416666666666666
-1.32517442107201,5.33251172164455,0.0583333333333333
5.13656992698088,-10.0068353489041,0.255555555555556
1.56626169104129,3.06465558009222,0.0361111111111111
3.93956141313538,13.4937435854226,0.172222222222222
13.8166586332954,-11.8792887730524,0.319444444444444
-11.607611021027,-13.8563268003054,0.258333333333333
9.62300914339721,0.33811500761658,0.0472222222222223
2.16715750051662,-14.6997354808263,0.258333333333333
5.30906999716535,10.3637079941109,0.172222222222222
-7.03577318228781,13.4730206988752,0.113888888888889
-3.33180144662037,7.31249412987381,0.0333333333333333
-4.84719950705767,-10.5648411763832,0.258333333333333
13.4540382237174,7.10528187453747,0.133333333333333
5.59674855088815,-4.63129678275436,0.205555555555555
-14.3827299959958,8.51662753382698,0.0361111111111111
-14.3598837568425,-6.34941692696884,0.255555555555556
-6.3420259882696,5.41662463685498,0.0555555555555556
2.65703458338976,1.37898227898404,0.0388888888888889
