"cost","gamma","ber.test.mean"
2.06822323612869,12.8745472035371,0.564681869043344
10.7537335460074,-12.1842923853546,0.50709472015167
-8.38174001779407,14.2581145022996,0.5
2.55734693259001,3.06472921511158,0.898737050800003
9.7472338937223,2.63020874932408,0.889355547493226
-14.4898496568203,-2.02677587745711,0.5
-9.26762017887086,11.479680610355,0.5
-11.7009320505895,-11.7510049394332,0.5
-8.00943554844707,-2.62392024043947,0.5
-0.37723784102127,-8.85996805038303,0.5
-14.703508419916,-9.47106282692403,0.5
14.5892405393533,7.83184604952112,0.845778392224983
-14.3109346786514,2.51604905817658,0.5
5.17305109882727,-6.00473121972755,0.649243440806624
3.84783066110685,8.40797687647864,0.853456914180171
9.79386603925377,-7.03457995550707,0.665730515427145
-9.36914739198983,-2.0651545166038,0.5
-12.8603815496899,-4.35056751128286,0.5
-0.245848533231765,-13.850380894728,0.5
-12.8648571227677,-14.2146178102121,0.5
-2.41425961023197,-0.306344381533563,0.894963289528012
-10.0039357761852,2.64457253040746,0.5
7.34251033980399,-2.39773504436016,0.896294249360511
-14.5657631708309,3.81575123872608,0.5
-5.29171481961384,4.16119904955849,0.895373735374813
-7.5605753227137,-0.438298007939011,0.73286212806399
-11.4119463111274,13.8210772303864,0.5
-1.84259922243655,-8.53871677536517,0.5
2.33591585420072,-6.34882496902719,0.603225915013278
7.24047878058627,12.5703475973569,0.580641574499586
-10.4145201668143,-4.18932102620602,0.5
12.7894517686218,14.8164375917986,0.514495336064753
4.27773562492803,7.44710206752643,0.858319473456614
12.5706179765984,8.16036011790857,0.846511437513285
-10.1919840183109,3.99095415137708,0.5
-1.22404909925535,13.8306295406073,0.5
-14.9398953141645,-7.67360874451697,0.5
-3.94621117506176,-2.87282774923369,0.653996902111109
13.7069799005985,-1.24992146389559,0.894817506736931
0.102835020516068,8.43084747903049,0.872281933541977
10.2022105059586,-8.97257906617597,0.661683141914095
4.39514242345467,0.496949558146298,0.89598791872195
9.83554346719757,11.4756861445494,0.658947090354278
14.2676105629653,-2.02635928988457,0.895196520494196
-12.2121598524973,9.51913847588003,0.5
3.33371736807749,-6.53602100210264,0.615702809110921
-2.18398703495041,-5.51428474718705,0.508352561988317
-13.5979108326137,-8.57119298307225,0.5
9.35837487922981,-12.2630890714936,0.5
6.74737567780539,14.1851767315529,0.528859201194202
-5.23069263668731,-3.38073193095624,0.542541834937248
-10.1710622990504,-14.5513631240465,0.5
10.773288665805,7.02814634889364,0.840290381885657
-5.28201944427565,9.94654714129865,0.5
-1.7402479914017,-11.9190263981,0.5
11.6276192944497,5.30077131232247,0.848324004241274
1.2970903236419,-9.96094255009666,0.5
11.2631339463405,13.7729385565035,0.535807703677644
10.7478732196614,4.97670047683641,0.855849316290058
-1.35508140781894,-14.8825739580207,0.5
4.65649881167337,-7.9171638423577,0.587749773399689
-2.77805351419374,-2.47387178940699,0.786094847194432
6.0509167634882,-9.01083581149578,0.577891609314189
3.08186545036733,-1.76613475196064,0.895020356159497
4.68547430355102,13.8488878891803,0.53435938565052
-1.76756570348516,12.3445108369924,0.5
12.8567250352353,5.09041300741956,0.850050445749076
-14.9018354876898,-13.0624604132026,0.5
13.8265658263117,8.34583030315116,0.849744115110515
-1.02623383048922,9.81019615195692,0.700666838907334
-4.14454694604501,1.80032269796357,0.897481129263567
-11.2559628859162,-2.56020083092153,0.5
14.1610755887814,11.7611276172101,0.629045269978085
-13.450437169522,-0.167423884849995,0.5
2.15196697739884,1.06727177510038,0.897392413103972
5.26893551694229,6.22001360636204,0.868624697357266
2.1750478958711,-1.84234272921458,0.894624222168473
-7.24769944092259,9.83984717633575,0.5
-4.20664182398468,-13.3228900213726,0.5
-6.92460278514773,-10.4929720773362,0.5
4.90556946722791,-5.21102508762851,0.699804368805138
3.91578905051574,4.13248844677582,0.889808748115736
-8.20279176346958,-6.41848237719387,0.5
1.99422178789973,10.4386839363724,0.770709032984699
-10.7763677719049,-12.530300791841,0.5
-12.0756512903608,10.6716531794518,0.5
10.5321601359174,0.224845488555729,0.894277093701366
-2.80365333426744,7.62773929629475,0.779796400536511
9.06221221201122,13.7438387400471,0.536319692116752
-8.66369244642556,-12.1752520417795,0.5
-8.86970734689385,-4.44737083744258,0.5
-2.97426581382751,-10.6261613708921,0.5
-6.8335306760855,7.47161404928192,0.5
-7.15027404483408,9.17948179878294,0.5
2.97418983187526,-9.77198644308373,0.5
0.116451282519847,-1.31880617234856,0.894448927588069
14.9595696735196,12.7590449899435,0.568133882304653
-10.6933753564954,1.54493294656277,0.5
-5.5509319785051,8.74445804161951,0.5
-3.22903700871393,-0.748153107706457,0.890368002570173
-10.1975196506828,14.4991519558243,0.5
0.0413278746418655,-11.2355288118124,0.5
-12.2653769818135,-14.9380824062973,0.5
2.5782449520193,13.2855205144733,0.550274180268793
4.45084498962387,1.77364782197401,0.896354124369978
-7.99033533548936,0.135535702574998,0.692166466330003
-1.83651175349951,10.7068973570131,0.501170411985019
-11.2294937018305,-9.89461619406939,0.5
4.75551324896514,-9.95383485686034,0.5
10.5572556587867,14.9760963697918,0.512491640830567
1.11188884126022,-6.53898925054818,0.578724892563356
-1.51042584562674,-9.80214355280623,0.5
0.244467810261995,11.5659873280674,0.647991197402464
-10.2162667829543,0.315051153302193,0.5
-10.4958694358356,5.09839317994192,0.5
-14.2259361804463,-4.03369984589517,0.5
8.29398529138416,-14.3121700035408,0.5
-12.5318243005313,12.0713994372636,0.5
7.28961389511824,1.5735089010559,0.896997366305816
-11.3214910891838,10.5325056659058,0.5
-11.5618063299917,-12.2702387091704,0.5
-4.65292015112936,0.827877649571747,0.893561168646824
-4.52919738600031,-13.8013778300956,0.5
0.248495754785836,-12.7881738427095,0.5
1.08083881437778,1.92851491738111,0.895944095076849
4.63860356714576,-12.6927776983939,0.5
-4.14391181431711,-10.857083494775,0.5
11.9195443019271,-4.11545806098729,0.893629322202433
12.3656144156121,-13.8521371339448,0.5
3.28091090312228,-0.921000048983842,0.896761979277371
-12.3184558167122,-2.39796962589025,0.5
-6.71705241780728,2.0909918518737,0.885228970147394
12.5759733072482,11.6860486404039,0.634633319163179
-9.27676408085972,-11.5624743956141,0.5
1.27487858058885,-9.61513292742893,0.5
0.494612718466669,3.76348005607724,0.898883485906804
-7.71977626718581,4.42571706371382,0.5
-14.3433167575859,10.4438669560477,0.5
-10.8259781892411,3.43024750007316,0.5
5.06575635401532,-1.97008321993053,0.896761544400224
14.6670985850506,-8.71976548573002,0.660127719509126
-6.4571654680185,9.66963746817783,0.5
10.0648926151916,3.99054263485596,0.873428450493634
-12.9734406690113,-5.25378131540492,0.5
-2.47733826516196,-7.1287744352594,0.5
5.99712806520984,-2.44832857511938,0.894786273762494
4.17825191281736,2.43145411368459,0.896879790672618
9.65074273757637,-4.45722104050219,0.886262601053966
6.37292690807953,0.93714578775689,0.895404116918431
-5.06794129963964,-14.8887449526228,0.5
4.52543877298012,-14.2805205727927,0.5
4.89288629963994,-5.33106047892943,0.681911060294006
8.41219814959913,-12.7682721382007,0.5
-4.85485615907237,-5.44669781578705,0.5
11.1541527695954,3.25088718440384,0.87943060533433
7.74465868016705,-9.7647246485576,0.580042174532324
5.95540258800611,-14.1913916612975,0.5
-7.8523759287782,14.5331106078811,0.5
-10.1528626796789,8.66894155740738,0.5
2.69391273614019,2.17150671640411,0.897802659835675
-8.40593920089304,-8.27209882205352,0.5
4.15174132212996,13.8950838684104,0.533613314814408
-7.45158901205286,-4.52138967812061,0.5
-1.01280856411904,5.81100768176839,0.894767867220769
9.1219832142815,-0.00906744506210089,0.895316469628229
2.89571264991537,-4.90107973571867,0.667810137035164
11.4614187483676,-0.218321818392724,0.895125993437753
-12.3584138439037,-8.13803053926677,0.5
-3.56729992898181,11.9447521772236,0.5
5.19068244611844,-14.3159808008932,0.5
-0.0950634037144482,12.766861715354,0.547187502901217
-3.37585266446695,9.51970387715846,0.5
3.55235657421872,4.31383055867627,0.88980896555431
-4.25882226554677,0.959025684278458,0.896618986540797
-11.3602227740921,13.4361580596305,0.5
1.43179981503636,0.655309134162962,0.894948325356514
13.2048619841225,9.33163732057437,0.846193168519781
-9.84695020364597,1.37963886838406,0.5
11.4015811309218,12.4534804257564,0.582512512490502
-7.21986817661673,-13.3741770847701,0.5
-6.35811581974849,0.659949488472193,0.88159325549521
13.0174042261206,-1.15188692696393,0.895095195340462
4.14079081267118,-1.68717224383727,0.896952238029274
5.19924211548641,-4.5911256945692,0.820529072025917
2.7332870545797,5.97276130691171,0.883936759578902
-10.8264540508389,0.376994423568249,0.5
-2.2817219607532,-10.8934215735644,0.5
5.80893524223939,-11.0215971269645,0.5
-2.61979102855548,-6.34816305013373,0.5
-13.6402074247599,-10.3745586820878,0.5
9.95602301554754,5.3018158650957,0.855001286307966
5.78519317321479,0.515681449323893,0.895535370415161
-1.69982980471104,14.9611350428313,0.5
10.3186187264509,6.02744964882731,0.847389414161848
-12.4093715334311,-8.04271796252578,0.5
1.02580052800477,5.16492255264893,0.893026461541468
-1.96487618610263,-12.6709174085408,0.5
6.09201845247298,10.8719718712382,0.717591822599442
-4.20991780702025,-8.04945757845417,0.5
12.0703265955672,14.3756835605018,0.527279629670348
-11.3310329080559,-5.91620140476152,0.5
-8.55897095287219,6.55813541729003,0.5
-1.18174598319456,-13.3544214698486,0.5
-13.70560599491,2.52001406857744,0.5
6.87120209215209,-14.9637488066219,0.5
13.294136649929,-4.02968874201179,0.895898115369487
1.83338993461803,7.82093001762405,0.868154811378145
13.2350965216756,-12.8885685629211,0.570259701058608
12.1655457979068,2.60177292628214,0.884745060601841
12.6848365436308,13.9171887910925,0.5331451500204
-1.14895838778466,5.77268398599699,0.894827089914515
-5.45155246043578,-12.7186839957722,0.5
-13.3978447364643,-7.97804065514356,0.5
-3.58866620343179,10.2836823952384,0.5
11.6617702902295,1.0756726632826,0.895254873433648
4.02983154170215,3.55725321918726,0.891580734453753
-14.7736986167729,-5.26293378090486,0.5
2.9584338166751,-4.69061790732667,0.689329448756569
-10.2883375436068,14.5891596749425,0.5
-11.3924751081504,0.206515893805772,0.5
-12.5208248267882,2.29741316987202,0.5
11.9306659139693,5.13417078880593,0.852115302300696
0.046618573833257,-1.97822822257876,0.886368238332222
-11.3114089728333,2.73588141426444,0.5
9.23538071801886,-14.331224556081,0.5
8.41723051853478,-1.44570934586227,0.896278415434718
-1.0858071455732,0.0586236803792417,0.898696234647982
1.94965625647455,1.68061502510682,0.894686035801628
-0.800142895895988,-14.2479762691073,0.5
-3.71555093675852,2.82128561055288,0.896910353007859
8.90815780498087,0.230217394419014,0.895272428544554
-7.31323541840538,-4.65074754087254,0.5
9.772596093826,-1.80807521101087,0.896234374351044
-13.686988838017,-13.1830906542018,0.5
4.46657203137875,-6.17526695597917,0.650530794432595
-13.6706709978171,1.34923591045663,0.5
-2.62661600718275,-5.91150072868913,0.5
4.12510277470574,6.08709726948291,0.876441810750261
1.91389525774866,8.84666191181168,0.857102646887086
-1.48089189548045,-14.136088276282,0.5
7.35997835872695,-10.4606941225938,0.510181614957819
-5.78449113992974,-4.08637654501945,0.5
14.7529869549908,5.38592002121732,0.845265316593006
5.85222849855199,-13.7835570517927,0.5
-11.1654657474719,7.10352501366287,0.5
-12.4803269770928,6.33479216136038,0.5
-1.96419817395508,2.89838803466409,0.896090095306503
11.4028519182466,5.61834720661864,0.845456445099203
-12.6662746723741,-0.0910378759726882,0.5
-0.270411595702171,-0.29395469231531,0.897304330936623
-4.79306545341387,-1.93079745629802,0.744369392711166
10.0493027432822,3.87919781031087,0.87700063032755
12.4403276480734,-13.3684957469814,0.499809741248097
-6.81652408791706,-1.72433642903343,0.633318104082226
-11.0213899612427,3.09451650828123,0.5
-10.5069949454628,9.85943861771375,0.5
-6.88640100415796,-12.5913615105674,0.5
-12.8440918936394,-12.733245359268,0.5
-11.5462808660232,-4.29644467541948,0.5
-8.1144861294888,-12.3829375742935,0.5
0.260551969986409,-9.47237883461639,0.5
-13.3362409751862,11.7471102671698,0.5
0.865576872602105,2.58234563749284,0.896294901676231
14.6173756266944,-9.02218243572861,0.649770175978657
-0.00163134885951877,-8.18056309595704,0.5
9.56059293122962,-9.35775083955377,0.634574549670055
-5.53983301855624,-10.7927294424735,0.5
14.6051592752337,-2.559233692009,0.895342303285277
-7.90209749015048,3.01141093019396,0.5
-6.09473091317341,6.63932288065553,0.5
14.1486846352927,6.92762641003355,0.842223984940546
-3.48076089285314,-10.1379286707379,0.5
-8.02468542242423,-0.388417267240584,0.631685778051408
1.30233502713963,1.08309365808964,0.896368001348608
3.18660556571558,9.74777231924236,0.830159058759721
-9.69832377042621,-14.0413451241329,0.5
-10.7834258582443,-4.34633513912559,0.5
7.8231755993329,-14.9038428766653,0.5
9.40104951616377,-2.84141892101616,0.896806237799619
-4.65665870346129,13.1138229975477,0.5
-6.52497880160809,-14.3938939576037,0.5
-8.57933305436745,-5.75897207949311,0.5
-6.61035510711372,-2.37909842748195,0.525543405869864
7.03051496995613,4.04088446404785,0.883103675444833
-2.88484490476549,-9.7687536966987,0.5
0.210466228891164,-5.98552153911442,0.581825030355891
14.5072518568486,0.0721951341256499,0.895463122173604
-1.53185157570988,2.79906283831224,0.89698281868799
-6.41234546201304,-4.69803400570527,0.5
-1.76220593042672,-14.384254286997,0.5
6.76722089527175,-2.19310576329008,0.897377014055327
-6.83909713989124,-10.3978636278771,0.5
-13.1742924218997,0.386944951023906,0.5
-1.14248036406934,6.79438540013507,0.890112270376315
-9.61178266676143,7.34322555363178,0.5
-2.31279117520899,14.0901473304257,0.5
-8.52198662934825,7.0399186341092,0.5
-12.8730903100222,-7.27075530448928,0.5
7.17421206878498,1.74073884962127,0.899236013691301
-13.7475327216089,1.52151794638485,0.5
-3.03834502352402,0.991725067142397,0.900291857536201
6.8793509225361,2.23711215890944,0.90065266386684
1.77546318154782,-1.08299116138369,0.902587571553171
-6.18592019425705,1.76617375575006,0.894061653608137
7.61258344631642,-3.21264292811975,0.896598641375384
-5.61873479280621,-4.84305532649159,0.5
3.48284827312455,-7.31716737616807,0.584808878823193
-8.9682498620823,-10.235368993599,0.5
8.95893341163173,7.09871519124135,0.844903894593597
3.86553876567632,8.59450362157077,0.855114350701545
13.5213545314036,-8.20995604153723,0.673073412393021
-5.99696035729721,13.8560239342041,0.5
-14.4550908193924,9.5579824782908,0.5
-8.88895502546802,8.08708959957585,0.5
-12.5145051232539,-5.01484972424805,0.5
-1.98657032568008,0.84125914843753,0.90201808160543
12.7378106117249,8.06829114211723,0.845389179621364
14.0664065117016,-2.67226195894182,0.903213892370349
12.3358970344998,-0.9761623875238,0.900888902326104
-11.1632856074721,-0.477540604770184,0.5
1.48851425154135,-3.2960619404912,0.860083579478685
-12.5811657076702,-10.4693717462942,0.5
-7.57949181832373,14.7180414595641,0.5
3.17877176217735,3.13615878112614,0.899744758875281
2.36084876814857,12.6450255909003,0.574019349589921
10.1406970946118,6.75845877500251,0.845751924575689
0.787550595123321,9.97692936100066,0.808940824947289
-1.54581380775198,-8.0760831059888,0.5
-1.42373844981194,-0.877944664098322,0.898299466664712
-2.72179832216352,-11.9368574861437,0.5
-7.64429630711675,1.11346517689526,0.792716694640506
2.82124015968293,6.86953066382557,0.869035161527543
-12.6579337986186,11.1003915290348,0.5
12.1750134718604,8.21743312524632,0.845769697125169
-14.3723295698874,5.31241286080331,0.5
-5.02229812089354,-0.294248659629375,0.886329379127363
7.58729788474739,1.94372570374981,0.900069079501895
-5.97082000225782,-14.5038856565952,0.5
-1.58676885534078,8.45774446846917,0.853382784728483
-1.75551801687106,-7.55257587879896,0.5
-3.6738486844115,-1.0490915668197,0.885610229141166
-13.9818901754916,-7.79474013252184,0.5
6.22559555573389,2.94627059949562,0.899130811290193
12.4307355587371,1.08550398610532,0.898854843871775
2.72347644204274,14.4868327234872,0.52412157381551
0.467694732360542,7.82256252598017,0.87942393803245
-6.53687495738268,9.11233561579138,0.5
12.5774347758852,-2.68048304831609,0.904209879529258
8.70197540614754,-14.8414296261035,0.5
12.7496375748888,3.98081947350875,0.863504396412508
-7.88734639529139,3.66688951151446,0.5
6.09878787305206,4.68268354190513,0.876823415446934
-14.959014847409,6.59013725817204,0.5
14.451405974105,0.669132512994111,0.898006161573962
-0.857341603841633,-0.868048486299813,0.897978171854653
-10.0202809693292,-1.57545842695981,0.5
3.19775244919583,-14.9346426478587,0.5
1.15841578692198,1.34504971560091,0.900067992309027
3.9458089414984,-0.717336237430573,0.902087304030432
9.45540923858061,7.60765024926513,0.847743029139212
-9.43749157944694,4.83274342725053,0.5
-2.85114157944918,13.4348892560229,0.5
3.45483660930768,6.63290728116408,0.865699220152891
5.78049517935142,3.5907451948151,0.893291577797811
-5.42661791900173,-4.92301994003356,0.5
