"cost","gamma","ber.test.mean"
-5.69649240234867,-0.491765302140266,0.5
-9.12574798800051,-9.80216640047729,0.5
-0.330950987990946,4.9389453115873,0.5
10.4144109715708,-4.72383534070104,0.531852717708942
-3.1915165996179,-4.14705817820504,0.5
-4.71955616958439,-0.115367907565087,0.5
-14.0393563569523,-11.8297809571959,0.5
-11.0354319959879,-4.07424640841782,0.5
-3.04182025138289,8.78965725889429,0.5
-6.07262045843527,-5.75687168631703,0.5
14.5892308792099,2.76070796884596,0.480079875316579
-13.0091351852752,-5.73638329049572,0.5
-3.95497591467574,-10.2418352477252,0.5
-2.70249568624422,1.55853884294629,0.5
-5.1922699646093,-14.1202121134847,0.5
0.527626338880509,10.9493127744645,0.480079875316579
-4.17283978778869,7.27099444018677,0.5
-5.22790499031544,-6.77910405211151,0.5
-11.8105704383925,-3.66581580368802,0.5
-1.91386508988217,2.8703127312474,0.5
3.75740327406675,-2.52886363305151,0.480079875316579
5.11532971635461,-0.796404287684709,0.480079875316579
-8.6723043420352,3.81964763626456,0.5
-14.6937525062822,-3.93269851338118,0.5
-8.06723950663581,-5.42257012333721,0.5
10.5628968612291,-13.9761405321769,0.54899668809663
12.5471985340118,14.4783752993681,0.480079875316579
14.4451527181081,-3.41224827803671,0.524332748879797
10.2668066136539,-4.41825478803366,0.543346970582505
5.52890877937898,14.0550428861752,0.480079875316579
12.6061570714228,11.3807035773061,0.480079875316579
-13.3868019352667,-6.67948286281899,0.5
10.3283862001263,12.8618796821684,0.480079875316579
-1.95299423066899,-1.44199686124921,0.5
3.5532420873642,8.51338734850287,0.480079875316579
-7.85503865685314,-7.19285917002708,0.5
8.57014527311549,4.75596114993095,0.480079875316579
5.05485691828653,-13.6718547390774,0.5
-13.4912041551434,0.919660774525255,0.5
-1.3147529005073,3.84079011389986,0.5
1.01750398753211,-14.7339400299825,0.5
10.0494320970029,-11.8478361424059,0.623806740697448
0.287413944024593,-5.59497372480109,0.5
-12.2556772688404,-5.42654824443161,0.5
-0.373024600557983,-7.93468743329868,0.5
6.27566637704149,-10.1325698127039,0.549522696278979
-8.85800833348185,8.12256049364805,0.5
5.22554375929758,12.2778852120973,0.480079875316579
-13.5289483331144,-10.3904927917756,0.5
6.08130757464096,-7.37303845351562,0.556565361387103
8.78034267341718,-14.8274277965538,0.5
-9.31108974153176,-0.10505041340366,0.5
2.02181101078168,-12.4951333156787,0.5
-14.2718350701034,-0.216819501947612,0.5
6.7858910607174,-3.51710489485413,0.521459185661407
-10.4339270316996,7.67817492596805,0.5
5.22821593098342,10.1547855092213,0.480079875316579
10.6252206349745,13.5003555659205,0.480079875316579
2.62886909069493,-12.7076731296256,0.5
1.41944982809946,5.59114245465025,0.480079875316579
-0.250627922359854,13.1011459836736,0.5
-3.78964443923905,-13.9507623505779,0.5
4.84912750544026,11.5792647656053,0.480079875316579
-12.0497895148583,14.0172077366151,0.5
0.532623692415655,-3.56636342592537,0.516286771868303
14.1425411752425,-8.01609448157251,0.525676992012468
-7.95796594116837,-11.1437401268631,0.5
9.63146981550381,12.5339159346186,0.480079875316579
0.508508230559528,1.94696323480457,0.480079875316579
-10.3110317490064,-11.4462056849152,0.5
-3.67157243192196,-4.83440893236548,0.5
1.91030819434673,-4.18407255783677,0.540999415546464
5.87252906290814,9.24243771471083,0.480079875316579
-0.221679559908807,3.16323618404567,0.5
-3.82926720427349,13.5539967846125,0.5
-4.62566367583349,-1.01683497894555,0.5
14.229671638459,-7.7372489310801,0.542343658679135
6.57805947354063,6.22120738495141,0.480079875316579
-0.155225715134293,-7.85103817703202,0.5
9.07259395346045,-14.1285238042474,0.5
10.6411421927623,9.78903855197132,0.480079875316579
11.668096461799,11.4119771844707,0.480079875316579
4.40211961045861,0.103785744868219,0.480079875316579
11.7486282857135,3.30554082524031,0.480079875316579
-8.1084914621897,-14.1580128972419,0.5
-8.57803896535188,1.38481390429661,0.5
-3.33121226867661,-9.51876600505784,0.5
-3.33539337152615,14.7832299233414,0.5
-14.6141849644482,10.6100015784614,0.5
4.15168381528929,-1.55134946107864,0.480079875316579
-1.02129474515095,-5.89140214724466,0.5
-13.3788710762747,-14.9147100979462,0.5
-9.85747849568725,-12.2260889760219,0.5
2.45889133075252,-1.29639537306502,0.480079875316579
-9.68944963300601,7.79856540262699,0.5
7.06598902819678,13.1440403452143,0.480079875316579
-10.6792001612484,3.75275986734778,0.5
-11.0688943834975,-12.7547490340658,0.5
12.3861340340227,7.67224329756573,0.480079875316579
-7.20320023829117,-3.18569228053093,0.5
2.55275381729007,2.29965582489967,0.480079875316579
-12.5919163646176,-5.62788975192234,0.5
-4.35692734317854,2.06807946553454,0.5
-14.432148844935,-4.05271214665845,0.5
0.173984211869538,-3.80355909699574,0.499620105201636
11.250745751895,-3.65115548484027,0.538125852328073
9.96250326745212,-1.03709253715351,0.480079875316579
8.70496855583042,8.97747858893126,0.480079875316579
-3.54993091430515,-8.84933390887454,0.5
-5.97869596676901,9.8537492682226,0.5
-3.75973080284894,5.72455092798918,0.5
-12.011482254602,-7.53881178097799,0.5
3.62265192205086,-13.6633908678778,0.5
10.3344190679491,13.011296284385,0.480079875316579
-3.35558265913278,-5.77961498871446,0.5
0.753625247161835,3.81899356842041,0.480079875316579
3.10044405050576,12.2800562507473,0.480079875316579
-10.6725457683206,-12.4817983992398,0.5
5.96121312584728,-14.7626041830517,0.5
-8.02101443521678,4.35108980862424,0.5
10.8691786020063,12.1072812960483,0.480079875316579
12.8159378701821,-7.45270861079916,0.545168517436197
-7.94273381587118,4.90650427993387,0.5
-3.05282138753682,-1.8128704209812,0.5
-10.8613125071861,1.0571397584863,0.5
1.50310535682365,0.510535568464547,0.480079875316579
-0.320331319235265,10.3982343804091,0.5
3.58589161885902,11.1854420509189,0.480079875316579
-5.25584857910872,14.8336938978173,0.5
-5.69637256907299,-5.06522842682898,0.5
-11.6255004052073,9.32941557141021,0.5
14.2778216698207,-13.658589029219,0.606711474771089
2.32580567942932,-12.1490549761802,0.5
-7.5429080799222,-4.12265700520948,0.5
7.23550885682926,14.7340869158506,0.480079875316579
14.0681859967299,7.39508408820257,0.480079875316579
2.61455631349236,12.4982765363529,0.480079875316579
12.7316901530139,2.10960557218641,0.480079875316579
10.5587423639372,-10.9929705248214,0.612312487823885
14.8416866222396,12.8623110847548,0.480079875316579
-10.1344703184441,11.8398078647442,0.5
-9.586575566791,11.2922696792521,0.5
8.74430057359859,-14.0909838164225,0.5
0.807960941456258,-10.9420017502271,0.5
-4.52139967354015,1.75950375152752,0.5
3.92140518408269,9.41386071732268,0.480079875316579
-14.7102341637947,4.37057586852461,0.5
-7.5625798269175,-5.23560397094116,0.5
-9.38831783132628,12.1491409814917,0.5
-4.18178985128179,-4.61865149438381,0.5
-8.6090414179489,6.43031895160675,0.5
-2.95336360344663,9.19345709960908,0.5
-4.7758691618219,-14.0576056810096,0.5
12.1133838873357,-4.11859118146822,0.549045392557958
10.9326240140945,9.09048263914883,0.480079875316579
-11.6851140162908,12.1522605931386,0.5
-9.80513521470129,11.2522500590421,0.5
13.9206552668475,-12.7472524484619,0.600964348334307
-7.33316605444998,8.09278511675075,0.5
-13.7217787373811,-12.8680425952189,0.5
-11.2090963614173,6.11483429325745,0.5
8.16605946281925,8.70742250466719,0.480079875316579
-4.71712597645819,11.078323808033,0.5
-1.86628865310922,-1.36381132761016,0.5
3.37207579286769,-1.32196654099971,0.480079875316579
-3.48461753921583,0.313753117807209,0.5
-4.4885848578997,12.4313474795781,0.5
-0.758329164236784,-4.02104159351438,0.5
-14.7992094070651,11.1437419289723,0.5
-5.9855277556926,3.69088019477203,0.5
3.18291608942673,7.42835990851745,0.480079875316579
-5.57708740001544,3.7766206311062,0.5
10.5570345651358,-2.85195654490963,0.496746541983246
7.15835688170046,5.30293739866465,0.480079875316579
14.1171328746714,-3.09382111765444,0.530079875316579
-6.81551337009296,4.87757940078154,0.5
0.651084096170962,-9.6790263382718,0.5
-3.72017972404137,4.49285237817094,0.5
9.08902066759765,-12.3250231076963,0.565663354763296
11.8927079485729,-5.47982570948079,0.545645821157218
-11.0436915652826,-13.0080174724571,0.5
12.6289909053594,5.6871293624863,0.480079875316579
10.612675936427,14.1736945859157,0.480079875316579
12.8625092259608,-1.2213136581704,0.480079875316579
10.351059276145,-9.04860680457205,0.5308981102669
13.80097232759,-13.7826709449291,0.612409896746542
-8.17307641496882,-14.3974051228724,0.5
8.79906710470095,1.56902316492051,0.480079875316579
11.2934899306856,2.73814621847123,0.480079875316579
11.6496677161194,6.98478591861203,0.480079875316579
13.5318646207452,8.23841840727255,0.480079875316579
0.861383713781834,2.27889920119196,0.480079875316579
1.41247734893113,14.2488109320402,0.480079875316579
7.24688573973253,-5.17157313181087,0.528979154490551
1.26287705032155,-0.943846832960844,0.480079875316579
-10.5747235310264,13.4808370191604,0.5
7.90801947936416,14.9617976881564,0.480079875316579
13.6008477187715,10.3325931332074,0.480079875316579
0.875257481820881,4.5184029196389,0.480079875316579
10.8706281683408,-3.72579021379352,0.538125852328073
-12.0701281540096,-10.3204492852092,0.5
0.884516411460936,-2.26023198338225,0.480079875316579
6.35988337453455,14.0331066562794,0.480079875316579
-1.98766323504969,1.41734770266339,0.5
-6.48675956530496,5.30764700146392,0.5
13.087913102936,13.1435430748388,0.480079875316579
7.41959861945361,-5.6860453588888,0.545645821157218
0.639644083566964,6.65203230455518,0.480079875316579
-13.0817273003049,4.19981334591284,0.5
0.370787847787142,4.33111555874348,0.480079875316579
-1.63754353998229,11.7858570534736,0.5
8.360088262707,-2.18669963534921,0.480079875316579
-11.6111685871147,-14.8774908855557,0.5
8.64457014715299,6.36628408916295,0.480079875316579
0.858510208781809,12.8612346737646,0.480079875316579
11.4095983374864,1.59828817471862,0.480079875316579
-12.2895422810689,13.4388072579168,0.5
-4.36760301003233,2.33747286256403,0.5
-6.09118982451037,14.7596577065997,0.5
11.3170388317667,4.17039419990033,0.480079875316579
-2.79871147591621,11.2569080083631,0.5
3.04937395267189,13.7068000109866,0.480079875316579
13.9706974709406,8.38712305761874,0.480079875316579
5.97493065521121,-7.87676097359508,0.559010325345802
0.00280257314443588,5.24162661284208,0.480079875316579
10.8378417044878,-4.57545021548867,0.534726280927333
14.5268640294671,5.73212065268308,0.480079875316579
-11.4821835164912,12.3799436632544,0.5
-13.1887493329123,-7.17713309219107,0.5
3.72938809683546,-4.21137229073793,0.546171829339567
9.29269680054858,-9.96757679851726,0.575676992012468
-13.0858763982542,-8.06879348354414,0.5
-7.15393477817997,-9.83700064010918,0.5
-4.73130301572382,7.5099881622009,0.5
-13.936154153198,-11.2074312055483,0.5
-14.4992826436646,-10.829174593091,0.5
-13.9943070709705,9.39989576814696,0.5
-12.4512614565901,9.12372724385932,0.5
-1.68349065352231,4.59121858002618,0.5
-1.41948069445789,-8.52961378404871,0.5
5.35444096662104,3.6652536643669,0.480079875316579
14.5052625588141,-12.1904219174758,0.547662185856224
-14.2742186668329,-7.51326631056145,0.5
3.02428130758926,1.95417311741039,0.480079875316579
0.00252871541306376,10.0039556762204,0.480079875316579
9.86118706874549,-4.08200937090442,0.549045392557958
-0.975117234047502,7.02061448246241,0.5
-10.4358751885593,-0.252180816605687,0.5
-0.387502368539572,-7.89697980741039,0.5
-5.02382567385212,8.04793976247311,0.5
-12.5065373140387,-7.27308349683881,0.5
-4.54832370160148,14.6750211459585,0.5
2.13388672331348,12.1252517751418,0.480079875316579
0.965983076021075,1.07569336658344,0.480079875316579
-3.63915058784187,-5.13887754874304,0.5
7.28074202081189,9.53136993572116,0.480079875316579
-1.82441017823294,13.1210919236764,0.5
-4.05797804240137,-13.6913251318038,0.5
2.90565592702478,-2.91311364853755,0.496746541983246
14.7211971972138,-12.6975165191106,0.60905902980713
-4.50111240847036,-14.2043476877734,0.5
-14.4801205722615,-7.98021571012214,0.5
-1.38840682106093,-13.8106881338172,0.5
2.44302212493494,9.68160829273984,0.480079875316579
12.6415738393553,0.490971703547984,0.480079875316579
11.7810166580603,-14.6923673967831,0.596123124878239
8.56273152865469,2.04013055423275,0.480079875316579
-14.9533300660551,11.437259959057,0.5
-1.85196269536391,-14.2740232218057,0.5
-5.2571649919264,12.7530607022345,0.5
14.0958720026538,9.06077995430678,0.480079875316579
-10.8892499073409,-4.58084227982908,0.5
-8.86967727681622,10.3095297468826,0.5
-3.06453650817275,12.4667154159397,0.5
-7.17211620183662,-8.36208885535598,0.5
2.57152047241107,3.21457342710346,0.480079875316579
-3.69091448374093,-4.96261355001479,0.5
-7.16953753726557,-1.60000608069822,0.5
14.56062738318,13.5187644814141,0.480079875316579
10.6778987171128,-10.7087375968695,0.595217221897526
14.6261890791357,2.98197663389146,0.480079875316579
10.0030477903783,-12.1563549013808,0.623806740697448
4.29328807862476,-2.75042016757652,0.496746541983246
0.970276154112071,-0.861637545749545,0.480079875316579
-9.25265157362446,-2.18782285228372,0.5
12.8526530996896,-5.70833337726071,0.545645821157218
-13.6737138871104,-10.6173421279527,0.5
-3.40318392729387,13.5992027982138,0.5
12.4678869335912,14.6066784323193,0.480079875316579
10.0090635521337,3.35220746928826,0.480079875316579
7.99254598561674,-5.911681400612,0.626446522501461
7.06519265659153,-4.61430427618325,0.593444379505163
-3.68617265252396,8.20996757363901,0.5
12.9806514736265,9.53804304124787,0.488603156049094
7.90481371572241,-4.91089763352647,0.610111046171829
-0.143339345231652,-5.22477711550891,0.5
8.37008155183867,0.318057630211115,0.488603156049094
11.3879661331885,4.00304101640359,0.488603156049094
12.2396935871802,-1.14990473957732,0.488603156049094
8.53996512014419,9.25495722563937,0.488603156049094
0.106299729086459,-10.3861897811294,0.5
3.63002401543781,-13.6985997855663,0.5
-3.47710027126595,11.0875558108091,0.5
9.81090147513896,-10.0506879086606,0.62069939606468
-11.6043871315196,11.2758975801989,0.5
-2.09029529476538,11.3992460863665,0.5
-11.8846148019657,2.40017667878419,0.5
-9.29513696813956,9.6419233828783,0.5
11.6443855245598,13.5963556403294,0.488603156049094
-9.1138149658218,-5.08377026533708,0.5
-12.5963659607805,0.986538568977267,0.5
-14.5216539152898,0.637720702216029,0.5
-14.685718298424,4.62711649015546,0.5
12.4818068859167,5.15167438890785,0.488603156049094
1.95344371721148,8.30409698188305,0.488603156049094
13.448095174972,6.90262011252344,0.488603156049094
-8.74295295914635,1.32114052539691,0.5
-12.3164823185652,6.88194477930665,0.5
-10.0001802574843,6.22301999246702,0.5
1.76711454056203,-14.2506287083961,0.5
-14.263171821367,-2.78362488141283,0.5
-13.4662779187784,-9.25503053236753,0.5
-5.43775318656117,7.49569467036054,0.5
2.946822848171,-13.6600424023345,0.5
-1.21066938154399,8.49842722294852,0.5
-8.23793037096038,-4.74166836356744,0.5
-2.35040983418003,-2.32859798474237,0.5
-14.3319747154601,-0.434411976020783,0.5
-13.5613242373802,9.37827629735693,0.5
7.24430958973244,0.921631436794996,0.488603156049094
5.74288107454777,0.576174203306437,0.488603156049094
2.75131406262517,-14.3399068177678,0.5
14.6293331799097,-2.72424302296713,0.493872978764855
11.7926341923885,-7.14072786038741,0.623670368205728
10.7687476789579,4.70528389094397,0.488603156049094
2.76464328635484,-12.7673133811913,0.5
11.9677958101965,8.14774673664942,0.488603156049094
-11.6651690751314,-12.2482494777068,0.5
8.10471497476101,-4.19539395952597,0.596269238262225
4.03248646762222,3.52132440079004,0.488603156049094
-14.5164510095492,0.517520487774163,0.5
-8.82545311935246,-2.83229336841032,0.5
-3.97839673329145,-5.85377414245158,0.5
-12.2346025868319,-6.1072264239192,0.5
-13.3020419511013,-8.67286999477074,0.5
-8.12537834979594,8.99694912135601,0.5
-14.0451330877841,14.467457102146,0.5
-5.69241509540007,-8.04561075987294,0.5
-5.20395812345669,-0.0330914184451103,0.5
10.3338865027763,-10.92293827096,0.592684589908436
-0.6243596971035,2.86916684126481,0.5
7.12978377006948,12.1331981616095,0.488603156049094
1.68015250470489,13.8733972376212,0.488603156049094
11.2014981801622,-13.094352723565,0.584589908435613
-10.6920303893276,0.46052228892222,0.5
-7.93084081728011,-9.16549338726327,0.5
-6.62000936223194,3.21476985700428,0.5
-14.629618304316,12.9915090976283,0.5
14.0133987413719,-12.8964783204719,0.61471848821352
6.83828077046201,6.20911682490259,0.488603156049094
6.10609035473317,1.25069084577262,0.488603156049094
-8.05093723582104,4.63537742150947,0.5
-6.35056138504297,1.75399016356096,0.5
4.16083642747253,-6.89720346825197,0.654461328657705
1.89840763108805,-7.10651308530942,0.5
14.62353073759,-2.64727357774973,0.499620105201636
7.70178887061775,13.9073010580614,0.488603156049094
-14.3002279568464,-10.2195631409995,0.5
6.87302035745233,4.37541960272938,0.488603156049094
12.1367560280487,-1.531568239443,0.488603156049094
2.86083150655031,5.27519848896191,0.488603156049094
4.44254142930731,1.79486008593813,0.488603156049094
-3.15679346909747,-8.59595100861043,0.5
2.21609365660697,2.41460117977113,0.488603156049094
10.5068415286951,-2.68242398276925,0.496746541983246
-8.75050547299907,10.5421658372506,0.5
5.3050481993705,-2.67153561813757,0.496746541983246
-1.25541631830856,-8.94970269408077,0.5
1.02011198177934,10.597670674324,0.488603156049094
5.32940783305094,-5.48800887772813,0.634921098772648
8.2064653839916,-8.29976911190897,0.645986752386519
-7.79157900251448,2.9800859070383,0.5
-4.60246761795133,13.4522217535414,0.5
