"cost","gamma","ber.test.mean"
6.19456018321216,1.62196083460003,0.5
13.9090144378133,-0.268155131489038,0.5
9.25110486103222,1.5711380308494,0.5
10.6255881045945,3.87554390821606,0.5
13.0451164394617,13.6748513253406,0.5
-3.31067189807072,7.53100787289441,0.5
4.93397464742884,-8.14676228910685,0.807527608744647
-6.02984845871106,-1.47949213162065,0.5
8.04035504814237,-11.3304711948149,0.753985084106788
9.58651341497898,-5.05599901545793,0.82798061753437
-14.4012343045324,-13.5917670303024,0.5
-9.35176646802574,14.143292598892,0.5
-12.8242552466691,-2.13025476085022,0.5
-11.4802900375798,-3.44159871339798,0.5
4.76526615908369,-0.161938774399459,0.5
5.89833880076185,-13.1449942407198,0.775580347081361
-14.7590999049135,4.48735387064517,0.5
-6.31283861584961,-4.06804536469281,0.5
-2.08723731804639,5.90503668179736,0.5
-8.99585681268945,11.3887995807454,0.5
-2.7464852691628,-4.22375306719914,0.5
-5.25854334700853,-14.8133405693807,0.5
-7.68199620069936,5.66100885160267,0.5
-5.0872277515009,-0.491572944447398,0.5
2.7421819162555,-7.61572499061003,0.807676153010839
-2.89871783461422,2.10641815792769,0.5
11.5725755109452,-14.9091400089674,0.743187452619501
7.12108839070424,5.58386594988406,0.5
8.01039064535871,-5.05664922762662,0.82798061753437
14.1393285733648,-13.2209382508881,0.695791587272317
-5.03454993478954,-13.2334848423488,0.5
5.44537496287376,-0.826286904048175,0.522988505747126
-6.29370766924694,-8.2548038335517,0.5
9.84382461989298,-5.78508471138775,0.833876288237343
-6.6400408744812,-5.66237190272659,0.5
-6.85844394145533,-12.293904335238,0.5
-0.0179133843630552,-9.83604589244351,0.73530436207921
5.02938604680821,0.482437850441784,0.5
-7.4508262029849,-0.0373015366494656,0.5
0.0716120121069252,-12.1998199098743,0.5
5.59037667000666,-8.00909812794998,0.823375745282439
-12.5593847595155,-8.15272787818685,0.5
9.04419244034216,-8.99879635311663,0.796729977257361
3.26310906093568,10.1324531226419,0.5
-10.4668241995387,-2.64579381560907,0.5
-14.4535835715942,6.23114181915298,0.5
-14.5852725813165,-12.0522163831629,0.5
0.681133414618671,-7.08935361821204,0.810887782490217
4.28060294128954,-9.11414249567315,0.808224230130924
11.9051049859263,10.3203709423542,0.5
4.50281418627128,10.0887272902764,0.5
-10.8765452820808,-0.602775011211634,0.5
11.4039463712834,11.6312066931278,0.5
7.94840844115242,-4.01002764701843,0.795213801298994
-2.89790094830096,-13.5943812131882,0.5
7.36697977641597,3.90738868620247,0.5
11.9603687245399,8.16483536968008,0.5
12.028286147397,5.07877277210355,0.5
5.27830977458507,10.1568768080324,0.5
-5.80126258777454,-8.75847171759233,0.5
13.1684002443217,-12.2920647449791,0.696488208658594
-4.12683365866542,13.0158285819925,0.5
-5.63880081055686,12.563872220926,0.5
-10.9955877950415,5.4994504339993,0.5
10.754371220246,-6.98631878709421,0.812578113795152
-6.60363437142223,10.7594562345184,0.5
-3.12600942794234,-1.46808897843584,0.5
14.9780719983391,8.55815621092916,0.5
4.67226019129157,-11.8828275986016,0.775580347081361
-4.87410951638594,-11.3773886603303,0.5
14.2741785943508,-9.81986098922789,0.757893334972442
-10.8664925652556,7.27024151477963,0.5
4.61511704837903,12.1170480782166,0.5
-1.68684331700206,12.1473396616057,0.5
-8.71153618209064,1.215395021718,0.5
-13.5527401836589,-9.510356427636,0.5
8.77220247639343,-7.83163676038384,0.823375745282439
-12.2495553153567,-9.24950771033764,0.5
14.1842704871669,4.07311281887814,0.5
1.74530871212482,9.94475926738232,0.5
-5.73834561975673,7.29023343650624,0.5
-14.1973530454561,-3.94883290166035,0.5
-0.286091489251703,-12.4278821772896,0.5
-9.06692210119218,-9.11874590674415,0.5
2.8244375763461,-3.9786092704162,0.789466674862212
-6.62422246299684,12.3240976198576,0.5
11.8424258753657,13.0123527324758,0.5
3.68130418471992,10.0470002694055,0.5
7.5164059898816,4.04144438216463,0.5
-7.889662720263,7.43564666714519,0.5
10.4027215554379,2.02633663779125,0.5
-4.73080620635301,9.98115005437285,0.5
-9.61372154066339,-1.34217374492437,0.5
4.18329603038728,3.56508075026795,0.5
-12.2133247903548,-8.18043916253373,0.5
12.6742739835754,0.814571273513138,0.5
-3.62190932733938,11.6202186606824,0.5
3.3778652921319,-7.7655482199043,0.81342327944762
2.76600124547258,-12.7146428637207,0.726893683283136
-13.0705830501392,14.8665664996952,0.5
12.1227118978277,5.72623738786206,0.5
13.375047929585,10.4010168439709,0.5
-3.97303838515654,-9.51932383468375,0.5
-8.72424471192062,0.91301224892959,0.5
-3.07547863572836,1.5283470461145,0.5
5.30381252523512,3.77267798641697,0.5
-0.531772433314472,8.29200755339116,0.5
-6.27022945554927,9.5013919332996,0.5
8.57044848846272,6.51601575314999,0.5
14.6516171679832,-9.14970181882381,0.790982850820579
-3.78223391482607,8.56861366191879,0.5
-3.40895251370966,-4.01038283715025,0.5
9.40890435827896,11.632732024882,0.5
-13.9078013948165,1.76681398646906,0.5
-7.86550309276208,-5.66759716020897,0.5
14.2939717252739,13.4012222313322,0.5
-8.98586047114804,13.3328718971461,0.5
-10.8970385394059,12.6462737401016,0.5
-3.24436720227823,-7.69449250772595,0.5
-1.53084787074476,11.0528462799266,0.5
-1.21670750901103,-7.37111335387453,0.766006925236134
-10.8099400880747,-2.55616305861622,0.5
-11.1659317882732,-5.58724916540086,0.5
4.14927461184561,-7.53377752611414,0.823375745282439
14.4574336381629,8.21688904194161,0.5
0.0782080669887364,-7.68651874735951,0.793646403179872
-9.50256709707901,-9.93802320677787,0.5
-9.58913226379082,-4.41572450799868,0.5
-1.65142362238839,-11.7433345341124,0.5
1.94175054319203,-6.36057583149523,0.829670948839306
8.30588863464072,10.292812474072,0.5
4.80824793688953,-5.69534835638478,0.833876288237343
7.81107165617868,6.13320710370317,0.5
-2.0878989296034,9.61032781284302,0.5
11.9114182773046,11.1687403405085,0.5
-5.18585803220049,-3.37700417730957,0.5
5.32718090107664,9.12657781038433,0.5
5.52896854234859,13.4350265027024,0.5
-1.73085995251313,-10.1923782471567,0.5
14.6051269699819,-4.13817630149424,0.795910422685271
2.44434979744256,9.31758741382509,0.5
-9.26223990507424,0.0776621047407389,0.5
-5.4881231021136,13.6819722410291,0.5
14.6244840463623,-13.8205285998993,0.699996926670355
-5.62755274353549,-11.5601463778876,0.5
-2.26716707926244,3.24579658918083,0.5
5.72943446226418,-14.1608343366534,0.771226463417133
11.18773851078,-6.99717001290992,0.812578113795152
5.48998634330928,-12.8696543583646,0.770529842030856
-9.29363718023524,9.73524792585522,0.5
9.11449100123718,6.54341439250857,0.5
3.2776047103107,9.56158119952306,0.5
-4.65695621911436,-1.65956729790196,0.5
-5.79668517457321,0.213381070643663,0.5
14.8852663929574,1.79398512700573,0.5
-8.16244027577341,-14.7040887898766,0.5
-10.5870155990124,-9.17332024080679,0.5
0.317900986410677,-4.20894314534962,0.813151801995615
-4.2310150153935,-2.81966540263966,0.5
-11.0376462363638,12.4482649331912,0.5
-9.34162187157199,-14.5631380216219,0.5
-8.71493104146793,-2.51904317177832,0.5
4.85054573742673,6.52353025507182,0.5
-7.30907710036263,0.917804790660739,0.5
-5.11610108893365,5.72893230244517,0.5
9.88314336631447,-7.11011740146205,0.812578113795152
11.8403369514272,-12.9691985948011,0.715993607474338
3.59925490804017,-5.17566255060956,0.833031122584875
-3.97913465509191,14.8074379563332,0.5
-3.19047696422786,5.154685867019,0.5
-1.32729277946055,-3.21580408606678,0.505747126436782
4.77929089218378,-0.179484626278281,0.5
-14.237499574665,7.8211061633192,0.5
11.8561193346977,-8.18372772540897,0.818325240231934
-9.69931506318972,14.1854631132446,0.5
10.7480836752802,2.06218790961429,0.5
-2.32580850832164,12.2988570760936,0.5
10.083500307519,-7.17226148815826,0.812578113795152
-3.8208858598955,10.3033768502064,0.5
12.087284240406,-0.356338550336659,0.5
-13.3109891577624,10.7232852978632,0.5
-14.4339158898219,11.8740202090703,0.5
-7.9982512188144,-9.32392633287236,0.5
11.6544772521593,13.6757898679934,0.5
3.32945587579161,8.21292345179245,0.5
-2.46467486489564,2.86180763505399,0.5
-7.63106144964695,1.56185373896733,0.5
4.58373219240457,14.1925110155717,0.5
-7.49324350152165,-9.24746920354664,0.5
5.01367992488667,-2.17166831251234,0.591954022988506
-1.23477393295616,5.77392106410116,0.5
14.7345646144822,-4.20727235265076,0.813151801995615
-2.03761291690171,-4.33772942516953,0.528735632183908
-2.08832943113521,-7.21536852652207,0.719507447702174
-3.33976306719705,6.84155120048672,0.5
2.73331756470725,-7.24944589426741,0.81342327944762
-14.7736385045573,-8.61783140804619,0.5
3.0065640877001,1.96987584466115,0.5
7.61677613016218,14.2347439611331,0.5
-3.4792038006708,1.19936296250671,0.5
-9.114319619257,-13.4024714073166,0.5
-10.3447960107587,14.37237349106,0.5
13.3334437315352,7.26658191997558,0.5
-4.67657632660121,-5.38848815951496,0.5
-8.47376408753917,7.13548602070659,0.5
-9.54622072633356,4.55104299355298,0.5
-1.3602358661592,-4.79886051267385,0.705923330669781
-2.4079755647108,4.13603265071288,0.5
-12.6867936900817,-10.4938616068102,0.5
7.80182752758265,-14.7581310896203,0.765627881246542
13.1686939811334,-12.1282901940867,0.696488208658594
3.76518874196336,8.31099363975227,0.5
9.84246374806389,-6.68254334712401,0.817628618845657
-5.38346249610186,-5.55599473882467,0.5
-12.2793335700408,-8.86101352516562,0.5
10.9335708827712,-4.90969139384106,0.82798061753437
-3.44660299597308,-12.7419470320456,0.5
-10.9736526408233,-7.34746681759134,0.5
0.564934671856463,-1.89277085708454,0.563218390804598
0.83805110771209,6.95088479435071,0.5
1.2902778480202,8.96129036787897,0.5
-14.7739262063988,9.94283771608025,0.5
1.89062542514876,-2.69793931161985,0.672413793103448
10.3913429193199,-14.8901360132731,0.77092937488475
2.27926560211927,10.18060779199,0.5
3.31614411436021,-2.76335485512391,0.672413793103448
-10.9771548444405,5.73308925144374,0.5
-1.44045227905735,10.8112290431745,0.5
4.1585833998397,-8.29896924784407,0.796878521523552
-5.48049524892122,3.63839950645342,0.5
-1.15179104497656,11.0808706702664,0.5
-4.78440406965092,-0.673934672959149,0.5
9.26896685734391,7.14410317596048,0.5
14.9829110596329,-2.75748835410923,0.672413793103448
9.23751379363239,-10.8505531540141,0.789041530927941
11.7850748333149,12.0198070909828,0.5
-5.40272718993947,10.2862221817486,0.5
-13.8238759269007,-12.0134114474058,0.5
-13.7433239864185,-6.63917118916288,0.5
2.61708000674844,-10.1747203571722,0.784687647263712
-12.1063126553781,13.2486918778159,0.5
-0.867727696895599,6.70134957879782,0.5
0.69870024221018,0.908329712692648,0.5
-6.60627058474347,-5.91940173413604,0.5
-5.18432243261486,4.85014762496576,0.5
-3.38288052007556,0.17648208886385,0.5
2.59611609857529,-11.2426746147685,0.767845800807261
-6.11151387216523,12.5464541302063,0.5
-9.53070282703266,6.06549137737602,0.5
0.0570054282434285,-2.58753824047744,0.620689655172414
-13.9240457955748,-10.6094046332873,0.5
-13.7824050150812,-9.52266502892599,0.5
-4.23206750303507,0.574856023304164,0.5
-2.45713148731738,8.15908325370401,0.5
13.102770857513,12.2155787749216,0.5
10.2988209156319,13.5181089607067,0.5
8.85436048731208,-13.7889399100095,0.799839162415227
-6.55493450816721,2.12033953517675,0.5
4.22682143049315,-5.47339795622975,0.867539492285943
9.36414234805852,-2.69132914720103,0.649425287356322
-7.21413379535079,-6.28909253049642,0.5
7.23429415142164,1.72554786549881,0.5
-2.05917625688016,-11.4810677384958,0.5
-14.536443001125,-13.1757959187962,0.5
-6.12626336049289,-2.58664392633364,0.5
1.78728333441541,11.3435526704416,0.5
-5.40792200015858,-5.25017718086019,0.5
-3.87480914359912,6.29784133750945,0.5
-7.44908336782828,12.328218575567,0.5
-7.9527557711117,12.9511469788849,0.5
-7.30215898482129,-8.13585003605112,0.5
-3.38448717724532,4.32177343172953,0.5
-9.39444669988006,14.2918423376977,0.5
-8.27848942950368,-4.0332646574825,0.5
-1.70724520459771,14.0777391381562,0.5
13.2572774053551,-0.66123767523095,0.505747126436782
-6.97939021512866,2.39787926897407,0.5
3.72867130441591,7.489269815851,0.5
2.18096642754972,-7.68731841584668,0.83248304546479
-2.1532873227261,5.69877065252513,0.5
-3.48112816689536,-8.92096156720072,0.5
12.7251387177967,6.42943005776033,0.5
11.1810192139819,-12.378005348146,0.779237609359313
1.43958130152896,4.78256700094789,0.5
12.402708074078,-4.02236527064815,0.8316634908927
1.80648640729487,11.2757648667321,0.5
5.6647712783888,11.6152219567448,0.5
-13.5737294051796,8.67538632592186,0.5
0.836531014647335,-3.23312595952302,0.747971602434077
1.73826199024916,12.0531833614223,0.5
-4.85486939549446,-12.6918572606519,0.5
6.9171451125294,-9.43215628853068,0.808797918331387
-6.25632103532553,11.7253602761775,0.5
2.04275967786089,-4.41093467641622,0.854651996639826
-9.62295269826427,1.76097119227052,0.5
6.4172171219252,11.4014530973509,0.5
11.0146414185874,0.00759466784074903,0.5
-3.70311977807432,-10.030853189528,0.5
-2.85746592096984,6.26619698479772,0.5
-12.4165542796254,-12.4021338508464,0.5
6.2334977905266,5.34637518692762,0.5
0.647651441395283,-4.71607577987015,0.861095744462884
11.9149149488658,4.28755639353767,0.5
2.27622686885297,9.75836627651006,0.5
12.527138942387,-1.24884676421061,0.545977011494253
0.0593693275004625,8.11225486686453,0.5
10.7088130759075,-8.93590345513076,0.815938287540722
-6.66703979484737,4.45240593748167,0.5
13.026558808051,-7.21615910064429,0.864030774274182
12.8674165299162,10.5700830649585,0.5
5.17337912460789,-10.694197495468,0.811184871022599
11.141677389387,1.09518330311403,0.5
11.7410026188008,1.27740953117609,0.5
-11.4029310154729,13.5858186660334,0.5
-6.39753294177353,12.2596964403056,0.5
-13.1621908326633,5.55447926279157,0.5
-12.4668827815913,8.20328968344256,0.5
8.89966009184718,3.76892836298794,0.5
-3.91131702577695,-9.05712272739038,0.5
-4.59603818133473,11.3250453304499,0.5
-8.24753992957994,4.13954813266173,0.5
11.3669847976416,-4.96546633774415,0.866842870899666
5.65942745190114,-9.0453643980436,0.803747413280882
3.11161508085206,12.8411295264959,0.5
5.09647760773078,-0.756880813278258,0.505747126436782
-12.6180257834494,-14.8522745585069,0.5
-11.5240987460129,-2.44657239178196,0.5
-0.916297445073724,-9.32561611756682,0.736999815600221
8.85737255914137,-1.71601386973634,0.551724137931034
-0.352724972181022,0.39972365135327,0.5
-1.20994239812717,4.22972814179957,0.5
-14.1226820577867,-6.0070287482813,0.5
-3.03117198636755,9.26876304438338,0.5
12.0733212749474,5.94621384283528,0.5
10.5971785238944,-12.5631008483469,0.776999200934292
4.45765887619928,7.01564084272832,0.5
-1.28178386483341,6.54556110966951,0.5
-9.53607944771647,2.49802122591063,0.5
-11.8815830885433,-9.38438814366236,0.5
-4.21554904198274,-6.94915040396154,0.5
-4.05887860804796,-8.23959697969258,0.5
-3.11483489815146,5.33580863848329,0.5
5.32656582305208,5.33429236616939,0.5
12.0851926901378,7.00627435231581,0.5
5.5436007748358,-11.8410640815273,0.800387239535313
-12.4451139592566,10.8711820375174,0.5
6.62806432927027,14.6250544767827,0.5
-7.28541746037081,-2.30285341618583,0.5
-0.724438440520316,-0.894289745483547,0.5
-3.94269451964647,14.5477280323394,0.5
-10.0532524846494,-10.4254889558069,0.5
13.2450093794614,14.3794732214883,0.5
-3.42453953577206,-11.7197673185728,0.5
0.474679071921855,-0.00894599128514528,0.5
-9.53821371076629,-13.2644243189134,0.5
-1.24500868376344,-11.138302506879,0.5
-2.74986370000988,-3.30592006444931,0.5
-6.38416222762316,-11.7187424912117,0.5
-13.5629162401892,-14.6518729627132,0.5
0.815290308091789,-4.01393098058179,0.8316634908927
10.5617968621664,4.54281797865406,0.5
4.80341096408665,-9.76767231943086,0.821982502509886
7.18880785396323,10.6842739367858,0.5
-9.75013493327424,10.6462592398748,0.5
-1.20950929820538,1.31286412943155,0.5
-10.5347892944701,12.4888904043473,0.5
7.78323166072369,0.874839895404875,0.5
-3.8736452604644,8.35069682914764,0.5
-4.42364131333306,6.89704157877713,0.5
1.99072275543585,-13.1644473737106,0.587600139324277
-9.6285458933562,-12.5923986313865,0.5
5.48709166701883,-3.38347615906969,0.777552400270453
4.74217802518979,1.60890548955649,0.5
5.93387855216861,11.6854154644534,0.5
-5.64718924462795,-5.6157627585344,0.5
-4.00662207277492,3.70469019049779,0.5
1.71187537489459,-6.6398775530979,0.859825434876145
-5.63058824278414,3.7984700803645,0.5
3.59202189836651,4.35111070051789,0.5
-0.778316552750766,-13.0733920284547,0.5
11.6064731008373,-6.5097765927203,0.852536521400619
9.66747995931655,-7.8136793570593,0.841738889913332
4.12989025935531,-9.72752465866506,0.811184871022599
-4.91564476629719,-11.1374433967285,0.5
8.23845128528774,1.94078496890143,0.5
-12.0377280889079,-13.9200727664866,0.5
2.84929181216285,8.89451126335189,0.5
-4.48177887126803,-9.59129545837641,0.5
14.5031421817839,-3.81123267346993,0.835720286024546
-9.5878799026832,10.2687508240342,0.5
1.59363087499514,-14.2342417524196,0.5
10.4049311229028,14.4919188204221,0.5
6.51022983714938,-3.83258832385764,0.835720286024546
2.47603439725935,3.00384077243507,0.5
-6.29250159719959,2.056640451774,0.5
2.63149649603292,3.14627858111635,0.5
-5.97452714340761,-6.33869066135958,0.5
-0.890250373631716,-10.3857821971178,0.551724137931034
-0.823384970426559,-6.12847619690001,0.778520499108734
9.65101639973,3.57568779727444,0.5
10.119382662233,-1.21063723694533,0.545977011494253
-8.96596501814201,-9.66197795933113,0.5
-4.48770852293819,-6.91398069262505,0.5
-6.66624404489994,12.7861676830798,0.5
9.86376475542784,-2.51816594973207,0.609195402298851
4.81525171548128,0.841460942756385,0.5
11.1156232492067,-10.7824687147513,0.784687647263712
-3.57822998659685,9.03808236122131,0.5
-7.2278072219342,0.694620735011995,0.5
8.87043364578858,-0.636202453169972,0.505747126436782
-4.20688413083553,3.34484013263136,0.5
2.9746087663807,6.38647861545905,0.5
3.56604489963502,-4.57612069090828,0.855348618026103
-8.29512769589201,10.6364053068683,0.5
-10.8964920323342,14.1984698572196,0.5
1.16839871741831,9.99515734612942,0.5
10.4798976075836,-11.7637197067961,0.774187104308808
-1.76799192326143,2.60447473498061,0.5
-1.16322287824005,7.49250233871862,0.5
10.5988412629813,9.32045488385484,0.5
-11.998627432622,2.86701329983771,0.5
-4.5882608438842,6.94190722424537,0.5
5.02801689784974,3.40959664201364,0.5
3.35122865857556,-14.3962046178058,0.650818530128875
