"cost","gamma","ber.test.mean"
-14.5382993970998,-5.85536293219775,0.166666666666667
5.913993017748,10.004849829711,0.166666666666667
-11.3691328209825,14.4040137785487,0.166666666666667
12.6569782127626,-6.76706896629184,0.91078865092023
-8.25279245618731,-8.37543516419828,0.166666666666667
-7.29067292064428,-12.2442770982161,0.166666666666667
9.71154908649623,13.8625386287458,0.166666666666667
10.6625140761025,-3.84395549772307,0.226515942634364
-5.52967870607972,-9.0111713251099,0.166666666666667
-10.8279523649253,5.18542651087046,0.166666666666667
-14.406086190138,-8.43837942928076,0.166666666666667
-1.38497427105904,13.6248907889239,0.166666666666667
-11.8874073168263,-8.96924619097263,0.166666666666667
8.78887996310368,-7.04121173126623,0.938265803397382
-13.0729930079542,-5.81026007886976,0.166666666666667
13.6278567812406,-11.9155988632701,0.958790494755407
-10.4407425317913,0.226541433949023,0.166666666666667
-3.6950715794228,3.85050886776298,0.166666666666667
3.12565935077146,7.25238983519375,0.166666666666667
-12.0327221928164,-10.0068250391632,0.166666666666667
8.22287353919819,-9.79581838008016,0.958790494755407
-6.13229772308841,-5.24861480807886,0.166666666666667
-8.01110088592395,-13.7111048377119,0.166666666666667
3.4632684965618,-4.04842228861526,0.266857537361923
1.59076789626852,9.04914400074631,0.166666666666667
-5.59062095358968,10.9599221334793,0.166666666666667
-9.25624228315428,-6.26498736441135,0.166666666666667
-4.92123597767204,13.9514294732362,0.166666666666667
-7.80991660198197,7.8808114444837,0.166666666666667
-14.855980896391,-2.60869227116928,0.166666666666667
-1.27724920632318,-4.25806071376428,0.17037037037037
11.0046947957017,-8.73462938005105,0.95586651814722
-6.97596660582349,4.53977884026244,0.166666666666667
14.9879085388966,-4.63304561097175,0.439210505219277
3.84691498009488,6.80365876760334,0.166666666666667
2.02048573410138,1.93388944957405,0.166666666666667
13.2821740047075,14.3105809623376,0.166666666666667
-3.63989596255124,11.7904636496678,0.166666666666667
3.17128334194422,2.62330894824117,0.166666666666667
10.0143368728459,-2.41743494058028,0.166666666666667
14.3722591758706,0.219702981412411,0.166666666666667
2.26536937057972,4.74161064019427,0.166666666666667
5.61116290977225,-5.53611692972481,0.729670029450731
7.02046155463904,6.19275188539177,0.166666666666667
0.996776148676872,-3.39644741266966,0.194667803768681
-7.65754908090457,-4.36608606018126,0.166666666666667
7.37650656374171,2.59363901568577,0.166666666666667
-0.399376458954066,5.33219418022782,0.166666666666667
6.39655726030469,-1.95456837303936,0.166666666666667
-8.25856022536755,5.37762326421216,0.166666666666667
-0.00367096625268459,-5.48833527602255,0.695927845708547
-5.30274115735665,6.38082908699289,0.166666666666667
-0.3121546539478,6.0569748817943,0.166666666666667
-4.79544439120218,6.38592135859653,0.166666666666667
-3.83377277757972,-7.32810314046219,0.225709475709476
3.77856422681361,4.04172219336033,0.166666666666667
-5.83176950225607,-8.06790929054841,0.166666666666667
-14.0200721682049,-12.6448347140104,0.166666666666667
-13.6768601532094,1.78653097478673,0.166666666666667
1.00068020168692,0.46352555276826,0.166666666666667
4.48147773044184,8.31389042548835,0.166666666666667
-8.89771653804928,-0.750082342419773,0.166666666666667
-8.39870855910704,-7.58474780246615,0.166666666666667
3.64191623870283,-9.17472273577005,0.965580618212197
-5.90937475673854,10.9398444020189,0.166666666666667
3.86929197236896,-10.8785856957547,0.961449921099044
-8.22573845274746,-0.599766515661031,0.166666666666667
1.94893771782517,-10.5765227903612,0.968769145084935
-7.00962718343362,2.55769518669695,0.166666666666667
-0.323127417359501,-9.75590315647423,0.895224171539961
-14.0494125452824,-0.456969290971756,0.166666666666667
-3.31506792688742,3.63854829920456,0.166666666666667
10.6856916798279,-2.69676110940054,0.166666666666667
-12.2379294130951,7.91059714509174,0.166666666666667
-2.59511312702671,10.8912668586709,0.166666666666667
3.58172127278522,5.16091364901513,0.166666666666667
2.0524368295446,10.559712855611,0.166666666666667
-3.52534241974354,9.63008736725897,0.166666666666667
-1.57273279968649,-5.52809790009633,0.417641431018624
-3.46662448486313,13.1517697731033,0.166666666666667
-5.12543278047815,-14.0398038038984,0.166666666666667
-11.4397117076442,9.63183887768537,0.166666666666667
13.3592536998913,0.00615346943959594,0.166666666666667
-14.4757063337602,13.2385587505996,0.166666666666667
-4.01788798626512,-7.68733222503215,0.218013468013468
-8.08019793592393,-10.7087440369651,0.166666666666667
9.98760621529073,0.0927076628431678,0.166666666666667
-12.9281832533889,2.06044779857621,0.166666666666667
-0.629272651858628,4.3232919392176,0.166666666666667
5.63877357635647,2.97753383405507,0.166666666666667
-4.91083022905514,-7.62961029773578,0.166666666666667
-10.1140878419392,-2.0349751249887,0.166666666666667
-12.4523261468858,-13.7486134213395,0.166666666666667
-4.75575559074059,6.62244753213599,0.166666666666667
-3.00931405043229,-14.2142943106592,0.166666666666667
-9.82484848704189,11.6485735075548,0.166666666666667
-9.43291496252641,12.9827160690911,0.166666666666667
7.33987889019772,6.43442088738084,0.166666666666667
2.65906062209979,5.14429046306759,0.166666666666667
10.1052837492898,7.24633878562599,0.166666666666667
-13.9542847126722,-11.8655693228357,0.166666666666667
-11.3268931140192,-4.0624201647006,0.166666666666667
-9.96859254548326,12.5539174675941,0.166666666666667
-11.450269210618,14.2028127866797,0.166666666666667
-3.78194857388735,-6.51647337013856,0.166666666666667
-7.50345130451024,-2.12563489330932,0.166666666666667
-7.06970961531624,6.70917050214484,0.166666666666667
5.98207442555577,-13.4143478865735,0.966300009282465
3.59330714447424,8.78002708079293,0.166666666666667
-10.8848413685337,6.38100617565215,0.166666666666667
-3.90494360821322,-10.1852270308882,0.166666666666667
-8.68354528443888,-8.11043160734698,0.166666666666667
7.41038273088634,2.98460743390024,0.166666666666667
-4.46517560631037,-10.0861786259338,0.166666666666667
-13.0600907024927,3.00339605659246,0.166666666666667
-8.43389740213752,8.96312580211088,0.166666666666667
-4.59862038725987,0.554734810721129,0.166666666666667
10.8723888080567,-12.8062796825543,0.958790494755407
-14.020715164952,-1.24022615142167,0.166666666666667
-6.77466776221991,3.52877477416769,0.166666666666667
4.07097280025482,-6.01243489421904,0.809361682826595
-8.32361276261508,-9.39753667451441,0.166666666666667
-1.50453438051045,-9.05000179074705,0.806051587301587
-4.14248399902135,-5.72430155938491,0.166666666666667
-3.59082529088482,3.90674523543566,0.166666666666667
1.15327161038294,8.28975521726534,0.166666666666667
-9.4687214680016,8.84462151909247,0.166666666666667
8.38961083441973,8.61789611633867,0.166666666666667
-10.0478487205692,0.91029014904052,0.166666666666667
2.3808647878468,10.7605558633804,0.166666666666667
14.3043375411071,14.125106362626,0.166666666666667
-8.87551808031276,-7.48969000065699,0.166666666666667
-0.922504377085716,5.49433551030234,0.166666666666667
-10.1957074832171,4.54981396207586,0.166666666666667
-4.46216266835108,-12.7789922710508,0.166666666666667
-1.08201346127316,0.0367403822019696,0.166666666666667
-3.68830407271162,12.7426574053243,0.166666666666667
9.30181144271046,-7.04549607122317,0.938265803397382
14.3425273848698,1.39579006237909,0.166666666666667
-3.82818601559848,-11.2328775320202,0.166666666666667
1.15383351920173,1.19141049915925,0.166666666666667
6.60272380337119,1.68088152073324,0.166666666666667
-1.85482563916594,-2.14057999430224,0.166666666666667
-8.19014984881505,-12.225802957546,0.166666666666667
0.942682719323784,-8.29530649585649,0.968769145084935
-10.5591825465672,-10.6408370146528,0.166666666666667
1.87117384979501,-12.8651873907074,0.804166666666667
-6.13517958205193,-14.8588527739048,0.166666666666667
5.97620963584632,-2.35475780675188,0.166666666666667
-14.9194708233699,13.1371900183149,0.166666666666667
6.25755390152335,-1.2929273257032,0.166666666666667
-1.91597745520994,12.7530824183486,0.166666666666667
-4.83039004728198,8.71413931483403,0.166666666666667
-6.43967164680362,10.6897860928439,0.166666666666667
13.322125277482,-8.74537119409069,0.95586651814722
2.7283872733824,-5.40296455146745,0.705071074150021
-7.05529971281067,-2.66151285264641,0.166666666666667
13.7238704203628,-7.46726106153801,0.954700988582568
10.8547727856785,-7.23145549418405,0.945441729323308
1.04033402167261,-13.0540542514063,0.448505523066927
-9.74872631253675,10.0739136943594,0.166666666666667
-13.9820562070236,0.13721629511565,0.166666666666667
12.6103478902951,2.41858807392418,0.166666666666667
-10.1046233670786,-13.0882287304848,0.166666666666667
9.9839561060071,6.70892231399193,0.166666666666667
13.0877181119286,12.6114635355771,0.166666666666667
0.383915305137634,13.1173196271993,0.166666666666667
-11.1203548405319,-2.06039828248322,0.166666666666667
12.9971408774145,10.1716620381922,0.166666666666667
8.62869944656268,8.86205117683858,0.166666666666667
-7.19187505776063,-14.0736479102634,0.166666666666667
4.55083732260391,-3.44838074175641,0.202075211176088
6.29559540655464,13.8471143622883,0.166666666666667
13.4585223533213,-14.1003930196166,0.958790494755407
-9.83381080906838,14.5316972653382,0.166666666666667
1.78062724415213,-10.5721409199759,0.974941984591107
-11.0536165279336,-10.5442013754509,0.166666666666667
-0.334641400258988,8.89028275385499,0.166666666666667
-12.6174685754813,-6.10742860939354,0.166666666666667
-0.564177786000073,4.50633232947439,0.166666666666667
-4.38625718001276,-2.68031793180853,0.166666666666667
9.05449445592239,-10.9025820647366,0.965417902053609
-4.90168370772153,-9.72116790013388,0.166666666666667
-6.25002151122317,-2.87444572197273,0.166666666666667
-11.4472563704476,-14.0310226706788,0.166666666666667
-9.81194540625438,4.40195902716368,0.166666666666667
11.5885593881831,-7.36039895564318,0.96795607619266
8.32438636338338,10.1676170784049,0.166666666666667
-7.73401996353641,-14.8024404421449,0.166666666666667
-2.54877859493718,13.8559328648262,0.166666666666667
11.8047371227294,2.86334093660116,0.166666666666667
-7.5995010137558,12.0099701732397,0.166666666666667
12.9909147508442,-7.7487081522122,0.961783236686487
3.9118194160983,6.72485167393461,0.166666666666667
-12.45243917685,4.81139626353979,0.166666666666667
-13.6311446106993,-4.76070819189772,0.166666666666667
12.3401791322976,-7.03482164768502,0.96795607619266
13.900033319369,12.8340448834933,0.166666666666667
-2.51883527263999,-14.5963390055113,0.166666666666667
-4.45462382398546,-7.25731238722801,0.166666666666667
6.12240842543542,-11.3841285626404,0.968341878661796
9.12179475417361,-5.86545107653365,0.826308449128367
5.19038766156882,12.224484924227,0.166666666666667
0.370044421870261,-1.07372826430947,0.174338624338624
-9.96167893521488,13.058031660039,0.166666666666667
1.73130004433915,-3.47196423914284,0.22307678919521
11.5623251348734,1.79091497557238,0.166666666666667
-14.5068984059617,-2.30879638809711,0.166666666666667
-3.25010233791545,7.58557339198887,0.166666666666667
2.67631293274462,8.38873967528343,0.166666666666667
12.6817905600183,-14.7770038316958,0.967051888981714
-3.27615477377549,-9.06611528014764,0.328162578162578
-9.66377818258479,-9.14855977753177,0.166666666666667
-1.73946243245155,-9.1135840723291,0.71073343079922
-5.7296338188462,10.3408802160993,0.166666666666667
11.3771507050842,-10.2100916672498,0.965417902053609
14.6723566227593,-13.1571508711204,0.967051888981714
12.6771923038177,14.1805366287008,0.166666666666667
-14.7803585347719,3.00978051731363,0.166666666666667
-5.84669250296429,-4.37546944012865,0.166666666666667
-3.04950668010861,-12.1945188380778,0.166666666666667
-7.18153179623187,-3.61487190239131,0.166666666666667
3.47957619465888,8.57689779018983,0.166666666666667
-2.08194302860647,-7.75135976728052,0.713751119356125
0.805624038912356,-2.91989176534116,0.180349020699898
-2.62373029254377,-11.4353068848141,0.166666666666667
5.44020105851814,-13.4144255588762,0.971665274296853
-5.97284434363246,11.6687861038372,0.166666666666667
2.00232662726194,3.6331030447036,0.166666666666667
-4.8758420208469,0.68619669880718,0.166666666666667
12.1105042146519,6.66610964108258,0.166666666666667
-7.64909032266587,10.5879462766461,0.166666666666667
5.21524265874177,13.4833233919926,0.166666666666667
1.53293184237555,-2.72631437983364,0.177425044091711
-11.5858782618307,12.4165214155801,0.166666666666667
-2.40071328124031,-5.08052597288042,0.166666666666667
-6.64162289584056,-6.89742000773549,0.166666666666667
-1.31642736727372,1.49877580348402,0.166666666666667
-8.83784630103037,-6.54923857888207,0.166666666666667
14.2986754677258,1.68153506470844,0.166666666666667
-1.83877347037196,8.95915586035699,0.166666666666667
11.5337796905078,-9.09526815405115,0.968341878661796
-1.45357565721497,10.5181653611362,0.166666666666667
3.73322895728052,13.3176569826901,0.166666666666667
2.85387778189033,-13.5460325935856,0.832743623765296
1.3864636933431,10.2278872719035,0.166666666666667
2.59945961181074,12.2215654305182,0.166666666666667
8.89151281211525,5.33140217419714,0.166666666666667
2.28216775227338,-8.76831657718867,0.98114239847986
-5.70546426577494,-11.8842632719316,0.166666666666667
1.29453965462744,-8.73599695740268,0.979337231968811
5.22885813144967,-4.96936272131279,0.580779969705408
2.96535600442439,11.620190567337,0.166666666666667
-4.31403558701277,-11.4955241954885,0.166666666666667
9.37414897838607,1.99623711872846,0.166666666666667
-10.3822763543576,-14.0080850478262,0.166666666666667
-10.3439196408726,5.9587536030449,0.166666666666667
13.4411121276207,14.9692261568271,0.166666666666667
-9.27742598578334,4.61912156548351,0.166666666666667
11.5181898605078,-5.58732768986374,0.774496680649931
-1.82036044774577,7.65084323706105,0.166666666666667
-8.61729798372835,9.09784282324836,0.166666666666667
-2.56577573250979,-9.94891166919842,0.333333333333333
12.3316080146469,-11.0349671985023,0.965417902053609
4.51011786237359,-8.1760088657029,0.968341878661796
12.0460965461098,-1.55866502551362,0.174338624338624
-5.51244755974039,10.8427528990433,0.166666666666667
-10.3874385519885,-11.8859945540316,0.166666666666667
-3.45530242659152,-5.13407282531261,0.166666666666667
-1.22043757466599,10.9861420886591,0.166666666666667
13.4608360030688,0.993480370379984,0.166666666666667
7.57239402271807,1.3198628090322,0.166666666666667
-1.10790870152414,-5.63935662154108,0.619140338219286
3.39784413110465,-4.49754029978067,0.404293087516772
4.60171114420518,13.2202301756479,0.166666666666667
9.75029715104029,3.05244875606149,0.166666666666667
-9.59915690822527,-7.7876269351691,0.166666666666667
-11.9576199981384,-14.2194364545867,0.166666666666667
13.5269331699237,-1.61548047792166,0.174338624338624
14.5864983368665,14.3265237892047,0.166666666666667
-2.90064915781841,11.9953367044218,0.166666666666667
10.6403107428923,9.34113616822287,0.166666666666667
-6.04807509575039,-5.29973769094795,0.166666666666667
-4.79298557387665,-11.4145001373254,0.166666666666667
2.43198548443615,-8.62853900995106,0.98114239847986
0.810207026079297,-8.98173598106951,0.979337231968811
-0.115433929022402,6.40345247229561,0.166666666666667
9.05937016708776,6.68059630785137,0.166666666666667
-8.95625792210922,-0.631021005101502,0.166666666666667
12.6875393511727,-11.68880475685,0.965417902053609
-0.680936020798981,9.30277624865994,0.166666666666667
