"cost","gamma","ber.test.mean"
13.1432208954357,-8.45120123354718,0.788174522089175
-6.67676757322624,13.3109705848619,0.5
-14.7429377934895,8.4720491990447,0.5
9.59112033247948,13.8709452096373,0.526779422128259
-10.7639536564238,-6.55097586102784,0.5
10.2103561232798,-13.0360299255699,0.722213426964097
-0.756771387532353,-6.578565237578,0.717892301582234
-0.529277720488608,-7.38391722086817,0.702327312626965
2.66515350434929,1.13065841607749,0.855782697064226
8.67329620057717,14.4074966898188,0.526779422128259
-1.77724027074873,1.14503410644829,0.804407766985494
4.28373727016151,-13.3735679439269,0.66876824060084
-0.196659557987005,13.7455278402194,0.526779422128259
-13.6316652945243,0.16185267129913,0.5
10.3618992073461,-2.28187982691452,0.839538700110528
-5.23005711380392,-6.33963888511062,0.5
-8.93046170007437,-7.30373678728938,0.5
14.1120702959597,-12.6090435055085,0.725559538113312
-8.80178919062018,-2.10299390600994,0.5
6.39979676809162,-8.38592624757439,0.730783329324943
13.5064438241534,-13.1540983077139,0.727751165361632
0.151178534142673,0.0143666449002922,0.831686092363621
10.5655937944539,-10.6288360012695,0.72663944693651
-5.56224008090794,6.40829999931157,0.5
1.01910140365362,4.95324918301776,0.684455312400624
1.08916694764048,-0.272891353815794,0.836558030822024
7.68845071317628,4.68238235916942,0.705475082421206
3.25785794528201,-4.17272849008441,0.798168599971977
-3.36560513824224,4.82568092644215,0.5
-11.3493313849904,-11.1208881670609,0.5
-5.03455662634224,-9.13387276232243,0.5
-4.40707288915291,6.98178051738068,0.5
-3.58048379654065,-2.1175640495494,0.771114880346331
0.61212356435135,-9.42603392992169,0.675309661535062
5.5896824109368,-13.4575574984774,0.700190194335274
0.245092471595854,-8.84338462958112,0.681981309648173
-7.99749872647226,-11.9599118689075,0.5
12.1545178326778,10.472576986067,0.532271634800324
9.14738735184073,-3.83145852014422,0.825146889511166
6.19234493700787,0.122615634463727,0.855108514870571
5.47056731069461,8.02687856834382,0.548809639834918
-9.03978823218495,0.18258704803884,0.5
11.7876824992709,-12.6815443485975,0.726878183964404
2.81419813865796,-5.39575913920999,0.773205583800115
12.5001138006337,-0.918857788201421,0.833814286232861
13.4338378021494,-3.13609313685447,0.838520285321793
0.562106519937515,-8.42653307598084,0.70133134316081
-11.7074026353657,14.3098690523766,0.5
5.25481795426458,-8.23970744619146,0.728148797872455
12.7605260512792,-10.1546824187972,0.749620616448103
5.86698529310524,-12.3877641395666,0.71289102505738
9.3078974308446,-11.5875651338138,0.726610016536095
-7.15583951678127,-14.0452078613453,0.5
-6.07581603806466,1.18962864624336,0.5
-1.44380140118301,-6.17719976697117,0.715280215452325
-11.0095364833251,-11.9451883784495,0.5
6.30289932712913,14.7284993785433,0.526779422128259
-5.86984549183398,-6.8284730357118,0.5
-0.285714610945433,4.8909026873298,0.626230602102914
3.74826820101589,-0.638757857959718,0.841177770161111
7.86148698069155,-8.74211347661912,0.737141919364586
-9.74345118971542,11.9756639376283,0.5
-4.79231685167179,-3.40567076113075,0.701117210728557
-7.79955906327814,-11.0378195322119,0.5
-3.80955771077424,-6.69629391515628,0.559552085347834
2.61159912217408,11.0755644366145,0.529598308668076
-1.91835644189268,10.6312957894988,0.5
11.4174119895324,-6.86669616959989,0.797094279049928
-5.67824045196176,7.79576370958239,0.5
4.29055781336501,-5.53232367848977,0.778843864943998
1.03390543721616,-9.8596176202409,0.674191212064229
6.14358555525541,-7.65001960331574,0.744334696121697
1.3630633126013,-0.673497347161174,0.832491102712798
14.1828821157105,1.58409535652027,0.836089632909777
0.381851114798337,-4.96306766057387,0.762052517645525
12.8131014830433,-7.09420142462477,0.797806874875156
9.69735476654023,12.6076972321607,0.527484143763214
14.9311741534621,-13.725883460138,0.725782306832213
8.54048456763849,1.06329241767526,0.838701210975436
4.11665527615696,1.10841686837375,0.856402844261825
-14.795235588681,10.9778413712047,0.5
-12.5395587924868,-13.8370878249407,0.5
-5.7999606966041,-7.7109424257651,0.5
4.77914673043415,9.01976839173585,0.532830923043771
-3.50699190516025,-4.93848669575527,0.698372865162761
-7.83094112528488,6.31522862473503,0.5
-11.6564217139967,-5.47814523568377,0.5
3.26435373863205,-2.16021188534796,0.829961905707754
-2.25621977588162,0.535359287168831,0.792785540822283
-13.0001453217119,1.50725606130436,0.5
13.6979071609676,14.7893252642825,0.526779422128259
3.09997372096404,0.0627187849022448,0.854886127199857
7.86178828915581,1.08616241253912,0.848122030459118
10.3087407932617,13.498586921487,0.527484143763214
-12.365936699789,8.57545969309285,0.5
0.446230005472898,0.994166121818125,0.849784180912592
7.31087387306616,-7.84335419302806,0.749387687249805
-12.8642846387811,14.3146932148375,0.5
3.71115210698918,10.0863492605276,0.53030303030303
-1.55823912704363,-4.94298085570335,0.740265481723347
7.88320759311318,-2.42486387724057,0.834886609001589
-0.546769027132541,10.0904347817414,0.5
-8.84211933938786,14.4589947047643,0.5
-11.1955541325733,7.10840268759057,0.5
10.8468844299205,-3.85293791536242,0.834274936970897
-7.92834822786972,14.8182993661612,0.5
-5.23533920757473,-9.77011753711849,0.5
-8.85873595252633,12.7753651072271,0.5
9.89129817578942,-1.68275627307594,0.84634625621606
12.6151865115389,12.9312589438632,0.527484143763214
3.73449354898185,13.0437382659875,0.527484143763214
-1.85188238974661,-8.66750028217211,0.559212009373538
-9.76730987196788,-8.96377628669143,0.5
-13.3444494637661,-7.43391381343827,0.5
8.93512059235945,-11.5281930961646,0.725298575691286
3.08097468456253,-12.441897445824,0.657329260484074
9.52279598917812,3.21751254843548,0.818690618480306
-9.62007616180927,3.12501223292202,0.5
-8.3167210011743,4.86115725478157,0.5
-2.79551229905337,13.5364967957139,0.5
4.48042169446126,4.60579980164766,0.720097755858189
-5.59780492214486,-5.0835717190057,0.519042563340319
-1.90383582143113,-6.66355798719451,0.691118340339061
-13.1901346798986,-1.19669936131686,0.5
-13.7461918406188,9.08567829988897,0.5
-2.05169644206762,10.8437473489903,0.5
-3.21569092338905,-3.96789602469653,0.74509138639203
3.59713440528139,-4.81889873044565,0.787436339643486
14.9132028082386,13.8386414805427,0.526779422128259
11.466300082393,-11.5481265122071,0.727503538014965
9.063835227862,-3.15827080747113,0.832933591765101
6.49292773101479,8.50140446098521,0.536002170401065
-12.5191684649326,-8.82174977799878,0.5
7.44157195324078,13.2633246132173,0.527484143763214
11.7411612672731,9.0700329747051,0.532830923043771
-9.360131775029,10.9156515682116,0.5
-12.9113087779842,7.87130126729608,0.5
-10.3222710150294,-13.5849364148453,0.5
-3.99629683233798,-1.92076023900881,0.766860167716091
-13.8632115069777,7.16570275370032,0.5
-11.0303893662058,2.85131327575073,0.5
-8.24174385750666,12.5134586635977,0.5
-12.4542918987572,2.40043165627867,0.5
-2.87628517253324,-7.05880851019174,0.615088380918088
14.8328490229324,-5.08114688331261,0.829556144974533
5.31604298623279,6.3867304706946,0.588411991641774
1.70902976766229,-12.6781365601346,0.512079667396007
6.43786283908412,-8.09071810450405,0.740041950908072
-4.49935114011168,13.3588986075483,0.5
11.7886279011145,-7.81407269183546,0.792851725052406
1.05487279593945,-13.0014174710959,0.5
2.5284530245699,-10.6937801255845,0.694014181158085
-10.9188536158763,9.82894421322271,0.5
-2.74418183136731,5.30481966678053,0.5
13.7501789443195,12.7515369770117,0.527484143763214
-12.8627510927618,2.002496807836,0.5
-8.86784450383857,7.5908489827998,0.5
-1.55134311178699,-7.72566621657461,0.660707689299463
-10.1125880121253,6.66258690180257,0.5
-12.5475595705211,5.85124767618254,0.5
10.3126394608989,-14.0917552099563,0.719538195590912
13.8136624870822,-3.61164427595213,0.838096905070768
-12.8517556004226,1.80926953442395,0.5
7.97076719580218,2.45443619554862,0.841893794614425
11.0537743661553,1.10150279011577,0.840071732549522
-6.40679201111197,14.9692602083087,0.5
-9.0155036514625,-12.3461858346127,0.5
-2.39819501526654,8.70235398877412,0.5
5.82714317366481,9.01271272916347,0.532830923043771
9.72601267509162,-0.0391931086778641,0.84837648176388
-9.49403063859791,-7.39875379018486,0.5
3.59135733917356,-12.6369513664395,0.672657891612956
12.9867978254333,6.73583182040602,0.576186763838197
6.36024829465896,1.06659523677081,0.855360968022012
-0.316969219129533,5.87320859078318,0.568894333447175
6.24703296460211,-0.0330402189865708,0.85151591951925
-4.68124946812168,10.4135285736993,0.5
-2.36726382281631,-6.72664834186435,0.669946151849137
11.2211558455601,0.197109058499336,0.836640919946889
-5.14415077166632,-8.30009473487735,0.5
-2.63920311816037,10.0461276154965,0.5
13.7821621634066,8.32665384281427,0.538675623549375
11.1300259712152,8.94392277812585,0.532830923043771
12.2315768594854,10.4707711399533,0.529950669485553
0.0680822739377618,10.9106191922911,0.527484143763214
-1.86489964602515,-6.76739215152338,0.690206818294199
7.08051247056574,10.3517679660581,0.53030303030303
-0.50240010721609,10.7510491507128,0.526427061310782
-9.38860718160868,12.7742606797256,0.5
-5.75549634173512,14.2988346121274,0.5
5.59513284824789,-6.07738863676786,0.779645318843427
7.06668891711161,3.35279854713008,0.813121832577223
9.7171767312102,0.68942861398682,0.845770745631495
-4.7667831229046,10.2156075253151,0.5
9.62863091379404,-14.466473471839,0.718006145300264
-8.36331888567656,-4.00421673897654,0.5
-8.08956412598491,1.9830510369502,0.5
-2.33631663490087,12.066931554582,0.5
-13.363383882679,1.40354967908934,0.5
-4.19913618592545,-14.1566874808632,0.5
4.2686905246228,-3.25098004192114,0.817086558138235
5.84189943736419,12.2647196869366,0.527484143763214
-8.59186575282365,-14.9222305580042,0.5
7.22657658392563,14.3664206634276,0.526779422128259
-14.2467998340726,7.69738973351195,0.5
2.96727037522942,-5.3171389689669,0.770560256787917
8.79065514542162,-1.77909566089511,0.842807060780483
12.9731693328358,1.1703600618057,0.839405297530078
-6.31742721190676,-4.10765063948929,0.523002852737797
-5.49246947513893,2.94317871099338,0.5
-1.27694442635402,10.9021750674583,0.5
8.94848159048706,2.18357677571476,0.84217704123929
-5.20818772958592,10.7847989257425,0.5
1.26467271940783,-1.80395405273885,0.82041733605877
6.44235999556258,1.96528682950884,0.844850875435788
13.236035881564,7.03244864707813,0.565493332293144
-6.0770292696543,9.85085145570338,0.5
-14.0359166823328,1.02544334018603,0.5
7.10601605242118,-10.8393227448687,0.722563882540637
10.6742148846388,-2.29901170358062,0.839567461326952
8.75968897948042,9.65450946707278,0.530509830712938
-2.49847530853003,2.47400387423113,0.611385922043406
13.5052037285641,-10.3528464515693,0.750284130098111
-12.7667024242692,-2.18062119791284,0.5
-0.739725118037313,11.1324091348797,0.5
2.90465443627909,-10.9426363650709,0.696833067697902
13.0233919294551,3.2703723013401,0.815810491938151
1.96573609253392,4.25932173617184,0.755740326331816
0.756997901480645,2.06658500712365,0.853100641732946
-1.31864782422781,11.0048020491377,0.5
14.2739865928888,-3.86014533927664,0.834381194634457
1.95225868374109,4.51308543328196,0.729381744133333
7.42522639688104,14.6390556707047,0.526779422128259
-3.57736389152706,7.47214490314946,0.5
-5.14123382046819,8.71198560576886,0.5
12.1788352704607,6.27763338619843,0.594318186181841
-10.0927351391874,9.0771625097841,0.5
-2.17583804391325,-2.84905693726614,0.779078410441831
9.84008939238265,1.77497196011245,0.844453115908902
-13.2830935902894,-0.519551024772227,0.5
-0.970702010672539,-9.78480367222801,0.5340175634911
-10.7133223302662,-13.1594585906714,0.5
-7.89856044575572,-11.3055796874687,0.5
10.5610097944736,-6.45474047865719,0.807305376630741
-10.9909793268889,-1.40335821546614,0.5
9.1331454156898,6.72530312323943,0.577243846290629
4.30020849918947,-6.0228283633478,0.764899530321454
0.616055780556053,-14.1096832277253,0.5
-3.96809311816469,-10.5875548487529,0.5
2.51750087365508,-3.4096739301458,0.808124103103465
-14.3262468092144,-2.81657558865845,0.5
5.10248822160065,-7.52271363744512,0.741758356286049
13.0432539526373,13.9558731531724,0.526779422128259
3.20820475928485,-7.97418104717508,0.728561255547709
-14.255128162913,-3.22826308663934,0.5
-0.135096798185259,6.09238801756874,0.571008498352038
-2.31889254413545,2.23454427206889,0.680931450193728
14.2333861626685,14.3982276530005,0.526779422128259
0.62415765831247,-9.31170666357502,0.684071123989519
7.0069015561603,5.25483159581199,0.659567286458327
5.2074145548977,10.8556580613367,0.528893587033122
13.9316657208838,1.73064339905977,0.840408379090131
10.3914805641398,-13.7508562300354,0.719331395181004
-9.18177619809285,-7.79882387258112,0.5
-6.52936679078266,13.3257420198061,0.5
-5.44275087537244,7.94604021823034,0.5
10.8002251130529,-0.20903728203848,0.840938490965288
12.6702162763104,4.08022084040567,0.766655129419083
-12.1992823295295,-5.82951446296647,0.5
12.4256311054341,-5.22640310693532,0.822784809123833
-9.81776472413912,11.8633942049928,0.5
-8.09289618395269,12.8594070067629,0.5
0.787957459688187,4.90312058944255,0.690882254536505
11.2689067865722,-0.931222345679998,0.840417235305226
-4.27141790511087,8.56785639887676,0.5
2.6108782296069,7.37456497270614,0.55853030933277
11.8267177697271,-9.67977894935757,0.745680359068017
-0.715337062720209,-13.5093565215357,0.5
-7.50849176198244,-6.53547600377351,0.5
-11.4948105812073,-12.7910777879879,0.5
-11.2363441754133,-5.33475807867944,0.5
-2.29450303595513,-1.02285733446479,0.790857949086516
3.36332271806896,14.9893037136644,0.526779422128259
-9.31544029153883,2.19606770435348,0.5
-6.33279666071758,14.1009730752558,0.5
-5.2155572315678,0.309747336432338,0.553176544974376
6.22573601547629,-13.8489158847369,0.701720466401048
8.90936973737553,-12.8706855559722,0.719890556408389
10.9388316166587,3.99739997461438,0.771542274090104
-4.57692216848955,-0.157801879104227,0.711873796109939
-3.19935100385919,12.0004763337784,0.5
-10.0090028741397,1.50669434806332,0.5
6.56164577929303,-4.59421826759353,0.812973850271414
1.43396201077849,7.44540784740821,0.556561704835477
4.60297026671469,5.52800624398515,0.640110614233942
-5.42979255085811,-12.0835292804986,0.5
1.75119356950745,-6.64823280880228,0.732498083494108
-5.49547002185136,3.98334254510701,0.5
4.91702641127631,10.1101703289896,0.53030303030303
-12.2808760008775,12.109526807908,0.5
-7.61883798055351,-0.770408387761563,0.5
-1.31682970561087,-5.46705991029739,0.729120416775094
2.01093427604064,7.29989375453442,0.560085313010248
8.46449839649722,0.917262963484973,0.848099077072289
1.58197944285348,7.46510410448536,0.556561704835477
7.06162371905521,6.24173108255491,0.595436508636612
14.802694239188,10.2899674745277,0.53030303030303
-1.28391346195713,-10.8007391123101,0.5
14.0206782636233,-13.9858467201702,0.72608761773147
0.95518094021827,-3.00648261560127,0.803788880549868
-4.04546791920438,-8.75025497982278,0.5
8.46198704559356,-1.04950515087694,0.84828305111143
3.86624042177573,-2.86431736545637,0.821506228113125
5.93089349102229,-8.79969920497388,0.728415314091952
-10.6309769069776,3.13061860855669,0.5
-10.4042235994712,-1.10523882787675,0.5
-10.9339617867954,14.8115706956014,0.5
-4.98789260163903,2.83812650945038,0.5
2.51722890883684,-5.68816114682704,0.76204197611794
-7.04663751879707,9.6266183978878,0.5
-5.200280752033,-7.40514056291431,0.5
7.87697712890804,-0.873728462029248,0.850856723609767
-12.9285150230862,10.6718383636326,0.5
3.6430924013257,-9.0758531098254,0.721652360495775
-2.24846824770793,11.2407103297301,0.5
-2.55660375813022,8.39252533391118,0.5
14.7857127897441,-14.0564494952559,0.727167526554668
8.91925385221839,-3.83746112231165,0.82580303703515
10.8171264873818,-6.95737949805334,0.799867639864274
-8.73682383215055,6.76594954216853,0.5
-13.1715231877752,-10.4255036241375,0.5
-5.89426794089377,-5.91203251155093,0.5
4.83744696015492,-8.60625013243407,0.727588239468383
5.90728544862941,6.97592216776684,0.566198053928098
13.3963356236927,-7.19047342194244,0.806149275624711
4.85510363476351,-9.79912860319018,0.722150154704759
-11.7994696972892,0.704227932728827,0.5
-13.4927526069805,12.5465475604869,0.5
-0.979529258329421,-14.5687697525136,0.5
-3.23187698610127,11.577972988598,0.5
5.28209541924298,8.51746735861525,0.536002170401065
-9.7412086953409,-12.3170057474636,0.5
14.9155314755626,-5.24127634009346,0.826752845695522
-7.94357020407915,-11.3300175103359,0.5
7.67007638001814,2.26219470379874,0.84340263748612
9.55643551424146,-13.7697811564431,0.718979034363527
3.36942743975669,-2.56357715232298,0.82356639212561
-5.73054921347648,-14.1698191780597,0.5
-1.76770095946267,8.85611864738166,0.5
-4.32782703777775,-12.1267007547431,0.5
-9.68360593076795,-4.84375360887498,0.5
-1.30446155788377,-5.76388182118535,0.725474455611707
-13.4070834727027,6.32710981182754,0.5
-2.97035621479154,8.56163845164701,0.5
-0.816657312680036,-3.96362620638683,0.774704266192412
-5.17688953550532,-0.336056649684906,0.667336902769333
-1.12094872863963,-8.01064751576632,0.667915926301317
-8.48350878339261,6.55258320970461,0.5
5.98343559773639,8.27088488498703,0.539380345184329
7.30697931954637,10.9640266676433,0.528188865398168
2.24896081723273,-11.6156432172284,0.657413326857179
-9.73946342943236,-12.3552041896619,0.5
12.0468096714467,-8.44150315504521,0.783070924593099
-13.8808931037784,-14.5240026642568,0.5
12.4086773372255,-9.01204675901681,0.775387211688777
12.947273044847,-10.8525676606223,0.738158174880258
8.32892701495439,14.5067565562204,0.526779422128259
-3.64243684569374,0.986981308087707,0.677738104458364
-8.94116127630696,12.734679391142,0.5
0.897045903839171,-4.12102258298546,0.778702715189337
-7.98284069867805,-10.9275295771658,0.5
1.82191064581275,-2.04994621686637,0.821888400379205
-13.5362122580409,10.8450433379039,0.5
0.0293953064829111,11.7994553362951,0.527484143763214
-0.507622305303812,-7.95331962872297,0.689685943682324
-14.111362779513,0.764109939336777,0.5
-0.278460318222642,4.52714626444504,0.663780156023309
8.9236970921047,-14.0035802219063,0.717446857056816
14.6941685909405,2.38119714427739,0.841203898143902
-13.2790993829258,-6.78445241879672,0.5
12.8458097158,-6.23995826113969,0.813349291491783
-1.74058041768149,0.209813830442727,0.810266369439413
-13.5367921809666,-11.9348352332599,0.5
9.60931168170646,-5.94653439475223,0.79725146191499
11.4797639544122,2.7212603436783,0.845894741120298
-7.41164684761316,8.30389619339257,0.5
14.4635050487705,-9.69401946058497,0.773129563111231
-5.39518832461908,-14.5954802166671,0.5
-3.97926130564883,2.03312378609553,0.509480254387461
-6.7604353884235,1.96938254870474,0.5
13.6440053838305,6.03095292113721,0.627057292775422
-12.8163635800593,-1.65814319159836,0.5
9.88500381354243,-6.66264137718827,0.792840644820627
-6.72492436598986,1.79523797007278,0.5
3.82330293534324,-4.94774392107502,0.775939420827084
-11.0985622694716,5.4413215094246,0.5
5.16598794842139,-4.69064648961648,0.792671025319912
-0.214668363332748,-4.7621665452607,0.742793260235631
5.2700171736069,0.364476931281388,0.865364474060997
8.06919964263216,-0.263761561363935,0.861277439057888
14.4755387166515,13.7330546672456,0.536618763436544
4.17240392183885,-2.48362723505124,0.821217328721119
6.53056758921593,-9.30729373823851,0.698265128032476
1.31673420080915,-8.79435886396095,0.688724080607193
7.44173057377338,-7.20518730115145,0.754025062106499
-8.35525021422654,-3.14297133358195,0.5
-3.6654516030103,5.49273896031082,0.5
5.18425560789183,-2.00024511432275,0.830041824787345
1.82096929522231,-4.64740156196058,0.774768714585069
-11.4891348034143,-8.73364932602271,0.5
-7.51129066105932,2.77304837247357,0.5
-10.131887504831,-5.73197243968025,0.5
-13.458642528858,-14.4235734385438,0.5
14.6966233779676,3.96539992187172,0.796689766556209
-4.2803575610742,-12.0833421335556,0.5
9.92858295561746,11.7755976039916,0.5380274633292
-8.2506980211474,-10.8675424265675,0.5
11.6089950827882,-13.1544928718358,0.701314193402227
-2.34320009825751,7.81194523209706,0.5
11.9221043586731,6.55066411709413,0.601195128058527
-14.668252794072,-11.4942537574098,0.5
-10.7798426505178,0.41788971517235,0.5
-8.33670038497075,-3.40985841583461,0.5
-4.54744370654225,-0.169676500372589,0.702753021921632
4.513654417824,10.8512196829543,0.539436163221857
-7.6721903658472,-14.0104380017146,0.5
-14.1369872912765,5.04487691447139,0.5
7.90793577209115,14.1125738946721,0.536618763436544
13.0481094843708,14.9529802193865,0.536618763436544
-14.9050308717415,10.2532846620306,0.5
10.724606285803,-4.62646005442366,0.817071944193627
3.40569703839719,8.13666062196717,0.556316992185714
-11.1758355027996,4.22571294475347,0.5
-5.89625666616485,6.15110211074352,0.5
-10.5987880798057,6.15542039042339,0.5
-6.36920935939997,9.07710941741243,0.5
-6.34577011456713,-1.12106847111136,0.527176482262902
-5.38612347794697,5.84534594323486,0.5
7.68810478504747,-0.41036436567083,0.861046560835711
-8.65378538612276,13.7062719161622,0.5
9.59361769258976,1.24996175291017,0.847318359089769
-7.75018574902788,-0.162877428811044,0.5
-9.12746094167233,12.9352272371762,0.5
3.82834247779101,14.0469825337641,0.536618763436544
2.53182178828865,-1.59765360876918,0.823075768948398
9.44474632618949,-1.11995765939355,0.859583927697174
-4.97393522411585,-5.21487231831998,0.555107953052152
12.7019599196501,-8.7981512141414,0.773516366641895
-11.3675546273589,-14.7463313955814,0.5
-13.384453933686,14.5551987038925,0.5
-14.2178146191873,7.77900839690119,0.5
1.11096083186567,2.156177891884,0.858827387982022
2.68773308722302,-11.1758526577614,0.67223073584712
6.72961265780032,1.16313191363588,0.855919786812162
8.66953872609884,2.0508081279695,0.853797214386889
-1.98229641420767,1.4665175951086,0.79000789365177
-10.8629546896555,13.5229837987572,0.5
-10.6747659179382,6.69857745291665,0.5
-13.479059189558,10.6682321056724,0.5
-1.93309012334794,1.10117902513593,0.80043099034089
11.2315550562926,6.62658866727725,0.597819310423081
11.9142343872227,9.51640772866085,0.545132329810883
-5.389768704772,6.6505869012326,0.5
14.3791057029739,-7.01515809400007,0.803330181818284
-0.629718631971627,-5.9083294775337,0.702196135976922
-4.76839244132861,13.6402163933963,0.5
13.6387725546956,-6.72924328129739,0.801255681986495
7.55530918948352,-11.7539631156251,0.701642984471685
-12.7137764822692,5.000075167045,0.5
-6.20799043681473,6.55575590673834,0.5
-13.2265633321367,-7.99962730379775,0.5
-3.68609018158168,-7.79212249210104,0.5
8.56380634009838,13.0946390284225,0.537323485071498
-9.07119342125952,-14.7015879373066,0.5
-9.1338592604734,-6.11408455995843,0.5
-2.36030792584643,-0.288973138667643,0.790588594096943
12.7519341325387,-0.82937105325982,0.850520503275061
-4.16497490834445,3.42856747331098,0.5
8.24068481801078,14.9444320471957,0.536618763436544
-7.17378945322707,7.24684121785685,0.5
11.8295567133464,14.3596059666015,0.536618763436544
-9.43108939100057,-2.00929698999971,0.5
-11.3674408080988,0.0727626518346369,0.5
-4.19125336222351,-5.7339337002486,0.591361573566288
11.1961602768861,-8.11938853003085,0.775458554898224
2.01025867369026,7.9403651249595,0.561247070121385
4.66757922666147,7.24005772266537,0.579329055190738
10.0487119168974,-2.54665845539421,0.838411806853747
0.0296033173799515,-5.763833115343,0.70803737362839
6.68068687431514,-13.9701528009027,0.689734277595712
2.02089546248317,-13.1934898719192,0.500352360817477
6.04346305131912,-0.984429263044149,0.853168468340888
-7.74736122228205,-7.28206807281822,0.5
12.6712414319627,-9.01473048375919,0.772278048346329
8.6151001509279,0.451510520651937,0.851187021325559
-10.961883191485,13.4403018071316,0.5
-10.2968338108622,-9.60864673834294,0.5
12.2665396216325,7.68610652536154,0.56617863481156
12.1247763675638,-11.5569573361427,0.699872855894943
6.52519443305209,-6.04483324801549,0.777867381561049
7.20941826235503,-10.6936271069571,0.701045898957855
11.1430157348514,7.61173189384863,0.568145879570412
-8.72216699179262,6.35259601520374,0.5
8.26726846396923,4.19289681594819,0.779033571025272
5.59209445025772,-8.92707548104227,0.700727682836431
-1.20613833423704,7.43058587657288,0.502815913030809
-6.34145308518782,6.20809181593359,0.5
-7.05858180765063,-7.24526564357802,0.5
11.362738693133,-12.0120550738648,0.700559677106282
0.0791272614151239,7.1878637582995,0.564854255324134
-2.48421434545889,-5.1112473802641,0.691982770826108
7.71538934670389,-9.1736995568499,0.707290545137091
11.3742793654092,4.8949335096404,0.715166217300684
-8.13465651590377,4.7984501067549,0.5
-1.57445086631924,9.69744644360617,0.5
-6.09702740097418,10.8733621845022,0.5
6.63742183707654,-11.3912265258841,0.701083696228238
-0.0848118960857391,0.445628925226629,0.829398045137596
8.82575347088277,2.09341971902177,0.853735720352426
-8.21793263079599,-11.0237720631994,0.5
10.1366499485448,-14.2206436442211,0.699323378895356
-8.35505349095911,8.57498717028648,0.5
-14.7358365543187,-2.69163938239217,0.5
9.92296874988824,-5.29877389781177,0.802652765536731
9.86695673083887,4.93966262089089,0.709179800289834
-14.6100642462261,-11.1716642347164,0.5
13.6151813738979,10.7309009693563,0.540700173100258
9.77337616262957,-10.593429368455,0.697382633408522
-6.30217265803367,1.02333600400016,0.5
1.9820967852138,12.6060369377956,0.537323485071498
-2.84497690619901,-5.65670736366883,0.672120320757178
13.7631779070944,-2.81973524484783,0.844027007594739
7.22503406228498,-4.76004317170009,0.795910897524691
10.6215788167901,10.0757796596736,0.542812851250617
-10.1260688016191,-14.1091485321522,0.5
6.8274774751626,3.92613707575947,0.799215918510321
-4.13589520845562,-8.48930932581425,0.5
-3.24901790823787,-9.02710482710972,0.5
-11.7664815159515,0.279445464257151,0.5
5.25552672101185,12.0160133088939,0.537323485071498
-0.907348394393921,12.3620988358743,0.5
-2.42654289817438,-5.23814579006284,0.690575684704018
-2.65964668476954,-10.7364403665997,0.5
-6.67057940270752,-5.81869954476133,0.5
-12.9166075657122,5.6859565875493,0.5
-12.8939886088483,-11.553491265513,0.5
-5.28793368721381,-1.90765986219049,0.702339615077748
2.38517588702962,2.97437803354114,0.853361139644041
-7.74249674286693,7.66074586892501,0.5
-11.0391021519899,1.9687638245523,0.5
-1.52778918854892,-11.9592749839649,0.5
-10.2355993073434,-7.77514808345586,0.5
-14.8595372261479,-9.22107160789892,0.5
2.39318671636283,-4.18613774003461,0.783900848490119
10.299780217465,7.12774821091443,0.581295429556276
4.26834765588865,-14.5008435216732,0.566645287355123
-2.10776116931811,14.8940989701077,0.5
-9.89206919912249,5.55333866039291,0.5
-7.93361083371565,0.200863375794142,0.5
9.51501601841301,13.1168656703085,0.537323485071498
12.6626935810782,10.5922537855804,0.541051790540483
4.64984904974699,-10.940153861884,0.693380003446096
-9.46400813525543,-6.34282059967518,0.5
-7.65839705709368,11.9790635118261,0.5
0.0574697926640511,-1.5177847025916,0.813817732834977
2.5315383891575,4.73941635573283,0.726760509576945
7.84733994165435,13.0668059899472,0.537323485071498
-0.993129776325077,1.05189629131928,0.822511424407169
-13.6852051969618,-5.21360675571486,0.5
13.4502377710305,9.06597828492522,0.547244264583989
1.32462795590982,11.5746350004338,0.5380274633292
-10.4881311580539,13.9288621488959,0.5
-6.23058808967471,-0.397920962423086,0.500911522044862
-8.51023420924321,-10.8035813947208,0.5
5.2355385501869,-1.82349911425263,0.835616871110136
-13.7926580244675,10.788131444715,0.5
-1.82332839583978,-11.4739695796743,0.5
-13.9712139638141,3.66298010805622,0.5
11.8753188871779,-10.9880235325545,0.714913675050706
10.5250411340967,-5.31657483894378,0.806054274755012
-11.8112161173485,1.10465185716748,0.5
9.00629933690652,4.86109740100801,0.718539804804373
-10.1094693364576,-9.13821306545287,0.5
11.8846167228185,-0.779683319851756,0.854382244744946
-9.32382038561627,0.0723316194489598,0.5
12.5236193742603,2.448823323939,0.847707680887993
-12.9273296683095,-11.3073196308687,0.5
-6.52612323872745,-10.0883217039518,0.5
-5.00992796849459,-4.20939836651087,0.638889724794421
-14.8194214934483,0.240239405538887,0.5
-6.62308742059395,1.20220169657841,0.5
12.7623584470712,11.5027797105722,0.5380274633292
-2.00408753938973,-7.51636208267882,0.641324190217279
1.29057289799675,4.2538921139203,0.775490066003733
14.9200019566342,-5.32559311017394,0.820093406192841
-10.0666458299384,1.67223139666021,0.5
-4.35973648214713,-7.81233547255397,0.5
12.7973046968691,1.26072643557563,0.84260930908637
-13.2479475368746,13.5786916874349,0.5
