"cost","gamma","ber.test.mean"
5.31779618002474,6.92792562302202,0.333333333333333
4.25022277515382,-1.84070748277009,0.806172839506173
-10.4421322443523,3.56137839378789,0.333333333333333
-1.53378181625158,2.88907687878236,0.333333333333333
3.01686394494027,-4.89819613751024,0.806172839506173
-1.68244385160506,9.73219831706956,0.333333333333333
12.6462374185212,5.68550061201677,0.333333333333333
5.26642525568604,-11.4910703594796,0.675308641975309
2.87014148198068,-5.11650522239506,0.806172839506173
-13.3090973761864,12.4047882598825,0.333333333333333
-14.1710159112699,5.2926727803424,0.333333333333333
0.535731185227633,-14.5278610358946,0.333333333333333
-4.47448686696589,-2.48092696303502,0.57037037037037
6.20843252632767,7.86648909095675,0.333333333333333
-4.65052407933399,7.21407897770405,0.333333333333333
-14.3599980999716,9.4974676030688,0.333333333333333
7.63025770196691,-9.01947193080559,0.803703703703704
0.654207752086222,-9.06133000971749,0.6
-13.5610395600088,12.068172362633,0.333333333333333
-7.56862836889923,8.90604785643518,0.333333333333333
13.4831224079244,12.0615024701692,0.333333333333333
5.55734512628987,6.36162624461576,0.333333333333333
-12.3718436225317,-4.94194610277191,0.333333333333333
-9.58290456561372,0.451715639792383,0.333333333333333
2.16811620164663,-4.82153597055003,0.806172839506173
-6.89082536380738,8.34530004998669,0.333333333333333
-2.95103202341124,-8.32787839695811,0.333333333333333
9.17677333345637,7.13772239629179,0.333333333333333
13.9971365570091,-12.765531744808,0.802469135802469
-3.69326930260286,-1.21196440653875,0.569135802469136
-2.85797907505184,-9.08917706692591,0.333333333333333
-3.44246190274134,13.0798027664423,0.333333333333333
11.7483437969349,-10.0179857877083,0.809876543209877
-9.74479707190767,12.4089582986198,0.333333333333333
-1.58010840648785,8.91640320885926,0.333333333333333
-3.83147265762091,6.60984831629321,0.333333333333333
-5.92154488200322,1.34309085085988,0.333333333333333
-14.8002387327142,4.69961691414937,0.333333333333333
11.2538088695146,-10.9297208720818,0.832098765432099
7.03999344259501,-3.88180367415771,0.746913580246914
-14.2190907220356,-2.30462968116626,0.333333333333333
4.49144371552393,0.944233685731888,0.637037037037037
-1.05509289773181,10.7896404666826,0.333333333333333
5.02543047303334,-11.5368308709003,0.638271604938272
-7.47153308708221,11.3493560557254,0.333333333333333
0.443207672797143,-12.2407057927921,0.333333333333333
-14.2770641553216,4.62652690010145,0.333333333333333
6.77776374388486,13.9644262846559,0.333333333333333
7.45944889029488,-4.98035171069205,0.802469135802469
-13.7749912356958,-5.1505696401,0.333333333333333
13.2321959990077,3.7852578330785,0.376543209876543
11.716823251918,-14.2120619025081,0.824691358024691
11.5535745536909,-0.398077326826751,0.717283950617284
-14.0158599475399,-1.13992847269401,0.333333333333333
8.21445154258981,-13.7295161141083,0.730864197530864
-9.74034485640004,7.38561838399619,0.333333333333333
13.4511215798557,10.3101267619058,0.333333333333333
13.6055357032456,-10.7788159651682,0.814814814814815
-10.34007683862,10.3145458269864,0.333333333333333
10.0392008037306,6.79486673790962,0.333333333333333
11.9859462068416,1.51916426606476,0.619753086419753
0.0430527934804559,-10.9520465810783,0.333333333333333
6.52296902379021,5.48469493864104,0.333333333333333
7.77305325726047,-10.3046837216243,0.824691358024691
-14.353926521726,0.400851988233626,0.333333333333333
0.0398950162343681,2.22444877959788,0.52716049382716
-2.28204709477723,0.893968781456351,0.432098765432099
13.985698975157,0.440349052660167,0.658024691358025
-0.712248387280852,-2.03384550986812,0.776543209876543
12.361704648938,-7.47969237389043,0.797530864197531
4.78824926773086,11.3714844617061,0.333333333333333
6.84251744532958,-14.8832328803837,0.583950617283951
-8.58678577467799,12.2957878257148,0.333333333333333
4.05464263167232,-14.0999975265004,0.333333333333333
-7.74385712575167,-0.0886502419598401,0.333333333333333
5.5968747055158,1.32812227355316,0.611111111111111
-7.00281270314008,-4.96585592161864,0.333333333333333
1.66689351433888,1.71780542470515,0.581481481481481
0.17822127789259,5.17623624298722,0.333333333333333
6.48976915050298,-8.85864374460652,0.820987654320988
2.1412643417716,-5.82495124312118,0.8
-12.4078613729216,5.70620405953377,0.333333333333333
-14.4767263205722,-6.22969956602901,0.333333333333333
9.99519612640142,5.60414247214794,0.333333333333333
-13.451904526446,-14.0888076648116,0.333333333333333
6.11929307458922,6.47209926042706,0.333333333333333
10.1406656904146,7.37038055201992,0.333333333333333
-1.70656129019335,9.33016045019031,0.333333333333333
9.14248259039596,-0.257912278175354,0.693827160493827
-0.0819929293356836,5.77793141361326,0.333333333333333
-4.22462662216276,7.2340155299753,0.333333333333333
13.5525947716087,-3.68306117132306,0.660493827160494
8.97221346851438,7.67988097155467,0.333333333333333
-8.84473162237555,6.29679958568886,0.333333333333333
14.2355695017613,-1.98312030639499,0.682716049382716
-13.0516200559214,-3.91351327998564,0.333333333333333
-8.81375547498465,-5.59378957841545,0.333333333333333
-8.83781495969743,11.720227485057,0.333333333333333
-2.22570575075224,-13.6885993089527,0.333333333333333
-3.79578597145155,7.07886613206938,0.333333333333333
-6.74131132895127,-1.93699224153534,0.333333333333333
8.89029423706234,-7.3530518473126,0.818518518518519
14.9693372589536,-9.06980601372197,0.795061728395062
-4.13918507751077,-14.1199299506843,0.333333333333333
-1.69701118022203,-10.6437249155715,0.333333333333333
11.1197479837574,-9.27529038162902,0.823456790123457
-13.3378884382546,-13.2167142466642,0.333333333333333
-2.80009012436494,-2.66040609916672,0.608641975308642
-8.9557272917591,-0.817312134895474,0.333333333333333
13.7986381701194,-8.32931465003639,0.791358024691358
6.41617995221168,-2.73394722025841,0.724691358024691
8.29077558824793,14.6390048135072,0.333333333333333
-13.7206309405155,12.2028966620564,0.333333333333333
-8.9529956644401,-8.61629712861031,0.333333333333333
-8.45679537858814,-5.68568634800613,0.333333333333333
5.51991209853441,6.72376755159348,0.333333333333333
-10.6057916907594,-12.1588897146285,0.333333333333333
13.2745509850793,6.36024369858205,0.333333333333333
-10.6042767735198,4.77221384877339,0.333333333333333
-5.18116086954251,-7.78530614683405,0.333333333333333
5.64368136227131,-3.85519285686314,0.783950617283951
1.18518174625933,4.82548681553453,0.330864197530864
-3.06951639940962,3.40877734590322,0.333333333333333
8.18168710917234,12.4062647670507,0.333333333333333
5.57278577238321,-10.088991005905,0.761728395061728
-4.31425464106724,11.5582946059294,0.333333333333333
9.09960090648383,6.35700195562094,0.333333333333333
-3.01739088725299,12.7575454884209,0.333333333333333
14.7756226966158,-8.86263138614595,0.791358024691358
-12.2171431733295,11.7972462926991,0.333333333333333
-3.46754515310749,-0.0500743836164474,0.406172839506173
-9.59404428256676,14.3824116862379,0.333333333333333
-2.51946611562744,-0.839009585324675,0.595061728395062
1.40139511087909,-5.10518100578338,0.796296296296296
4.77569503476843,-2.96027114382014,0.774074074074074
-11.9486880744807,1.44889906514436,0.333333333333333
7.65954989008605,-7.02466058777645,0.817283950617284
5.85344629129395,-12.8916147002019,0.595061728395062
8.33217513514683,4.23290034290403,0.360493827160494
-6.02576128207147,-2.22725883359089,0.333333333333333
-0.45280126389116,-3.25240854173899,0.781481481481481
1.38935048365965,-2.16260408051312,0.795061728395062
9.86171483527869,7.53372163977474,0.333333333333333
12.5959868612699,0.724997764918953,0.650617283950617
0.966690885834396,6.16445450345054,0.333333333333333
-14.5368813048117,11.9337069941685,0.333333333333333
4.2307747900486,4.48816516203806,0.341975308641975
-5.91853501042351,1.19386116508394,0.333333333333333
-13.5886586643755,-1.20982152409852,0.333333333333333
0.504279755987227,-8.5351899289526,0.582716049382716
9.02463578386232,5.90761852450669,0.333333333333333
5.9276060317643,7.65374383656308,0.333333333333333
-14.5653648418374,8.13143683131784,0.333333333333333
-10.9306223457679,12.6077431021258,0.333333333333333
-11.9845727202483,4.32181573240086,0.333333333333333
-2.2820851765573,8.40627096360549,0.333333333333333
-5.53521405206993,9.71948131453246,0.333333333333333
-5.45327296480536,-8.65551263093948,0.333333333333333
-3.69698855560273,-14.1465739673004,0.333333333333333
1.69473622692749,-10.1816797186621,0.574074074074074
9.42299618152902,-6.45897398935631,0.814814814814815
-3.2882931176573,-9.43643247010186,0.333333333333333
5.51374768372625,12.8492211853154,0.333333333333333
-0.475677796639502,7.37589365104213,0.333333333333333
-14.5506387250498,-11.6460587619804,0.333333333333333
-9.97843178920448,-7.19060794450343,0.333333333333333
-7.12976046837866,-10.4725119494833,0.333333333333333
1.86241619987413,4.94702110765502,0.333333333333333
6.23266458045691,-5.24961194721982,0.812345679012346
1.79321360075846,11.162372014951,0.333333333333333
7.82632487593219,13.1718266895041,0.333333333333333
1.08666527085006,-14.3142970651388,0.333333333333333
7.97870503971353,14.2131961765699,0.333333333333333
13.8915246748365,1.46408625645563,0.611111111111111
0.991247403435409,7.50039222417399,0.333333333333333
-13.5111889243126,5.60126260388643,0.333333333333333
8.55537854600698,9.36550909420475,0.333333333333333
11.1645061103627,-0.935974612366408,0.7
-2.89556712610647,-1.03392032906413,0.592592592592593
-6.84020049870014,-4.07191589009017,0.333333333333333
12.3965925117955,-1.03798736119643,0.691358024691358
4.5310310809873,-4.92401497671381,0.808641975308642
11.6374600958079,11.3240466127172,0.333333333333333
11.6216135281138,-5.69732747040689,0.735802469135802
7.83997182268649,-11.0596487252042,0.818518518518519
-3.92611114075407,2.89585496066138,0.333333333333333
-13.2697064755484,-10.4305982636288,0.333333333333333
-1.9776530074887,6.7346654785797,0.333333333333333
12.2405778011307,0.568659226410091,0.662962962962963
-4.04431503731757,-0.755180341657251,0.418518518518519
2.08691698964685,-12.4173662136309,0.333333333333333
8.58822235604748,-6.45553411217406,0.812345679012346
10.2810100559145,7.32494942843914,0.333333333333333
-3.2519078347832,-0.0872512464411557,0.451851851851852
-13.878901109565,10.4600955848582,0.333333333333333
-6.16218110080808,-14.6462338068523,0.333333333333333
4.8655034112744,-7.07027893513441,0.820987654320988
-5.01364091411233,1.42131825210527,0.333333333333333
-10.0678684492595,-10.6246194359846,0.333333333333333
4.19087885180488,2.00009795604274,0.567901234567901
-9.82830843189731,-4.5163305150345,0.333333333333333
8.08951982064173,-6.39235723530874,0.824691358024691
5.60913836583495,4.29844438796863,0.353086419753086
-0.74488535290584,0.407598854508251,0.649382716049383
5.42534810956568,14.77152696345,0.333333333333333
-7.88804659852758,10.3586962097324,0.333333333333333
13.855004911311,-10.0467950315215,0.824691358024691
8.84751657955348,12.6613250048831,0.333333333333333
-14.3329218565486,10.6977758836001,0.333333333333333
10.6497941398993,-13.2608973607421,0.822222222222222
-12.6108501618728,0.0302949012257159,0.333333333333333
-10.4277587961406,-4.13189279381186,0.333333333333333
-9.58651993889362,13.4388656378724,0.333333333333333
10.2302190614864,-6.34406251134351,0.793827160493827
-9.58059766329825,-5.5043675028719,0.333333333333333
-2.23036932293326,12.2971976129338,0.333333333333333
0.954307343345135,12.0152673055418,0.333333333333333
6.6204049740918,-6.98745811125264,0.82962962962963
-12.1043242025189,-11.2153620785102,0.333333333333333
-1.23480089474469,-9.06684287125245,0.333333333333333
-6.00585464620963,-0.510192147921771,0.333333333333333
-6.96083904476836,1.95598672376946,0.333333333333333
6.58483720617369,-2.04028837149963,0.724691358024691
-7.92044025845826,12.6203706627712,0.333333333333333
-6.78773829946294,-11.0729339020327,0.333333333333333
-8.98145578801632,-4.2451660707593,0.333333333333333
-3.66238837363198,0.900451079942286,0.333333333333333
6.55042711179703,1.96102072717622,0.565432098765432
-3.57401916990057,11.4489939040504,0.333333333333333
6.69858639361337,-7.55993215832859,0.832098765432099
13.1365621788427,12.6231438503601,0.333333333333333
9.8598911287263,7.67969279084355,0.333333333333333
-14.9078166740946,0.130135815124959,0.333333333333333
-13.1789076933637,3.64117530640215,0.333333333333333
13.4125626808964,5.07936903974041,0.333333333333333
-10.4605685267597,-4.48179997270927,0.333333333333333
-4.25970708718523,13.0459523457102,0.333333333333333
12.2943765087985,-3.67589557310566,0.681481481481481
-9.84283175552264,-2.24044446833432,0.333333333333333
-6.65109612280503,12.2976679774001,0.333333333333333
14.8003756441176,3.38327022269368,0.414814814814815
7.35697618452832,-3.37203741073608,0.711111111111111
-8.28117015771568,12.0251968223602,0.333333333333333
6.76720842719078,4.25589024089277,0.360493827160494
-11.5845689247362,6.82917692698538,0.333333333333333
8.20307386340573,-5.8611997612752,0.814814814814815
7.06268416950479,-11.3739352184348,0.792592592592593
-3.64477524999529,5.03680892055854,0.333333333333333
11.4495215588249,-10.1450794748962,0.825925925925926
-6.47865890990943,6.67334547266364,0.333333333333333
-13.9867612626404,12.6166046806611,0.333333333333333
-6.05608100770041,8.53569136932492,0.333333333333333
2.13020951254293,2.94324503280222,0.474074074074074
-14.6245096530765,0.597217711620033,0.333333333333333
-7.53470771480352,-13.0416594771668,0.333333333333333
-12.3379621258937,-8.62416019896045,0.333333333333333
5.79717762535438,10.0260655232705,0.333333333333333
-1.81052283849567,7.05370425945148,0.333333333333333
1.50505002122372,2.15889687649906,0.560493827160494
-9.38655262347311,1.50866902666166,0.333333333333333
7.23000563448295,1.9542442727834,0.565432098765432
-2.16933759860694,6.658070969861,0.333333333333333
6.86746428022161,-4.62221908383071,0.792592592592593
-1.63540893467143,-6.35322687914595,0.579012345679012
-8.80642710020766,2.02471142169088,0.333333333333333
-1.12994844792411,-12.6274993387051,0.333333333333333
1.04053779272363,13.3615313773043,0.333333333333333
-13.7088059121743,6.49975390406325,0.333333333333333
11.8708898546174,5.66263816785067,0.333333333333333
-1.12802347401157,-12.2646521986462,0.333333333333333
10.539030439686,12.1783686778508,0.333333333333333
2.34908065991476,-3.25805355794728,0.819753086419753
-3.67103460012004,-12.3790914122947,0.333333333333333
-8.62112042494118,2.98826635815203,0.333333333333333
-10.5819074017927,-10.489013849292,0.333333333333333
8.06868166197091,-7.24479631986469,0.817283950617284
3.26333004282787,12.5270567508414,0.333333333333333
6.55349213629961,-10.1702332030982,0.81358024691358
-6.15619993535802,-10.983635187149,0.333333333333333
-1.0885023814626,-7.42757578846067,0.575308641975309
6.09266744926572,11.0644865152426,0.333333333333333
7.55393005907536,-11.6075753979385,0.795061728395062
11.7672356567346,9.69233330804855,0.333333333333333
-5.73061515809968,-1.37605862226337,0.333333333333333
-7.23095855209976,-13.0231060367078,0.333333333333333
8.61475193174556,-4.10612271632999,0.730864197530864
-8.63664790056646,-8.99342623539269,0.333333333333333
-7.2167969844304,3.62595872255042,0.333333333333333
6.63855115883052,-7.55849086213857,0.832098765432099
-11.9407883961685,8.24783174553886,0.333333333333333
10.2471551648341,3.73919722856954,0.383950617283951
14.5779481250793,2.02900946605951,0.567901234567901
10.1763617713004,6.88917336752638,0.333333333333333
-3.57213862007484,-13.5541192162782,0.333333333333333
13.5667781392112,3.11017270898446,0.453086419753086
11.36930053588,5.51809861091897,0.333333333333333
-11.9974052743055,-10.1935781585053,0.333333333333333
14.7404006612487,-10.1554575562477,0.822222222222222
2.19686985947192,0.7666578842327,0.661728395061728
4.38936516176909,14.793804155197,0.333333333333333
2.4648489500396,-5.31064464943483,0.818518518518519
14.3152690934949,-3.59378587687388,0.685185185185185
3.7946533318609,13.5339445481077,0.333333333333333
-3.27590395929292,-2.27044074330479,0.597530864197531
-13.3668269240297,-3.15106383757666,0.333333333333333
-3.05673152441159,-14.0535338921472,0.333333333333333
-11.526106512174,-11.7633634479716,0.333333333333333
12.088991983328,0.849985366221517,0.637037037037037
2.70264421356842,-4.19584347400814,0.823456790123457
13.434703303501,-12.8408846491948,0.832098765432099
7.45470841415226,-11.3094438775443,0.819753086419753
5.09421084076166,13.3440478518605,0.333333333333333
6.14835300017148,6.77246227394789,0.333333333333333
8.07244586991146,9.31876491755247,0.333333333333333
2.06046596635133,7.5849322672002,0.333333333333333
3.56138087343425,10.3462532185949,0.333333333333333
7.9861865658313,5.53357914788648,0.333333333333333
11.5164967929013,7.30362742440775,0.333333333333333
-9.84212847892195,-11.6335794283077,0.333333333333333
0.0940083526074886,-2.96115381410345,0.798765432098765
-1.92265466088429,-5.24255768861622,0.598765432098765
2.25178313674405,1.49691676022485,0.62716049382716
-7.77920505031943,-10.1322488626465,0.333333333333333
14.9635773617774,-8.36236705072224,0.779012345679012
5.1598943118006,-14.6958222286776,0.445679012345679
-12.7760549588129,4.02720630168915,0.333333333333333
-13.5168958478607,-2.18143010744825,0.333333333333333
-8.666112490464,-9.52780555933714,0.333333333333333
14.872959475033,-12.3435015231371,0.817283950617284
2.95508991926908,11.293619570788,0.333333333333333
-11.6823619580828,-1.54090124415234,0.333333333333333
-1.53645099839196,2.49848445877433,0.333333333333333
-7.13682967470959,5.57943514315411,0.333333333333333
-1.47155664861202,7.76025935076177,0.333333333333333
0.837597304489464,-12.2233946830966,0.333333333333333
2.19890476902947,-2.70028634229675,0.793827160493827
-3.53557413211092,-6.65262536611408,0.333333333333333
-5.18216068390757,12.005690659862,0.333333333333333
2.39799067843705,10.5014561070129,0.333333333333333
11.0799003043212,5.46135703101754,0.333333333333333
-7.49331919010729,7.39421429112554,0.333333333333333
12.779819208663,0.328792340587825,0.728395061728395
-3.8107859599404,8.21120446315035,0.333333333333333
8.59243213199079,0.228115764912218,0.716049382716049
9.71145185641944,-5.07615076610819,0.741975308641975
-10.4508827766404,0.965902777388692,0.333333333333333
3.16819602856413,-4.76364129921421,0.822222222222222
8.26231558341533,-12.9329397389665,0.790123456790123
14.8382393410429,1.19746470591053,0.671604938271605
4.27549713291228,13.8246807223186,0.333333333333333
-2.33507851604372,4.86456508515403,0.333333333333333
-10.8483588276431,-4.39300620462745,0.333333333333333
5.57305569062009,-6.24870293308049,0.834567901234568
-7.87989211734384,5.01306707505137,0.333333333333333
-9.95544730452821,5.07350402651355,0.333333333333333
-11.3306231377646,-1.29009516444057,0.333333333333333
2.43289443198591,-4.05774958664551,0.819753086419753
3.9225600915961,-8.79204244120046,0.787654320987654
-14.4272007630207,13.7495696637779,0.333333333333333
9.43025761283934,1.30708505865186,0.671604938271605
-14.1411182982847,-3.21434094104916,0.333333333333333
5.49266459187493,-2.79657742241398,0.760493827160494
-14.8339548753574,11.1525505548343,0.333333333333333
12.1795727312565,8.92332277726382,0.333333333333333
7.8083240124397,7.99676797119901,0.333333333333333
1.8875859444961,-3.73781985836104,0.824691358024691
1.17647366132587,-5.0275627663359,0.797530864197531
8.09573056641966,-1.47595266345888,0.728395061728395
-13.2022174308077,-6.79159390507266,0.333333333333333
-14.987457585521,-0.0515522458590567,0.333333333333333
12.8718861937523,4.94636657182127,0.340740740740741
-6.14725064020604,14.0982102113776,0.333333333333333
-11.593617356848,-8.7568421359174,0.333333333333333
-1.62846825784072,11.7068799259141,0.333333333333333
-14.2805559653789,1.86781648546457,0.333333333333333
-6.82689354289323,6.82646011468023,0.333333333333333
8.02495612995699,11.0194242582656,0.333333333333333
-4.21792638022453,-5.89868537150323,0.333333333333333
4.70142933307216,-8.45014855731279,0.819753086419753
12.6090535917319,10.6231691292487,0.333333333333333
-14.4404782704078,-5.90507189976051,0.333333333333333
2.49121649656445,14.26126368111,0.333333333333333
12.277983664535,-5.79975040163845,0.751851851851852
-3.40287702390924,-3.92673976253718,0.587654320987654
8.02997008664533,2.12705678539351,0.603703703703704
-13.1215681903996,-3.57990940567106,0.333333333333333
3.35026531945914,11.5900089265779,0.333333333333333
-12.2910091700032,0.357320546172559,0.333333333333333
-14.2347968160175,-13.8510668906383,0.333333333333333
-5.37450894713402,13.6351747345179,0.333333333333333
10.2385833486915,7.45958659099415,0.333333333333333
13.1934564001858,3.84854048257694,0.395061728395062
5.66155136330053,8.30798561219126,0.333333333333333
-2.91362397372723,-0.107930714730173,0.533333333333333
-9.9795600771904,-14.2494336585514,0.333333333333333
13.1232452346012,9.71605238271877,0.333333333333333
-7.41814521839842,-9.13828832097352,0.333333333333333
-5.43735388666391,-11.8831872660667,0.333333333333333
4.94685401441529,14.6180258039385,0.333333333333333
7.19016908900812,9.28668379085138,0.333333333333333
8.97765251342207,-7.85033706575632,0.825925925925926
5.47813222976401,-14.2968037258834,0.55679012345679
9.58005015039816,7.64596501830965,0.333333333333333
-5.30633253743872,-14.9613595660776,0.333333333333333
7.91066844714805,-1.51010860456154,0.735802469135802
-4.47282010456547,-2.03801624011248,0.520987654320988
9.12724848138168,4.24923795741051,0.364197530864198
7.31607949594036,-12.0464512403123,0.787654320987654
-2.64443436870351,9.10983508452773,0.333333333333333
11.6520070144907,-13.06746190181,0.820987654320988
-7.08938612602651,-1.60600583301857,0.333333333333333
6.7132060113363,-10.2997184568085,0.825925925925926
14.1670663515106,7.80407147482038,0.333333333333333
3.39771673316136,2.7388047776185,0.518518518518519
-9.34139644727111,7.04756876919419,0.333333333333333
0.993770027998835,1.54435546835884,0.661728395061728
14.5527051645331,-4.36248383950442,0.681481481481482
12.7764276182279,11.7089929478243,0.333333333333333
-1.06322730425745,8.41067211935297,0.333333333333333
-5.6278197420761,1.54204700142145,0.333333333333333
-6.00061666220427,-5.13305014930665,0.333333333333333
5.47557222191244,-0.806438284926116,0.727160493827161
-11.8338961852714,-4.60981012322009,0.333333333333333
10.2440728317015,-4.38749689143151,0.740740740740741
-4.48371374281123,14.4901369954459,0.333333333333333
3.23683087248355,5.55804889881983,0.333333333333333
-4.17156993644312,5.72500653332099,0.333333333333333
11.7848791577853,11.6882336768322,0.333333333333333
-8.30018170410767,11.9735979521647,0.333333333333333
-1.57892001327127,6.76914342446253,0.333333333333333
2.76613768888637,13.708680414129,0.333333333333333
7.58148761233315,-12.1357040153816,0.783950617283951
5.18249227199703,1.66770779527724,0.648148148148148
-11.6908125719056,9.67088044853881,0.333333333333333
4.39639864023775,8.61529062967747,0.333333333333333
2.21041488228366,3.86060538003221,0.391358024691358
7.88204408017918,-5.37105813156813,0.777777777777778
-0.521674831397831,-12.6136216172017,0.333333333333333
-7.58363108150661,-8.68371738586575,0.333333333333333
6.36641926830634,-12.0417551184073,0.724691358024691
7.5606265082024,4.30485435761511,0.35679012345679
14.0547818667255,-7.09742791950703,0.762962962962963
3.80864147096872,6.39159480342641,0.333333333333333
9.10107538802549,6.99093682458624,0.333333333333333
-1.46931288298219,-3.96313779288903,0.737037037037037
2.4946018634364,-12.1012289612554,0.417283950617284
12.1456191991456,-14.0358704002574,0.830864197530864
2.45819379575551,6.79647523909807,0.333333333333333
7.60597687214613,-14.2460014717653,0.61358024691358
-0.590964728035033,-8.51423178333789,0.52962962962963
-5.64823286840692,3.16276161465794,0.333333333333333
7.36641644965857,-10.7382404012606,0.832098765432099
2.46237468207255,-2.76921383338049,0.807407407407407
0.288057611323893,13.7421326874755,0.333333333333333
-8.02831535926089,13.0822287825868,0.333333333333333
-10.7725886721164,1.45733451470733,0.333333333333333
-13.9324276708066,-2.4823456350714,0.333333333333333
3.20550848962739,12.1356265526265,0.333333333333333
13.05497801397,-5.7312062708661,0.750617283950617
-6.28992428770289,-10.9016292239539,0.333333333333333
4.49797661975026,-11.1956767109223,0.607407407407407
5.13006400549784,-10.7882581581362,0.730864197530864
3.64487662911415,-8.77937014913186,0.772839506172839
-13.7443377426825,-7.48985102400184,0.333333333333333
-1.12280283356085,-12.9406319302507,0.333333333333333
-13.2573108072393,3.31796905724332,0.333333333333333
3.19749180693179,-7.58498077047989,0.796296296296296
-0.297379412222654,-5.07331495871767,0.751851851851852
-1.55522908084095,-12.2524246294051,0.333333333333333
2.87715412443504,-6.58365972340107,0.819753086419753
2.94826398370788,13.7164920754731,0.333333333333333
-9.07471388345584,-1.72834613593295,0.333333333333333
-3.71131342370063,-3.70326389092952,0.587654320987654
-6.17864985018969,6.97097885655239,0.333333333333333
-2.42925857193768,6.93839562591165,0.333333333333333
0.153519508894533,8.97116491338238,0.333333333333333
2.2341967234388,-6.4859228557907,0.796296296296296
-9.62675460381433,6.46582750137895,0.333333333333333
11.1780334822834,1.6455764696002,0.644444444444444
-2.60126062436029,-3.55617246357724,0.602469135802469
11.547802418936,14.4919315818697,0.333333333333333
-10.6365019851364,-5.86512917652726,0.333333333333333
12.4726894567721,10.8192910230719,0.333333333333333
-7.53104935633019,1.11247692257166,0.333333333333333
7.26466314168647,14.7572901542298,0.333333333333333
-3.62281560664997,-8.51247570477426,0.333333333333333
-0.618078564293683,-2.90923850610852,0.791358024691358
-10.198224959895,13.3445620397106,0.333333333333333
14.8616621433757,-10.8038069307804,0.816049382716049
2.29140386218205,-12.1128778578714,0.345679012345679
1.01663749432191,11.4346027560532,0.333333333333333
2.82573654782027,-13.8583109294996,0.333333333333333
7.65024124877527,4.46226457133889,0.353086419753086
4.89307772135362,11.1698488960974,0.333333333333333
-0.942166324239224,4.19838675996289,0.333333333333333
-8.82860105484724,-9.32145302183926,0.333333333333333
-0.584553221706301,-2.39976199809462,0.792592592592593
-13.1467148079537,13.9300206885673,0.333333333333333
7.71007036557421,3.83782335324213,0.395061728395062
9.80067477095872,-13.2778208353557,0.825925925925926
7.7043642452918,-5.80006554024294,0.788888888888889
12.2670737514272,7.94123992323875,0.333333333333333
-11.0902573680505,-11.0629418422468,0.333333333333333
2.79662204906344,11.8871829332784,0.333333333333333
2.52733716974035,10.278586470522,0.333333333333333
10.1822336926125,-8.220533458516,0.817283950617284
14.9417426646687,-14.4686121772975,0.814814814814815
4.32509161764756,-9.30319963255897,0.779012345679012
-9.74226601654664,8.0799384880811,0.333333333333333
14.8371114302427,-9.01007516076788,0.790123456790123
-11.7343554273248,-2.71708932006732,0.333333333333333
3.12801994616166,11.0609605768695,0.333333333333333
8.10320486314595,0.0157291442155838,0.707407407407407
2.37850297009572,-9.14673301158473,0.592592592592593
6.48783840704709,12.6190911512822,0.333333333333333
-12.5191771052778,6.98956368723884,0.333333333333333
-11.954808072187,-3.96547520533204,0.333333333333333
2.94234110740945,10.8634571428411,0.333333333333333
6.45563785219565,-4.18489828007296,0.776543209876543
-1.94200423546135,-9.80467225424945,0.333333333333333
-1.04005746077746,2.92400819482282,0.333333333333333
-1.06158811133355,-11.382669636514,0.333333333333333
3.51522127864882,-0.151730615179986,0.744444444444444
10.6788703333586,3.0167971062474,0.488888888888889
-7.27578262332827,-3.51938997628167,0.333333333333333
-5.49545234302059,2.85226374166086,0.333333333333333
4.32418670039624,-7.86147666396573,0.828395061728395
13.8731946609914,-1.03342978516594,0.696296296296296
1.90854276996106,-11.6929527441971,0.35679012345679
-12.2033163229935,12.1209787996486,0.333333333333333
-3.43670065049082,6.36431668885052,0.333333333333333
6.20077083818614,7.71939947968349,0.333333333333333
-10.49390577944,-4.40994662465528,0.333333333333333
5.71501048514619,-5.30392537359148,0.803703703703704
13.6213610158302,13.8779615121894,0.333333333333333
6.60061340080574,5.39566453546286,0.333333333333333
-2.38256787182763,-8.78332210471854,0.333333333333333
-1.58086538314819,-10.8418861334212,0.333333333333333
-6.35356115642935,-7.24316864507273,0.333333333333333
4.5078092138283,-9.8083632462658,0.760493827160494
-5.13271789764985,12.5135133555159,0.333333333333333
12.6661140471697,-2.38412599079311,0.666666666666667
3.7728612148203,-0.721438494510949,0.745679012345679
-11.8019449710846,-3.92044479260221,0.333333333333333
-2.66460997285321,-14.5518837240525,0.333333333333333
-12.3104218253866,-1.41088667325675,0.333333333333333
8.54429726488888,-7.6092871511355,0.825925925925926
-3.90518326079473,-0.647986242547631,0.45679012345679
12.041141318623,7.82600574195385,0.333333333333333
-5.90419244254008,8.04340697592124,0.333333333333333
11.4873758191243,-10.1849334966391,0.819753086419753
8.61150671029463,2.26586568402126,0.567901234567901
-7.21566469408572,14.8324035736732,0.333333333333333
-6.49930186104029,2.71046473877504,0.333333333333333
14.5364210894331,1.61879313876852,0.644444444444444
-11.9592268369161,-3.86906150495633,0.333333333333333
1.31207490339875,3.05321937426925,0.488888888888889
2.97325307037681,-11.0634831874631,0.579012345679012
-6.28484220709652,-3.72099741362035,0.333333333333333
-1.54432824812829,-8.262993930839,0.345679012345679
-7.04844553023577,-0.456649102270603,0.333333333333333
