"cost","gamma","ber.test.mean"
10.4991564061493,3.18501484114677,0.5
-3.6923769232817,9.01365337427706,0.5
-2.80321857193485,-10.7700735633262,0.5
6.28401080612093,1.56034412328154,0.5
-11.8139743921347,-2.1730770659633,0.5
7.87029636790976,-11.0835673031397,0.600410467033513
6.83937768917531,8.68939606938511,0.5
-1.08235452789813,10.4287492018193,0.5
-1.9612173596397,-6.19794358732179,0.5
2.71935331402346,11.0224019433372,0.5
12.4015406216495,7.9571132780984,0.5
-6.9728387799114,0.777205300983042,0.5
0.260442264843732,-14.2838746821508,0.5
11.4021431026049,-13.5085396072827,0.611247050552808
-14.8725938983262,5.62887069303542,0.5
-3.14418422291055,12.6708018360659,0.5
4.40771544585004,-2.91119548492134,0.550674220452002
-7.73889871314168,8.04101182613522,0.5
-11.519841759,9.81728967279196,0.5
0.633367064874619,3.05297138169408,0.5
-10.2660431829281,12.8272400004789,0.5
-13.1938421004452,-9.09205613192171,0.5
9.88511467119679,-13.8463784800842,0.518720657276995
2.78326802887022,-12.1587904240005,0.5
-4.98905505985022,-12.0032940711826,0.5
-2.60237517999485,0.975778957363218,0.5
-5.1824584370479,14.6860171481967,0.5
-10.4978751624003,-2.41744737373665,0.5
3.7187528796494,5.92145673930645,0.5
5.23258330766112,-8.55627830838785,0.646671180507272
14.0989446896128,10.5371670937166,0.5
8.26144827296957,11.1068013240583,0.5
7.02259662095457,-4.74968024063855,0.677350908065538
0.23799805669114,-0.451972133014351,0.5
-13.8053623843007,-13.8358790846542,0.5
1.97460654191673,7.37049771705642,0.5
-6.87821562867612,-4.48912275955081,0.5
0.503449046518654,10.2047147741541,0.5
-1.07998935738578,3.72230427106842,0.5
13.2157196849585,-12.2090975032188,0.66693523466453
-4.37782928813249,6.43707451410592,0.5
0.279566135723144,-4.349400177598,0.568505146219741
-5.18286136910319,5.78493401873857,0.5
2.0394753688015,-14.6358821983449,0.5
10.9062845888548,-1.9387847953476,0.506944444444444
-14.0970289916731,10.3596159350127,0.5
-4.27213737275451,6.84223013464361,0.5
-0.984420427121222,-14.2282511643134,0.5
-5.79901626566425,-12.95196586987,0.5
-4.4138114573434,-8.16601832862943,0.5
-5.17815467203036,9.64168051723391,0.5
-1.50705771753564,-8.49766108905897,0.5
-0.336278825998306,-2.78210758930072,0.510416666666667
14.2602442391217,5.58338869130239,0.5
-5.78530945116654,-13.0480375676416,0.5
-2.54555682186037,10.6822514114901,0.5
-13.5719894757494,-7.67201533075422,0.5
3.21125169284642,-7.61416393099353,0.622181774237337
8.67740342393517,-4.07300868071616,0.648030395584603
9.93840423412621,13.5729481559247,0.5
10.8367023873143,12.0691641233861,0.5
4.14291440974921,-5.43075696565211,0.682181683187985
1.49331016698852,-14.6663046022877,0.5
4.90135867148638,12.6924995100126,0.5
-0.348732511047274,6.74240961670876,0.5
14.9111492489465,-3.55487224180251,0.61983303204275
-9.70796626294032,5.66864097258076,0.5
5.40313960751519,11.64753082674,0.5
-12.0372313982807,3.47971056355163,0.5
-4.66085374820977,8.89561803778633,0.5
-6.16839663125575,10.6955914688297,0.5
3.68063595145941,-5.53193872561678,0.677586643115234
13.1019616546109,-13.9506059093401,0.627669194527768
-2.54000087734312,14.5125009748153,0.5
-2.94811442960054,-4.27252843044698,0.5
9.20624034013599,-11.0312016494572,0.647561905282187
-8.83324870141223,5.58806738583371,0.5
-12.6185852615163,2.71128132473677,0.5
-14.7282831114717,3.23836042312905,0.5
9.71675686072558,-14.0928684105165,0.509242957746479
-6.26951905433089,5.08107305970043,0.5
1.70020431512967,5.1122067309916,0.5
0.394996837712824,-13.5628712363541,0.5
7.21193329431117,10.1830637943931,0.5
-10.8021813933738,12.8958916221745,0.5
-13.2807701057754,3.43819797271863,0.5
-11.3357235398144,11.1188076809049,0.5
13.5353292454965,-4.4767670170404,0.672050318286462
10.6224084226415,-13.2891842862591,0.59876727454525
-2.87116373889148,8.52391079301015,0.5
10.4621055792086,-0.828764587640762,0.5
-7.24599721608683,5.26270397007465,0.5
13.6293674516492,-7.61643731966615,0.710797639228255
-1.07856247806922,13.6159573076293,0.5
2.1707763732411,-14.2699141125195,0.5
9.22397691523656,7.08512713434175,0.5
12.7814642060548,-11.8936503399163,0.673880010197528
6.94982092827559,-9.76391014410183,0.642495395110043
-7.44364464422688,3.72855897294357,0.5
2.67086343839765,9.45814876584336,0.5
8.70098263956606,11.7083361279219,0.5
3.47500624135137,10.8408374106511,0.5
-3.50157333305106,2.21551267197356,0.5
-3.0355826835148,-3.86614233255386,0.5
-10.7267190353014,10.0581674580462,0.5
-10.7610934856348,-13.0355038354173,0.5
4.96524210786447,13.4241258655675,0.5
13.0287818145007,-11.3668342935853,0.643283675568534
9.48832110268995,2.17501781182364,0.5
-14.6292021428235,2.41118921432644,0.5
-12.3650366719812,0.152112313080579,0.5
-0.0788573222234845,3.31275691045448,0.5
9.96914423536509,10.5761102540419,0.5
-11.2595502706245,9.14900848874822,0.5
3.96671490278095,-3.92290240852162,0.617954104504791
-4.41044125473127,10.4958837199956,0.5
-2.57430221652612,-4.2827401519753,0.5
-8.66172278299928,-6.87966033350676,0.5
-10.7046583131887,-7.80598426703364,0.5
3.52025418542325,-10.1541595486924,0.5
-12.8528797742911,8.17039803368971,0.5
-11.6439936915413,5.83401515381411,0.5
-10.9487764444202,-10.904351065401,0.5
-14.7455399832688,3.53608215926215,0.5
-0.270597652997822,6.20916100451723,0.5
-10.0834412360564,-8.19864458637312,0.5
9.87563953036442,-8.20540710585192,0.679782049923739
-12.9311291291378,-1.01199258584529,0.5
-5.82596541848034,-14.8682289244607,0.5
-12.6875738496892,10.7197662466206,0.5
13.77198925009,7.79880045214668,0.5
1.90725813154131,7.54863104084507,0.5
13.7600661884062,-13.830807460472,0.596181472946754
-9.70308741554618,7.53802318358794,0.5
1.75181554164737,4.34078842867166,0.5
-14.8520181560889,-3.44233354786411,0.5
14.610920806881,0.271177052054554,0.5
-13.5710618295707,-5.45096041169018,0.5
4.32287889299914,-3.32999424543232,0.55850806531715
-7.0304240542464,-14.3672676896676,0.5
2.36490971641615,-3.63439918728545,0.598765619102485
7.81554348533973,3.09113695286214,0.5
2.57438010536134,9.16418601991609,0.5
-14.373094222974,-3.26030717929825,0.5
13.3412628667429,-1.92543275887147,0.5
-2.02414936618879,6.04071252979338,0.5
6.67279237182811,-6.71789255691692,0.66200102196
10.4639895656146,-12.6606237818487,0.57863717329837
-14.9908671271987,9.29107330972329,0.5
10.1337488391437,1.42511125886813,0.5
-9.05931621557102,8.37763127870858,0.5
13.6467765877023,13.8612712011673,0.5
12.9758342192508,-10.4715039418079,0.66565808816226
3.14592492068186,-1.53522095410153,0.5
6.82426059152931,5.81203810404986,0.5
7.22636497579515,11.4770251396112,0.5
-0.652030189521611,8.27315809903666,0.5
-5.57582501554862,9.45147665217519,0.5
0.147935918066651,-9.25825523911044,0.5
-12.0949781360105,7.64923063572496,0.5
-3.87169602094218,-5.10134869487956,0.5
7.01742559438571,4.87775517627597,0.5
1.10979171004146,11.3835995038971,0.5
-0.542966821230948,-6.68232288910076,0.5
10.1388411107473,-7.93853422394022,0.6901980544133
-4.66320730280131,-14.2086932854727,0.5
-12.5855661090463,-11.9537795078941,0.5
13.475711743813,7.51951666083187,0.5
11.4358398551121,0.405559642240405,0.5
1.85907504055649,-9.09906138433143,0.5
-5.72882060660049,-6.54387430753559,0.5
13.9662398979999,-9.88031333545223,0.679782712100845
-7.63055973686278,-0.904741517733783,0.5
-1.47859649034217,6.21339738601819,0.5
14.8428057250567,11.9016132457182,0.5
-2.07550460239872,10.6054854858667,0.5
-6.32453324971721,4.37202472239733,0.5
5.62777946703136,8.63764064619318,0.5
0.203391071408987,11.9786472944543,0.5
-4.56880165496841,-8.57289902167395,0.5
-10.6351471273229,-2.33797887107357,0.5
13.029364279937,12.7607325674035,0.5
-2.54980091471225,10.0273326924071,0.5
-11.0424629738554,-3.4203779976815,0.5
2.7367926388979,-6.16004837444052,0.616126730213596
7.37771403277293,7.67395973671228,0.5
7.02630446059629,6.67034535203129,0.5
12.4077592743561,10.318551203236,0.5
-5.94151670811698,-3.99363107280806,0.5
-2.76414746185765,9.09835080150515,0.5
-14.4297373224981,-7.04686030978337,0.5
10.3748135198839,-3.74469791539013,0.60824199427879
-6.65805835509673,10.084968530573,0.5
-12.6347004482523,8.68766807718202,0.5
-5.48929190961644,-14.8120385943912,0.5
9.50071367667988,2.91290667839348,0.5
-8.11176531482488,0.521194450557232,0.5
-8.50480273598805,-2.13832580717281,0.5
11.4192010159604,-1.92014134023339,0.5
11.8883860507049,-3.07445572223514,0.542320994214779
-11.9579986575991,7.35225541284308,0.5
-9.13048126967624,-4.67841959791258,0.5
-1.87818245496601,8.10975508997217,0.5
8.20528641343117,-4.1789271379821,0.627665883642239
3.86906807776541,-6.86478732386604,0.638788431103783
-11.8786155525595,7.91351181222126,0.5
-13.378677663859,-11.0410134424455,0.5
1.19007581379265,-7.9324067523703,0.5
-11.8209569645114,-14.8424123972654,0.5
13.5759141552262,13.1895381957293,0.5
10.8291289256886,-4.03187449788675,0.624898548949235
14.9849249515682,12.6050942321308,0.5
-3.35037051932886,-9.92774616228417,0.5
3.43619575956836,2.88221953902394,0.5
-11.43003373174,1.49408911820501,0.5
10.2403799537569,5.19124736543745,0.5
11.0602945787832,-6.32413509534672,0.674297278341732
7.198202800937,10.8553852583282,0.5
-10.5510952323675,2.93652862077579,0.5
-3.05737346643582,8.2196906930767,0.5
-0.493511217646301,-12.9572038957849,0.5
-4.52312301378697,13.1079009384848,0.5
-8.56000754982233,-3.08809309965,0.5
14.5924539654516,5.90932535938919,0.5
-6.6357397288084,-6.37002418516204,0.5
2.74817788973451,-12.9987426940352,0.5
4.65378308203071,-14.7735760663636,0.5
9.94892496149987,-4.09593514166772,0.624428734292607
-2.39056263584644,-3.67139352019876,0.5
7.22954212222248,-4.25294730579481,0.637847808524868
-11.7593991290778,-4.26555182319134,0.5
-0.865348284132779,-0.803400361910462,0.5
-0.762131726369262,-7.53283408004791,0.5
-2.75755708571523,-2.98774856608361,0.5
-7.83314301632345,-8.98444909136742,0.5
12.8152575041167,12.0268303784542,0.5
11.9137297477573,1.85366234974936,0.5
10.8232875354588,-9.59543685195968,0.652240007195658
9.75480389082804,-10.185695446562,0.648686047486928
3.46839962527156,12.3492903867736,0.5
-6.86163026606664,11.7707804893143,0.5
-0.340659508947283,10.9080003714189,0.5
6.4293146179989,-10.2891936153173,0.559447694630406
3.4025419712998,-1.514989847783,0.5
-13.4085339121521,13.8183301035315,0.5
-11.5436308505014,-12.4638494267128,0.5
-5.44545914512128,10.5461626080796,0.5
-1.56770935747772,6.5924923424609,0.5
-3.3934603119269,2.78622750425711,0.5
-4.05588906258345,12.8881866415031,0.5
-6.85182492714375,0.97865097457543,0.5
-14.5993813569658,-14.0168547257781,0.5
-14.4195158500224,1.54644486727193,0.5
-5.63957508886233,-6.51263630948961,0.5
-12.0309289055876,-14.44779234007,0.5
4.23324310686439,-11.2120660278015,0.5
4.04576745349914,10.939987488091,0.5
10.0770302745514,4.60127962986007,0.5
14.135424066335,8.30331229604781,0.5
-6.16092100040987,-9.02180518722162,0.5
13.6819382943213,-5.835937326774,0.670171390748503
1.69435273390263,-1.45545884035528,0.5
-2.87989951903,13.1512415595353,0.5
13.8954456523061,-7.96254694461823,0.690433127285891
-1.00410688435659,3.98641329724342,0.5
-1.98609273182228,-13.1628475268371,0.5
-7.39890910685062,-9.91010374389589,0.5
-0.704199350439012,9.15943736443296,0.5
-12.052370631136,-14.9995187600143,0.5
-12.3099896684289,8.03783387644216,0.5
12.0039011863992,-3.05091055808589,0.535376549770335
13.7438724772073,-14.7934900643304,0.56310409865556
3.56948771048337,-10.540894344449,0.5
13.2474321965128,3.69875555858016,0.5
3.65557190962136,11.7420421913266,0.5
8.92265885369852,0.559603648725897,0.5
-0.301705675665289,5.46359677333385,0.5
-11.4078467991203,11.8363316101022,0.5
-10.6751740048639,-4.94901251513511,0.5
5.26865315856412,-0.446898518130183,0.5
11.9861043663695,2.36848729429767,0.5
-0.940440804697573,2.06731286365539,0.5
14.2272367235273,11.2857145490125,0.5
0.0681243021972477,1.78858058759943,0.5
-3.86900324374437,8.13378279330209,0.5
-12.0570743456483,-12.9409206239507,0.5
-6.98308294638991,-2.04226433532313,0.5
-9.79093000525609,-13.7282461440191,0.5
-2.43850455153733,-9.79375748662278,0.5
-8.72311404906213,6.98410842334852,0.5
10.5031410651281,11.0845714551397,0.5
-10.3077214350924,14.297732070554,0.5
-2.5804914208129,1.09560599550605,0.5
-7.01914942357689,4.21076456783339,0.5
-5.70032984716818,-9.94150829035789,0.5
-10.5168285733089,7.95528487069532,0.5
-10.9627123153768,-13.0357556627132,0.5
4.71686471952125,7.01305364957079,0.5
8.68518226314336,-14.4806165993214,0.5
-13.2409857166931,13.09422979597,0.5
14.5595243386924,12.1996861346997,0.5
-3.5287710162811,-9.64753057574853,0.5
-12.3474661423825,-9.1046967334114,0.5
8.12333850888535,7.36573639791459,0.5
10.9993253345601,-1.83868043823168,0.5
2.08829738432541,1.55562698375434,0.5
9.56428493605927,-6.5602314658463,0.680301100207261
-14.1188151645474,-2.92750471970066,0.5
6.205800678581,9.57187275867909,0.5
-7.56531543564051,-9.84151474200189,0.5
-12.1380630671047,-3.24399142060429,0.5
14.6178241772577,-0.766470821108669,0.5
4.84256006078795,10.9962507616729,0.5
7.48059226199985,2.28981266263872,0.5
5.88160345796496,10.0941534619778,0.5
1.26771374372765,-9.53246744116768,0.5
0.73657488450408,6.31851803977042,0.5
4.08415380399674,-4.594555136282,0.653095250313982
8.57541505247355,-4.35238310834393,0.644557511185275
-2.52187961479649,12.6182751310989,0.5
-8.66259540896863,-5.25616609258577,0.5
-13.4918924910016,12.3211018717848,0.5
-3.86999721871689,2.23391794133931,0.5
-0.176962832920253,-6.9726858381182,0.5
8.68741936516017,-4.92951127002016,0.668577433887134
-9.18978037778288,-6.89719806890935,0.5
-3.70397545164451,9.37372811604291,0.5
-6.63238367764279,11.5166704729199,0.5
-12.7672469755635,-11.1246208031662,0.5
-13.2915529282764,-2.05778845120221,0.5
-10.9205567627214,4.14526120992377,0.5
10.4804825317115,5.63725372776389,0.5
-1.87758191255853,-3.15536121139303,0.5
1.1378368944861,-10.159960531164,0.5
14.0821582591161,-8.44437408261001,0.693201786333106
-2.34966933494434,-9.609796742443,0.5
1.87798021361232,11.7242257646285,0.5
1.77615964086726,-11.0589145962149,0.5
-8.02698575891554,8.76559562282637,0.5
8.52183692157269,6.0419377614744,0.5
-3.40109142009169,-7.28185872780159,0.5
4.41830174764618,0.490196070168167,0.5
-1.72714688815176,-3.08247420703992,0.5
12.5824124389328,11.4993117051199,0.5
-5.3810648038052,-1.6758786700666,0.5
-6.00077338283882,1.32625866914168,0.5
-4.31379374116659,-2.40556430770084,0.5
2.5128889689222,-10.7382126851007,0.5
-12.0177696528845,8.92348224297166,0.5
14.8346426244825,-14.0608416334726,0.598949800905417
-6.35701441671699,-5.31212621368468,0.5
-4.22259813174605,2.46335509931669,0.5
5.64300167374313,10.3793437080458,0.5
-1.26762217143551,3.62315013539046,0.5
12.171255745925,-1.84561445144936,0.5
5.05595815367997,2.56401911610737,0.5
-12.3780478863046,5.88681512279436,0.5
13.5407342668623,6.69383764732629,0.5
11.0162969003431,-13.7282600929029,0.558273323533112
5.6968574761413,2.24180223187432,0.5
14.4018603209406,9.02985636843368,0.5
-13.8875013194047,11.279373394791,0.5
-9.03998150490224,-13.5491625778377,0.5
8.53958363179117,-12.6684683701023,0.506944444444444
-4.11949861329049,-12.0323322946206,0.5
9.18369301361963,10.8939086040482,0.5
10.8665842632763,7.99347202526405,0.5
13.6203316831961,12.7661499800161,0.5
-4.1893394314684,-3.66623716894537,0.5
9.37641580123454,2.14008067036048,0.5
0.620484093669802,9.62748201331124,0.5
-1.77549741463736,-1.30078241927549,0.5
-8.18327587097883,1.03070014156401,0.5
-10.6142383860424,-10.491757763084,0.5
11.140929562971,-12.6707349484786,0.577697875073667
14.688141325023,7.25223210873082,0.5
-2.52751216990873,4.19514656066895,0.5
5.59312659781426,-2.68876885296777,0.519424220452002
-12.7583248238079,11.743687663693,0.5
13.0824189190753,1.5294094523415,0.5
-4.14039039518684,3.66597320185974,0.5
-0.947553450241685,12.5437982822768,0.5
-5.05101053277031,4.26292713498697,0.5
5.05092463223264,9.96272356482223,0.5
-10.1767621748149,5.45491319848225,0.5
-11.9824753794819,-12.6618106663227,0.5
0.971254489850253,0.739396372810006,0.5
9.20949107268825,5.13192848302424,0.5
14.7731224587187,-11.2098732939921,0.672367459734114
8.01829820964485,-6.12141061574221,0.676411609840835
12.5702069350518,-4.04029444791377,0.624898548949235
-6.34090659208596,-9.87101930659264,0.5
-5.70166557328776,-3.03015594603494,0.5
-1.2671487336047,0.0411084783263505,0.5
-3.81057606311515,14.7752591455355,0.5
5.96385776298121,2.71530651021749,0.5
-13.5531190526672,-8.21592373307794,0.5
-12.2877405490726,-1.58471056027338,0.5
12.5847838399932,-8.21736593032256,0.696908750339366
-11.2015827395953,-10.1747871469706,0.5
7.33009123010561,10.2124429238029,0.5
8.70608747703955,12.4755178950727,0.5
-4.43387457635254,10.8811086276546,0.5
6.1943604494445,-13.4219036973082,0.5
0.908285155892372,-9.48991913348436,0.5
8.11484071193263,-0.224301642738283,0.5
-3.52095696609467,2.15640401467681,0.5
-4.55577009357512,-5.74988463660702,0.5
-12.8658017423004,3.02702536806464,0.5
5.29144441941753,-0.886642376426607,0.5
0.523202517069876,6.35690777795389,0.5
-8.9823481044732,6.95551997283474,0.5
-1.28232927527279,-0.724730885121971,0.5
5.75739355059341,12.7631407021545,0.5
-8.57254246948287,-0.713601275347173,0.5
2.14896184857935,8.59791810857132,0.5
4.27243565674871,-6.70773452846333,0.688292253521127
8.70182787068188,-0.252012501005083,0.5
-6.52081541949883,-13.1524818087928,0.5
-6.47813840769231,12.32174632838,0.5
4.32169223204255,-9.17845509946346,0.55508607198748
6.98403211310506,-11.3489183387719,0.548141627543036
5.43170045362785,7.22586889984086,0.5
-12.2203769325279,4.47518398985267,0.5
0.589112222660333,-1.12460452364758,0.5
-10.3246431006119,-7.77154012816027,0.5
3.65100468043238,5.15026455977932,0.5
5.10324385715649,0.295305924955755,0.5
-4.36158266616985,-1.64668531855568,0.5
8.39238785672933,-14.3896946590394,0.5
12.0989614678547,13.1645765318535,0.5
14.1796620120294,8.33186459261924,0.5
-0.427594478242099,4.85453731846064,0.5
-12.253827417735,5.33192596631125,0.5
-7.35270729521289,-11.1639332911,0.5
-8.99125317810103,-13.6133594904095,0.5
-13.3440902642906,-12.1896422887221,0.5
-7.2956762323156,-4.1738776769489,0.5
4.74125975975767,-6.50943467393517,0.692889280125196
-6.29454638343304,-9.26507295342162,0.5
13.8057327037677,-5.40042365435511,0.695657276995305
-8.88128478778526,13.3297063875943,0.5
-1.24403234571218,14.7953251143917,0.5
