"cost","gamma","ber.test.mean"
-0.636951404158026,14.6405749674886,0.0509632616487455
-14.2394674848765,4.71708429744467,0.166666666666667
-6.30188435548916,-12.8202779777348,0.166666666666667
9.77227193070576,-6.05879990151152,0.0773035331732496
-8.71259549399838,-13.3667520526797,0.166666666666667
-12.6596476323903,10.1387576549314,0.166666666666667
-2.33678944408894,-4.51044097775593,0.164874551971326
-2.80028336215764,14.0269511681981,0.166666666666667
-6.13262380706146,-2.49710821313784,0.166666666666667
11.729860980995,-0.686378593090922,0.0509632616487455
3.76960863126442,-8.70853204512969,0.162940196408452
1.56627934193239,-10.0597091135569,0.170530913978495
-11.5758572355844,-12.5833220221102,0.166666666666667
2.29681408032775,10.1676054554991,0.0509632616487455
-6.69392129871994,-2.58016885723919,0.166666666666667
-12.2745024994947,6.50264492724091,0.166666666666667
-0.330477256793529,5.62193265650421,0.0509632616487455
-9.03265811037272,-5.16759114107117,0.166666666666667
-14.6324913483113,5.09829247836024,0.166666666666667
-11.3803112343885,3.50228846305981,0.166666666666667
11.2052613194101,4.22425055410713,0.0509632616487455
11.5705308574252,-3.0622668354772,0.0750881380546286
-10.9705081768334,-3.35462549468502,0.166666666666667
10.3676041471772,-1.71654110541567,0.0735602940657167
14.6457685204223,6.5121983201243,0.0509632616487455
2.59599442128092,-13.8169375900179,0.166666666666667
-5.637862526346,-6.87495609512553,0.166666666666667
-9.25836245762184,0.15376063529402,0.166666666666667
-5.72416238486767,4.03579859761521,0.166666666666667
0.752080616075546,11.531128808856,0.0509632616487455
3.35727442754433,9.40684287808836,0.0509632616487455
-8.7419381341897,-7.61925703380257,0.166666666666667
-5.78283641254529,-2.25563809974119,0.166666666666667
-1.9993289723061,1.08604643493891,0.166666666666667
4.66836370294914,-0.531138244550675,0.0509632616487455
-13.0102532193996,-9.43134199362248,0.166666666666667
-12.4662378779612,1.89754710299894,0.166666666666667
1.89480471191928,-11.5066478052177,0.166666666666667
-11.1673586326651,10.996265206486,0.166666666666667
6.95531099103391,-2.26002312730998,0.0747067803143999
8.66017968161032,-0.144760846160352,0.0509632616487455
14.4244436407462,4.55467547988519,0.0509632616487455
1.53097019763663,2.65488048316911,0.0509632616487455
14.1998624405824,-4.16546024847776,0.0764332245999376
1.94698421051726,9.42962438799441,0.0509632616487455
-0.216489967424423,2.09257070207968,0.0509632616487455
10.1723684300669,-3.46779181854799,0.0758954430554819
-7.56197899812832,10.1379048870876,0.166666666666667
12.6833347510546,7.66206244239584,0.0509632616487455
10.4238954861648,10.6697370763868,0.0509632616487455
9.59415647434071,-7.47960180742666,0.0770749318760998
6.63975167786703,-14.7258918872103,0.179659498207885
13.3349895151332,14.0895481151529,0.0509632616487455
12.9911864502355,14.3027968076058,0.0509632616487455
-13.8378225616179,-2.83434912096709,0.166666666666667
0.503636060748249,6.64124009432271,0.0509632616487455
-9.83684679726139,-6.80838441476226,0.166666666666667
-5.61009402852505,-10.024071643129,0.166666666666667
-14.7234196309,-0.901675075292587,0.166666666666667
-14.7055040393025,3.16053524846211,0.166666666666667
-4.86630484694615,-13.2349875359796,0.166666666666667
7.79858522582799,-9.78927356656641,0.162667178475534
3.31764726899564,-14.1011877637357,0.166666666666667
11.9689113786444,4.12374383071437,0.0509632616487455
-3.17527000559494,14.3583272094838,0.166666666666667
-5.1813301560469,2.97163805225864,0.166666666666667
-11.4006902254187,3.18649623775855,0.166666666666667
2.63325456529856,-3.78394677070901,0.0773802167016849
-7.29365934384987,-0.0222386210225523,0.166666666666667
-6.2977135903202,3.10451595811173,0.166666666666667
14.6331226523034,2.28081878274679,0.051019265232975
-13.3017332456075,-12.3355662287213,0.166666666666667
-3.47532244864851,-3.07063423795626,0.166666666666667
-1.5181627124548,1.96396926417947,0.166666666666667
-9.15705035906285,-0.946894891094416,0.166666666666667
4.52157763531432,11.3820722163655,0.051019265232975
0.430139873642474,-6.4078342798166,0.162644167387632
-12.627492507454,0.931847447063774,0.166666666666667
12.9304535756819,-4.95252298889682,0.0773802167016849
-9.07914350973442,-6.24747197376564,0.166666666666667
12.3845369950868,-0.479555216152221,0.051019265232975
4.83251312747598,-13.7379755848087,0.170250896057348
-4.26713435444981,-8.90427713748068,0.166666666666667
8.51518648909405,-14.9038161104545,0.169695285325847
-11.7273457394913,-8.09385077096522,0.166666666666667
-2.58795232744887,1.84006224386394,0.166666666666667
-2.48017674777657,12.3587807267904,0.166666666666667
-3.42448944691569,-4.14391502039507,0.166666666666667
4.5638021081686,-8.61577324569225,0.142850911653748
-11.219566364307,9.18974728323519,0.166666666666667
-7.94128425652161,-7.87091326899827,0.166666666666667
5.55858973413706,9.51715397648513,0.051019265232975
6.41210784204304,6.35462373727933,0.051019265232975
10.5560054560192,4.73064363235608,0.051019265232975
-10.2573363273405,-5.92462513362989,0.166666666666667
-10.5171094997786,-4.24017920857295,0.166666666666667
11.9291263329796,-12.2201953176409,0.133018333383232
0.648562044370919,8.49964099237695,0.051019265232975
-13.6737085366622,-3.7141773593612,0.166666666666667
0.0355179863981903,6.13706263247877,0.051019265232975
13.3047144231386,-12.4949038610794,0.123977754786201
-5.86950225988403,2.42574311094359,0.166666666666667
14.9761743983254,-12.2665957245044,0.118573944594523
8.31005597719923,-6.12401717808098,0.0821458550358717
-14.7369905887172,10.6673434772529,0.166666666666667
9.16111130034551,7.66146257752553,0.051019265232975
13.7740147300065,12.1216290607117,0.051019265232975
7.89411179954186,-10.1169259264134,0.134379116125501
8.94974305992946,-8.30161438789219,0.0944135008148768
4.47649204172194,13.1101384945214,0.051019265232975
6.81565130827948,-14.5558544970118,0.156465186185709
-2.53345581237227,0.262118394020945,0.166666666666667
0.678612089250237,11.1060886946507,0.051019265232975
-11.9383223494515,-13.1502365902998,0.166666666666667
-8.47376291407272,1.34221332147717,0.166666666666667
1.24715420650318,1.17074146633968,0.051019265232975
-5.64085870049894,3.66307061165571,0.166666666666667
6.06955012539402,-13.8832813035697,0.16004941557639
-6.17728186072782,-6.26537122065201,0.166666666666667
4.88698425935581,13.6171853821725,0.051019265232975
-10.842721501831,6.47861146135256,0.166666666666667
-10.6764190038666,2.91636176872998,0.166666666666667
6.45337357185781,-8.17775026895106,0.12491835063651
9.48712345445529,5.33791083376855,0.051019265232975
-2.97022721730173,2.15175810037181,0.166666666666667
-2.67397257965058,2.60550708509982,0.166666666666667
13.2669141422957,-3.32035468658432,0.0709051356298297
10.6655579362996,7.32923374744132,0.051019265232975
9.2912516836077,-11.1767076188698,0.132256313599473
14.8484470322728,-9.98751485254616,0.0685893202912112
14.5078812679276,5.30494922306389,0.051019265232975
-3.63546479260549,-13.6222185892984,0.166666666666667
5.29045244213194,-3.19426293019205,0.0745427017673959
1.58077611587942,0.454311724752188,0.051019265232975
14.4047871627845,8.05613392498344,0.051019265232975
-12.7272733999416,13.1433673272841,0.166666666666667
-7.51965028932318,-7.38342311466113,0.166666666666667
-8.00601544557139,9.1355788288638,0.166666666666667
-13.9233623421751,-4.54677908448502,0.166666666666667
9.03555305907503,-2.55246975459158,0.0738430707841164
12.5661444640718,10.1592812687159,0.051019265232975
11.6159573709592,-9.99035837128758,0.105257557153323
1.20123992208391,-11.302306749858,0.166666666666667
12.5609082961455,-5.10713453404605,0.0755881020063445
-2.4406480207108,12.7363816089928,0.166666666666667
1.55954345595092,2.90715368231758,0.051019265232975
9.39868974499404,2.86435237387195,0.051019265232975
1.40965384198353,-14.7183235595003,0.166666666666667
-9.80191492941231,12.2464717319235,0.166666666666667
3.01564071793109,5.91619836632162,0.051019265232975
-11.2313489522785,-3.83623362751678,0.166666666666667
-12.5613075261936,-0.653248520102352,0.166666666666667
1.60021986113861,-11.0242126579396,0.166666666666667
-1.62870118394494,10.6294847256504,0.166666666666667
-8.62934580305591,12.5421952432953,0.166666666666667
10.445327104535,-2.10746478522196,0.0680827021205219
-6.44841202301905,-3.74365373980254,0.166666666666667
11.2598725128919,11.3344734348357,0.051019265232975
14.6696664718911,-0.144823249429464,0.051019265232975
8.65994916530326,-2.84946670755744,0.0739790794886735
4.56295598298311,-6.24974648701027,0.0996065288208431
6.91765932133421,-13.4714983566664,0.161043237341903
11.6259925346822,-0.927220811136067,0.0529233870967742
0.285218067001551,-1.97940444108099,0.0656593746137684
7.21913821762428,11.514297479298,0.051019265232975
-9.8294890858233,-1.05374701553956,0.166666666666667
13.0130040762015,-3.5850698989816,0.0789243155240096
4.39008875051513,-8.63568325527012,0.140743190552701
-4.06615075422451,6.89791687997058,0.166666666666667
12.5184939731844,-3.19795481627807,0.0745427017673959
-6.75422799540684,-7.06964182667434,0.166666666666667
8.37108561303467,14.6595892868936,0.051019265232975
-3.91117938095704,-1.05270949658006,0.166666666666667
-9.11808933131397,-12.4637824483216,0.166666666666667
-3.56698225485161,2.94846152421087,0.166666666666667
5.24516601813957,-8.07463920442387,0.132818269564654
14.1511084511876,11.6585941845551,0.051019265232975
-10.6764763989486,11.7806740407832,0.166666666666667
-6.65419817436486,7.16234076535329,0.166666666666667
-14.3513732752763,14.7672803001478,0.166666666666667
1.58456027973443,-1.60314967157319,0.0575432689761111
8.65869345143437,-11.582732219249,0.137178599640272
-7.99410372041166,5.94246869673952,0.166666666666667
-4.46683279238641,-0.0470569054596126,0.166666666666667
5.15642577549443,1.33449802407995,0.051019265232975
-0.503003569319844,13.7514375289902,0.051019265232975
-4.99496425967664,0.823806908447295,0.166666666666667
-6.5465431753546,-0.920035913586617,0.166666666666667
-9.60659879492596,-11.8057945696637,0.166666666666667
-5.141741191037,1.01205541519448,0.166666666666667
-7.58496639551595,-11.2251418246888,0.166666666666667
12.3409373033792,6.9954688148573,0.051019265232975
-14.63979317341,10.3019336401485,0.166666666666667
-11.3890114682727,1.16080619394779,0.166666666666667
-5.17100681550801,-1.43006318248808,0.166666666666667
0.195338332559913,-9.04055475722998,0.170250896057348
4.68620248138905,-12.5418556365184,0.161661932570581
13.2867546798661,10.0464106793515,0.051019265232975
7.9698987537995,7.97458889661357,0.051019265232975
-3.82184118032455,-0.718146124854684,0.166666666666667
5.9593229368329,-0.239761651027948,0.051019265232975
4.1172111639753,-7.15799695579335,0.130642130291741
-14.8801719839685,-2.82190578058362,0.166666666666667
-11.3655733410269,-13.3619361324236,0.166666666666667
6.48322533583269,-2.10278074024245,0.0680827021205219
-7.60684898123145,-2.30504988692701,0.166666666666667
-7.50398771837354,12.1020454633981,0.166666666666667
11.6978052444756,2.368228523992,0.051019265232975
14.7358234017156,11.9554233178496,0.051019265232975
-6.38566959416494,-11.2715036189184,0.166666666666667
7.36030911561102,1.69008270604536,0.051019265232975
-9.94075887138024,-5.6918024760671,0.166666666666667
-11.2698143930174,-9.71328563522547,0.166666666666667
1.86696806922555,10.1051174104214,0.051019265232975
13.9513854752295,9.98715365538374,0.051019265232975
-6.7281273426488,1.02862506872043,0.166666666666667
-11.2611891003326,-11.1400697263889,0.166666666666667
1.07629338512197,9.40823073964566,0.051019265232975
-9.11282838089392,-12.9646984767169,0.166666666666667
-11.0883227619343,-7.75123468833044,0.166666666666667
0.52332135848701,9.12228629691526,0.051019265232975
-12.8827377897687,-6.85611998196691,0.166666666666667
-9.5805939193815,13.076318835374,0.166666666666667
7.11221903096884,4.1065556765534,0.051019265232975
-11.1450242134742,11.0580502264202,0.166666666666667
4.39663093071431,-2.04881256446242,0.0676986775429489
-12.0771334832534,4.01191502809525,0.166666666666667
-6.79554938105866,-5.51666842773557,0.166666666666667
13.2403187896125,-6.75749063724652,0.0764539045441437
-7.44401793926954,10.9097436117008,0.166666666666667
-1.42981248674914,14.03557801852,0.166666666666667
-2.92780491756275,-5.63731921836734,0.166666666666667
3.57847615610808,-5.06093183532357,0.0818488355668556
8.74472397146747,-1.05131334392354,0.0511872759856631
-3.80444732727483,-11.3328996207565,0.166666666666667
0.229772685561329,-6.87958949944004,0.16044236026508
-3.06312292115763,8.51455037947744,0.166666666666667
-0.259694661945105,-5.06785470061004,0.136198061043723
4.88199947867543,3.70130592025816,0.051019265232975
-1.05691800126806,1.63213404128328,0.166666666666667
-4.93485690560192,-11.0012085875496,0.166666666666667
-11.3806933583692,-7.01429050415754,0.166666666666667
-7.05628272145987,12.5825416948646,0.166666666666667
-14.8537215054967,2.07093998556957,0.166666666666667
6.22991534415632,8.28776381677017,0.051019265232975
-5.02588477218524,-10.6748579931445,0.166666666666667
-2.93915064772591,10.9946199227124,0.166666666666667
11.0220816568471,6.92499426193535,0.051019265232975
-10.8676388673484,-10.868972861208,0.166666666666667
7.18152931658551,-14.5233249873854,0.158195963622132
13.332236786373,0.337697882205248,0.051019265232975
-0.578630547970533,-9.012347208336,0.166666666666667
9.92468681652099,-2.07020158879459,0.0676986775429489
-11.1447469959967,8.32879835972562,0.166666666666667
1.64638890651986,-10.6485653948039,0.170250896057348
1.91259977174923,-1.07205384643748,0.0511872759856631
-10.3289510286413,-6.03332348400727,0.166666666666667
-13.3199554192834,-13.307157412637,0.166666666666667
-4.59303405834362,3.41397244250402,0.166666666666667
-2.22626100294292,5.55442611454055,0.166666666666667
-8.66184585727751,1.34927347535267,0.166666666666667
3.36552845081314,-9.26524937851354,0.166856769867754
-14.9470226489939,6.46393720759079,0.166666666666667
-10.4447251232341,3.59396846266463,0.166666666666667
10.4915037215687,-6.5505387657322,0.0764539045441437
-8.32478862488642,0.154136423952878,0.166666666666667
10.0360872759484,-6.14108786685392,0.0821458550358717
-6.59825212787837,-13.148790593259,0.166666666666667
8.12998638488352,11.9155611377209,0.051019265232975
-4.37440139008686,-13.7355553172529,0.166666666666667
-1.98518378427252,9.19561176560819,0.166666666666667
-7.34220558777452,-12.6937101362273,0.166666666666667
3.01510365447029,2.1869790670462,0.051019265232975
7.97170367091894,-6.1240401584655,0.0821458550358717
-12.8190535213798,-8.17362382309511,0.166666666666667
-6.97866529924795,-4.82586411992088,0.166666666666667
-12.0478562777862,-12.3234137194231,0.166666666666667
-2.00052018044516,-6.64749516639858,0.170250896057348
8.78325008321553,13.7533708638512,0.051019265232975
-9.88958959467709,-1.49670471902937,0.166666666666667
7.68451891606674,-6.9440149795264,0.0748413875499526
0.896423233207315,-10.0194747140631,0.170250896057348
-14.6075332467444,-6.22367918025702,0.166666666666667
-11.5106181800365,10.5625792988576,0.166666666666667
-4.61313196923584,-2.48390990076587,0.166666666666667
-14.159332991112,-14.4082434964366,0.166666666666667
-1.35572008090094,-6.79885257035494,0.170642921146953
13.0085633858107,-10.4996285168454,0.098520430325032
13.107194902841,4.01727301301435,0.051019265232975
14.8377739009447,-2.03747617313638,0.0657829687306885
-12.6535919937305,8.47839163150638,0.166666666666667
1.94674385245889,10.9098072862253,0.051019265232975
-12.185810697265,-4.64786777738482,0.166666666666667
