"cost","gamma","ber.test.mean"
4.34761451790109,5.35396438557655,0.5
14.9152798787691,11.0667286044918,0.5
10.9033480240032,-13.8981894403696,0.683355574619515
10.5533069022931,13.10108137317,0.5
13.967157471925,-0.767767836805433,0.5
5.85721764480695,-13.9844055636786,0.5
6.46506434306502,-14.3006120854989,0.5
13.9645854500122,-7.21245130291209,0.706518285514568
-8.47591579891741,-3.87917686952278,0.5
-10.3745805379003,-3.28093921998516,0.5
10.6080300919712,11.141924362164,0.5
10.4288117168471,-14.6885068318807,0.631346709878308
14.0887337294407,-1.78749444661662,0.5
7.81961304601282,-13.7999520334415,0.595363486162743
7.16363506391644,10.4351139161736,0.5
-7.67076574964449,1.33466810686514,0.5
6.01306183263659,-2.71593975601718,0.526089823022909
-5.57461106451228,12.2303247987293,0.5
-2.09756158059463,4.22907101456076,0.5
-11.7491192696616,0.966926515102386,0.5
-9.73001477541402,0.090017372276634,0.5
-1.7533662985079,-3.8514917017892,0.5
9.78904328076169,-6.32517371792346,0.736154799351825
7.96972232172266,-3.99194378172979,0.590299621898135
5.29077822575346,-6.67724423110485,0.735535220665332
-10.4677248490043,-1.87522149877623,0.5
13.4924261597916,7.54166830563918,0.5
8.55670527555048,-2.8028430766426,0.526089823022909
-14.3651529843919,6.30108393961564,0.5
-8.71200817404315,1.05002473806962,0.5
-8.99556024698541,9.65864209458232,0.5
7.64956182567403,2.10574506316334,0.5
12.6465821731836,-11.2587853171863,0.717928859657484
-11.8179650860839,6.75896395929158,0.5
9.00627801194787,-2.64973657205701,0.526089823022909
-11.6988724353723,2.62237894814461,0.5
-5.66174665465951,-10.0158500019461,0.5
7.22778848139569,13.7826433056034,0.5
8.40191226219758,-6.37172251939774,0.736154799351825
0.148282474838197,-7.52698354655877,0.5
12.2603827505372,10.8557891473174,0.5
2.23676839610562,1.45326719619334,0.5
-14.2123807221651,-11.3650102028623,0.5
1.03654985083267,-1.63186313118786,0.5
-0.743196483235806,-5.71313726948574,0.5
-2.09922274108976,11.7842899728566,0.5
-0.364273202139884,12.9286566562951,0.5
1.90697624115273,8.66928428644314,0.5
10.0355390575714,-0.929306102916598,0.5
-5.23554626153782,-3.9296548627317,0.5
-5.43183451518416,8.31715604988858,0.5
-3.69040348101407,3.08510664151981,0.5
6.31598325446248,-0.42054007994011,0.5
1.75426992354915,-0.707535180263221,0.5
0.490078039001673,-0.971519581507891,0.5
-3.84788010036573,-11.0097356303595,0.5
3.97967581870034,-11.834857352078,0.5
-10.5641463096254,4.06930656172335,0.5
-5.95650819595903,-3.17234742455184,0.5
-8.54513953439891,14.1802459722385,0.5
-14.0045539336279,-12.2056749346666,0.5
-5.13736580964178,1.5160999330692,0.5
-3.97369164973497,7.72414191160351,0.5
4.56041690893471,6.31478119175881,0.5
-2.07381909247488,0.28126701945439,0.5
8.68142020655796,-14.8394904588349,0.553696819496076
-2.61576040182263,-12.2143452521414,0.5
5.3085184819065,-11.0477928514592,0.607564420296762
1.87840210273862,1.6176831163466,0.5
-0.280178189277649,13.4792348393239,0.5
-3.59347504097968,-12.7311127376743,0.5
4.1908290493302,3.62713919486851,0.5
3.35924479644746,0.797027524095029,0.5
8.30360101768747,-12.4502859637141,0.657607314205827
1.84829948935658,-11.5218785544857,0.5
-12.2941271332093,-3.92126475227997,0.5
-11.0721490136348,-3.21781575679779,0.5
-11.6422277363017,-7.32725364156067,0.5
-5.6595611711964,-6.91000126535073,0.5
3.74812088208273,3.81130512105301,0.5
-6.77507372573018,1.03522137505934,0.5
-4.87551289144903,1.73305228119716,0.5
10.7463966845535,0.804833129514009,0.5
-4.60404196986929,0.469496401492506,0.5
-13.7992991600186,-1.51077434420586,0.5
4.04685611603782,-8.01935976371169,0.713333651065993
7.50534160528332,0.319774649105966,0.5
12.5425403332338,9.29589205887169,0.5
1.92492021946236,-8.17002916010097,0.595534267467353
6.79022195516154,-6.53991043567657,0.735535220665332
-1.73561992356554,-13.1581181916408,0.5
10.5850424291566,11.0649132868275,0.5
-10.2298627537675,10.1508135977201,0.5
12.1822921140119,1.1498903715983,0.5
6.34393060812727,0.494223365094513,0.5
7.21219714963809,8.9270589617081,0.5
-2.46346731903031,-5.68365024402738,0.5
13.6232622549869,-12.7576003968716,0.733676484605853
-5.63993346411735,11.4292369759642,0.5
-3.36923256749287,-14.7527934797108,0.5
13.4641870320775,-11.2638854258694,0.705727925523465
-4.898676504381,-13.7938950397074,0.5
1.1028165766038,-13.5727822361514,0.5
-5.46504406258464,-13.9071197854355,0.5
0.257836575619876,13.8875959580764,0.5
2.80123822158203,0.493330252356827,0.5
-3.24152365559712,7.74035108741373,0.5
-11.9528821762651,2.96456031035632,0.5
1.65743414545432,6.34541115956381,0.5
-8.0815457040444,5.67222881829366,0.5
9.95397792896256,-5.53598356666043,0.735535220665332
-1.07277320930734,7.06987888086587,0.5
2.47108408017084,5.97276690183207,0.5
-2.64321404742077,14.6955655538477,0.5
-10.6968605867587,6.96167263202369,0.5
-12.843696072232,-5.0032912264578,0.5
-10.3578380285762,-8.32049608463421,0.5
-5.83853788208216,-12.4702903395519,0.5
-4.46001140400767,-0.683034611865878,0.5
-8.64824543008581,0.388806005939841,0.5
-13.3902795030735,11.325799471233,0.5
13.9033490256406,-1.76712561864406,0.5
8.56135257985443,10.2477352134883,0.5
-1.49151526624337,-13.5183558007702,0.5
-8.40212645474821,11.8375226785429,0.5
11.2763952906244,12.4636609386653,0.5
11.6363931703381,-6.78891996620223,0.735535220665332
3.00803517457098,7.95259268721566,0.5
14.5398399280384,-14.2768934019841,0.722714707844819
-11.8592935544439,5.44484985759482,0.5
14.4033708167262,-12.1114155650139,0.718548438343977
10.1427655317821,-11.2377393711358,0.723505067835923
-7.94793414417654,14.1336862463504,0.5
-8.49731258349493,5.82227192586288,0.5
14.5366303226911,-10.1234253519215,0.718377657039367
1.23169112484902,-12.0567691186443,0.5
-11.8241492682137,-4.40986487315968,0.5
-11.9449772872031,14.5612487616017,0.5
-12.9731847345829,4.73319882061332,0.5
7.90296617662534,-2.15297305723652,0.499380421313507
-12.0679366285913,-14.2138686566614,0.5
-5.7683639950119,-8.16922115860507,0.5
5.31779124168679,-0.490621598437428,0.5
11.0575675475411,-1.73867851495743,0.5
-13.7740234611556,-11.7575277923606,0.5
1.95131124230102,-0.739491626154631,0.5
-2.12845737347379,2.40157597465441,0.5
-6.193945503328,0.158035713247955,0.5
-9.79944996535778,-4.13931952323765,0.5
-10.0550468685105,9.87494801636785,0.5
13.2013009325601,4.22063429374248,0.5
-5.6399436830543,-7.07975602475926,0.5
-11.9090802152641,-12.9125758912414,0.5
-14.6013237023726,-2.11834668880329,0.5
-12.227297059726,8.83674424141645,0.5
-12.1015533269383,-10.423176032491,0.5
-3.40198282850906,9.50090212980285,0.5
-14.1548422607593,14.8817726760171,0.5
-3.93600305076689,-12.908409931697,0.5
12.0262989308685,-4.61340287234634,0.626731642995583
4.29894279688597,13.3028689096682,0.5
1.19332299102098,-7.72834503790364,0.553867600800686
-13.3234942867421,14.3612703401595,0.5
-9.74180184770375,-4.6708164922893,0.5
-2.61219165287912,11.417501969263,0.5
7.18227544566616,8.60583532601595,0.5
-5.07286320207641,-3.3272621082142,0.5
2.4904176662676,-3.49479437805712,0.5526284434277
13.7375690136105,3.94785675918683,0.5
14.9494909448549,-10.0902617862448,0.71899723572586
-6.73125260509551,-1.47570916218683,0.5
9.40949730109423,4.12929458543658,0.5
-10.474967553746,-12.1392678190023,0.5
-11.4710178924724,12.2198391496204,0.5
-0.396463579963893,12.5525014777668,0.5
11.8108195834793,1.91994744585827,0.5
-5.68387002451345,-14.8957369825803,0.5
0.117077641189098,-10.9721495839767,0.5
-11.0256344033405,13.4124145377427,0.5
4.60754481609911,-0.0608895812183619,0.5
-11.5678046713583,6.10432756366208,0.5
-1.19980401126668,13.3324508322403,0.5
-12.2437151474878,2.99189756624401,0.5
1.54048944124952,-6.91066742409021,0.622692466558638
0.0439001130871475,-5.06714385235682,0.553867600800686
-0.211783919949085,-0.870526065118611,0.5
-2.67728318693116,-2.94195549096912,0.5
-4.78407852351665,-10.1845493121073,0.5
-7.32979778666049,5.85173375671729,0.5
-2.42051212582737,-9.94376423070207,0.5
3.29980164533481,9.17293883627281,0.5
11.2176782987081,2.01802972471341,0.5
10.120321714785,7.7437597210519,0.5
-6.806724909693,-13.5662698745728,0.5
-1.69506338657811,13.4430322609842,0.5
-5.83399725845084,-2.51965180970728,0.5
-12.0264994050376,11.0545322927646,0.5
13.9169392758049,-11.1645022546872,0.719446033107743
6.56151450471953,5.83052831003442,0.5
-6.90280824434012,-10.9589069033973,0.5
-6.6984798735939,-6.60111514152959,0.5
12.5875385734253,7.68660871312022,0.5
-14.4162652431987,8.48579301266,0.5
-10.6933359336108,4.87787980819121,0.5
-3.42316274531186,-5.01328160986304,0.5
2.22210181178525,4.46032518753782,0.5
0.898027124349028,-13.611174908001,0.5
13.3623780542985,8.67311524925753,0.5
3.2669733138755,9.24167888704687,0.5
-8.64861528854817,-10.602106936276,0.5
1.02042840560898,-10.5434526968747,0.5
8.6821618443355,-4.3188271089457,0.626731642995583
-6.13190379459411,5.2170620765537,0.5
13.9118130714633,7.27431025123224,0.5
-10.0397626217455,10.7318328414112,0.5
-11.3297825097106,5.92046428006142,0.5
-6.53310261899605,-5.77973327133805,0.5
-5.90999835636467,10.6725162430666,0.5
-10.8825040468946,-14.9789998540655,0.5
7.55483867833391,-12.8328296472318,0.631966288564802
3.06868256768212,-0.990229826420546,0.5
6.36789717944339,2.78481153538451,0.5
-2.64075943501666,0.852942857891321,0.5
-2.88402630016208,7.07107293186709,0.5
2.2307830885984,14.1525764926337,0.5
14.8613784718327,0.573057162109762,0.5
-4.85305472044274,-1.22343561379239,0.5
-10.9034883789718,2.1199649409391,0.5
3.17684417590499,0.952421547845006,0.5
-3.29600763972849,-9.29298427188769,0.5
12.5533864181489,3.31814677454531,0.5
4.04453373514116,-11.0105713061057,0.527158199091285
-9.61842127377167,-14.8974736290984,0.5
0.153665053658187,-5.48473201459274,0.553867600800686
-2.87310115993023,9.27531665191054,0.5
1.9484149524942,-9.57322510192171,0.5
1.01043985923752,-14.4401678116992,0.5
7.0172486663796,7.49865711433813,0.5
8.29452236182988,4.2617044178769,0.5
-9.14921751245856,-4.15011169854552,0.5
-7.02838774770498,6.71721566235647,0.5
4.83592984965071,11.0712977615185,0.5
-11.5254554338753,-2.05529811093584,0.5
5.8292076503858,8.29012325266376,0.5
9.72683954285458,-3.14369097584859,0.539978711911797
14.8175325756893,8.99318040115759,0.5
1.2211704114452,0.662142187356949,0.5
11.5717630670406,1.74167914548889,0.5
9.5433894591406,2.12612954434007,0.5
-9.87432672875002,-7.68831837689504,0.5
5.21167126251385,7.028099054005,0.5
-13.2729984261096,-10.7785252388567,0.5
7.46802590321749,12.8418455505744,0.5
0.647427435033023,10.020282282494,0.5
14.8725008801557,11.8546032020822,0.5
2.7521108253859,11.4244178426452,0.5
6.83138755615801,-14.0487895323895,0.499380421313507
-12.3767358670011,-3.84284627158195,0.5
-1.0276168375276,-9.27598276175559,0.5
-11.0866055963561,-13.0340586556122,0.5
6.53924868442118,-9.31154302787036,0.711474915006513
14.9753067456186,6.20589319383726,0.5
-9.10608977777883,-12.7670500706881,0.5
-0.710273128934205,2.69963471218944,0.5
-7.530111100059,1.84270945843309,0.5
3.68242830969393,-7.09752488415688,0.712094493693007
11.4328136038966,-14.5659723412246,0.683355574619515
10.7354250038043,-13.183008658234,0.711923712388396
-8.84934743167832,-5.13030694797635,0.5
-12.073724961374,-9.33310563443229,0.5
-13.901262274012,1.0596895753406,0.5
6.04295611381531,3.34015014348552,0.5
-10.4878338519484,-5.24159950437024,0.5
-11.8797526904382,8.4737337520346,0.5
-10.4780626343563,1.26577598741278,0.5
14.9786335369572,5.61564669711515,0.5
12.819791638758,2.09144812077284,0.5
-11.0823410796002,8.61133652273566,0.5
4.974255845882,3.84912821464241,0.5
1.02363537065685,-5.0170252751559,0.700064340863597
7.01095660217106,-8.85946657508612,0.737393956724812
-2.95296735595912,14.4416140113026,0.5
-6.49749107658863,-12.1411909069866,0.5
-10.5873775924556,-10.9590931492858,0.5
6.17289459798485,5.90975555358455,0.5
-3.71309656184167,-8.14510478870943,0.5
-9.00551829719916,6.3847337057814,0.5
1.05788849294186,-10.7324085244909,0.5
9.56142004346475,3.14511943375692,0.5
9.5212472579442,0.728644039481878,0.5
-6.66168505791575,-2.82163468888029,0.5
9.00560558075085,-10.7876338181086,0.750214469545325
13.8006290816702,-7.04185284906998,0.749872906936104
4.3104401207529,3.83533336920664,0.5
3.30292855622247,9.7647329675965,0.5
-5.8513413160108,4.7971744928509,0.5
-0.733764187898487,6.86271157348529,0.5
-12.8483103448525,12.5904740625992,0.5
-13.698540085461,-13.9309100923128,0.5
-8.44438884174451,-11.36504849419,0.5
-7.02444520778954,-6.86695462558419,0.5
-13.9808004233055,4.25041100475937,0.5
-5.60703355120495,2.9192641354166,0.5
2.91979205561802,7.10429838392884,0.5
-4.71574611961842,-2.1283033140935,0.5
-13.699616601225,11.0701381601393,0.5
4.46189216338098,-3.66617224412039,0.604808089473517
6.52625196380541,4.576443687547,0.5
14.9618747876957,7.918764220085,0.5
3.37719410425052,-1.10205318778753,0.5
14.2106044990942,14.0463050804101,0.5
-11.5674037928693,13.3384443121031,0.5
11.5403060009703,-4.48666313197464,0.725363803895402
-10.3458601562306,-14.5615728897974,0.5
-1.5140890236944,7.64873586595058,0.5
12.063281822484,-3.85890182107687,0.631517491182919
1.71691346447915,-4.67918580165133,0.739423474088902
2.37957577686757,-10.3423958038911,0.5
7.38045657752082,-14.2056827573106,0.5
12.7280545863323,-4.55340834567323,0.738184316715915
-4.75222314242274,-1.34450128767639,0.5
-2.64486679108813,3.30199111020193,0.5
0.479362739715725,-1.87707943143323,0.5
-9.26566844573244,13.7601220328361,0.5
-4.55189862521365,-12.0960477157496,0.5
0.937654422596097,-6.42746237805113,0.633995805928891
3.56699049705639,-13.9439262798987,0.5
-1.54653007630259,11.3042796542868,0.5
-9.31634781416506,-11.5519891795702,0.5
-9.43188060075045,-4.72002382390201,0.5
8.89648734591901,4.21638053376228,0.5
6.6804633080028,10.2229220909066,0.5
10.8311837073416,-13.4059612266719,0.722607473072157
11.2006691261195,9.64738123118877,0.5
-6.33493687491864,13.4446056489833,0.5
-6.19474643608555,-12.8057890338823,0.5
-0.530056273564696,8.33711639977992,0.5
8.29654317582026,-12.2464416199364,0.710577320242748
-9.29545114981011,-14.0134798712097,0.5
-8.84832699783146,12.0737250940874,0.5
-9.86617533490062,-11.4761171909049,0.5
-11.7412316333503,-14.9573404924013,0.5
-3.05427902843803,0.32375490758568,0.5
13.1615530187264,8.55562556767836,0.5
-5.14941066037863,14.9336584098637,0.5
-9.50404864735901,2.79575525550172,0.5
5.79320558113977,-13.5075078648515,0.5
11.3220280688256,8.81797566544265,0.5
-0.423313155770302,-7.08224911708385,0.5
12.7040760219097,9.33002741541713,0.5
14.9073811713606,12.3079428635538,0.5
8.71393869398162,-13.4834416117519,0.684038699837956
-2.04168629832566,9.96288471389562,0.5
-12.9578894237056,6.19511580560356,0.5
-6.97772284504026,6.24629085185006,0.5
9.65202611871064,-3.95886514568701,0.65822689289232
-2.70117592066526,-8.66815125569701,0.5
-14.6329036541283,12.9879984632134,0.5
14.1832615435123,6.17343873018399,0.5
7.63825516216457,-7.73909494047984,0.748184952181235
7.96343951951712,5.7282776129432,0.5
7.19730099895969,13.7336135306396,0.5
5.79001175472513,1.56719713238999,0.5
-4.45553692057729,12.1725255204365,0.5
-4.40418165642768,10.2775645977817,0.5
0.33391707809642,11.2462910497561,0.5
-13.9992789225653,14.06408283161,0.5
-2.24913452519104,-13.7215274339542,0.5
11.8020083522424,-10.0891543901525,0.72102675308995
-3.85973072843626,-5.27591855730861,0.5
14.2585155414417,-4.50062110321596,0.725363803895402
-13.4761009644717,7.40087188314646,0.5
1.43680627690628,9.81052430346608,0.5
-0.208272377494723,5.37067495286465,0.5
2.36496370984241,7.97122883610427,0.5
-12.1548418630846,1.49064331082627,0.5
-10.1775158336386,10.9188550547697,0.5
5.72416644310579,6.11632356885821,0.5
-3.10813704505563,-12.3427126044407,0.5
-13.5350365145132,-6.48295501247048,0.5
-5.70098050637171,8.21024592267349,0.5
-0.680675273761153,-12.2070473735221,0.5
-6.02689897175878,8.75370912719518,0.5
14.2319969390519,-11.5945269539952,0.70882581895593
4.80436042416841,11.3893100316636,0.5
-5.69556178059429,12.9761285986751,0.5
-3.70975213358179,11.4420503983274,0.5
-0.28077986324206,13.3427627733909,0.5
-4.57556193228811,-6.96864870144054,0.5
-7.76583923958242,1.20020176051185,0.5
-7.98365104710683,5.36007908871397,0.5
13.7129084556364,-13.3078915486112,0.735086423283449
5.5617926758714,6.20932172052562,0.5
-12.7753742295317,3.67584878811613,0.5
11.9112091278657,-3.61848534783348,0.604808089473517
-7.92714623501524,7.18400719575584,0.5
-10.9623712487519,8.02719410508871,0.5
14.5886813336983,-13.5025521065108,0.736945159342929
-12.7556071104482,2.9093150398694,0.5
-13.5333378380165,-5.47733874293044,0.5
8.46983887022361,-0.668318308889866,0.5
-12.0969488611445,13.5785000422038,0.5
-10.7496281946078,14.4871576828882,0.5
12.0233299280517,5.3295486420393,0.5
13.3098136028275,8.56018424034119,0.5
4.92881204467267,3.17643073154613,0.5
-7.02355829067528,-5.47110940329731,0.5
0.466472755651921,11.6747573087923,0.5
1.3973088352941,-10.7441890309565,0.5
5.84053801372647,-7.35676988493651,0.752522002986687
-6.83012311113998,-6.4220304787159,0.5
-1.682046179194,7.82741504022852,0.5
-8.59372550155967,-2.68534749979153,0.5
6.73758325399831,0.829701712355018,0.5
-4.16978855850175,-11.7555206269026,0.5
-11.8396102404222,12.4573887814768,0.5
0.972771774977446,-13.7304147868417,0.5
3.53386956034228,2.59640424745157,0.5
11.8972612498328,-9.72999170422554,0.719616814412353
12.044973699376,1.39383351663128,0.5
-6.81928932666779,0.545786570291966,0.5
3.75277131563053,6.89513930585235,0.5
-10.3510863147676,7.39709658315405,0.5
-1.42948824679479,8.28099175589159,0.5
8.70294472435489,7.8945654979907,0.5
7.39456905517727,-9.52431127661839,0.736774378038319
0.423104139044881,-0.0420529651455581,0.5
14.7157583408989,-2.5088110123761,0.526089823022909
-9.57224420970306,6.18683479959145,0.5
6.55116476118565,-9.72784630022943,0.72305627045404
0.603225762024522,1.05314519489184,0.5
10.4745117947459,10.2887343429029,0.5
-3.59856072580442,3.72047684853896,0.5
-8.53150414768606,-5.82463435130194,0.5
1.44369124202058,-3.09344657929614,0.553867600800686
1.86542012728751,-2.47892018174753,0.526089823022909
-6.23124883510172,-0.862589513417333,0.5
4.18989705853164,3.98486446822062,0.5
10.1247721421532,-8.82459515472874,0.734125281987736
13.1295804306865,-5.27502097422257,0.750834048231818
6.58825807739049,2.34278268646449,0.5
-7.27405419806018,-1.51141565060243,0.5
-0.821426301263273,-2.07467736443505,0.5
13.5718593536876,-0.559761375188828,0.5
-9.75132892839611,11.2101106485352,0.5
