"cost","gamma","ber.test.mean"
-3.51442073006183,0.988474125042558,0.198917142446317
1.09709210693836,-12.953852720093,0.127723447209168
-3.44479944789782,-14.0081558399834,0.1
8.7770608230494,-13.7170032877475,0.365118063330172
-6.34087779326364,-9.75624423706904,0.1
-5.34592604963109,9.21349892159924,0.1
9.11344824358821,5.3454574663192,0.255543984357245
6.35858971858397,-12.5293419091031,0.32342227927101
-10.2359436568804,8.95625864155591,0.1
12.7225939230993,5.58416864834726,0.233794564337612
-7.00012540211901,4.46591048268601,0.1
5.16613715328276,-1.99495303211734,0.601115605579989
-3.82448377786204,-11.7129106493667,0.1
8.57359714340419,1.94716507103294,0.518229185114901
9.07626706408337,-9.98076964868233,0.482069378618823
-7.24897342734039,12.5734710088,0.1
0.0152354501187801,-1.63755058776587,0.568031931102277
-3.20889223599806,-7.81135505530983,0.179916773820453
7.17101482674479,-9.90726934047416,0.428930265762141
10.3357659210451,-9.10374818136916,0.557501670606645
12.6489719026722,-3.89128287322819,0.598902949911413
6.91778173903003,-10.8611446525902,0.393950300865005
-13.4156777593307,-0.734449897427112,0.1
4.6226945752278,12.8097646962851,0.103167482953434
8.21440639905632,-8.37354276096448,0.538804593275364
8.6305885319598,13.9150097966194,0.102109659160055
8.67690378567204,10.058465169277,0.116166546148038
-14.4953094609082,7.83115135040134,0.1
2.40365458186716,-11.8183485651389,0.21126005783837
-2.80180843546987,11.2580675119534,0.1
-3.49251837702468,1.99986057356,0.108704858182952
-1.1140613257885,-2.13992392178625,0.537042563379331
-10.4326451523229,-0.631769683677703,0.1
-5.70881238905713,-8.40960844187066,0.1
-12.7615049807355,3.42758628772572,0.1
7.00410816818476,0.898395634721965,0.553297788674875
-7.3077880544588,-13.351774381008,0.1
-9.54636918380857,7.08276253659278,0.1
4.64916220866144,2.50550268916413,0.500050606990282
5.84631037898362,4.01268077082932,0.375694314708628
4.26037388853729,8.67031454108655,0.120294328682169
-13.0349512933753,0.172264608554542,0.1
8.19656884297729,7.97733332030475,0.130189778725621
4.52042071614414,-11.5825951262377,0.301453308125038
0.3876374498941,7.67603327287361,0.137323079297281
6.61221665097401,12.5265364442021,0.103826682896044
-7.93071061139926,6.91048335749656,0.1
5.00126701779664,14.1898205154575,0.101290237634405
8.36084243142977,-10.7377845444717,0.421676911014873
-8.49159937351942,-4.13382297148928,0.1
3.57034607324749,9.31366388686001,0.118451659610137
10.0187665899284,1.98621987830848,0.516461869151987
-7.56359770428389,-0.288209714926779,0.1
-14.3164994521067,8.36904565338045,0.1
11.5817452222109,-1.36845522327349,0.574037971453592
3.78649784484878,-14.3124373792671,0.187322127646916
-7.95336411567405,9.51978893950582,0.1
-5.63278505578637,4.94379150448367,0.1
0.461005135439336,-3.62712511327118,0.552871128387523
-7.04733612248674,13.4957089670934,0.1
-3.47555279033259,-9.94492415338755,0.1
0.762914044316858,-13.7638568272814,0.1
-10.2438406529836,1.6030554799363,0.1
13.8188634789549,-2.11788326036185,0.577444158581375
9.36351474607363,-13.9632548298687,0.366914260273214
-6.80234088096768,1.0355659830384,0.1
-10.049210137222,8.53235864778981,0.1
5.270548411645,-7.15084005380049,0.517128101307643
7.23121846094728,3.29576543066651,0.444929966642483
6.36956063099205,12.6369457365945,0.103826682896044
-12.2711717756465,-6.89996793866158,0.1
9.19639576692134,6.04850163683295,0.200977670583031
10.3360300138593,-4.22268021851778,0.61846839800047
-7.7565586566925,-11.3052208023146,0.1
-2.97087798826396,1.38503577327356,0.241255390027506
-11.5895750024356,-3.72263374272734,0.1
-8.86628580512479,-7.68764811102301,0.1
-13.773285637144,-10.559554703068,0.1
-7.78070603962988,10.2935367473401,0.1
-0.722628647927195,2.91898165130988,0.383145152784161
-0.00117961317300797,12.2754157497548,0.103167482953434
14.0163906896487,-0.0840076874010265,0.556558082284858
12.0614864886738,8.89351257355884,0.11904350908401
-0.40698898024857,-7.95597894117236,0.244434235923566
-2.29662198806182,1.92256212467328,0.275581001556361
-7.79765470186248,-7.40101541625336,0.1
-7.37593764904886,8.7739769811742,0.1
-14.9810063350014,-1.83154187165201,0.1
11.9884801609442,4.89908774849027,0.288150061025889
-1.2049272749573,-6.81677615968511,0.269141392463319
7.88052113726735,7.15556614799425,0.149231140926516
-5.35351065220311,11.8682133383118,0.1
4.88652429543436,-12.3853230429813,0.282885159018101
4.79199827648699,-5.84035412175581,0.564613638512569
-9.99998919200152,2.60030935518444,0.1
-8.26513584936038,0.997681296430528,0.1
-4.53982792329043,8.81968500791118,0.1
11.3017198629677,5.06080952240154,0.277425452937014
12.622397756204,-5.39960733382031,0.619601810628709
10.4474944272079,7.41870524827391,0.143446722227851
9.05630076304078,0.971023519523442,0.546329829411305
-1.44028311129659,13.7600902165286,0.1
-12.2314579621889,-5.52112530916929,0.1
3.79393563140184,-13.6254461877979,0.199657564212492
2.44180628098547,-7.21136608393863,0.421871045664496
12.3258875473402,5.08803309174255,0.276132743248407
9.66588238952681,-13.0418409942649,0.389264020888182
6.65830053621903,-6.98908266378567,0.557617949505687
-1.46143828053027,-7.87350302562118,0.215403460348453
7.4810768966563,4.61195655399933,0.312599211272478
10.4827732988633,-2.99440779956058,0.590079237456555
3.57432334218174,-6.82750718900934,0.4925492379046
4.10361538873985,5.25144041050225,0.259661826790971
2.38372895400971,-8.85667658178136,0.330328748025501
-11.5325815603137,-12.2927278792486,0.1
-6.42838370986283,-8.57087364653125,0.1
-6.18446845561266,11.3628144445829,0.1
13.0941925942898,13.3771691308357,0.102484190995261
7.30711393291131,1.6281503951177,0.533761950163846
14.6230755303986,-7.9701427440159,0.609375882995958
-13.5744517925195,-11.070672813803,0.1
6.20219636242837,13.242659016978,0.102881016392086
14.6474179113284,3.72800149256364,0.410116558802184
-1.2643352849409,-13.6825084453449,0.1
8.05452242027968,10.9468460502103,0.109154927909533
-2.74230014299974,9.16743749286979,0.1
7.71024102112278,12.1828929637559,0.103860630964674
-7.72021253127605,7.88755398010835,0.1
3.4546902263537,-11.0882767592557,0.275104847484876
5.26165477233008,-10.2125113271177,0.377144448022205
-0.384284933097661,-7.17630380764604,0.290718255943935
-4.88530285656452,-4.13293386809528,0.222897661918152
4.21622289111838,-0.309721673838794,0.57989140636207
0.688787691760808,4.87447649007663,0.288257182296712
0.76845079427585,1.77898539695889,0.53564463081205
8.60740455798805,0.630583672318608,0.55763856828128
-4.57432405091822,-3.27322099590674,0.269337549764867
-5.20045848330483,-1.53486934723333,0.240239886024771
-14.9957055808045,-3.77868422772735,0.1
-5.68533364450559,-12.6590517698787,0.1
-10.9660000540316,-2.45057554682717,0.1
7.91824313811958,-1.33675015065819,0.584793922622004
8.06187336333096,-7.52628985326737,0.561642449951492
-14.536673440598,2.89855935378,0.1
-12.8208282426931,0.659827762283385,0.1
-7.38117306958884,-3.72535462724045,0.1
-12.0289000379853,5.2413860312663,0.1
12.9803071240894,-1.54055246617645,0.568636979918824
-10.3626643144526,10.106820948422,0.1
-9.36141968937591,13.5533492546529,0.1
14.0272244531661,7.91437205392867,0.133583519431467
2.7949460176751,-13.2107241963968,0.188033934164598
-1.37545624282211,-1.64023350924253,0.552050251609745
-12.8866967791691,5.53047748748213,0.1
-0.830582259222865,-9.99100692104548,0.181138932882148
8.01220947643742,2.02103370102122,0.523845528047166
11.8426239187829,-0.722545576281846,0.569387326482657
-6.86495005851611,-12.3548535397276,0.1
-5.37174039054662,-8.49290744634345,0.1
-10.2132611721754,-8.6087850225158,0.1
11.9968983787112,-12.5041823973879,0.438808004151899
8.63203808432445,8.9098088722676,0.119644121297831
1.26808157656342,-1.13376398105174,0.601514494254581
4.60567745380104,-8.10227007837966,0.449522776690975
6.88501869561151,7.52999304793775,0.142377841349923
-2.91289996588603,-10.1663706474937,0.1
-12.3617815319449,10.7831728504971,0.1
5.86098569445312,4.78998850565404,0.308882354476752
8.10075619490817,5.24542930070311,0.270315860754179
0.10258449241519,8.18098797462881,0.120584267251303
-6.18414496304467,12.0975525327958,0.1
-7.57526798872277,10.6103481072932,0.1
9.1162517038174,-12.7209132607095,0.393491761370058
-4.22950171167031,6.73828169004992,0.1
1.35471071815118,12.2825950174592,0.104404646752199
-3.74337147921324,6.55190111836419,0.1
-8.53907603072003,7.61568214511499,0.1
-12.7447390160523,10.2381863119081,0.1
7.82807714771479,7.06425667041913,0.148509508698087
-6.12756210844964,6.74640712793916,0.1
8.26235081534833,-9.15716857882217,0.516630676923695
-5.0804132851772,0.37922571413219,0.1
-14.2585627245717,9.65071577578783,0.1
-7.75240697432309,8.84637215640396,0.1
-8.82706647505984,-6.77566020051017,0.1
-10.0947366748005,6.51065095793456,0.1
-6.22920390916988,3.81279322318733,0.1
7.04853971488774,13.4250084799714,0.103502155552551
-12.2185249370523,12.7041390957311,0.1
12.1604993822984,12.7153140795417,0.103816405597138
-6.29483931697905,-14.1766733676195,0.1
9.19632347300649,2.80170644167811,0.488216535920509
-8.73698067152873,-4.74493642570451,0.1
-4.57628176314756,4.38383239321411,0.1
-13.0357692833059,8.04478246718645,0.1
10.1633995911106,-13.0494928685948,0.394135297076311
-5.19758912036195,10.0110860075802,0.1
7.85579219693318,-14.8367984499782,0.323026883001783
-2.76884301099926,-3.36367954965681,0.412943757369384
4.37091031344607,-7.72963171591982,0.470192716702933
9.0330320619978,0.767027938272804,0.560239349637355
-10.2782874531113,-7.3349395673722,0.1
-2.03411106253043,14.2562977457419,0.1
-9.11208886653185,8.33411057246849,0.1
11.9155911449343,12.6495772227645,0.104003671514741
-10.9454777813517,-8.40929782949388,0.1
-6.66392074897885,13.827922262717,0.1
-10.7488800538704,2.03801004448906,0.1
7.16039076447487,-1.72662832774222,0.604581455197261
10.8300836873241,0.862351376563311,0.556007853641011
-7.78333593858406,-2.04967048019171,0.1
2.85007504513487,6.46947920322418,0.170732469132778
11.6800260124728,0.802895401138812,0.558422441998866
12.6635990361683,-8.40596688212827,0.604054324637266
13.8905887934379,-4.4791259849444,0.619141474642241
5.74930233182386,-9.29179165279493,0.426122436045872
6.80161841679364,10.1095666014589,0.113324106385807
8.41005334630609,-14.9589577876031,0.33743432490387
2.43400696199387,5.83815287332982,0.210460655174488
12.5487181870267,2.27964818011969,0.507714583010225
10.0682469969615,-0.281312882434577,0.574014860212157
9.59820280317217,-12.7472849981859,0.395234634950986
-7.97029749490321,3.22635334683582,0.1
-13.09090875322,-6.38944591395557,0.1
-12.7687842654996,-13.1388308526948,0.1
-12.9517500079237,-6.05280503164977,0.1
-8.67067367071286,13.7380920862779,0.1
-5.48561880597845,12.0219825021923,0.1
13.1729797809385,4.29587176535279,0.358616332456752
5.35773184150457,-0.445781797170639,0.587307193819468
9.01433209190145,-10.8674568752758,0.435224788592622
-0.911144963465631,-5.43557595927268,0.394701843133473
-6.68605201179162,4.21558742411435,0.1
4.96532784774899,-10.649817106314,0.360399100093868
10.1664413907565,4.8932320671156,0.301204514910304
-2.62549016391858,1.67446909938008,0.254927042591384
8.79794375505298,-7.19789896393195,0.586117659103697
-5.13590228743851,8.71276842663065,0.1
8.77810150617734,12.6814651954919,0.103816405597138
-0.16915958141908,-4.05459370231256,0.525081602058491
6.50647715432569,-13.966742567718,0.301755529036068
7.50562657602131,-13.9165749074891,0.340711906849432
-14.2334611946717,-1.48545233532786,0.1
6.4455385110341,-2.07062183646485,0.617312269398011
9.01686725439504,-3.24235096340999,0.620199563860081
-12.0830536214635,10.2020712476224,0.1
-11.4676777808927,-1.14521540002897,0.1
-11.5584850776941,14.8167580668814,0.1
0.0383524317294359,-12.8586737229489,0.1
-12.8844200796448,9.86071682302281,0.1
-10.9578130091541,4.83464527409524,0.1
13.2571808667853,-3.58993931673467,0.606750597868526
-6.29142533987761,14.7551256464794,0.1
-7.10964537458494,3.55029316619039,0.1
-13.1536836130545,-7.11753702023998,0.1
1.53513017110527,2.01168824220076,0.534008906973324
11.7516125226393,-7.59958697017282,0.611475663536126
7.99082943471149,11.9054339756258,0.105539066877331
-2.74572570808232,-14.9999519367702,0.1
1.91568511538208,-1.6861651930958,0.606974812601856
4.79182494571432,8.14216793747619,0.126241456637081
3.62639498664066,11.3055524183437,0.106988744875438
-3.74780527548864,-13.9137666416354,0.1
-1.61758634727448,-9.88976035499945,0.169514854522247
8.49985667970031,-12.8470717300661,0.384076245034546
6.77842701785266,7.01869835145772,0.15063117486955
4.71902178134769,-8.0157135380432,0.466759011879368
9.14283765479922,3.43386818887666,0.43786879699612
2.62794321170077,-7.19429852440953,0.437343098024763
-5.59403721475974,12.4129863479175,0.1
-11.3528090855107,7.9401795216836,0.1
-1.7486313264817,8.78942388575524,0.1
-10.213281379547,7.72456077625975,0.1
-5.87018023710698,-2.18194289132953,0.196351269268584
-12.6820031530224,-13.6323877237737,0.1
-4.32512633269653,-4.26889765542001,0.238520841736726
13.0371353868395,-2.27827928960323,0.589064426694052
-6.22903801035136,14.091403351631,0.1
-14.3299397430383,-1.08041533268988,0.1
14.8992739361711,1.0978323337622,0.541238302001524
1.65937761543319,-3.85192489251494,0.574701862987213
-2.72018378600478,-1.91787489457056,0.484018583070212
9.99794468516484,14.260301082395,0.101792353713702
-0.532666670624167,4.30264885537326,0.22719856299797
0.631646106485277,-14.8345400369726,0.1
14.3709534569643,5.96604728372768,0.202558665386037
-1.15524018416181,-0.574196144007146,0.564849694036224
9.22847166191787,11.175394160673,0.107409169621041
-2.7582029113546,-10.4592071869411,0.1
8.8260435545817,-7.49032667605206,0.578680028806649
-6.27192419953644,8.68178430944681,0.1
-6.02721634553745,5.43965749908239,0.1
12.0410049939528,4.87242604605854,0.303036489482375
0.0517589994706213,-5.18216954078525,0.457142095446297
7.90441001532599,-7.40484702168033,0.567002317624392
4.20053895330057,14.7074257303029,0.101792353713702
11.7437985981815,-14.0862349863164,0.399199996527023
-12.4959060573019,-8.88076476054266,0.1
-13.6715847020969,-1.67841165326536,0.1
-2.09607567172498,9.33250568574294,0.1
8.70411893818527,11.8362423917279,0.105539066877331
-5.11639576172456,12.5158737204038,0.1
-10.8122926368378,12.1051420108415,0.1
2.83327792771161,10.4227300593629,0.109467837260701
-10.5652318359353,-2.87961906054989,0.1
7.26943610468879,6.90302630653605,0.152665839186215
0.339781721122563,0.343465546611696,0.575029403249631
-4.84056661371142,8.86250955518335,0.1
-7.63801388209686,5.63406459521502,0.1
-10.4341233288869,-6.46087097469717,0.1
4.61444128537551,1.36387120233849,0.553716988579437
-12.125926874578,14.0868535428308,0.1
-14.7675880766474,-6.67619245592505,0.1
2.58398197358474,4.5332551561296,0.332339725842746
2.01557449763641,-4.07839322229847,0.573899111160904
10.1224923762493,2.38563140155748,0.504871928026321
14.0623865299858,11.6324702161364,0.107244767543706
-2.80039873206988,14.1865144553594,0.1
-4.93557278299704,6.32912734290585,0.1
8.10131261358038,-4.53330602729693,0.632210616234785
-7.58732092799619,6.17499511688948,0.1
-9.5051411096938,-13.3028769912198,0.1
-1.56982464948669,-3.44047491671517,0.495014164244078
-3.3348077069968,5.19544241018593,0.1
-12.6103874389082,-9.72511076135561,0.1
4.79437297442928,-6.86864824499935,0.529287813789766
-3.4014273667708,8.1184211326763,0.1
11.1986997071654,-9.04998327372596,0.571146526199811
-3.08583209523931,8.93353434512392,0.1
-12.0916642877273,14.1881095175631,0.1
-3.19963220274076,2.65966165345162,0.10287545308972
4.18892668560147,0.901740831322968,0.574568940587696
9.91217265604064,11.9255610206164,0.105164535042125
3.16974508110434,6.97528044926003,0.150817462803302
14.1232532146387,-6.09752595657483,0.63027522314104
3.9381079073064,-4.74139993311837,0.58156910465179
-13.2524611358531,-2.40339104784653,0.1
7.41401659324765,-11.3670445396565,0.393629066553646
-3.20341242710128,1.34413194609806,0.195658020368593
7.65372798778117,14.6015140344389,0.101792353713702
0.320982858538628,-9.0782211930491,0.235157713754543
0.46423408202827,-8.69992850348353,0.257759803587489
1.00789475021884,10.2159470133483,0.111606091180953
-1.82785680983216,1.69557493412867,0.404904021432279
-1.39808492269367,0.147806110326201,0.54461272354552
2.28793333517388,14.0779451094568,0.101792353713702
-3.54768758174032,-3.19729516748339,0.359505237257781
10.7463707146235,-7.42101708194241,0.608321063738222
3.96797429770231,-11.3210942409933,0.310111942049214
10.9063834184781,11.3854309218004,0.106768577067516
3.07941940845922,0.104330617468804,0.58597994508906
