"cost","gamma","ber.test.mean"
14.1958159650676,1.68062627781183,0.581746031746032
-12.9607206978835,-0.571700166910887,0.5
-5.37875672103837,13.8007048610598,0.5
6.7210581433028,2.51283482881263,0.523809523809524
5.45452605234459,-11.019523080904,0.763756613756614
-1.80420140968636,5.08670553797856,0.5
8.78203137544915,-10.1039726100862,0.780074555074555
-2.08911638706923,-7.90237379260361,0.5
-12.2386426152661,-0.116746248677373,0.5
7.61059519601986,6.96040267590433,0.5
-9.02711618458852,-4.57903447095305,0.5
-8.85649333242327,-2.00757754733786,0.5
-8.23666464770213,2.00290113687515,0.5
13.1352593167685,12.2972693690099,0.5
-9.35916661284864,13.8136302027851,0.5
11.0411302163266,-11.9349110056646,0.768169793169793
-1.80878847604617,0.106818785425276,0.5
-3.70514011010528,-4.15567524265498,0.5
0.269877074752003,-5.05425808019936,0.752645502645503
4.07065551029518,12.9851150605828,0.5
-1.70169243821874,-14.6178879076615,0.5
-9.05507392482832,-9.93009398924187,0.5
-4.80031767161563,-11.9809077680111,0.5
-4.51407180866227,-4.49421138502657,0.5
-11.3793612644076,14.2873693001457,0.5
14.0905665862374,2.54815368913114,0.523809523809524
-4.93302191840485,-5.96610454609618,0.5
11.711103678681,0.595302719157189,0.592857142857143
-6.89597600139678,2.57925086421892,0.5
-6.03409999748692,-3.31014144932851,0.5
-11.8170703179203,9.48827094398439,0.5
-0.438098832964897,-8.75896960264072,0.5
-1.02745990036055,-6.08524963259697,0.717724867724868
1.78192688617855,-10.5300460383296,0.5
8.56955779250711,9.67415407765657,0.5
-13.2206537411548,14.814940947108,0.5
-5.25933641474694,-10.7535109086893,0.5
-11.0458035115153,-9.24771697958931,0.5
13.2662582094781,14.4658085354604,0.5
-12.7555758110248,13.828029690776,0.5
1.46114025497809,9.01517061749473,0.5
-0.731099741533399,-0.745982062071562,0.592857142857143
7.05192444613203,-2.09819374373183,0.919757094757095
-8.19833270972595,-1.787807517685,0.5
0.193335644435138,-9.91987499641255,0.5
-10.6175469397567,-6.72508219024166,0.5
3.0224557290785,-4.2729169386439,0.888455988455988
-7.99192541046068,-12.6708093378693,0.5
-6.26402787398547,14.6007969416678,0.5
4.42231042776257,4.63676466140896,0.5
-1.45069787744433,-9.29436586098745,0.5
-13.8067949702963,-5.90346158947796,0.5
10.6325171794742,2.02091143699363,0.534920634920635
-8.37549397023395,8.92183188116178,0.5
4.54003207152709,12.3316661710851,0.5
5.39174093864858,6.94227623054758,0.5
-0.953857046552002,-7.99406688194722,0.5
-5.59185951948166,13.249527993612,0.5
-4.62404773570597,-12.9230153141543,0.5
-11.5018125018105,-2.27258498081937,0.5
-1.89135745167732,12.4124382971786,0.5
9.51075145276263,-5.23159691831097,0.846043771043771
-13.7426547752693,-4.65840403921902,0.5
5.93119580531493,-11.8951780954376,0.740740740740741
13.2656437740661,-6.94160593673587,0.831228956228956
4.02904142858461,14.9856396554969,0.5
2.86479816539213,3.45936569385231,0.523809523809524
7.49543210724369,8.04278281051666,0.5
9.51445231446996,-1.20383104076609,0.833513708513709
2.86619931226596,5.63947025220841,0.5
-8.04751357063651,-10.484903161414,0.5
8.80194779019803,-13.5434940084815,0.771873496873497
3.92990615218878,1.94274768233299,0.534920634920635
6.96683583548293,1.74050890607759,0.56984126984127
-2.36305616330355,3.30670407274738,0.5
0.144929140806198,0.225099907256663,0.592857142857143
-14.389207509812,14.9790910072625,0.5
5.49399969633669,6.17982844356447,0.5
10.2518383506685,-13.6554541974328,0.764381914381914
-7.03458300093189,4.53810133505613,0.5
5.31399332452565,-9.90109743084759,0.771873496873497
6.9862003158778,4.93995491182432,0.5
-6.9133627298288,14.1610409715213,0.5
13.6122966790572,0.958668238017708,0.592857142857143
-8.32738829310983,12.0753937074915,0.5
-9.96420180425048,-13.7402203562669,0.5
1.731044172775,9.66950629837811,0.5
11.4809347945265,-4.09960830118507,0.877260702260702
5.97819607704878,-9.45604956708848,0.771957671957672
-9.55734481103718,-4.93286446435377,0.5
-9.7129375836812,-12.7189792273566,0.5
5.49625079613179,-8.81230097729713,0.783862433862434
14.6552533702925,3.52037237025797,0.523809523809524
10.674650024157,10.9913350059651,0.5
5.67967447685078,12.2209718171507,0.5
14.8012952995487,-13.6417583143339,0.773208273208273
-3.79048254573718,6.89724982017651,0.5
6.19900429621339,11.8094318197109,0.5
1.0548206884414,12.5260557420552,0.5
-7.80796321341768,-7.54607219947502,0.5
4.58283819956705,4.44138398626819,0.5
-4.60005344823003,2.81079855049029,0.5
0.954439595807344,-6.76203258801252,0.752645502645503
-5.26679612696171,10.657631715294,0.5
11.5992449247278,-3.54404020356014,0.881048581048581
-6.33029939141124,0.700270347297192,0.5
5.04862614674494,5.75808627996594,0.5
4.37159265624359,-1.31358927581459,0.892243867243867
-13.6054817028344,-12.1452526166104,0.5
-2.30595952598378,-6.03722108295187,0.5
6.15088640945032,9.20393359847367,0.5
-13.1334571237676,13.9695706777275,0.5
-4.31078862631693,10.7604679581709,0.5
-8.15745806554332,-1.49540147278458,0.5
-8.04750518873334,-6.76522400463,0.5
-1.06943506747484,11.8350261077285,0.5
5.40460032178089,-0.811893346253783,0.752561327561328
-3.1319274706766,5.71613929700106,0.5
9.88816613797098,-3.48733609076589,0.869143819143819
-12.2921364940703,2.57364706601948,0.5
-5.4326220578514,14.9195537273772,0.5
-8.61420076573268,8.60285599250346,0.5
-8.34251635707915,12.7538479445502,0.5
0.309585398063064,8.74587686732411,0.5
1.10907778143883,-1.84565641684458,0.918963443963444
-12.7070261514746,4.09142521675676,0.5
10.4195278091356,-9.44296661764383,0.818698893698894
-11.2286556581967,5.45349793508649,0.5
8.94451131345704,-4.8670677957125,0.857948532948533
-7.40650916006416,1.73744613071904,0.5
-10.8301165094599,6.35504371952266,0.5
-1.42373540438712,0.869127146434039,0.5
-3.47275325562805,-9.28133904933929,0.5
0.478673642501235,-14.1061877366155,0.5
9.9142259079963,6.31587273906916,0.5
-11.0071589914151,-1.63893569028005,0.5
-11.0365668986924,-12.5043101096526,0.5
6.07505016960204,-11.962522782851,0.752645502645503
5.79093996668234,3.03985994076356,0.523809523809524
-2.62141319224611,-1.50531259831041,0.5
-1.87683996045962,-5.15795579412952,0.638888888888889
7.15304559795186,5.85348607739434,0.5
0.0435992795974016,-8.96600967273116,0.5
8.18628405919299,-3.1489184894599,0.896657046657047
6.38327932683751,12.3539733490907,0.5
11.2959187407978,-14.7121972823516,0.764381914381914
-10.083990865387,-1.19917284697294,0.5
3.49907422671095,10.7911028293893,0.5
7.87077754503116,4.77430181577802,0.5
-6.93295229924843,-3.87916042003781,0.5
9.14755978854373,8.343338991981,0.5
-7.63242244720459,9.17860159417614,0.5
-4.65831722365692,4.56871165428311,0.5
11.8605704605579,-14.0879172063433,0.772498797498798
3.82294217124581,-0.53718427894637,0.69462481962482
-14.199159911368,2.39767061546445,0.5
-10.8169893943705,-2.59277706267312,0.5
-9.39137764507905,-13.4886588156223,0.5
5.06703875027597,-10.9545515617356,0.752645502645503
-11.8291719979607,-0.482581132091582,0.5
-14.156523195561,1.14067380549386,0.5
5.91674729716033,-8.65623180521652,0.780074555074555
8.84786896873266,8.65201191511005,0.5
-4.84577592462301,0.301008748356253,0.5
-11.3493844005279,-7.41155096562579,0.5
-10.6702724215575,-7.44018326047808,0.5
1.6007928759791,10.7989316806197,0.5
-11.9988923007622,-3.22478111134842,0.5
6.1542177060619,3.07793773245066,0.523809523809524
11.4608069323003,-2.39585906267166,0.919757094757095
-0.12835927773267,-11.8190531758592,0.5
2.86534477723762,-0.170015471521765,0.64047619047619
10.8649279014207,11.9139548018575,0.5
-10.6289631617256,-2.9495018790476,0.5
2.27118075359613,-7.18636846169829,0.775661375661376
-10.7629632018507,-3.32497799769044,0.5
2.54097825614735,3.31106829922646,0.523809523809524
12.4846869986504,10.1862810691819,0.5
5.92026783619076,11.5311988885514,0.5
2.96232036547735,10.0785866193473,0.5
-9.84540280653164,-8.33243670640513,0.5
1.69865858042613,14.5178580307402,0.5
3.70846539968625,0.318642980419099,0.604761904761905
14.1909193480387,-9.77801081025973,0.835473785473785
-10.2979714237154,0.118345222435892,0.5
14.8032513912767,-14.7325427108444,0.796308321308321
12.4657813156955,2.32341344235465,0.523809523809524
-13.5734186531045,-14.1549695329741,0.5
5.39775295648724,0.95432904548943,0.592857142857143
9.57468475447968,-4.45208662189543,0.869853294853295
5.95581710105762,0.58262859005481,0.592857142857143
7.18309584539384,14.7515992261469,0.5
-6.05067831929773,-3.59532944625244,0.5
14.9003041000105,-0.20037452923134,0.64047619047619
-10.0019947299734,13.5495641967282,0.5
8.37081818841398,1.54675093945116,0.581746031746032
-13.7547525996342,-6.20993500342593,0.5
-13.2635943987407,-13.5190241457894,0.5
-9.41785100614652,-8.71757594402879,0.5
-7.77163545135409,5.77028948580846,0.5
-3.66662818472832,0.349980059545487,0.5
-7.2713419329375,-3.22993865702301,0.5
-8.00184081075713,5.91794894775376,0.5
-5.77260245801881,13.9014996006154,0.5
-7.35121273202822,-6.72633149893954,0.5
9.91535648005083,-4.54409000230953,0.869853294853295
-1.95364283630624,9.90091191837564,0.5
-13.6169066559523,2.11845912504941,0.5
-12.6817532675341,-12.8533842321485,0.5
1.42180428374559,-2.46386683546007,0.907852332852333
2.08883336512372,-10.709929713048,0.5
13.9352301112376,6.1902991659008,0.5
2.68271232722327,11.0022299783304,0.5
7.36073092091829,7.69259719876572,0.5
-8.75453401124105,-13.9005931885913,0.5
11.0447738016956,-12.900158346165,0.772498797498798
-11.8891717423685,-13.7575711403042,0.5
-1.72724151285365,8.55221868725494,0.5
-8.42209645081311,1.22010148130357,0.5
9.18642780510709,-0.0983355450443923,0.628571428571429
5.13093085493892,-1.24897174537182,0.869227994227994
11.8171733105555,13.448040985968,0.5
-11.966537211556,2.63953163987026,0.5
-0.61952406540513,9.16370002320036,0.5
1.00828733760864,-3.28364543616772,0.88483645983646
3.4933674428612,7.19710775418207,0.5
-6.36287113884464,11.5751355327666,0.5
12.2746815299615,14.3838278227486,0.5
7.71022989414632,-0.972788273356855,0.799386724386724
-8.93409020500258,-11.3288315827958,0.5
-2.47920909198001,-5.12717458186671,0.5
-8.90001871855929,-14.3630874459632,0.5
-5.74096944881603,-14.2289250972681,0.5
-8.83669206406921,14.9554456374608,0.5
13.9092482370324,14.422798329033,0.5
8.8074786379002,-0.491005224175751,0.69462481962482
-2.6126214209944,-13.5798081499524,0.5
-13.9955227612518,-1.4275632170029,0.5
-5.62459810171276,-14.0418212930672,0.5
-9.2651678645052,-4.48141736676916,0.5
-9.01084678480402,0.0173647818155587,0.5
2.13982704095542,-11.0818762192503,0.5
6.80547595024109,3.75065278960392,0.5
-14.6827486390248,-12.4044946557842,0.5
-10.6171074905433,-6.63476840592921,0.5
7.55560018122196,7.74119965732098,0.5
-7.45605680393055,2.78753499034792,0.5
2.37557119689882,-11.8140091351233,0.5
-13.060180710163,7.69506596960127,0.5
-3.0492803407833,7.09883282426745,0.5
1.80615931050852,0.368658830411732,0.603968253968254
7.08413659594953,13.9099032897502,0.5
-8.56064578983933,-7.13942215545103,0.5
11.7750561889261,13.4427577466704,0.5
7.17564459191635,8.14466816140339,0.5
-13.3606008323841,-3.6108113033697,0.5
-8.4498321544379,5.0548972771503,0.5
-13.5078390548006,-9.2306679720059,0.5
1.83900290401652,-12.9657832765952,0.5
-11.4038662123494,2.9357885546051,0.5
-10.9439099533483,-3.35637674666941,0.5
4.53469951171428,8.65438393084332,0.5
-13.7088542548008,5.68354554707184,0.5
-3.42345859855413,8.60299900872633,0.5
4.73917191149667,-5.07576223695651,0.839718614718615
-11.9986381544732,4.72802795469761,0.5
-13.7408072710969,4.95646873489022,0.5
-7.63080893084407,6.05876615736634,0.5
7.53623350057751,11.3818543287925,0.5
9.38986086985096,-1.23210764257237,0.849206349206349
-9.32085683103651,-1.06809806311503,0.5
10.048098731786,-5.26086214464158,0.877922077922078
-5.60307604959235,-4.94675630936399,0.5
5.69327195640653,6.06180521892384,0.5
14.274350584019,-4.8459061444737,0.889285714285714
10.2053441153839,1.21188370278105,0.558730158730159
9.40574971726164,-2.52256967592984,0.908225108225108
-4.59486310835928,-10.1497551100329,0.5
-14.7650626860559,-8.99178139865398,0.5
-8.18200265290216,-4.82019422343001,0.5
8.03854666650295,-7.10314244963229,0.846248196248196
7.03960491344333,-8.44492507399991,0.819155844155844
5.24922561831772,-4.98959130607545,0.881962481962482
7.10799967870116,14.8296436225064,0.5
4.10593172768131,10.3461461188272,0.5
-14.6487689414062,-1.22671052115038,0.5
3.0144751444459,-5.12556994333863,0.819155844155844
6.43120836932212,-7.89164722664282,0.815367965367965
-12.5651721144095,3.61568341031671,0.5
7.5373161630705,-2.89095021318644,0.915548340548341
-9.00376125471666,-13.9737044577487,0.5
-13.1937113846652,-5.88077003136277,0.5
-4.87074131844565,6.36167882010341,0.5
-13.6201036255807,9.52306414721534,0.5
-10.0090370932594,-8.63306845771149,0.5
0.103088147006929,14.8522002319805,0.5
10.4066808591597,2.61263351887465,0.523809523809524
8.51413917029276,8.82226270157844,0.5
-4.71305633196607,0.46834509819746,0.5
6.70978229027241,12.0848874142393,0.5
2.99800291657448,-7.57185018388554,0.796392496392496
-3.41381161473691,8.04848750587553,0.5
13.9888764778152,5.43513841694221,0.5
8.12162480782717,3.34163070190698,0.523809523809524
-2.14263779344037,14.2307496909052,0.5
7.33838049927726,4.64502026326954,0.5
-5.78885928494856,-7.41335519822314,0.5
4.22175786690786,-7.23648770945147,0.792352092352092
-14.7378500271589,-1.6933231218718,0.5
12.7441371115856,14.9419094016775,0.5
-0.0757808773778379,12.4587761610746,0.5
6.0085174581036,13.2423229934648,0.5
4.14666965603828,-3.50436559645459,0.92012987012987
-7.66318854410201,6.17873661685735,0.5
9.99751774594188,0.529819806106389,0.592857142857143
6.598057996016,12.0791388186626,0.5
-7.55943643162027,-10.7595640397631,0.5
-9.72188212210312,-13.346679720562,0.5
12.6374237146229,6.31067518377677,0.5
-3.60804908210412,13.8138075708412,0.5
-0.0704945996403694,-10.2838806202635,0.5
-1.61138555500656,-0.225595647934824,0.5
-8.75899870879948,-12.7043595677242,0.5
13.8437165482901,-0.371529415715486,0.684920634920635
2.55182253196836,4.94877579621971,0.5
-9.5085987704806,13.2542091119103,0.5
1.38814390171319,-2.90159754222259,0.872510822510822
0.356969295535237,3.60223724506795,0.5
-10.8749272255227,5.9407073026523,0.5
-3.49192762048915,10.9281653934158,0.5
-8.49203635007143,-14.4691742537543,0.5
10.9092672471888,5.74493410298601,0.5
13.6475002882071,-2.61837701546028,0.908225108225108
6.04764770250767,-11.567638060078,0.772582972582973
7.23938346840441,3.44426169293001,0.523809523809524
13.7723857490346,7.32021280098706,0.5
-0.966099249199033,-11.9923554430716,0.5
-2.72355797700584,-10.2669388800859,0.5
-10.711422432214,-11.13499824889,0.5
14.1652234364301,4.76161388447508,0.5
-0.499104873742908,7.35533886356279,0.5
-13.4115130081773,1.96808405220509,0.5
-0.461729834787548,13.9711385616101,0.5
13.8072231318802,14.7717820317484,0.5
5.04869946744293,-3.38479228550568,0.926659451659452
5.02701380755752,13.789602429606,0.5
-13.2430362515152,14.8918567970395,0.5
7.18563782516867,-10.7952278712764,0.777453102453103
14.1069484502077,1.0596719244495,0.56984126984127
-10.7777938898653,8.33087897859514,0.5
-11.0559489391744,10.511826002039,0.5
13.6881107557565,-5.79303729347885,0.866017316017316
-9.28918949095532,-10.810795230791,0.5
4.76147713372484,9.24064509104937,0.5
11.2139368057251,-3.9424111135304,0.919336219336219
-11.8908047187142,14.7899461677298,0.5
11.914890606422,-8.28139643417671,0.851118326118326
-6.44521352369338,-13.0917767412029,0.5
7.73070192430168,2.91375430533662,0.523809523809524
7.22867780830711,-13.1699197227135,0.78015873015873
3.65371545078233,14.4942066748627,0.5
14.1438124584965,11.0176758980379,0.5
2.53093990730122,2.19846083549783,0.523809523809524
-3.55760327540338,-1.29166904138401,0.5
-9.02699876111001,-5.30536169651896,0.5
-2.97457076143473,-6.33512820582837,0.5
-6.45099883200601,-10.9612398594618,0.5
2.37945032771677,1.33915206883103,0.558730158730159
13.0586811597459,10.7116934331134,0.5
0.12622733367607,-13.6906449822709,0.5
1.15931926527992,7.2582744830288,0.5
-0.876886735204607,-2.88177152629942,0.722222222222222
-4.636454237625,12.8896212531254,0.5
0.397391756996512,-5.27581286150962,0.78015873015873
8.44954561907798,-10.4893127130345,0.784776334776335
1.12588349031284,0.0325510511174798,0.615079365079365
3.91653670929372,-8.0573492241092,0.792604617604618
-13.6145111359656,11.3640804612078,0.5
8.14848804613575,-12.5840169517323,0.780699855699856
2.12420261465013,-4.9057613639161,0.822943722943723
4.3311331467703,8.3102755760774,0.5
14.640335412696,-5.80537733389065,0.866017316017316
8.51980424718931,-9.3151883315295,0.807792207792208
-8.17598499823362,-11.9363735499792,0.5
-8.31959839677438,-9.96203698916361,0.5
12.7321061957628,-8.79367415327579,0.835425685425685
7.6812772359699,-5.96406017895788,0.877380952380952
-14.6577947423793,-13.014676978346,0.5
3.49524033023044,-2.33442379860207,0.912012987012987
-6.47852917201817,7.56598947336897,0.5
11.2451523821801,-12.0997342444025,0.795887445887446
-11.4123510522768,13.8974417536519,0.5
13.0387137271464,-14.5981359947473,0.780194805194805
11.747574491892,7.04941202653572,0.5
2.95799370389432,-1.55275283614174,0.864646464646465
-5.89464064920321,-11.2962529202923,0.5
-0.826052154880017,-7.16618518810719,0.592063492063492
-13.2288710796274,8.27583689941093,0.5
7.06477613188326,11.400013351813,0.5
5.34124511992559,2.57547666085884,0.523809523809524
-10.9054655092768,-4.51822992414236,0.5
6.47527684690431,13.419285225682,0.5
-11.8746131029911,6.41516824252903,0.5
6.17231216747314,-1.93044387269765,0.892784992784993
-13.8920291746035,-3.02356253145263,0.5
-1.4657562947832,9.60880425525829,0.5
7.10715268040076,-4.00657942984253,0.919336219336219
14.5323052117601,-13.80234999815,0.785858585858586
5.92825539177284,-1.93307319888845,0.892784992784993
-14.032913998235,4.51784112956375,0.5
14.2898969468661,0.0522542302496731,0.615079365079365
-8.75101153738797,-7.30343882460147,0.5
1.13710226258263,0.0514948018826544,0.615079365079365
10.8457682258449,10.4817318823189,0.5
