"cost","gamma","ber.test.mean"
7.56891922093928,-10.921633921098,0.760281941849738
0.589078778866678,-9.97601779410616,0.5755083531699
0.95246562268585,-14.8882944392972,0.345726495726496
-1.41847138758749,6.55872957548127,0.25506993006993
8.05485321907327,-8.13722316641361,0.810423080431025
9.04229709645733,-2.79752723872662,0.783149822066665
-11.645079141017,-8.50953480228782,0.344425019425019
-1.28080960828811,3.17582515301183,0.260159285159285
-7.55811172071844,12.1947847539559,0.251262626262626
5.66861955681816,-4.72890162141994,0.832372803161998
11.8107258877717,3.98091496434063,0.274460214926317
12.0015364000574,-7.99365863436833,0.825412695433882
-12.4118809984066,-8.47404872300103,0.344425019425019
-0.392092696856707,8.86850741459057,0.401806526806527
-10.9915839624591,13.4289991529658,0.25
10.3939380333759,-0.998390524182469,0.71358098704497
4.72329416312277,3.97963145049289,0.274460214926317
-6.18342813570052,0.697289679665118,0.288267288267288
12.5225145625882,14.3200401775539,0.25
-11.9363334495574,-3.33763247122988,0.399164724164724
9.62113563437015,5.92809293651953,0.261678552144654
-7.68811122514307,10.8090749080293,0.267832167832168
13.7357828230597,-3.63776092417538,0.803793212241305
9.62263588327914,-12.7612442406826,0.764230134860431
-10.6203484511934,2.41725865518674,0.265268065268065
-0.128367813304067,4.75265975575894,0.25787124833735
7.64115113765001,1.34170511970297,0.462379314815755
4.00733039248735,-6.821540503297,0.790048800363949
9.72992043709382,4.68965865438804,0.266787332253434
-8.93107229378074,8.80853762151673,0.404351204351204
4.03124296339229,2.84525252413005,0.311583884081236
0.192592428065836,7.48189743608236,0.25787124833735
-5.29864506796002,-0.16784705221653,0.313791763791764
14.5620788703673,-12.4224336328916,0.801574539710133
-8.8757321680896,11.1373761529103,0.26017871017871
3.54578699916601,-3.53362148394808,0.792964934371184
9.83398363692686,5.36973249167204,0.252525252525252
7.87870252272114,-10.2849072846584,0.806337759462759
-11.998999316711,-8.43279006890953,0.278457653457653
7.29585800087079,-6.77733677672222,0.8202310999186
7.18554357066751,4.61985861416906,0.257575757575758
10.5359804048203,-2.69467127043754,0.75771074989825
-7.24498219555244,-5.23882732260972,0.270823620823621
7.15182688320056,9.99115882208571,0.276515151515151
-14.6217912342399,-9.80007794452831,0.279739704739705
-14.1621987498365,6.88910158351064,0.25
4.73756856517866,-0.289952878374606,0.67306749963
-13.6251367698424,-6.36248178547248,0.274630924630925
-8.98175740381703,-9.86639191629365,0.279739704739705
-2.02215775614604,6.05639287037775,0.25
9.02633633231744,-8.5851036105305,0.82057705026455
-10.0379777513444,7.66137361060828,0.318026418026418
12.6681540696882,12.9133347258903,0.25
7.8832614258863,-14.0093961870298,0.728057619463869
-9.87908130744472,10.3583915764466,0.266414141414141
9.0077991457656,-6.42298412974924,0.822816506410256
-3.39425420388579,5.30746072763577,0.25
12.2444967809133,-10.0689437845722,0.812265020858771
-10.3853813046589,-2.44975801790133,0.298951048951049
9.18925926787779,-9.01574593735859,0.817966842185592
11.3045545038767,0.0203277985565364,0.650774803899804
-14.6647312561981,-5.28553841868415,0.270823620823621
1.37447549030185,5.63040194101632,0.251262626262626
12.2759476443753,-0.139938234351575,0.666481782106782
-13.8396273460239,3.94407033920288,0.25
0.194860773626715,12.5394891947508,0.25
10.8107445971109,7.70280485507101,0.25
4.30229631951079,7.6411377126351,0.25
5.99996095290408,3.97829219000414,0.26010101010101
-5.02659141551703,-7.46239348780364,0.274630924630925
-1.44677385454997,7.93600217672065,0.318026418026418
11.8353939335793,6.66060961782932,0.25
-6.90414413111284,0.05839231191203,0.279040404040404
-0.309884597081691,-14.2206589551643,0.277233877233877
3.81055033067241,8.8007208192721,0.25
8.79205625737086,-10.5708763422444,0.805075104293854
2.1639828546904,-8.44370015664026,0.717809765466015
11.8482155911624,-4.87798388348892,0.785132402319902
6.84210836654529,-6.78819025866687,0.830801981583232
3.33700504386798,-9.28455505287275,0.730729195572946
-3.63952024374157,4.66390201589093,0.25
-0.181289934553206,-7.17624760698527,0.693399309024309
12.9484688281082,1.1122226016596,0.532673952205202
-0.225281564053148,3.93407105002552,0.25
11.4361548959278,-1.17953569628298,0.714595127095127
-7.71748018451035,-3.88910089619458,0.279662004662005
11.2366656493396,12.4612211971544,0.25
4.40265731653199,1.36414371198043,0.486941906473156
12.107345117256,-10.4185013542883,0.811115880647131
-14.6695770020597,4.02618610532954,0.25
-4.10922133829445,-14.1020822175778,0.277233877233877
-0.146514305379242,-5.85908244363964,0.715647575803826
-12.4796525761485,-0.832293243147433,0.287839937839938
-4.0846702340059,-5.67713067401201,0.480953768453768
6.71938275452703,-2.32567781349644,0.749698565323565
4.03902444988489,-0.472939170431346,0.684011676980427
-13.5552565078251,-14.6656191232614,0.277233877233877
10.5863371258602,0.424943882972002,0.604489174020424
-10.4730480141006,-10.1223172084428,0.279739704739705
-11.3157918839715,-8.88911472866312,0.279739704739705
5.13084605103359,4.47323287837207,0.258838383838384
-14.8716425802559,-9.8116354085505,0.279739704739705
-12.1219754568301,10.0466100778431,0.276515151515151
6.75464410101995,-2.57667345693335,0.756321861009361
2.17732935212553,-4.96949922060594,0.793222807285307
1.82988455984741,5.19132955698296,0.252525252525252
-5.71458101738244,5.39044016506523,0.25
4.90737874992192,6.22769831679761,0.25
5.20653448300436,14.4556743325666,0.25
2.45650763623416,-0.882256475742906,0.697712935212935
3.5148522653617,-10.714524295181,0.694527174214674
-14.5263238018379,0.308304482605308,0.271464646464647
5.42959003709257,-8.72315072687343,0.791046626984127
5.28164840536192,-11.8274515494704,0.708467574092574
-1.38980387477204,14.9771922407672,0.25
8.38017161702737,-5.01217203447595,0.798235907610908
-5.59716858202592,11.7595592024736,0.25
2.00109767261893,-6.22853444656357,0.764741363960114
-1.93157062400132,-10.2041846117936,0.286149961149961
8.72597384965047,4.59191964939237,0.258838383838384
7.2902302024886,-2.96907138079405,0.769456845238095
12.4855498457327,8.49513232475147,0.25
3.18921525031328,11.5693021891639,0.25
-10.1447127456777,11.5999687858857,0.25
-7.40518287755549,-1.1797489807941,0.294153069153069
-14.8490970977582,-6.10662516904995,0.274630924630925
-12.6193927112035,0.959256186615676,0.267676767676768
13.379288809374,5.08859308669344,0.255050505050505
6.18085394147784,-10.1457881717943,0.783113963582714
-12.6075937715359,-1.82010477874428,0.3003885003885
1.09646803932264,8.67349601816386,0.25
0.296946605667472,-12.7582859178074,0.277214452214452
-7.69857290200889,13.1868625245988,0.25
6.15268205059692,-4.51394445262849,0.803491618335368
-9.15383512387052,7.7096864534542,0.318026418026418
14.4250980718061,-12.6730045722798,0.798141152828653
-3.51618060143664,-2.57339383475482,0.613510101010101
0.980751032475382,-10.5922398506664,0.543280330780331
2.24064112175256,10.852510118857,0.258838383838384
-8.84311007335782,-10.1337499287911,0.279739704739705
-12.5698548951186,5.86653570877388,0.25
-12.0584867731668,1.14486712496728,0.266414141414141
5.13389026746154,-9.16155519895256,0.783075142450142
-0.238170675002038,-7.43352441815659,0.677134555259555
-7.97657243907452,9.63615608867258,0.285353535353535
3.29010024899617,-0.75895173009485,0.698969548969549
-10.806292751804,-11.6999291768298,0.279739704739705
-11.049752428662,13.7798569444567,0.25
-10.4349932726473,-7.97619873890653,0.278457653457653
-7.28520322591066,13.0665788403712,0.25
0.040205258410424,11.3256175210699,0.25
-7.13938966859132,-8.91000577714294,0.279739704739705
-4.42039648303762,6.05005705961958,0.25
12.9059704905376,7.1352480025962,0.25
5.82843764685094,0.309765574056655,0.627220117845118
-13.6953468597494,-6.20785088511184,0.274630924630925
-7.50688892556354,-1.1457631434314,0.294153069153069
12.607275894843,8.66222779266536,0.25
-10.0164531636983,8.0477111809887,0.318045843045843
-6.97388358414173,-4.76614908082411,0.275874125874126
12.3659776244313,14.053964135237,0.25
-13.2651016954333,5.80856728367507,0.25
-1.19069069623947,-6.73836733214557,0.657615445896696
-2.40087202051654,14.1535401251167,0.25
-13.0959104583599,14.5757966651581,0.25
-4.56621717195958,-6.00180395878851,0.396105283605284
2.57911623688415,-0.320902168750763,0.670483365014615
6.56108681112528,12.821792664472,0.25
-6.44558103522286,-11.2284754193388,0.279739704739705
9.78423199849203,3.24207678437233,0.313772338772339
1.40301184728742,6.50977912126109,0.25
7.55775075405836,-13.2790279411711,0.739865082833833
-0.260080711450428,9.25631527556106,0.292909867909868
6.65440334938467,1.67209727223963,0.438218985875236
-11.6057775286026,6.6955881100148,0.25
-12.224510461092,-1.59767812583596,0.301670551670552
9.88339097471908,9.37121865805238,0.289121989121989
9.15320062078536,-3.42215803451836,0.769558277370777
10.6682218937203,6.43870791653171,0.25
-4.11149261752144,-7.96237244037911,0.283585858585859
-1.56058840686455,2.28920702822506,0.256313131313131
8.32328929100186,7.9977917438373,0.25
-5.6794087216258,5.88270044652745,0.25
11.016691303812,3.13793577253819,0.313733488733489
12.8313696035184,-6.78164812037721,0.794389753764754
7.11459280690178,-4.98603396350518,0.804666832010582
13.9610085636377,-0.88311915518716,0.699035686535687
-3.76868025166914,4.23544142860919,0.25
12.7429125225171,6.87929985579103,0.25
-14.1409637778997,-10.3609309648164,0.279739704739705
2.95672819716856,-13.9823778765276,0.417550505050505
-0.669405001681298,8.5120906541124,0.314316239316239
-13.1802819273435,13.390834950842,0.25
0.758227512706071,12.7615878568031,0.25
7.53789174836129,11.1883465899155,0.252525252525252
2.34780179802328,11.8714670045301,0.25
2.77842029230669,-2.57344388170168,0.761383292633293
-12.5388915580697,-2.28169741574675,0.298989898989899
3.74060141388327,-13.8674302166328,0.483921171421171
9.11233758553863,12.6831790362485,0.25
-3.54391091968864,-5.11285006301478,0.569477744477744
-14.9592072470114,-2.68643240444362,0.298912198912199
1.46603387547657,2.098973414395,0.403499654280904
-14.7271161619574,13.0360809643753,0.25
-8.7164724455215,-12.6014738995582,0.277214452214452
-9.11567469360307,0.108029209077358,0.277777777777778
11.136256728787,-6.26211032504216,0.795351292226292
7.79557039495558,-7.29506793664768,0.825719881969882
8.93284366931766,-13.5367789585143,0.75315142033892
-4.10458510508761,10.4185792361386,0.263888888888889
2.29299896629527,1.80742039578035,0.40979099025974
4.29988615214825,2.89181288564578,0.323009542540793
-10.9703965298831,6.76951963221654,0.25
9.65399992419407,2.77294846018776,0.331063063094313
-2.91467568604276,14.1324479947798,0.25
6.44104291917756,-8.21926181903109,0.806250953907204
5.87810101686046,-2.87741150474176,0.761490766178266
-7.43497608695179,-8.89872650848702,0.279739704739705
-4.45866473950446,-6.93099916912615,0.320998445998446
-8.64197331480682,8.8781148288399,0.301748251748252
-6.94227062864229,-6.96650356985629,0.274630924630925
-13.646486280486,1.44040848361328,0.265151515151515
8.57815047958866,-0.927096151281148,0.70166716963592
-2.47152059571818,-6.10536017920822,0.587877862877863
-13.3451099996455,-0.462003964930773,0.284071484071484
13.3711498277262,-7.82461835537106,0.812431347587598
-8.5775024886243,-1.9822787004523,0.299048174048174
12.2298684809357,-7.6261511980556,0.821467074592075
12.0145400427282,-10.1258664834313,0.811089807183557
-3.12307403655723,-3.26416095485911,0.653865000740001
4.61032535182312,7.58401293307543,0.25
-11.527428177651,-4.21524809673429,0.277097902097902
6.10825657378882,9.23641204833984,0.292909867909868
13.0911224428564,2.12290877709165,0.403392816674067
9.27990294992924,-11.9607071857899,0.802652526871277
-6.47881088778377,-1.19034900795668,0.294153069153069
-11.1349616060033,-0.088292914442718,0.28030303030303
2.88547988282517,-9.83710608445108,0.699696079383579
-9.47186797158793,1.78668664069846,0.257575757575758
-11.9861735659651,11.724466891028,0.25
-6.91105745499954,-11.9085801928304,0.279739704739705
-14.8307888838463,-12.5872543640435,0.277214452214452
8.7181568518281,1.74779493827373,0.427367048460798
4.49469728395343,-8.73149697203189,0.771294388481888
11.5378988021985,-1.16687524365261,0.710728941197691
-14.0980495302938,10.1118899462745,0.276515151515151
-0.0862814113497734,2.9904308449477,0.263966588966589
4.67340439092368,5.6163507909514,0.251262626262626
-0.533691071905196,11.1796382395551,0.252525252525252
-5.94738756073639,-1.66709076846018,0.301670551670552
12.9909571353346,9.09428819781169,0.296697746697747
12.0512864249758,5.97177244490013,0.25
10.5669835209846,8.81772552151233,0.25
3.30385356210172,3.76542130485177,0.261363636363636
-10.4989409632981,6.98489013360813,0.25
-1.95031203562394,11.7901862226427,0.25
2.2748117800802,1.98012448148802,0.401062421374921
-7.79015627223998,-4.79592598043382,0.275874125874126
-12.6512235892005,14.141105976887,0.25
-13.6679142666981,-1.80927727371454,0.3003885003885
7.48035728931427,-0.0301527581177652,0.657332597957598
1.3213315140456,-12.8567075938918,0.441530691530692
-4.41744251875207,4.33661732822657,0.25
-1.20331884361804,-6.78384116152301,0.651057680745181
9.26913439761847,14.9171689921059,0.25
3.82514523575082,-8.60155791509897,0.759450358669109
-8.16369788255543,-4.07506988849491,0.277097902097902
-13.7876273109578,2.49277222668752,0.255050505050505
-0.385911245830357,10.5339224939235,0.261363636363636
10.597466903273,14.3864757497795,0.25
-8.96500515053049,-1.48712286259979,0.300407925407925
11.3904440752231,8.28810064354911,0.25
6.81486134883016,14.2648508772254,0.25
8.96160025382414,3.52175314212218,0.266414141414141
-5.63599966233596,4.74589553195983,0.25
-2.4764109402895,-7.90551155107096,0.461878399378399
-14.3422482046299,11.6670712712221,0.25
-10.4891551961191,0.939585347659886,0.267676767676768
-2.41376347839832,12.035031770356,0.25
2.42983957054093,2.64947689371184,0.340271129333629
-3.05877139326185,12.682304775808,0.25
-11.6059775138274,-4.30009800475091,0.277097902097902
-7.05240611918271,14.4192711613141,0.25
13.1594572705217,3.64300163928419,0.263888888888889
7.32858673436567,-5.00962807098404,0.803384780728531
2.41121364058927,-2.43551866617054,0.758839858058608
10.2654237882234,13.0635269684717,0.25
9.26391126355156,5.78596246428788,0.25
3.0882140994072,-9.66231401078403,0.713716607466607
-6.46288215648383,-0.638267858885229,0.284052059052059
6.19502766989172,-1.88648576382548,0.740471102971103
6.26975128892809,-5.79611650435254,0.817673038766789
-9.76613773265854,5.72842681081966,0.25
4.70570304198191,-0.00175757333636284,0.654620957745958
-14.0611507091671,-9.21717160614207,0.279739704739705
-13.2376638427377,-4.70308188116178,0.275874125874126
-0.375802936032414,-0.0543043739162385,0.626379725598476
-7.21191180869937,-10.8150807651691,0.279739704739705
-13.4305362123996,4.55359841929749,0.25
-4.75215596845374,5.60549628920853,0.25
-0.211449000053108,-4.4900421705097,0.731038868538869
-1.84353981167078,8.84801576379687,0.304254079254079
13.9726630412042,-14.5933758001775,0.803553969178969
7.4506509443745,-0.281834341585636,0.67306749963
-12.9738066298887,9.62997678900138,0.285353535353535
-11.4550637779757,-12.8272628691047,0.277214452214452
-5.70359133649617,-10.808898077812,0.279739704739705
-5.64902169629931,11.1593902437016,0.252525252525252
3.75181028852239,-2.14685458922759,0.745517272079772
-9.48931980645284,10.600749598816,0.26010101010101
1.5054145292379,5.09902756428346,0.253787878787879
-8.33702638512477,14.1402363125235,0.25
11.5196647471748,-7.88261329522356,0.822789825914826
0.0251411413773894,-0.562878325581551,0.692001285751286
6.08979683602229,-14.056272986345,0.672117436961187
0.758889068383723,14.8418146488257,0.25
-8.34604101721197,-5.24454486323521,0.270823620823621
-3.58750510727987,-2.33491792576388,0.604428904428904
