"cost","gamma","ber.test.mean"
-1.39992981450632,10.1789691718295,0.5
1.6788937873207,8.42985003255308,0.5
-5.85071141598746,-10.4417824535631,0.5
13.3427495439537,-5.3524467931129,0.606271745845934
2.38724636379629,-6.26335616922006,0.628732969141222
10.1459910068661,-2.12600168539211,0.473972728947853
13.2579251728021,-8.59726066701114,0.669449051041091
-4.79493349324912,-3.28560425201431,0.5
2.49820534139872,-14.6979664661922,0.5
-14.8067809129134,-14.0466573648155,0.5
-11.0898888017982,0.430972042959183,0.5
-3.30584800103679,-2.57770102238283,0.5
11.4054283336736,-6.52295226696879,0.660815475996922
-12.8963835490867,-5.75454438803717,0.5
14.5870395912789,-1.11328738275915,0.497530864197531
-12.8474362799898,7.79938815627247,0.5
-8.55622022179887,-13.8781522493809,0.5
14.880536373239,-2.60819398798048,0.473972999924127
1.23031030409038,-9.77926644030958,0.500018426386586
-0.743296723812819,-8.26377993682399,0.5
4.58994304994121,-13.3360754046589,0.498783858485351
8.75053452327847,-4.91399075137451,0.570467379876218
-8.10445491224527,-1.85706462711096,0.5
13.0413616541773,8.39310467708856,0.5
-4.55776875838637,14.426577819977,0.5
-8.96147956838831,14.2116921627894,0.5
12.2408506739885,0.677709609735757,0.5
-7.98939964966848,-10.8563991473056,0.5
-2.24574346560985,-1.05731387156993,0.5
3.69755637366325,2.34013201436028,0.5
-5.68844941444695,-0.964776689652354,0.5
9.0186224039644,9.55170067492872,0.5
2.39848105469719,-3.77525117481127,0.468897885301163
-7.43384819710627,14.4957082369365,0.5
14.9692739965394,-0.523632683325559,0.5
-14.7094521182589,-13.1392514356412,0.5
-7.90436186129227,10.2254160982557,0.5
-7.79223416000605,-7.17776581412181,0.5
3.29614424379542,6.02566403103992,0.5
8.02127511939034,-0.726380338892341,0.498765432098765
4.51899986481294,-8.16418488509953,0.64475606715876
12.0010959869251,-4.46593539090827,0.518466491074042
-14.3943880568258,-0.753516177646816,0.5
-12.1671501081437,13.3023463818245,0.5
-5.01068906625733,-6.64447859628126,0.5
1.92431373288855,10.4378969175741,0.5
-3.14132869709283,-7.6528273941949,0.5
1.63239233661443,-1.65907835355029,0.483886124930901
12.0167926792055,-10.9482155973092,0.660696517412935
-7.74017842719331,2.07518088631332,0.5
-10.1569508202374,-1.37916448060423,0.5
-6.65722893783823,-2.87067028926685,0.5
6.16706860251725,6.99143340345472,0.5
-5.10974109638482,-11.2202162551694,0.5
2.8958131140098,1.76977922441438,0.5
-11.8117159162648,-11.197528517805,0.5
-2.87703269859776,-9.24618913326412,0.5
-12.8697938960977,-6.11890933010727,0.5
14.58584577078,2.0965484669432,0.5
-6.34374715620652,-10.5500595434569,0.5
-10.2310633356683,-4.93243105011061,0.5
-14.1162502602674,-12.1346008731052,0.5
-4.27211524453014,0.107311166357249,0.5
-1.79151946445927,-5.37634804146364,0.5
13.068464230746,-3.91035473439842,0.477521976175766
-14.0086373314261,5.59466939885169,0.5
4.10113556077704,13.7810330023058,0.5
-3.57028890168294,9.59628700045869,0.5
-5.31085933791474,-5.93164851889014,0.5
5.49153460655361,1.45511756418273,0.5
-12.4674594704993,14.3977816379629,0.5
-9.11467825295404,-4.79503051377833,0.5
3.83972741430625,-5.28574763098732,0.608777463445301
-9.32185855926946,-14.4046936347149,0.5
12.2318386472762,7.56806787801906,0.5
2.27848816663027,-3.87144471053034,0.467663317399929
-11.9399748835713,3.81181380478665,0.5
-8.01190999802202,-2.54985942039639,0.5
-5.27061038184911,-13.796508894302,0.5
-14.0771769080311,-0.363161147106439,0.5
-5.83795411745086,4.64758063433692,0.5
5.59425304178149,6.91200602101162,0.5
-2.32552348868921,-14.3370812991634,0.5
-1.67789968661964,-7.11172322044149,0.5
1.62224510684609,-11.5259456634521,0.5
-11.1033778265119,-8.74834321439266,0.5
9.42060423782095,0.261846324428916,0.5
-13.2551265670918,11.2284896546043,0.5
4.2629516730085,-11.2053109821863,0.60131423492559
13.3858552831225,-13.3695534872822,0.666933849272158
6.97870493866503,-1.48365160217509,0.481398562741846
-11.99313769117,8.60126257874072,0.5
14.2219743970782,-4.98029966605827,0.567952449083558
-13.8856746023521,12.4807159323245,0.5
7.02996372012421,13.7325468496419,0.5
-13.645715599414,-5.62178167048842,0.5
-9.88250922644511,6.69294578488916,0.5
0.457604136317968,12.809477483388,0.5
-13.3716816385277,-8.57771594077349,0.5
10.1471128338017,6.87729892786592,0.5
-13.4679319616407,-12.1388253802434,0.5
-9.90542900981382,13.7122208881192,0.5
14.1637191432528,-10.2935047913343,0.65702045328911
-8.30017948290333,-4.02962318155915,0.5
-7.53208906156942,-10.9693893883377,0.5
10.7444223901257,-2.55123516311869,0.471485437735072
0.486182675231248,0.917414682917297,0.5
-4.44078089436516,4.4057956407778,0.5
-13.2946859789081,-2.1192837995477,0.5
3.8824112364091,7.42768872063607,0.5
-2.70103381946683,-8.49813093664125,0.5
3.15063487971202,-4.19206983642653,0.482524740133754
10.1877151569352,13.2076067221351,0.5
-1.26806851476431,4.39834829885513,0.5
-2.15407878393307,-11.0574167221785,0.5
11.5266517479904,-11.1896522878669,0.670692561159345
10.6723086023703,-5.45413477811962,0.616139617815064
1.85668837046251,13.4691844484769,0.5
6.54622667469084,-2.18523095129058,0.473972728947853
0.90377937303856,8.77592442557216,0.5
3.95866645267233,-12.068749491591,0.512410713317942
2.52065540291369,-3.00811500521377,0.480119012779241
-11.3185481540859,-14.1423537349328,0.5
6.80738109396771,-0.650114917661995,0.5
11.8508460978046,-2.7502228715457,0.478884173901733
12.0265738852322,-0.165321116801351,0.5
-8.06569041917101,-3.90011760871857,0.5
3.89701990177855,-7.0821338170208,0.65713886992055
5.20364839117974,-8.63324919948354,0.639799369167236
-0.400421109516174,-9.93824805133045,0.5
-4.54300966579467,-2.79093357268721,0.5
5.88557379087433,12.5486135459505,0.5
-0.118950793985277,8.36245998507366,0.5
-1.97931695496663,8.52504629641771,0.5
-1.0830264352262,4.32594963116571,0.5
-10.105705386959,11.139475540258,0.5
0.0473949895240366,14.5141237950884,0.5
1.35893454076722,-14.9935379158705,0.5
12.4471699772403,12.9393084417097,0.5
-13.1681954534724,4.64749177219346,0.5
-9.3947124411352,-1.65223568910733,0.5
-13.1692611495964,4.15102077880874,0.5
-7.94838949805126,-13.8644945318811,0.5
5.49514071783051,13.5201284615323,0.5
-2.18174818670377,-11.5048191952519,0.5
-9.23550861887634,-1.1664095101878,0.5
-3.80344174336642,-9.50691184261814,0.5
-3.18318421253935,-9.93681876221672,0.5
11.4155433140695,9.45803248789161,0.5
3.11395278666168,0.17842746572569,0.5
6.72748268349096,12.6969254203141,0.5
-0.191254103556275,5.37107620853931,0.5
-5.4526250786148,10.5094860261306,0.5
13.3901283983141,4.95456153759733,0.5
13.0902918451466,-9.20404824893922,0.664483139856274
-6.674113960471,-11.4289381471463,0.5
1.32747296243906,-7.3392655653879,0.607569722195125
-11.8553640902974,-1.60042380681261,0.5
9.21188884880394,-3.43921411084011,0.472647383995057
8.30462695565075,0.764023053925484,0.5
-6.11856351373717,-13.4306969912723,0.5
3.56921877712011,14.9610719899647,0.5
4.89807663252577,6.01751696085557,0.5
-6.77838547155261,-13.4747022343799,0.5
-10.6844148575328,12.2520784847438,0.5
-2.26508093532175,-10.2389091043733,0.5
3.74711822485551,-1.74715646775439,0.482651557029667
-14.7460820409469,-11.7330566514283,0.5
3.32130735972896,13.9739857544191,0.5
-2.66864474862814,-3.94522686023265,0.5
-13.7971555790864,0.128373387269676,0.5
-3.3502901927568,7.83338977955282,0.5
-8.51692165480927,13.7265906203538,0.5
-4.16323638288304,9.12948162294924,0.5
-3.74989081174135,10.3218346252106,0.5
7.65941357938573,-5.97552526043728,0.645899045079613
4.53797725494951,-0.912100290879607,0.495043302008476
-1.4136023260653,12.8509632800706,0.5
-11.12154137576,1.68067698832601,0.5
1.49779248749837,-5.23086403962225,0.569379139162575
-3.39811686426401,10.163931066636,0.5
-14.091594920028,14.1722049610689,0.5
2.06807301845402,5.30669564846903,0.5
5.33018253743649,-5.42850627098233,0.614895836720537
7.77934425976127,2.39666851004586,0.5
6.51009246474132,0.74586643371731,0.5
-1.03375389240682,10.2260211389512,0.5
-1.38301306637004,7.31772326398641,0.5
1.6391828097403,-8.43562324997038,0.591510313356962
7.88659062702209,-13.9632702874951,0.633589134935345
6.61980397766456,7.87896985653788,0.5
13.2580928807147,-10.4715842125006,0.658246078973325
0.657992369960994,8.1032209424302,0.5
-3.79423364298418,6.80999947478995,0.5
-14.8899207869545,-4.52661994379014,0.5
-5.10269598802552,-1.04692128952593,0.5
-9.25931605277583,-3.48939158488065,0.5
-9.5873756124638,14.1089810268022,0.5
-14.0145162027329,-6.36064326390624,0.5
-14.08504744526,0.844412469305098,0.5
-10.8823815523647,1.18579705478624,0.5
1.99607793940231,-4.8362413351424,0.532285197108141
-8.81343008950353,-10.8974884450436,0.5
-7.01640358893201,7.49030728591606,0.5
5.44450698187575,7.94444130733609,0.5
-11.159180989489,-2.35144310630858,0.5
3.60542501555756,11.8026028387249,0.5
-14.6893363748677,-14.5285983290523,0.5
-10.4533336311579,8.25894408160821,0.5
-9.84365721233189,-6.82349182432517,0.5
9.61956765269861,-10.901472188998,0.670710987545931
11.3608967629261,11.145331535954,0.5
-13.5865073930472,-9.98411427950487,0.5
-13.9937113900669,-14.6601307089441,0.5
-5.58118337066844,2.3682825663127,0.5
-7.95402083080262,12.0117618539371,0.5
0.605529709719121,-8.0344583792612,0.53955467759243
0.538024690467864,3.36206116480753,0.5
-4.97935796622187,-10.1393297687173,0.5
-9.77158538997173,3.58532459707931,0.5
7.99839760176837,2.16589628951624,0.5
10.0651658233255,-0.257048781495541,0.5
14.0083477157168,-3.34469699067995,0.477512762982473
-11.344246880617,7.06626400351524,0.5
10.2174197137356,-7.95188173418865,0.638290573277404
-8.45004273578525,6.93478675559163,0.5
0.101531299296767,-11.3968154671602,0.5
-0.521203363314271,0.375304862391204,0.5
11.5288970782422,8.29490416450426,0.5
9.47019080165774,10.2242539124563,0.5
-2.52111055422574,0.807327290531248,0.5
10.9160173474811,-12.6859004376456,0.698952405727355
1.00786473602057,-1.89623328158632,0.476386856566839
-6.83573496295139,-10.6113647972234,0.5
-8.1388235790655,4.89059861283749,0.5
-14.5350676565431,-10.1557437283918,0.5
-3.70528798084706,-13.2410443061963,0.5
9.06487567350268,-0.683854459784925,0.498765432098765
14.5164473983459,-14.3837694358081,0.696400893137797
-14.3410962377675,2.86152536747977,0.5
-2.62263880809769,7.04743143869564,0.5
4.13001097273082,2.36810867674649,0.5
11.8610695330426,-8.27129200799391,0.643302279452411
7.75387681787834,-0.675157599616796,0.498765432098765
-12.2124303574674,10.1374031114392,0.5
6.75604642834514,-9.15246021933854,0.674204684637813
-1.15099651739001,-3.27127375407144,0.5
4.42961599677801,-6.62836385658011,0.641929784628058
-6.61711481167004,-1.15092072403058,0.5
0.596977081149817,3.15378986299038,0.5
3.42115792678669,-10.8902497915551,0.569213572659578
10.5452157394029,11.7388305952772,0.5
4.55242880154401,8.29804664477706,0.5
-11.9667472690344,-0.223496435210109,0.5
-2.88670933339745,-11.1558460607193,0.5
12.8033387591131,-9.88343759905547,0.658090267616168
-13.4317049151286,0.452053332701325,0.5
7.34997249674052,7.09790848195553,0.5
0.891869184561074,14.0708550182171,0.5
-10.1245332648978,-6.40171388396993,0.5
3.1055721687153,13.2702605891973,0.5
11.880409726873,-5.21917845821008,0.590175755210874
-1.65768363280222,5.36841475171968,0.5
0.0249602110125124,4.06822204822674,0.5
4.57940753549337,-13.0262990458868,0.500009213193293
14.1296617453918,-6.77398345666006,0.629702793223425
-13.884213923011,-8.07650083908811,0.5
6.17985035525635,12.5258172978647,0.5
3.99736319901422,7.21518908394501,0.5
1.71524096047506,-7.9844953562133,0.634594456909353
7.72973090875894,9.49573011836037,0.5
-1.6838824795559,6.46462314762175,0.5
10.1759025198407,12.2834921674803,0.5
-5.14321413589641,8.32020920002833,0.5
7.63099149568006,-4.02843209914863,0.48242393696008
6.14806307014078,4.44687519455329,0.5
4.32056112214923,-0.0708935013972223,0.5
7.46220099041238,-10.5451356712729,0.685325550894764
-8.34609860787168,7.06280078971758,0.5
10.3372272849083,-9.48391730664298,0.663001170617501
-8.13561691436917,9.33671809500083,0.5
11.6176434676163,11.9300731527619,0.5
-10.0970004941337,8.68283898336813,0.5
-12.2258360730484,-6.83292085072026,0.5
13.2798237050883,4.71793313976377,0.5
6.3072062144056,-7.27991381892934,0.646905179982441
-9.44054746767506,10.4766575060785,0.5
13.373463540338,1.94486914202571,0.5
-3.63742624176666,1.38417811598629,0.5
-2.4674661224708,8.08631638297811,0.5
4.5884554926306,12.5636216718704,0.5
-2.52696638228372,-14.1439675725996,0.5
-13.8610178162344,13.3622261183336,0.5
-11.2084529385902,-6.2065612594597,0.5
11.9121368858032,-1.74051246140152,0.482596548846183
4.8606632463634,-12.1546549396589,0.592635135867503
-10.6244604801759,12.7607621694915,0.5
5.86451440583915,-0.472952909767628,0.498765432098765
-3.58180649578571,10.409077797085,0.5
10.361784005072,9.86591152846813,0.5
11.6797656775452,14.8735924763605,0.5
-13.4913844778202,-10.6471301335841,0.5
-3.84144137380645,9.64538036612794,0.5
-7.85409300355241,-1.18888410972431,0.5
-11.1437050905079,-10.8296276628971,0.5
12.0885128178634,-13.9714702125639,0.700196186821882
10.1190845249221,-8.60153918154538,0.654349711139293
-14.5443058060482,5.08729783119634,0.5
-3.80353228887543,-6.66346637997776,0.5
11.7711913073435,-8.41066714609042,0.64577141525488
-2.8198276204057,2.07508324412629,0.5
2.67929673660547,4.62029861519113,0.5
-8.28658532118425,4.51002522138879,0.5
-2.44666119106114,5.32110412605107,0.5
10.6959305726923,0.471744190435857,0.5
-7.65074129216373,8.43574617058039,0.5
11.7563383514062,12.6163920527324,0.5
-4.63773875730112,-3.30671186791733,0.5
3.14336942508817,-2.6519222301431,0.480027151822586
-12.1246418869123,4.80915331514552,0.5
-5.77374118147418,0.454282003920525,0.5
14.0609925915487,6.18658053455874,0.5
2.16067821951583,1.75043101189658,0.5
-9.30712361354381,-11.5666210418567,0.5
11.8830503686331,11.8479400011711,0.5
5.51445265766233,-3.32030774094164,0.475025200793418
10.4973911284469,0.956662280950695,0.5
10.2908080257475,-11.840353240259,0.684036245786319
12.9662079946138,-8.96404787432402,0.650700744642799
-1.20257119880989,11.1161195556633,0.5
-5.41995775653049,9.72053663106635,0.5
-4.80738166719675,14.0118342800997,0.5
10.3655598289333,-7.77521406300366,0.637074160786482
-0.137514998205006,-0.535171763040125,0.5
-0.495728880632669,-13.5257729957812,0.5
7.38215829944238,-1.60172530682757,0.482596548846183
-13.8673078129068,-10.3582598618232,0.5
-1.363366227597,7.84968656022102,0.5
13.3005339279771,-11.7614591354504,0.674140463261037
3.22420426178724,13.9540095906705,0.5
7.84712810302153,-11.7758060269989,0.687913645281219
8.23661358794197,2.82630799105391,0.5
-2.04805551096797,6.16551268380135,0.5
4.87932486925274,-9.9275040300563,0.664299688919238
-13.6755095003173,3.73177246190608,0.5
-10.6526981550269,-8.20928597124293,0.5
-13.5183619544841,-14.393997641746,0.5
13.0830968194641,14.6048418665305,0.5
8.24092023074627,-9.79862259468064,0.67534793353494
-5.67071617813781,10.0703585310839,0.5
11.264109404292,12.5004819198512,0.5
-4.89506305893883,-9.59921799134463,0.5
-4.2355767544359,-11.2754004495218,0.5
-13.223775064107,10.4513820167631,0.5
-1.28103072987869,5.41426633950323,0.5
7.35808068187907,6.43935163272545,0.5
7.60215793736279,-10.4372043069452,0.674186529227501
-6.25867227092385,3.90514348866418,0.5
-0.988407041877508,-11.1267795413733,0.5
-9.97229389613494,0.830572990234941,0.5
-6.15426324075088,-4.12359781796113,0.5
-8.35174412000924,14.6533126314171,0.5
-5.22214512806386,-11.4943085121922,0.5
-4.99658914748579,5.97403631312773,0.5
0.736901520285755,-3.78260882338509,0.477512762982473
-1.33418299024925,12.9770763404667,0.5
-8.79133118083701,-6.72107347520068,0.5
-12.54022549605,-9.27868647733703,0.5
3.64557089516893,6.22404633555561,0.5
-0.0632964796386659,9.57311094738543,0.5
-6.78175870561972,-12.2011751728132,0.5
-2.16154492925853,-6.97461506584659,0.5
9.31611821288243,7.87347168428823,0.5
1.05665404116735,13.3058548578992,0.5
1.5246988995932,-10.1698046782985,0.497521651004238
-3.62933637807146,11.3658442161977,0.5
-14.0862121735699,-4.14528739638627,0.5
13.9074934786186,3.61853727372363,0.5
-0.543937124311924,-4.76036961888894,0.518574610607095
-9.56441681133583,-10.8358841808513,0.5
13.8553360314108,-5.72785913944244,0.617392612102884
-13.7607690598816,7.28545159567147,0.5
-0.342111478094012,7.29774328647181,0.5
0.218023471534252,-4.77540896041319,0.512146240475184
2.46323716593906,-12.6495268684812,0.5
-10.7376536051743,10.6546478765085,0.5
-11.5075829462148,14.1592713212594,0.5
-7.44681537151337,13.4270944213495,0.5
10.3301761695184,-8.69600267848,0.65559349223382
6.19464396731928,-11.2988413218409,0.674204142685267
3.64337515784428,7.98280176473781,0.5
14.7346795652993,9.09284453373402,0.5
12.6643695496023,7.16527941869572,0.5
9.15769686922431,8.68758994387463,0.5
-14.1804566513747,4.55402024555951,0.5
-12.7076164749451,-10.3991652396508,0.5
10.9264252753928,-7.10359076270834,0.635857748295559
9.08710633870214,-7.297427309677,0.635821166498661
12.7817734493874,11.6197532904334,0.5
-7.58175276685506,-0.966114245820791,0.5
-4.14621128467843,0.242940753232688,0.5
-12.3107780283317,14.1007769457065,0.5
11.4405359490775,-12.5450111716054,0.689020583357721
-4.53443580307066,-4.78629320394248,0.5
8.37040843907744,-10.9979474195279,0.689038738768033
8.33372107939795,-14.6507289027795,0.636999913287593
-14.2059761658311,-9.16099862661213,0.5
9.25377077423036,5.83573576295748,0.5
-14.7324560489506,-14.5050516631454,0.5
-14.196468887385,-11.723483428359,0.5
-2.3093656799756,14.0886901575141,0.5
-14.1026736027561,-7.11640353547409,0.5
-8.71884932275862,3.3309858944267,0.5
-6.8387901596725,-4.42691448144615,0.5
10.0698759430088,-14.060996985063,0.675485047529238
1.40481047099456,-0.800259271636605,0.50125299428782
1.98918676469475,-6.52141860919073,0.612399061338189
-1.39841097174212,13.6824837327003,0.5
8.19720286410302,-10.6154799973592,0.671671598434841
-12.5057601858862,-12.9297016141936,0.5
2.08255823934451,5.19356560427696,0.5
4.83848317991942,12.8911769133992,0.5
-9.09790962003171,-4.67213493771851,0.5
-6.40398697229102,-11.7787211062387,0.5
-4.57167856162414,11.0320345242508,0.5
-5.34124806057662,-1.36568619171157,0.5
12.6240425440483,6.34877814212814,0.5
-14.6908542746678,7.5955889490433,0.5
-10.3949973941781,13.2032525190152,0.5
