"cost","gamma","ber.test.mean"
-6.10409696353599,-10.6812720838934,0.536324215153405
9.81165699893609,12.5177094340324,0.333333333333333
-0.942263645119965,13.7190868961625,0.333333333333333
0.474711132701486,13.0426462856121,0.333333333333333
-11.5818733675405,1.89094214932993,0.540155632777926
-14.8858264088631,-10.9614439099096,0.536324215153405
2.80712533509359,8.89055782696232,0.523434019424396
-13.2769724959508,-10.8586950274184,0.536324215153405
5.04544909810647,-5.03000099211931,0.923778550001485
-13.3132823905908,-8.24901749845594,0.536324215153405
5.71576646994799,-1.30210747942328,0.863549768120738
-12.6944563700818,-13.6798303434625,0.536324215153405
5.56417481275275,-0.635404642671347,0.771018698845483
4.13093053735793,-3.67361132986844,0.906120933626948
7.52593991579488,-11.7283485713415,0.638421099527755
12.3842708487064,-7.90230141486973,0.953693308384567
-13.3035580208525,1.49452236481011,0.5414327719861
11.583978831768,14.4090342172422,0.333333333333333
-8.26405033003539,4.59738400764763,0.533725385369331
6.19116887217388,6.08777586137876,0.527280287504826
2.70328435348347,-8.69987460784614,0.647405625352698
-5.03875922877342,9.33345911325887,0.523434019424396
2.08423805655912,-9.59980654064566,0.635851970655499
-0.349885721225291,7.59172276128083,0.523434019424396
-10.8149684057571,4.7598575684242,0.533725385369331
-4.79222144465894,-3.09240978676826,0.641005078855921
-5.16783441184089,-13.2213311945088,0.536324215153405
12.2892538947053,-7.313333961647,0.957539576464997
-1.11178291495889,-8.54089785832912,0.630713712910986
2.84622483188286,-9.40713338786736,0.64352965636045
-9.56418374553323,10.1996027142741,0.523419168968487
5.86923897033557,8.92840016400442,0.523434019424396
-8.80135926185176,-2.55913073429838,0.541447622442009
1.68362202588469,8.601866774261,0.523434019424396
-14.761110227555,-0.221098414622247,0.542695060738365
-1.11056762281805,12.2823895979673,0.333333333333333
-10.4890381009318,-5.73451796080917,0.536324215153405
-11.2734399363399,-1.49377590743825,0.541462472897918
14.6224361588247,6.1465449957177,0.526003148296653
-12.2272637067363,4.57834265660495,0.533725385369331
2.72907298989594,2.77053348021582,0.630713712910986
-12.1290342416614,-2.68310765968636,0.541447622442009
-14.4544155802578,10.8749509113841,0.333333333333333
-1.29546191543341,-14.5441196439788,0.536324215153405
4.26344329258427,-11.0888045816682,0.633253140871425
-2.62849384685978,9.10811562091112,0.523434019424396
-4.28890241542831,-3.46397969406098,0.637158810775491
14.5418010279536,0.880216320510954,0.59219163028305
3.92841300694272,-11.5129190613516,0.635851970655499
-7.4993409938179,11.4357124222443,0.333333333333333
-7.36516854492947,-14.5492351334542,0.536324215153405
14.4070507027209,-3.63388280617073,0.958801865217262
13.2903448515572,-8.20251060649753,0.951109329056402
-8.420169276651,-9.57544366596267,0.536324215153405
-11.0678621940315,8.34332389058545,0.523434019424396
10.8419530000538,3.67823016364127,0.586058391992634
6.95586640387774,-13.2301453175023,0.646083934776798
-4.42986795678735,4.84414072008803,0.533725385369331
-4.66447851620615,-0.633783687371761,0.651251893433128
0.134460555855185,-1.92393864970654,0.655098161513558
1.99493412394077,-8.45410091802478,0.646113635688616
12.2152855410241,-1.19697830406949,0.846165824433667
1.36525427922606,2.81073787948117,0.630713712910986
13.9172965474427,-10.0531034474261,0.915197532278527
-12.6757402019575,9.29979020962492,0.523434019424396
10.8869898878038,9.39034743234515,0.523434019424396
6.95180527400225,10.6437432020903,0.333333333333333
14.564851813484,9.27675280719995,0.523434019424396
4.51520828995854,7.24460670026019,0.522127179304405
2.02412109822035,10.1307633938268,0.523419168968487
-5.60007166815922,7.71463847486302,0.523434019424396
-13.2125536375679,-5.53557639475912,0.537616204817488
-0.29226983897388,-3.02620373899117,0.656390151177641
7.9657667549327,-11.8437983491458,0.653821022305385
-8.37954215006903,5.74397091055289,0.531141406041165
8.68166191969067,5.46774632530287,0.527280287504826
1.01311716483906,2.21193056786433,0.632005702575069
-12.8602097695693,-7.25870428606868,0.536324215153405
-7.8835920849815,1.96265009231865,0.538878493569753
12.4830448790453,13.2883892627433,0.333333333333333
8.52523368084803,-7.54877610364929,0.902107916141597
-7.08600168116391,-11.5542343421839,0.536324215153405
3.2492031622678,12.5737038371153,0.333333333333333
13.5094156698324,0.67561789881438,0.602652715724087
4.22723859082907,4.35421313624829,0.529864266832992
-6.2617600033991,13.805328856688,0.333333333333333
-1.71259648399428,-4.71793335629627,0.646098785232707
-3.00339931156486,1.13392844796181,0.547759066203332
5.9413431189023,-7.26018699584529,0.756478829614355
11.2275468511507,-7.09411712363362,0.941292329103075
-5.03165384754539,12.402325978037,0.333333333333333
0.3548808186315,9.75122583797202,0.522127179304405
6.66132921818644,14.9941240553744,0.333333333333333
1.58493986120448,-9.60236177081242,0.640945677032285
12.6638252497651,-14.2535704909824,0.724346261715949
2.1860557445325,10.5593735631555,0.485194095458731
-12.3619234096259,-1.30756619386375,0.545293890522439
-2.95676393900067,-0.162571384571493,0.643499955448632
8.84645727463067,-12.6773538859561,0.65122219252131
-7.16323132161051,12.913444340229,0.333333333333333
12.5527834170498,-7.71690932800993,0.951268865382739
13.0752899707295,-13.2278271135874,0.921431329370383
-10.5265159578994,2.64847400598228,0.54009623095429
14.9072145461105,-7.04870133893564,0.997416020671835
-13.5560355219059,-8.56354036135599,0.534972823665687
4.69620400574058,12.6413219142705,0.333333333333333
-8.52475062478334,-14.486199952662,0.534972823665687
-13.1268593296409,9.6416610153392,0.522127179304405
-1.63184216944501,-4.18249849928543,0.648653063649054
5.16121111577377,-4.46765551809222,0.931844893352512
3.9538215380162,-10.6736880680546,0.64352965636045
-9.57179380813614,-12.5157584203407,0.534972823665687
2.93759894790128,-4.58446176722646,0.694888897374864
-6.37263470096514,-2.70901382435113,0.581053788351302
-8.78272671019658,14.9141047080047,0.333333333333333
-3.8708663941361,-2.74520097998902,0.646083934776798
7.3474263609387,-7.2609056532383,0.868358345744071
-8.75712195876986,1.98968846350908,0.541403071074282
13.347786704544,-12.2761182929389,0.921431329370383
3.42968457844108,5.56893560104072,0.534943122753869
-3.35525213973597,-12.2750925016589,0.534972823665687
6.52775466442108,4.55148476175964,0.532344292969794
-0.738402355927974,-12.1418816735968,0.534972823665687
-10.244201598689,5.89093449292704,0.537527102082034
-9.11085779545829,-3.23393759317696,0.542739612106092
13.2966064405628,-6.96164636174217,0.990008613264427
14.1471478971653,5.10920763714239,0.534943122753869
-11.0157660045661,8.37667213054374,0.524681457720752
-5.9367042244412,-4.23418883699924,0.578469809023137
5.84261254873127,2.49443389009684,0.630669161543259
-5.75484023429453,6.95756190223619,0.529819715465265
-10.0844192504883,-13.3557383227162,0.534972823665687
4.09904929809272,-0.630245441570878,0.780833153006369
2.1532112848945,6.38919862685725,0.53624996287386
-3.01823982736096,4.47405598126352,0.53624996287386
11.4444860816002,3.03017727099359,0.629377171879177
3.71531328186393,-11.9511956884526,0.635822269743681
-11.3341587642208,-7.00699794106185,0.534972823665687
-7.99907464301214,-0.974629868287593,0.545293890522439
4.78975737467408,-14.9348678137176,0.630669161543259
12.6610369607806,9.37838005833328,0.524681457720752
-9.27004081662744,-6.71410218346864,0.534972823665687
1.35089618386701,-3.48157963017002,0.655083311057649
8.45853878650814,-12.0748811331578,0.653806171849476
5.46375286532566,-5.22578008007258,0.907831281848924
4.60420308401808,1.09676621854305,0.588271109923075
-8.39275770122185,9.22382921911776,0.524681457720752
-4.57977541722357,-0.857742852531374,0.643559357272268
6.85071464627981,10.280639778357,0.522127179304405
-10.9340809425339,9.94523765752092,0.522127179304405
-0.647613687906414,4.26123902667314,0.53624996287386
-13.6499541043304,6.0372689855285,0.534943122753869
13.3285038429312,6.01550790248439,0.537527102082034
1.19535445002839,-12.9440125753172,0.534972823665687
-1.21605695458129,14.7351906937547,0.333333333333333
-4.05836635502055,-1.67081932537258,0.649945053313137
-11.5474160271697,2.94515952235088,0.538804241290208
2.75740643497556,12.3182898131199,0.333333333333333
-0.901731164194643,14.5526649663225,0.333333333333333
-7.45959940133616,4.50259081553668,0.53624996287386
-1.10865796683356,-13.900092348922,0.534972823665687
-8.18804239388555,-12.6010945625603,0.534972823665687
-7.47630016878247,-3.94950374728069,0.540155632777926
-4.47619325481355,-6.6008987557143,0.542635658914729
5.41768922237679,2.14074849151075,0.635777718375954
-6.60619222791865,13.0889016576111,0.333333333333333
-11.8270303099416,5.4725702223368,0.534972823665687
3.11201018979773,10.2785169496201,0.522127179304405
-8.66961857769638,1.77438197890297,0.541403071074282
1.93218301283196,12.7959653036669,0.333333333333333
-3.10097662964836,0.135272482875735,0.640945677032285
4.76217042887583,12.8447402617894,0.333333333333333
1.87375736888498,-8.59362493967637,0.644806795568624
-3.21279161609709,-14.3451017257757,0.534972823665687
5.29376976890489,9.56917830510065,0.522127179304405
1.54913718346506,-6.21261976193637,0.631901749383706
8.98664257256314,6.15740769775584,0.537527102082034
1.15743598435074,3.73325215419754,0.557887077133268
-0.893042832612991,-2.40781934000552,0.652514182185393
-9.83358159894124,-13.0544150643982,0.534972823665687
11.0441998718306,1.84779738541692,0.625501202886929
1.61010649055243,-10.6316783116199,0.633253140871425
3.3511410956271,-2.28641941677779,0.902963302401955
-7.8843553061597,-14.9817873188294,0.534972823665687
-8.01255800994113,5.60988295823336,0.534972823665687
2.40270192967728,-11.5047732344829,0.633223439959607
4.61029603611678,6.84618782484904,0.533695684457513
-10.8643655804917,10.9437416726723,0.333333333333333
7.49943043570966,3.09207573998719,0.629377171879177
13.493571979925,-9.17445263592526,0.93133064327932
-3.96601321874186,7.62286755954847,0.528542576257091
11.5794214233756,-1.46114301402122,0.84915797914996
-6.39622393995523,-2.75102955289185,0.579776649143129
10.9806863637641,1.43144029425457,0.611408120229291
-10.9938435070217,12.0990396710113,0.333333333333333
10.2463580109179,7.18515577493235,0.532418545249339
8.57402165187523,-0.389353986829519,0.742019577143875
11.258386883419,6.14918797742575,0.537527102082034
10.3130714292638,-3.57098752632737,0.982256675279931
12.1130884531885,-0.698213854338974,0.792101678950115
-4.30718793533742,-10.9120089677162,0.534972823665687
12.4701416864991,-2.86120046395808,0.95995341199832
10.9331579064019,-6.19762426475063,0.990956072351421
-11.8159482814372,13.9954688446596,0.333333333333333
-1.37918198481202,-3.13973036594689,0.649945053313137
-8.30014075152576,8.67227492155507,0.524681457720752
13.5191010427661,5.88641901500523,0.534943122753869
-5.55543258553371,-1.98319000191987,0.644836496480442
-2.60414232267067,-9.36292448546737,0.534972823665687
0.758755013812333,1.18798607261851,0.607532151237043
5.7276375987567,10.4548723460175,0.522127179304405
-4.50202976586297,3.43659811886027,0.537527102082034
-10.5754277855158,2.49651618534699,0.54009623095429
-14.6920966194011,14.9414285388775,0.333333333333333
13.7939984863624,-2.6422167965211,0.958676272790146
-6.61513016559184,6.36794193182141,0.533665983545695
-8.39280769927427,-11.4520684839226,0.534972823665687
-4.49104913743213,-3.29212944488972,0.643544506816359
-9.6610785392113,3.60376141732559,0.53624996287386
12.877594542224,13.6175020365044,0.333333333333333
0.526781918015331,0.842746216803789,0.612655558525647
1.34821020299569,3.49491048837081,0.621714336630135
12.9079561075196,10.6493814499117,0.333333333333333
-11.1470867553726,5.41056561050937,0.534972823665687
8.92934232484549,5.82103004213423,0.534943122753869
5.48470018431544,14.4796469528228,0.333333333333333
10.9305512532592,-3.11655046418309,0.967875069478919
-6.02998842252418,-0.804818719625473,0.541417921530191
-12.4014415615238,-3.75019398517907,0.541447622442009
-10.5870823678561,14.2911956179887,0.333333333333333
1.36700813658535,-2.20026874216273,0.686015113521128
12.252356603276,9.79425859171897,0.522127179304405
-6.37903704307973,14.3570993584581,0.333333333333333
-11.1797758983448,5.51475391024724,0.534972823665687
-6.67885859264061,6.953030009754,0.529819715465265
0.158345466479659,10.7358740083873,0.333333333333333
-13.6093182605691,-13.7825390556827,0.534972823665687
8.40030816849321,-10.5262731481344,0.656360450265823
2.13528341380879,-10.3803080879152,0.635792568831863
-4.33023248333484,7.79287043726072,0.527250586593008
-0.842033692169935,-11.0984845273197,0.534972823665687
11.5736446925439,13.458989916835,0.333333333333333
-6.95117378840223,-6.2720082490705,0.534972823665687
-7.67104226863012,2.43701426312327,0.54009623095429
10.9503655903973,-7.28481811936945,0.933914622607485
14.8342006606981,-1.89592074835673,0.910833619734983
10.8249661512673,-13.3002748573199,0.656360450265823
3.17249621730298,1.79338444489986,0.624209213222846
14.7829188778996,11.5854071639478,0.333333333333333
-8.0567632522434,8.92626217799261,0.524681457720752
6.70591696863994,-4.63066009338945,0.941073390953102
6.98652651859447,-5.21683281753212,0.922616395751921
11.4954283903353,12.8727132221684,0.333333333333333
-12.8663465171121,-8.82365082157776,0.534972823665687
6.48103670217097,-12.4353169533424,0.647361073984971
5.40200272807851,12.5021907454357,0.333333333333333
-0.83843051455915,3.54850781382993,0.537527102082034
11.5312217432074,-10.271803974174,0.915301061171149
11.3885368290357,6.55612802132964,0.53624996287386
10.0468328897841,-13.9309654408135,0.652514182185393
0.996919577009976,12.9550697864033,0.333333333333333
11.2331509287469,-5.04198640119284,0.987424633936262
4.98201563721523,10.46191241825,0.522127179304405
-7.14708515675738,13.1931790080853,0.333333333333333
-12.144283906091,8.96952843759209,0.524681457720752
-5.53078207885846,-2.57568879285827,0.640960527488194
5.45015334617347,-3.89223064994439,0.934414022224768
0.930857055354863,12.7832641638815,0.333333333333333
-10.6010841415264,-13.0443655606359,0.534972823665687
-14.6215244242921,-3.60443836078048,0.541447622442009
8.40254230890423,-2.99377460265532,0.961230551206493
-3.81943517597392,1.24545247061178,0.538819091746117
-9.75331294583157,2.5294250738807,0.54009623095429
9.5578723330982,-7.07220091950148,0.93133064327932
-8.46407220466062,-2.16414608526975,0.545293890522439
3.90934195602313,10.1127398433164,0.522127179304405
3.51138105383143,5.04152645124123,0.534943122753869
-5.18216592958197,-6.7272107466124,0.534972823665687
-2.27960993768647,-5.2227646834217,0.637099408951855
3.53022267110646,-11.9418003293686,0.63199085211916
-10.902432105504,-12.6781005808152,0.534972823665687
-9.79323173873127,-14.3013115902431,0.534972823665687
3.67895820876583,-11.1402828781866,0.629392022335086
12.8331032535061,11.7671749298461,0.333333333333333
3.20551502751186,2.04947338672355,0.63450057916778
14.1170730628073,6.34155864128843,0.53624996287386
2.13986567454413,1.28664391580969,0.5985476254121
9.3244985723868,14.2356773838401,0.333333333333333
5.24367107776925,5.0996705959551,0.534943122753869
8.84280986851081,12.1589285507798,0.333333333333333
5.59223261894658,-11.6488045617007,0.647346223529062
0.4815698065795,-11.9370461767539,0.53624996287386
