"cost","gamma","ber.test.mean"
10.7756336359307,-2.44409266859293,0.374943502824859
7.51458648825064,10.5973858153448,0.1
-12.2596571431495,-12.7276931656525,0.517806026365348
-13.3074280573055,-7.03831860562786,0.532834274952919
-0.731219043955207,14.6061438135803,0.1
1.25911643262953,7.20213393447921,0.1
2.74192410986871,-0.776265501044691,0.170612052730697
12.6672333106399,-4.38628347823396,0.785517890772128
8.04339296417311,11.5966963721439,0.1
-9.26028243033215,10.8595102862455,0.1
6.94576570065692,13.5612590471283,0.1
-7.07893210463226,4.18037650175393,0.4130131826742
-7.21927914535627,-2.03725404571742,0.125555555555556
14.0551947313361,13.7800906668417,0.1
-7.78140259673819,-5.87371605215594,0.529453860640301
-12.9394625360146,3.04254664108157,0.575131826741996
-12.7719307760708,-5.83201000001281,0.526647834274953
6.70376264490187,1.86054127989337,0.11
-0.60776871163398,-5.42335509555414,0.815141242937853
-5.02791027305648,12.6476295967586,0.1
13.8684917637147,-14.7432250832208,0.814086629001883
1.47299731615931,-5.82471293164417,0.835188323917137
0.580375499557704,2.48195376712829,0.108333333333333
-5.58724889997393,-8.57806383864954,0.526120527306968
9.80867699487135,-10.526544994209,0.812881355932203
-11.4909456088208,-14.0755844162777,0.517796610169492
2.68668938660994,-14.4890406355262,0.719143126177024
-14.4722469127737,13.4750504605472,0.1
7.96153660397977,-1.90531700849533,0.295885122410546
3.38901159586385,1.09460020205006,0.114444444444444
12.9849501675926,7.81611990183592,0.1
9.18205261230469,1.39466766966507,0.112222222222222
-11.7066621920094,-5.68423395976424,0.518851224105461
-6.39848259743303,-8.14778347732499,0.529472693032015
-8.16089426865801,-13.6852707155049,0.517241054613936
6.30293555790558,-8.13862562645227,0.822928436911488
9.80914967134595,2.85202568164095,0.107222222222222
-4.11632915725932,5.85844615940005,0.132777777777778
-12.8644153894857,6.85554793803021,0.1
-6.55085489619523,7.07490866538137,0.1
-13.2909034355544,-0.19048037705943,0.107222222222222
6.84910591458902,-7.3527414444834,0.829642184557439
12.7836559549905,5.82970447372645,0.136111111111111
-3.28652119729668,10.0534958043136,0.1
-12.3172148549929,-4.67012085719034,0.402401129943503
-6.04362273355946,-0.423117047175765,0.108333333333333
-13.3420294057578,10.5784358410165,0.1
12.4732813518494,6.72648371430114,0.101111111111111
9.31298866169527,-12.3517947667278,0.821337099811676
-3.19502226775512,9.85752166248858,0.1
8.39729804545641,2.52830277197063,0.108333333333333
6.33768338011578,-14.3615677999333,0.81620527306968
1.7985801352188,-0.21860817912966,0.144453860640301
0.068729342892766,-4.16761755477637,0.769905838041431
4.21191754750907,9.35082747135311,0.1
-0.185470436699688,-13.9533936465159,0.517796610169492
6.33461693767458,-6.75703498302028,0.834105461393597
-12.6273008342832,-6.00001123035327,0.528898305084746
-13.4304513386451,-0.649809767492115,0.109444444444444
1.82739039883018,2.33196711167693,0.108888888888889
3.71637552045286,-2.24965629167855,0.340951035781544
-14.4543462968431,14.3351663835347,0.1
-8.59671141486615,-7.08694972330704,0.531158192090395
8.69204111862928,-1.49897875031456,0.233531073446328
13.0162281054072,5.26806333102286,0.200743879472693
-9.53830694546923,6.82626330759376,0.1
-7.33518408844247,3.88143670745194,0.474519774011299
11.4227167563513,4.03635688126087,0.356666666666667
-5.37775645963848,-2.76458724634722,0.152269303201507
14.8909834306687,13.166175512597,0.1
-5.47887983964756,9.14366149809211,0.1
-3.71371897403151,-13.495499077253,0.517241054613936
-0.208692150190473,14.4248957955278,0.1
-8.99030891479924,-14.138549300842,0.517796610169492
-5.62859105179086,1.45595599897206,0.228757062146893
2.75076070334762,-6.47012665634975,0.835188323917137
-6.38473140774295,2.08431461825967,0.402033898305085
-12.6082928641699,6.23480513691902,0.106666666666667
-2.65314751770347,3.55649976991117,0.530395480225989
-9.21589457429945,-0.855788555927575,0.111111111111111
-12.8996150032617,-12.3507108679041,0.517806026365348
7.97262684674934,-0.469729530159384,0.155028248587571
-14.8037115717307,1.51961129391566,0.372043314500942
12.8825423726812,9.36248572077602,0.1
-4.36874060891569,-14.3024945841171,0.517796610169492
-9.99016088666394,-4.39839768223464,0.355103578154426
-4.516101249028,1.92072417587042,0.371487758945386
-13.7496564653702,3.97736900718883,0.45379472693032
12.2335045854561,-10.1773064676672,0.819058380414313
14.7300864080898,1.91949913976714,0.11
-5.69639538880438,7.62493641581386,0.1
2.7833886584267,2.92353032156825,0.172212806026365
-1.97948227403685,8.69012608425692,0.1
-4.29369264515117,-3.06527686771005,0.177297551789077
2.24264126736671,-9.55551173072308,0.82346516007533
-2.12917392840609,1.06502127600834,0.106666666666667
-10.4924222244881,-8.71514995582402,0.526676082862524
-1.76778808934614,1.70865564839914,0.343709981167608
-10.0982980197296,4.00690325768664,0.445979284369115
-6.50546501157805,-12.3997602495365,0.517806026365348
12.9041081224568,-0.90955603402108,0.176177024482109
-7.08090567961335,5.79319640994072,0.138888888888889
7.01446044025943,-11.7346693645231,0.82578154425612
-7.38161090528592,7.25771995028481,0.1
11.6357006295584,14.0175234270282,0.1
10.0747886113822,-14.7777704056352,0.824689265536723
13.6584584321827,4.1378055838868,0.373229755178908
-4.34609660413116,-0.907016659621149,0.112222222222222
1.79747715359554,-12.9914602520876,0.745894538606403
-4.97175792697817,0.505231437273324,0.106666666666667
-14.9348631617613,-7.2320903185755,0.531167608286252
-10.4538242099807,-11.9705473445356,0.517806026365348
-1.10381632810459,1.69277695706114,0.252090395480226
-2.78198706451803,-10.456022315193,0.524472693032015
-8.66161946207285,13.9528109785169,0.1
-6.8160159769468,2.7122857561335,0.578521657250471
-8.90318649820983,9.80285282246768,0.1
12.5276820198633,7.2014285903424,0.1
-11.4780189748853,8.14089478226379,0.1
6.00160112371668,5.40620238287374,0.181779661016949
-5.97242631716654,13.8472027354874,0.1
3.56632753042504,-2.22728977678344,0.339284369114878
4.47459957562387,-2.39986449480057,0.366581920903955
4.53524445416406,-8.16317984601483,0.829613935969868
-9.82644880190492,-10.9577965876088,0.51891713747646
-3.31710127880797,-13.4420405700803,0.517241054613936
11.7946471762843,-14.3892112607136,0.815207156308851
-11.9274688605219,3.24750246712938,0.562824858757062
10.1525645982474,-13.1129147065803,0.820244821092279
-9.19867150252685,-2.24807021208107,0.129444444444444
11.1865974753164,-11.3385617989115,0.814576271186441
-10.2627198211849,-6.5100663760677,0.529453860640301
-1.70438960194588,3.34723686799407,0.556101694915254
6.27053913893178,-7.06281236372888,0.830197740112994
-10.8901789993979,-13.908699110616,0.517796610169492
11.6888258303516,-3.33253481425345,0.650197740112994
7.22058728802949,-13.7964047351852,0.817871939736347
-0.505756738130003,-4.37425782904029,0.736459510357815
-2.23019729135558,7.58055281359702,0.1
-1.07455639634281,6.75995564321056,0.1
10.7109860773198,-12.8537335759029,0.814623352165725
-10.7830139924772,6.04745563818142,0.119444444444444
-11.6936051985249,13.7650948064402,0.1
2.92558221844956,12.0810554455966,0.1
12.1934784622863,-4.88863530568779,0.819001883239171
14.8290761257522,1.98831839952618,0.11
-1.24484858242795,12.0361789944582,0.1
4.24952893517911,-12.7177310152911,0.812871939736347
2.80598649987951,2.21818870631978,0.108888888888889
-8.57103778515011,-10.8055962156504,0.521139359698682
10.2715859259479,-7.31752958614379,0.830197740112994
6.85089455684647,7.49230006942526,0.1
13.3727080584504,-3.93855404108763,0.755998116760829
12.03730547335,2.60225317440927,0.108333333333333
13.6457016784698,-0.169299733825028,0.142787193973635
-5.00481701921672,-4.39828730653971,0.355103578154426
13.3979412051849,-2.69780430011451,0.442975517890772
-9.55507117789239,8.61577390925959,0.1
10.2053938200697,9.563777258154,0.1
6.96752940304577,11.067445250228,0.1
-14.1616925457492,5.30368609819561,0.193502824858757
8.23242947459221,-4.6074089105241,0.797787193973635
-12.480437848717,-13.2164080766961,0.517806026365348
7.89934850530699,-12.8165036486462,0.82578154425612
-10.652243506629,-9.67794987838715,0.522815442561205
3.68325327755883,-4.45989530067891,0.791647834274953
3.83377053542063,-8.49124150117859,0.833521657250471
5.1691157114692,4.4211496040225,0.346120527306968
4.53596207778901,2.37037075683475,0.108888888888889
9.66099703218788,7.05088071059436,0.1
5.88369720149785,0.818873306270689,0.116666666666667
8.00136002479121,7.06154256826267,0.1
2.98832339001819,6.42659754725173,0.103333333333333
-1.63036805810407,3.20339643163607,0.569529190207156
5.43517767218873,-13.1723619299009,0.823625235404896
-14.3238289025612,-13.4120465582237,0.521177024482109
-0.00219865003600717,11.2863583909348,0.1
-7.14874625438824,-7.88547272561118,0.538992467043314
-7.69327691523358,-13.9402517583221,0.520065913370998
-5.8442024490796,-10.1635933248326,0.524491525423729
3.34973202086985,-6.01535035762936,0.834613935969868
11.5087519353256,-5.8240274945274,0.830687382297552
-6.77517992444336,-10.2504800772294,0.524500941619586
-1.16018652683124,-11.3940611039288,0.679896421845574
-4.2182026267983,5.41535153752193,0.18680790960452
10.1910926797427,-1.20559279806912,0.208596986817326
4.91045614471659,14.2630676552653,0.1
-13.514726604335,8.16134149208665,0.1
7.77152525726706,-14.5931355119683,0.833069679849341
10.5619651218876,-14.4424729817547,0.831308851224105
-1.9129153015092,10.0627136765979,0.1
5.62575094867498,-11.6375404712744,0.835838041431262
13.4510002867319,-2.09043606184423,0.328229755178908
8.37374531663954,-6.47096572676674,0.836864406779661
9.14963886374608,-13.576876858715,0.838022598870056
14.4161545461975,8.23374912841246,0.1
4.8531006812118,9.27405192749575,0.1
-5.9911953122355,2.33831364428625,0.511327683615819
6.0543158557266,-10.1859840773977,0.836854990583804
9.55071329372004,-6.02562187705189,0.834613935969868
2.46923168655485,-8.48803333472461,0.838653483992467
-8.36588455829769,-4.46756963152438,0.376751412429378
-3.16752219339833,8.58745486009866,0.1
-9.75777850253507,9.23865642864257,0.1
-11.2936436547898,4.53225690638646,0.324981167608286
12.5036150054075,-11.0340836690739,0.816826741996234
9.37783906934783,3.17003047093749,0.194453860640301
-9.02564969379455,2.89435233687982,0.572354048964218
13.4195927088149,14.75387776969,0.1
-12.0993509050459,-12.4566029082052,0.521723163841808
0.390921591315418,2.25537202320993,0.108352165725047
14.8811757867225,-13.9683925523423,0.807919020715631
-9.09521926660091,-1.63696221308783,0.121167608286252
-11.4632064057514,4.31637999834493,0.376770244821092
0.441397663671523,-4.33355793356895,0.782674199623352
1.03263109456748,11.2329076859169,0.1
-8.44377036904916,10.0078553636558,0.1
14.8327347077429,13.6623011855409,0.1
-8.13703634776175,0.183079072739929,0.106129943502825
3.73139769304544,-10.9561619628221,0.829745762711864
-11.4658992597833,-0.990720083937049,0.112241054613936
-4.01060371426865,7.414820054546,0.1
9.88603387959301,-9.24892298178747,0.831337099811676
1.8978882743977,8.65483680507168,0.1
-9.62242260575294,8.33552401978523,0.1
2.7037850394845,-14.2260650661774,0.742278719397363
-7.16323970351368,-5.80034058541059,0.523097928436911
1.25241503119469,-12.3552532517351,0.752297551789077
-11.7736938851885,-7.60184870101511,0.539557438794727
0.0825441442430019,9.38454978866503,0.1
-6.79570530541241,-11.1029841564596,0.522278719397363
-2.25245459005237,12.7646100358106,0.1
-8.93831502646208,5.40092645678669,0.187919020715631
-11.7044220515527,10.5746484920382,0.1
-10.1524397707544,-7.7204299508594,0.540112994350282
-4.89732189802453,12.3850215529092,0.1
5.72906653862447,-14.2644695774652,0.812947269303201
-5.96742329886183,-6.80491679348052,0.538352165725047
-10.7300724321976,-13.3357652183622,0.521732580037665
-1.42062351107597,12.4491121550091,0.1
8.19502846570686,8.78176528494805,0.1
-8.28431484522298,-6.43133647274226,0.534934086629002
-6.56042663147673,-5.12458069715649,0.475828625235405
-14.899564452935,-6.82048306334764,0.537796610169492
1.05738575337455,-3.60274124890566,0.701440677966102
1.35223743505776,3.7340441881679,0.386676082862524
-11.2503271456808,-4.84921016497537,0.443559322033898
1.54633255675435,-11.1085759894922,0.796101694915254
13.5628693713807,1.32773866178468,0.11168549905838
-2.85671041812748,12.5577707542107,0.1
-10.9852843685076,14.2042413004674,0.1
-2.38104733871296,10.1400697720237,0.1
13.1819251016714,5.6175381783396,0.161741996233522
7.45762512087822,12.4049773765728,0.1
10.6032547471114,6.51686815079302,0.104453860640301
0.263305557891726,-12.1451652771793,0.732787193973635
6.494792830199,10.3848015144467,0.1
3.6498777475208,-14.7924650972709,0.752297551789077
12.5857628253289,13.0084091518074,0.1
-9.13226153003052,-12.5800298270769,0.52228813559322
-0.096575953066349,7.30733300792053,0.1
1.1558517976664,12.5031067128293,0.1
7.51274881884456,-10.8626317628659,0.832966101694915
-14.7548737633042,13.0718441144563,0.1
-7.03714043833315,13.5244587971829,0.1
9.84328122111037,2.49259624164551,0.107796610169491
-1.21021997882053,11.3089874340221,0.1
-8.16200217464939,0.147914076223969,0.106129943502825
-7.79924123547971,-4.44253540132195,0.375640301318267
13.4541875473224,-2.57065600482747,0.42015065913371
13.5948884719983,11.2518614111468,0.1
-5.65470820991322,13.9001182839274,0.1
11.9944361457601,10.4584990767762,0.1
5.95949162263423,14.1996334400028,0.1
-9.77779023349285,-8.58424393460155,0.534529190207156
-5.93301439890638,-1.40781969297677,0.118389830508475
4.72525455057621,8.75126939965412,0.1
-12.1438188501634,1.83476669015363,0.391440677966102
-3.39070355286822,-1.89039272256196,0.125649717514124
-6.6742600989528,-11.0947765619494,0.522278719397363
10.653353347443,1.70154004823416,0.110018832391714
-7.45616145199165,-5.25852035963908,0.492523540489642
4.0892558475025,-11.8432206404395,0.823069679849341
-10.6165751977824,6.17609492735937,0.117787193973635
-5.33159859711304,-9.15735575370491,0.528964218455744
7.8902872488834,6.32927278988063,0.110564971751412
0.941044134087861,-2.8494181483984,0.504839924670433
1.31243891548365,-5.393383463379,0.826233521657251
2.42845399305224,-9.89309819648042,0.831421845574388
-11.7545858561061,6.47923555690795,0.105564971751412
5.78750775195658,-14.1876690485515,0.814623352165725
8.01257120445371,-5.72766850003973,0.82789077212806
-11.0045164078474,-6.68862652033567,0.538352165725047
5.79557453747839,-14.1125354915857,0.814086629001883
-14.6962246228941,-9.42034970037639,0.526713747645951
4.08921821974218,4.89434555405751,0.254830508474576
0.559969127643853,10.3612255956978,0.1
12.0514435786754,5.5067313881591,0.178992467043315
11.5855521219783,5.96906144404784,0.131129943502825
1.41204153886065,2.88410756969824,0.107241054613936
5.9204600402154,-8.03637526463717,0.83409604519774
-8.27931659761816,2.74495606077835,0.573483992467043
-7.74671003920957,11.9507548143156,0.1
3.0238833418116,3.65572447422892,0.359482109227872
0.733042967040092,-4.80169863905758,0.810009416195857
-3.97363686701283,-9.81928101740777,0.526158192090395
-8.26235947664827,-8.12634314177558,0.538983050847458
-11.8387993681245,-10.8006136980839,0.522278719397363
-1.76969486055896,7.97279288526624,0.1
4.35735421953723,4.29998808307573,0.387344632768362
-11.5957752498798,-13.5468540270813,0.521177024482109
-7.49867996899411,-9.38716023461893,0.527278719397363
-13.9261231943965,0.874314936809242,0.105009416195857
3.67356274975464,3.44134683022276,0.372909604519774
-5.12215978698805,1.83840413577855,0.391440677966102
10.9772934392095,-13.6735365190543,0.831299435028249
8.65225478773937,-3.05207690689713,0.580640301318267
-6.1522880801931,-5.3694979660213,0.499745762711864
13.6074162041768,-10.6939633400179,0.820734463276836
8.20888140471652,0.156865816097707,0.138427495291902
-3.33581101382151,-14.6746508963406,0.520621468926554
-11.2145334645174,-11.9329199334607,0.522278719397363
14.4061775109731,11.9955877354369,0.1
-13.4024819266051,-6.50914455531165,0.536629001883239
-13.6097068525851,-13.3366126008332,0.521732580037665
-7.69418781157583,6.99441900942475,0.100564971751412
12.6046663080342,4.08804144943133,0.368107344632768
9.57886453717947,-14.3595734867267,0.838587570621469
-12.7052407292649,2.53845074214041,0.575743879472693
1.35394009295851,-12.051440232899,0.768427495291902
7.89507138775662,-5.99077502265573,0.834613935969868
5.97398896934465,11.8758283392526,0.1
-2.03469077590853,-13.3053524815477,0.521732580037665
-7.30732637224719,9.98431960120797,0.1
-5.01093278406188,-11.2809354183264,0.52228813559322
1.89060634933412,-12.9021610412747,0.761224105461394
-0.0527617614716291,-10.2394398255274,0.773935969868173
1.88346417155117,6.98056176770478,0.100564971751412
-6.95113079622388,11.3289878563955,0.1
2.43779177544639,14.4188772537746,0.1
7.80602836981416,-8.52459056535736,0.827956685499058
-9.77068697568029,6.6423816117458,0.102787193973635
-9.55196024151519,6.30051971878856,0.110564971751412
9.64618800440803,-1.12989262444898,0.201911487758945
-6.83516117976978,-12.4872945807874,0.521723163841808
2.83441896317527,-0.855818933341652,0.184086629001883
5.12948851799592,-6.8912944290787,0.836318267419962
-8.46037097973749,-10.7437371974811,0.522278719397363
-14.5968302548863,12.0789824333042,0.1
-14.6046703099273,1.81997497100383,0.423107344632768
-4.06343526206911,-0.544610456563532,0.109463276836158
-9.73012069473043,-2.42147230077535,0.141261770244821
-8.36935734841973,-7.94870704645291,0.538992467043314
-10.5863585975021,3.0141390231438,0.570659133709981
-7.99505172064528,14.8029415891506,0.1
-0.314811486750841,1.16987650981173,0.105009416195857
14.0628686710261,-9.14447661722079,0.830216572504708
-4.87873452482745,-4.64294697856531,0.405715630885122
-6.31322593661025,5.75167066650465,0.153926553672316
-2.99232834018767,-7.09415852325037,0.756177024482109
-4.97497491538525,-13.281239150092,0.521732580037665
-6.30296353949234,-0.547725290525705,0.110018832391714
-7.90134622016922,-9.89615505561233,0.524491525423729
-1.3814022182487,-5.62578189885244,0.802250470809793
-6.21853617718443,-12.1554932696745,0.521723163841808
5.60065414058045,2.88856586208567,0.107241054613936
-6.74194914987311,-8.43353945296258,0.536195856873823
-3.8446628395468,11.6309368587099,0.1
-1.88901331275702,-8.97448882693425,0.753408662900188
3.54075899580494,2.8388550854288,0.107241054613936
8.61167040886357,11.396719913464,0.1
-9.25319538451731,0.982473618350923,0.105009416195857
-0.791044081561267,-5.22782497806475,0.805630885122411
-7.91791854193434,8.49848023150116,0.1
12.5191184389405,7.85640702350065,0.1
-5.8500691736117,14.4359119841829,0.1
-6.04232193902135,7.77656049700454,0.1
11.4650308876298,-5.13051611138508,0.820649717514124
8.80195370642468,-2.40865830564871,0.383399246704331
-5.14414291363209,-3.64674975397065,0.257382297551789
-13.9301543659531,12.836595622357,0.1
-1.91506136907265,7.46618706732988,0.1
14.6086024353281,-4.99705250607803,0.817278719397363
14.905167769175,-2.05120444530621,0.322090395480226
-8.50689323153347,-12.675367933698,0.52228813559322
-1.09576159156859,9.04917406383902,0.1
-7.0220957743004,-13.2715523382649,0.521732580037665
2.5111818825826,-10.1544201769866,0.824726930320151
9.00410949485376,1.62769507616758,0.110574387947269
-13.9414770249277,3.37934916140512,0.548239171374765
6.67746574385092,-13.2903144671582,0.834717514124294
13.9452480361797,-0.254432251676917,0.152344632768362
9.8449088120833,2.48100025579333,0.107796610169491
-7.38807583926246,3.55569980107248,0.529227871939736
11.9276757049374,11.3426779210567,0.1
-9.47239910485223,-5.06506358971819,0.472485875706215
2.96804413665086,2.72093391045928,0.107241054613936
-10.3543860954233,8.55377461295575,0.1
-7.7152220858261,0.253763515502214,0.106129943502825
-10.1410101517104,5.47572183888406,0.180103578154426
-8.13649127259851,-5.03089267993346,0.470263653483992
13.7295316555537,7.81998084392399,0.1
8.34678317187354,4.58146381191909,0.319406779661017
2.62131499825045,8.00892284838483,0.1
11.5459781745449,-11.6689188661985,0.813531073446328
-5.31055372674018,1.59182134084404,0.286016949152542
13.9762282487936,-1.59949976485223,0.265866290018832
8.40145363239571,13.6141886282712,0.1
-6.30195372272283,3.34768338594586,0.550480225988701
-12.6048183627427,14.9704731465317,0.1
-8.19099869113415,8.44804134685546,0.1
-8.68143448373303,-11.5560970176011,0.522278719397363
7.79676919570193,-13.9142880449072,0.832467043314501
7.82835397403687,11.7506163474172,0.1
-1.84694200521335,-9.84650844242424,0.735009416195857
-12.0028683193959,-3.2434012927115,0.201873822975518
14.5674451882951,8.96624718792737,0.1
0.0773713155649602,-4.1074328776449,0.763785310734463
-4.00573885068297,-10.1015400141478,0.524491525423729
-8.45561510883272,13.6334432358854,0.1
4.21406412497163,14.7685547894798,0.1
10.9668111219071,11.9855600385927,0.1
-2.16347753768787,9.76256652502343,0.1
-11.6086180089042,1.04061793768778,0.105009416195857
7.42478105938062,-8.53001017821953,0.827956685499058
-6.0862294700928,-8.29140629852191,0.537871939736347
13.3943673362955,1.98224353836849,0.109463276836158
-10.4460087558255,2.41833056788892,0.577994350282486
-7.03949453076348,-11.8145394022577,0.522278719397363
-11.8990778177977,-0.968165318481624,0.11168549905838
-4.54891547095031,-9.65036096982658,0.526713747645951
11.8886339105666,0.860289100091904,0.121148775894539
12.5906837708317,12.9968761908822,0.1
10.3584964829497,-1.07527274172753,0.198578154425612
1.50139751611277,-14.9574602488428,0.521732580037665
-3.66440679877996,-2.61246484704316,0.148531073446328
10.0336838699877,-4.84863842139021,0.811158192090396
-3.87987076537684,7.24183080950752,0.1
13.5196558129974,-8.10466055525467,0.83241054613936
-13.9188280748203,2.68644631840289,0.573483992467043
2.31631161645055,8.56190394842997,0.1
6.07192288152874,1.41516203759238,0.11168549905838
-5.73845612118021,8.46307552652434,0.1
8.16113661741838,7.31106447754428,0.1
-9.87348929978907,-11.874206957873,0.522278719397363
-8.97009020671248,8.03098405245692,0.1
6.99179779971018,14.0114358114079,0.1
-7.50134368892759,6.02076538139954,0.12834274952919
6.73650599084795,-11.7449910356663,0.84195856873823
1.2847888469696,-4.78134714066982,0.809472693032015
-1.99756094254553,4.60611797869205,0.316064030131827
3.86836820980534,-9.0574432653375,0.841393596986817
-12.9789670533501,-13.7422292400151,0.520621468926554
5.66300221486017,-13.3686411939561,0.825856873822975
13.1670272746123,-14.1679352265783,0.814048964218456
10.3504743450321,5.28505683643743,0.200197740112994
2.30879209935665,2.69295180682093,0.107241054613936
0.347324106842279,-6.29050590097904,0.833474576271186
1.50274485116825,-6.79584265686572,0.840216572504708
7.14691107859835,9.57728201290593,0.1
-9.6522668749094,-14.7681227582507,0.520065913370998
6.97746314574033,-10.8327624876983,0.834632768361582
4.33426704956219,-6.55244872206822,0.834077212806026
-14.4668798265047,2.32359586050734,0.577994350282486
13.9008141565137,11.5448513044976,0.1
-12.411000772845,9.53856037929654,0.1
-13.3897831127979,14.8059118003584,0.1
8.32546944497153,-8.15584063762799,0.830169491525424
4.80710173258558,7.88042578613386,0.1
-5.8539143926464,4.30947022978216,0.383455743879473
-5.43634165311232,-3.29015764407814,0.207984934086629
-8.05155750364065,7.57422925438732,0.1
0.765529337804765,12.1960942726582,0.1
8.53816877352074,-10.3560899966396,0.828540489642185
-1.26685783965513,-5.38318623555824,0.790659133709981
-10.2902989718132,-10.7505728979595,0.52060263653484
-14.3855930864811,-1.41199684236199,0.116129943502825
-11.4395409403369,-4.68986086780205,0.40620527306968
-3.69989907369018,2.46103734942153,0.539011299435028
-9.26007825415581,4.77328296052292,0.270320150659134
5.23087951820344,13.2691560289823,0.1
14.538113605231,7.25247935391963,0.1
0.0669994368217885,-3.44618482282385,0.675725047080979
-13.2885066862218,-13.4402589686215,0.515028248587571
6.29791639745235,-3.84599292185158,0.734114877589454
-9.8054303554818,-6.30397235043347,0.529331450094162
0.0827060057781637,11.8020603549667,0.1
-10.1424630498514,-9.16921734111384,0.531195856873823
-5.9948243200779,13.9636766002513,0.1
-2.41192277753726,7.99397646915168,0.1
-14.5534269092605,7.26856908760965,0.1
8.85040919529274,-2.73420189740136,0.463559322033898
1.24226285610348,9.94220613967627,0.1
6.95697854273021,5.42766362428665,0.176732580037665
-3.799084990751,-7.01180362142622,0.698097928436912
2.19063885742798,1.04690824868158,0.118907721280603
13.633707810659,-9.62321540107951,0.814905838041431
-8.22720272932202,10.11771525722,0.1
-6.32329708663747,-1.24580847099423,0.115018832391714
1.5858370740898,2.9251245665364,0.262674199623352
11.1942177009769,0.269563521724194,0.133361581920904
7.73759781382978,6.39564364682883,0.106111111111111
-2.71462752018124,-7.60964086046442,0.748832391713748
11.0757044842467,0.148973702453077,0.13725988700565
13.4758230485022,-1.14204580429941,0.200687382297552
11.9704400910996,-5.63897615298629,0.821704331450094
7.54030369687825,-2.00777802150697,0.303672316384181
-3.83866008371115,-6.6860267193988,0.680273069679849
5.44445523060858,5.09229810442775,0.214613935969868
-3.13792495289817,-10.6006104452536,0.521167608286252
1.07743217842653,6.54739854857326,0.102777777777778
14.5182073884644,5.2789816679433,0.188983050847458
-1.92611260106787,-9.73235835554078,0.732664783427495
4.80875202454627,14.6971328160726,0.1
-12.0061688614078,-1.11824894556776,0.112787193973635
-10.8815364050679,-13.8320243312046,0.51391713747646
0.0708424905315042,10.5539153795689,0.1
10.9699036879465,-3.30594793427736,0.658540489642184
13.5165193397552,-9.26807019626722,0.820499058380414
-1.23408258659765,14.7206776798703,0.1
-1.61953051574528,8.09443931328133,0.1
1.29034156445414,7.95665946789086,0.1
-6.94587768288329,-11.7382453079335,0.518926553672316
-6.88470546388999,10.8182083955035,0.1
-11.2759477598593,4.32728479849175,0.364482109227872
-3.36341197835281,2.46123705524951,0.539011299435028
-10.4305303143337,7.47220978606492,0.1
-6.86862770235166,12.6678481441922,0.1
10.4535638471134,-6.88460448989645,0.823267419962335
0.993694919161499,-8.02958030020818,0.811647834274953
3.37296736193821,0.16021718736738,0.13725988700565
14.0003308863379,-11.0266613541171,0.804359698681733
1.92913193721324,-13.8207188830711,0.729877589453861
9.82737333280966,14.2907408089377,0.1
-8.70375128695741,2.3606840078719,0.539020715630885
-10.8126502297819,-0.331845064647496,0.110009416195857
-13.0643081758171,-3.54410388506949,0.215809792843691
-10.8751180535182,6.05574388056993,0.120555555555556
-3.87499946169555,-11.1703156912699,0.518935969868173
-0.59282282134518,1.72393833752722,0.312617702448211
13.1550327432342,-1.46117763128132,0.229632768361582
-9.28523395908996,5.77579360222444,0.146129943502825
-1.85108219040558,-14.9774796143174,0.51391713747646
-12.5217358767986,2.19562196172774,0.539020715630885
4.30756758665666,10.0810986128636,0.1
9.65959040913731,-0.31309173675254,0.148964218455744
-5.65184398088604,-6.54869759688154,0.532749529190207
12.3642083373852,0.104907411150634,0.138926553672316
-3.34079501219094,-13.867588697467,0.51391713747646
-2.82012197887525,-8.0179840978235,0.737683615819209
3.15021756570786,8.35136521607637,0.1
13.8349755154923,11.2679390748963,0.1
10.3407935192809,12.1520092268474,0.1
-1.14735889015719,2.80001755105332,0.571214689265537
4.30060573853552,-13.9927622303367,0.784990583804143
13.7942570610903,-12.516975577455,0.793286252354049
-14.3766263499856,-3.83243472548202,0.272071563088512
10.0502634630539,1.4758890029043,0.115574387947269
11.8998400960118,-2.49011068604887,0.395555555555556
-14.1004647617228,14.1269332892261,0.1
7.8320591035299,-2.7122367429547,0.455207156308851
-6.0164409969002,6.55239904532209,0.102222222222222
-5.49927082378417,-3.17360209766775,0.175715630885122
-11.3095669238828,-14.1045749466866,0.51391713747646
5.14567860402167,13.1176616088487,0.1
8.53945923736319,10.6586048263125,0.1
4.39782021800056,6.29411960486323,0.108333333333333
12.0382118434645,4.57946179434657,0.313239171374765
-13.1540079368278,-1.7449372750707,0.118917137476459
-5.1262406911701,-9.34465454891324,0.530084745762712
-0.299212415702641,-5.73551617562771,0.808248587570621
7.66119599109516,-7.42197357583791,0.823286252354049
-14.7291769785807,-8.30874673789367,0.531741996233522
-11.5588045609184,9.38825899036601,0.1
3.03126250393689,0.937041942961514,0.122241054613936
-9.75549030583352,-13.9821932511404,0.51391713747646
-0.723577660974115,14.9279960850254,0.1
2.72510218899697,-4.61223420454189,0.793775894538606
-14.9509167694487,-11.118362643756,0.518935969868173
-12.2342868195847,4.84426968963817,0.255809792843691
-6.3070564577356,4.67248096363619,0.28758945386064
10.0559698487632,-14.5385043486021,0.821741996233522
1.90044928109273,11.7187335295603,0.1
-7.90604038629681,14.6511793881655,0.1
