"cost","gamma","ber.test.mean"
-0.944293106440455,9.11597271217033,0.5
-4.00932103861123,14.5755384955555,0.5
13.8600721280091,11.2233245652169,0.494623655913978
2.22987533546984,4.27806844934821,0.494623655913978
6.2772343098186,-5.70715998066589,0.611346326164875
-3.15050122328103,1.12744906218722,0.5
-8.86964238714427,13.5012644925155,0.5
-5.45182592002675,-4.26214425824583,0.5
3.98604332003742,-9.09499160712585,0.619970878136201
2.21563140163198,1.54867138713598,0.494623655913978
-9.62584567023441,-11.7799461144023,0.5
-6.77344120340422,-1.23690016334876,0.5
1.27691842848435,8.99634457658976,0.494623655913978
-0.333685087971389,-5.6330779264681,0.500358422939068
8.68882183916867,3.9852489461191,0.494623655913978
-5.9795615519397,12.8151161083952,0.5
-0.316998772323132,-8.76228400273249,0.516845878136201
9.00252541294321,13.5728224902414,0.494623655913978
0.53696189308539,-8.47125112311915,0.548790322580645
-7.28411006508395,-7.9146530572325,0.5
-12.1476434916258,-10.9701465046965,0.5
-11.8189703277312,14.895050029736,0.5
-2.48937833821401,14.851674051024,0.5
-6.73002325231209,0.0903864274732769,0.5
14.8947363928892,14.5968460757285,0.494623655913978
-3.21405996568501,-14.8404554952867,0.5
13.4753511054441,12.9934880649671,0.494623655913978
0.05942348157987,1.87269172864035,0.494623655913978
11.7341261054389,11.4229045179673,0.494623655913978
-10.3605979098938,-0.758175391238183,0.5
0.283946301788092,7.01589577831328,0.494623655913978
14.9194362480193,-5.12568975565955,0.626971326164875
3.98174115456641,2.47609675163403,0.494623655913978
9.53332044649869,1.80903198430315,0.494623655913978
4.03635649010539,9.68686267733574,0.494623655913978
5.80872225109488,11.8807451357134,0.494623655913978
5.10832338128239,-6.81000066921115,0.616700268817204
-5.33986288821325,-13.4637477993965,0.5
13.9687707228586,4.41844931803644,0.494791666666667
5.7191010704264,10.5061715142801,0.494791666666667
-6.27153630601242,-2.71942402236164,0.5
-12.3454223899171,-2.79665181878954,0.5
4.72138531738892,-1.55788134550676,0.516868279569892
-7.02387382043526,-12.5078570866026,0.5
3.71695142704993,-12.822950896807,0.573443100358423
-6.88687808113173,12.4974570656195,0.5
-0.304198216181248,10.3789259470068,0.494791666666667
-13.3188293036073,-5.62273615971208,0.5
1.48450177861378,7.0512668020092,0.494791666666667
2.74499513441697,8.68221219163388,0.494791666666667
1.41951026860625,-2.46898769633844,0.53839605734767
2.30118073755875,-13.8969323365018,0.521527777777778
2.83766241744161,-11.8291296204552,0.573443100358423
-13.8369339262135,2.5897982600145,0.5
13.7266751029529,4.84330226434395,0.494791666666667
-8.9749073702842,14.2178398976102,0.5
8.93557875417173,4.13501871982589,0.494791666666667
-9.40472111105919,1.27801048569381,0.5
-5.83768654614687,8.73277185950428,0.5
4.0515902498737,-14.398746304214,0.552777777777778
9.44479275494814,-14.2001168313436,0.626747311827957
-1.0184391355142,-10.37318428047,0.511111111111111
0.654128270689398,12.2062242636457,0.494791666666667
4.34375460958108,3.6313340999186,0.494791666666667
-1.78058238700032,-2.00671532191336,0.5
-1.04910810710862,-13.2827579649165,0.5
0.890084125567228,-0.615479915868491,0.522054211469534
2.23786988994107,0.681598288938403,0.50573476702509
7.6667490019463,4.51562086120248,0.494791666666667
-10.8450975688174,-9.02016483480111,0.5
-2.79123754939064,-14.8451588186435,0.5
-0.147221465595067,5.30516121536493,0.494791666666667
-4.71825506770983,-2.98940091161057,0.5
1.34832870913669,10.2132650697604,0.494791666666667
8.31487859599292,-5.69030991056934,0.691353046594982
6.19799513602629,-6.52022772235796,0.680051523297491
7.46535254409537,-10.4911539098248,0.610786290322581
1.2898723455146,11.2333176797256,0.494791666666667
-12.3492407239974,-9.63268546387553,0.5
1.72754263272509,2.66872135223821,0.494791666666667
13.655769447796,-3.22053661337122,0.616879480286738
-3.74780862126499,-13.0448651290499,0.5
13.2022359897383,-1.62539028329775,0.516868279569892
-0.338200237601995,4.61896638153121,0.494791666666667
12.216823361814,11.7886260570958,0.494791666666667
-14.4402000540867,9.72249514656141,0.5
1.84437318937853,6.55147839104757,0.494791666666667
-6.1156704230234,-11.4949042629451,0.5
-9.93396255886182,-3.35886601824313,0.5
11.5234607644379,11.3299504481256,0.494791666666667
-2.7012642310001,-13.2949530333281,0.5
13.0427295318805,0.525138995144516,0.516151433691756
-3.33104107528925,-7.79630890348926,0.5
-8.51256028516218,7.17493815813214,0.5
-7.38511045463383,-14.2440986330621,0.5
-14.7958822734654,-11.9128386746161,0.5
14.7986492794007,3.78042448544875,0.494791666666667
6.87697384972125,6.59943186677992,0.494791666666667
7.76690795319155,11.0461482731625,0.494791666666667
3.81421088241041,8.50556175922975,0.494791666666667
12.883270222228,-10.9594822512008,0.648465501792115
4.09045662498102,-4.94208424352109,0.67467517921147
-3.53639786364511,8.37212220299989,0.5
-11.7152973613702,-6.37096302816644,0.5
-8.06244882987812,-6.86162573285401,0.5
4.15870594326407,5.12710395036265,0.494791666666667
-0.262785775121301,-2.39101561484858,0.489415322580645
10.683165807277,6.02782890899107,0.494791666666667
3.3047297783196,-7.47560488991439,0.632482078853047
-10.147265153937,-1.50027131661773,0.5
-1.61306242458522,13.312231998425,0.5
-0.487161884084344,3.90410633292049,0.494791666666667
10.0078549864702,-14.9254617537372,0.611122311827957
4.10063384100795,7.39597448380664,0.494791666666667
3.66760298609734,-5.84633828373626,0.653147401433692
-2.86470802500844,-4.77380687138066,0.5
-8.3715116023086,8.33933297311887,0.5
-8.16461122361943,3.63864123355597,0.5
14.0173688856885,2.1685970784165,0.494791666666667
0.588615511078387,-12.394201727584,0.5
-1.79515013471246,6.30703209433705,0.5
11.3419269304723,-8.41013682307675,0.664784946236559
8.77994026523083,7.89474193006754,0.494791666666667
7.58814794942737,7.53692890517414,0.494791666666667
-10.9357981220819,-0.494275451637805,0.5
9.70512531464919,-13.6674617556855,0.642730734767025
7.36821493366733,-14.3492971756496,0.615804211469534
12.4994454556145,13.058858178556,0.494791666666667
-1.00142539478838,-10.1685792370699,0.521527777777778
-8.80895390175283,-11.862761231605,0.5
13.4680978255346,0.199984575156122,0.510943100358423
5.54043997311965,9.23543508863077,0.494791666666667
1.69929742114618,-1.23887802707031,0.53820564516129
-14.4533972558565,-1.07985048322007,0.5
-3.92336397897452,5.7424446917139,0.5
-14.2734275269322,2.31986263068393,0.5
-4.86747797811404,-1.8048988818191,0.5
-2.06836611265317,-12.3881027963944,0.5
9.34010775759816,-11.9573252624832,0.615994623655914
1.01870229234919,-3.58387430431321,0.657661290322581
-7.74166738148779,7.29487097589299,0.5
8.41503310482949,-3.23130432050675,0.616879480286738
5.37037004716694,-2.19748578965664,0.532493279569892
-8.87180285761133,7.38535777665675,0.5
7.05983082996681,-13.6753856926225,0.615804211469534
12.4112034123391,1.46764204837382,0.505902777777778
6.58006394281983,-5.797701892443,0.695866935483871
6.3975173374638,11.2731305672787,0.494791666666667
4.42206703126431,-5.02676083473489,0.680409946236559
-3.28106983099133,-13.7165648443624,0.5
10.2869809186086,2.49780148034915,0.494791666666667
-1.77666426636279,8.49611723329872,0.5
-0.986641254276037,-14.0332431974821,0.5
-6.45652634091675,3.03169563179836,0.5
6.14046090748161,10.8429968822747,0.494791666666667
1.96761736180633,3.47053970675915,0.494791666666667
-9.521538997069,-2.12575152749196,0.5
2.80925298342481,7.74877642281353,0.494791666666667
-10.5474446970038,12.0754849095829,0.5
-9.96988709550351,-7.8445858717896,0.5
3.8985877437517,-10.4120005038567,0.605387544802867
-10.2833722089417,-3.09636234305799,0.5
-8.94186226883903,-8.19131667260081,0.5
9.94676222093403,1.96765241911635,0.494791666666667
3.50147994467989,13.2956659281626,0.494791666666667
1.05583223048598,11.1947726877406,0.494791666666667
0.941905186045915,2.32161817839369,0.494791666666667
-11.5027628350072,-4.52031131833792,0.5
2.74216453079134,9.71818931400776,0.494791666666667
5.17454420914873,-2.96567104524001,0.605936379928315
13.8600770523772,-7.52659098012373,0.713048835125448
-0.325878546573222,14.6209599939175,0.494791666666667
-3.03472363622859,8.33665245445445,0.5
4.36237959656864,11.3167918310501,0.494791666666667
-9.04945644317195,7.74885598104447,0.5
-3.94864694215357,3.19255549460649,0.5
8.23780389502645,-13.4014348243363,0.610427867383513
-12.4652524595149,-3.31075480207801,0.5
-11.6567744105123,0.600270302966237,0.5
6.32543300511315,3.80328801926225,0.494791666666667
-6.87553235096857,-5.74247069656849,0.5
-3.89605109347031,-10.7864863565192,0.5
-3.01953824004158,-4.83821329660714,0.5
-5.26284778956324,13.6888568778522,0.5
-9.62519026128575,-12.1561336121522,0.5
-9.02894825208932,-0.163578931242228,0.5
3.07726650265977,5.77699734130874,0.494791666666667
-11.8430702062324,6.13296503433958,0.5
-12.1435045218095,6.28174885176122,0.5
13.6493938998319,9.4703247025609,0.494791666666667
-5.86468819063157,2.96242905082181,0.5
-11.3178543560207,13.5381324402988,0.5
-7.39686610177159,-13.1520521873608,0.5
-8.79961061524227,-5.76272742357105,0.5
9.78661889210343,-12.8902576141991,0.615994623655914
-11.1551798391156,-4.71682330593467,0.5
-5.12014063540846,-1.84894500067458,0.5
2.44956895010546,-3.59310101950541,0.658714157706093
10.5690964031965,10.9632192668505,0.494791666666667
-9.81033473974094,-8.78029693616554,0.5
-3.99119580164552,5.95790211344138,0.5
14.2315907380544,9.98780028428882,0.494791666666667
-2.37153304740787,-10.9306212072261,0.5
5.84900751477107,7.07648741081357,0.494791666666667
0.291771821212023,11.4822697732598,0.494791666666667
-2.59174886159599,6.09721831278875,0.5
6.78914591437206,3.64224371965975,0.494791666666667
-10.1797081832774,-11.4783178805374,0.5
11.5782132768072,10.400496146176,0.494791666666667
1.59829013748094,-9.61684789275751,0.58385976702509
10.5107768322341,14.6927766012959,0.494791666666667
-0.259751386474818,-12.3281558509916,0.5
4.54476408194751,-4.46254456881434,0.717226702508961
0.000753456261008978,13.3754379954189,0.494791666666667
-11.3445299793966,1.62965040653944,0.5
-6.37785189785063,-6.30955878412351,0.5
-6.83878486510366,14.1123592341319,0.5
-8.88388029299676,-11.3734959368594,0.5
-5.13696788577363,7.39041200838983,0.5
-7.6169347227551,9.08110816497356,0.5
-0.135882573667914,6.18937803665176,0.494791666666667
3.11039184685796,-11.9005964091048,0.573443100358423
8.10652227373794,3.25420040404424,0.494791666666667
-8.28841554466635,13.480457207188,0.5
6.58242484554648,5.77857072930783,0.494791666666667
0.763559758197516,-8.76456640195101,0.58385976702509
4.48901473777369,-10.4928573989309,0.594970878136201
4.72617595922202,-14.1357565904036,0.573443100358423
6.80496872635558,-10.6252425466664,0.637522401433692
-1.24371539801359,11.1438364698552,0.5
0.480422785039991,3.90854130964726,0.494791666666667
3.51992275798693,6.4124237629585,0.494791666666667
-11.6485296352766,13.9205865422264,0.5
3.7923313700594,3.78881703363732,0.494791666666667
6.41036382643506,8.28410032438114,0.494791666666667
5.61459172982723,2.40717545617372,0.494791666666667
-9.24889752175659,-14.1071651433595,0.5
3.19872045423836,1.290335690137,0.505902777777778
8.60280894907191,-4.77984006749466,0.669489247311828
5.6663575116545,-2.99775447696447,0.605936379928315
10.0471489364281,1.74241212196648,0.505902777777778
-12.2093129181303,7.08666144870222,0.5
-10.8385940291919,1.54560624388978,0.5
-13.2429572730325,0.932673308998346,0.5
9.86694266321138,-1.28750174771994,0.532829301075269
-4.767182583455,0.901445816271007,0.5
13.1645895377733,-0.863489527255297,0.516845878136201
-0.18943766830489,-0.940464532468468,0.478998655913978
-9.36784022022039,5.69200438912958,0.5
-14.594026459381,10.4932760260999,0.5
-13.4642977151088,-8.81200839299709,0.5
-2.35912232659757,14.7828090679832,0.5
-0.118108063470572,0.0720227393321693,0.500694444444444
1.28647511126474,-11.9576571509242,0.552777777777778
2.05382344778627,6.75613440340385,0.494791666666667
4.73369235405698,11.2687674234621,0.494791666666667
-12.2707424196415,-6.33206525584683,0.5
14.4439194048755,-10.3978113108315,0.654726702508961
-0.301375093404204,-14.8635462136008,0.5
2.94791638618335,11.2094077281654,0.494791666666667
-2.89006089325994,9.38765737228096,0.5
13.5234447545372,2.42145739495754,0.494791666666667
6.23229798395187,13.4780305973254,0.494791666666667
-12.4469599337317,-14.5928638824262,0.5
5.30354719609022,0.403457768261433,0.510943100358423
7.08462968235835,-1.96815390139818,0.511659946236559
-7.40707871736959,10.8521664747968,0.5
-1.55665070749819,11.4663306553848,0.5
-1.52755335671827,-10.860740756616,0.5
-2.65073206974193,-1.00875664735213,0.5
-6.56185311963782,5.51752651808783,0.5
-8.88192079262808,14.1385635221377,0.5
-12.840955266729,13.9153931010514,0.5
-3.26958850258961,5.2259909757413,0.5
6.99822572758421,-2.90074828080833,0.605936379928315
-0.0743744079954922,-6.15112000610679,0.594970878136201
-12.4618132808246,10.0376680120826,0.5
5.17063414910808,-4.87351521849632,0.706283602150538
13.1314685102552,-13.4752821014263,0.628685035842294
12.5204744143412,-4.18261372251436,0.663754480286738
-12.9208932886831,5.11543001979589,0.5
-10.4022794310004,1.94396161939949,0.5
-13.9889263361692,-7.65128084924072,0.5
1.74526066286489,-0.537428318057209,0.510943100358423
-3.71539178537205,11.9403385533951,0.5
5.19450819818303,1.86096618650481,0.505902777777778
13.1405788566917,-0.644220421090722,0.522054211469534
13.2223041937687,-7.17308469582349,0.701937724014337
9.44484624546021,5.85709187434986,0.494791666666667
-7.65494621358812,9.06517443247139,0.5
0.90518711367622,-11.1858527362347,0.547569444444444
-11.9176578498445,1.07120996341109,0.5
-5.51608828827739,-13.4454417019151,0.5
-6.96368201868609,1.74370192922652,0.5
0.341305509209633,-5.2638419251889,0.615804211469534
-2.3545649740845,-14.3913613655604,0.5
-1.51003892999142,-1.16726967506111,0.5
3.36745765758678,-0.0302378204651177,0.510943100358423
-13.5983948945068,12.9560056328773,0.5
-13.4095578175038,1.82380797341466,0.5
3.71007999870926,12.889338391833,0.494791666666667
6.94958218373358,2.77996964519843,0.494791666666667
1.71979953534901,-3.9431598270312,0.662869623655914
-6.33801168529317,-6.92891929764301,0.5
-14.276823119726,13.8542455458082,0.5
-14.5810605003498,-3.29045628430322,0.5
-13.9622342283837,14.2585255019367,0.5
9.94807546259835,-13.5097348876297,0.642730734767025
5.46213640831411,-7.12962341727689,0.65905017921147
7.40070607513189,-1.53390958439559,0.516868279569892
7.39453278947622,-12.3648861469701,0.621538978494624
13.6992855439894,5.82322773523629,0.494791666666667
-3.89695367775857,7.00854185968637,0.5
-2.05461124889553,-3.09025521157309,0.5
9.1632187133655,-8.39764744509012,0.648633512544803
-13.1872279546224,-9.45551517885178,0.5
-14.2392594390549,-9.79438536101952,0.5
14.9485031026416,-3.03127106046304,0.611144713261649
12.2621504450217,13.3356496947818,0.494791666666667
2.97362863551825,13.1119136908092,0.494791666666667
-9.72614786121994,-13.4829223458655,0.5
7.95297420350835,-2.13640359928831,0.532493279569892
11.9861072511412,0.377527610398829,0.510943100358423
-10.4249601904303,-6.06031900271773,0.5
-4.50122850481421,12.6178684062324,0.5
-8.38390451157466,-12.9593704710715,0.5
-9.07240519998595,-1.55220669927076,0.5
-5.94792030053213,4.98623612103984,0.5
-3.87882204260677,-14.4804936018772,0.5
0.0154848326928914,-7.43888800498098,0.578651433691756
1.01582231232896,8.05502398638055,0.494791666666667
-12.0558757614344,7.30842019664124,0.5
-10.1616575033404,6.29110367037356,0.5
13.2224322971888,14.2491541639902,0.494791666666667
-2.06307769054547,-0.187435580883175,0.5
7.72517991950735,-7.98834703629836,0.648633512544803
-8.060845406726,-7.2794924187474,0.5
-9.03579288627952,11.0700114117935,0.5
12.5326107954606,-9.10648798104376,0.618077956989247
6.51424939977005,2.24911438766867,0.5
14.1528929723427,-1.14209198858589,0.504368279569892
-7.87125381175429,12.5075054378249,0.5
7.51026875339448,6.45854816772044,0.5
1.86172059969977,1.83572687208652,0.5
-6.84637402184308,2.51261414028704,0.5
-12.1891934797168,7.0119376690127,0.5
7.93580769561231,8.44925310462713,0.5
13.9373481133953,12.0511957467534,0.5
-14.9100604257546,-12.2477927687578,0.5
0.989842659328133,12.5547265936621,0.5
6.05406514601782,0.135729114990681,0.505040322580645
12.6311811525375,2.17633829684928,0.5
-14.6611480694264,2.0460792328231,0.5
4.95066958945245,5.84576128050685,0.5
0.123151321895421,-6.82935671182349,0.569791666666667
13.9216802408919,0.449174316599965,0.505040322580645
2.10419077193365,-12.3959106160328,0.543055555555556
-9.49195271590725,-1.01946227950975,0.5
-0.769751518964767,-1.15182677283883,0.5
9.34835378313437,-10.1945007266477,0.571370967741935
13.3026736951433,12.5562441721559,0.5
-8.25536199845374,6.36623650090769,0.5
-3.35409892955795,-10.5788058112375,0.5
-8.93626567209139,8.61911424435675,0.5
-3.53187143336982,8.52221671259031,0.5
-13.5701512754895,-2.40060607669875,0.5
14.3069905042648,14.8768370202743,0.5
3.60337754711509,-1.13884525140747,0.504368279569892
5.70527510019019,9.40275396918878,0.5
5.27894968399778,9.45566923823208,0.5
-2.5349354906939,-9.3559764046222,0.5
12.529659178108,-2.90879820473492,0.574876792114695
6.58814688446,14.028861830011,0.5
5.80800510942936,-5.25444255676121,0.625033602150538
14.3792972923256,-0.384930304717273,0.515456989247312
6.7092257947661,-11.2458064081147,0.548958333333333
-7.27827477268875,3.86443763505667,0.5
-2.88938814075664,8.87887657620013,0.5
1.64954053703696,-4.43736525485292,0.608523745519713
12.8469862835482,3.81634916178882,0.5
12.7058583078906,-10.8121384936385,0.581451612903226
9.73138173809275,-8.66502350661904,0.566689068100358
-2.26846992736682,1.71024268493056,0.5
-11.7395394598134,9.80165742337704,0.5
-1.04179465211928,-11.0490276594646,0.5
-11.7214450333267,2.26557597750798,0.5
9.72177729243413,3.07988289976493,0.5
4.63868753984571,10.8913368894719,0.5
-12.7923009521328,-4.49627521215007,0.5
-6.24195205047727,-0.175994108431041,0.5
0.665659254882485,-12.7588597708382,0.5
-13.3593486039899,-4.4842480472289,0.5
13.3320018905215,9.79803123045713,0.5
-11.1978795030154,10.6073158350773,0.5
4.27747702924535,10.6259101442993,0.5
6.006888539996,-11.4355034474283,0.564583333333333
4.74490175954998,8.7313528591767,0.5
12.4778048833832,13.2701875059865,0.5
-3.63813328323886,-10.7595348637551,0.5
-5.61794641194865,0.331021570600569,0.5
-3.28431793022901,-4.0432805637829,0.5
10.2111973450519,2.46878281468526,0.5
11.5603306470439,14.3162256013602,0.5
-10.6806550151668,-4.74294696701691,0.5
-7.63599894940853,5.89594360906631,0.5
-14.0511595644057,10.8007404743694,0.5
14.5701573556289,-11.3326019025408,0.575907258064516
3.17440395941958,-6.58317911904305,0.554525089605735
9.19578122673556,5.86138019571081,0.5
-3.94916486693546,-10.5477715213783,0.5
12.281492203474,-9.54048664541915,0.571561379928315
-14.8460132977925,-3.76238839002326,0.5
12.7550440910272,3.55991834308952,0.5
1.44367767730728,1.17822816129774,0.510248655913978
-5.64985005185008,3.75768825178966,0.5
2.9295423743315,-7.99729347461835,0.570486111111111
5.77079544542357,3.84023414226249,0.5
-13.7517962465063,-2.51798738725483,0.5
0.810350719839334,-9.58874374860898,0.559375
11.4726315275766,12.3234707023948,0.5
2.95575901167467,-6.31566190626472,0.58195564516129
0.323168803006411,3.99422223446891,0.5
13.7137300567701,-13.8256414281204,0.555577956989247
3.52438245434314,11.3819074770436,0.5
-5.18562449142337,-0.82317543681711,0.5
-14.8085459391586,-9.96028485707939,0.5
-4.09995385212824,-10.5160731682554,0.5
-12.2117415466346,-2.53192842705175,0.5
5.99979345453903,-14.4624801445752,0.559375
11.6238162852824,-12.8460932685994,0.59323476702509
-3.87237601680681,-6.54173514805734,0.5
2.91364728938788,11.0068521508947,0.5
-7.72709801327437,9.18967667967081,0.5
-13.4855129267089,5.00779235735536,0.5
4.56262596650049,-7.81051494413987,0.564941756272401
2.31523380847648,-14.9400910665281,0.5
-4.41366873448715,13.9556231419556,0.5
9.35456556268036,14.2805592133664,0.5
-12.9548249021173,7.9676963808015,0.5
8.00147314555943,-12.7686866931617,0.554166666666667
11.9638471514918,2.12788732722402,0.5
-13.782630187925,11.9908010191284,0.5
10.5473974091001,7.62270462233573,0.5
-12.98790613655,3.918994423002,0.5
1.72248819144443,10.6612181989476,0.5
-2.48737108195201,-14.7181264031678,0.5
11.1020571109839,6.42009655712172,0.5
11.3732160092331,-0.104193747974932,0.505040322580645
11.8565638130531,11.8930528359488,0.5
2.04822903731838,-13.9979348774068,0.5
-4.46365014184266,2.37007210962474,0.5
8.42097698478028,7.00235739117488,0.5
-8.45141940750182,14.5861240220256,0.5
1.53310752706602,-5.39343571756035,0.597748655913979
-3.06340540526435,1.69564514653757,0.5
-0.808106241747737,6.87217171071097,0.5
11.5824975818396,-13.612759988755,0.572233422939068
0.788428767118603,-12.3366227466613,0.5
-7.68773263553157,-7.47295007575303,0.5
-6.34676448069513,-12.7828521165065,0.5
2.86877662176266,10.9046889888123,0.5
3.32196172093973,6.19421718874946,0.5
0.892687006853521,6.95374459493905,0.5
-11.7133216210641,-11.4492802857421,0.5
3.02933769766241,7.22474561305717,0.5
-9.08989165211096,-8.82838543737307,0.5
-9.32742526754737,-12.5433641695417,0.5
-0.426051802933216,-7.79129925649613,0.564583333333333
8.22026231791824,-1.73137120669708,0.505589157706093
4.65333590051159,9.00371100520715,0.5
-13.1978697446175,2.25071218097582,0.5
9.36305806506425,-1.21488325763494,0.520687724014337
-2.84133456414565,-11.2094789464027,0.5
12.065857637208,14.7810339764692,0.5
12.5963925174437,-4.86208592774346,0.665669802867384
3.5794834792614,10.2176780649461,0.5
2.90226073237136,-1.28411493496969,0.515479390681004
9.29803772130981,12.9264572798274,0.5
-2.33865448040888,-6.75680246204138,0.5
8.17465897416696,0.64553631702438,0.505040322580645
-5.38499208167195,3.42820797348395,0.5
13.5979620390572,-7.69101117504761,0.639101702508961
-0.632557701319456,-4.93589480873197,0.546875
10.3107698424719,14.4511798513122,0.5
11.5938957757317,8.96981877274811,0.5
-3.50375563139096,-11.3721113372594,0.5
6.02464909432456,10.674812765792,0.5
-13.3005629014224,2.17039475915954,0.5
-2.95220766216516,9.09203057410195,0.5
3.49390456918627,-1.43093810649589,0.515479390681004
-13.4702132153325,4.46108369389549,0.5
-1.18538196897134,1.49280679877847,0.5
2.94083501212299,-3.14899751683697,0.574876792114695
-13.9133198722266,-9.61450298549607,0.5
-5.2212772378698,0.183451431803405,0.5
-1.21613065944985,-6.49333803215995,0.53125
11.5298680309206,-10.4241622332484,0.550201612903226
-5.99230388179421,10.1431256951764,0.5
1.073670652695,-0.55793009698391,0.515456989247312
13.0604757321998,2.81408750452101,0.5
2.75364127708599,6.46565845934674,0.5
-0.460707375314087,-10.3619820275344,0.510416666666667
10.956425901968,9.29283211939037,0.5
-13.1366618955508,1.39895372791216,0.5
0.198453369084746,13.8054470065981,0.5
-1.59153997432441,10.2223377046175,0.5
6.46833247505128,9.01424404000863,0.5
11.161404394079,-1.27296010963619,0.515479390681004
-2.33595620607957,-1.07107147341594,0.5
2.96450793044642,6.20499558979645,0.5
0.47123201424256,7.32746612979099,0.5
-8.21692127734423,-3.55648355092853,0.5
6.61141823977232,-3.19761903723702,0.60682123655914
-4.10628843354061,-10.2394692809321,0.5
5.47454485204071,4.56582327838987,0.5
7.6506090676412,1.94282808573917,0.5
-6.48526071337983,5.89180693030357,0.5
2.45429136324674,13.7311546504498,0.5
4.71853586146608,14.8869281332009,0.5
13.6061931867152,-12.6715899654664,0.560618279569892
6.40416881069541,0.330943109001964,0.505040322580645
-13.6991747212596,11.0789078520611,0.5
9.48354886611924,-1.76884406246245,0.505589157706093
13.4333283221349,0.859221706632525,0.510248655913978
12.3152087861672,-0.116382488049567,0.505040322580645
-6.94819591473788,-5.81815984100103,0.5
-12.6104797795415,10.3378744446672,0.5
2.79446445638314,2.21017867326736,0.5
3.53729426627979,-2.09709068527445,0.515837813620072
13.4281854657456,-6.05698445811868,0.66600582437276
-8.07632247917354,-2.81192641938105,0.5
7.8494528029114,3.5743423900567,0.5
5.344344957266,2.53563121659681,0.5
3.15008094068617,-3.61687041353434,0.606989247311828
-13.6130311293527,2.97980389790609,0.5
-4.2697726842016,14.9442920694128,0.5
10.8378656348214,10.7704087416641,0.5
-10.0647710566409,1.28916134359315,0.5
2.8766419691965,-10.9430270036682,0.554166666666667
-0.411057367455214,8.96833933191374,0.5
13.7614580104128,9.88273279275745,0.5
-5.46046265400946,-7.70845114253461,0.5
-13.716234206222,10.5793658760376,0.5
-7.99789681099355,-14.6741305477917,0.5
2.79535274254158,3.37906628614292,0.5
-9.05909688910469,-0.731090563349426,0.5
3.00452940864488,-1.185516952537,0.515479390681004
1.39448387548327,5.5960635538213,0.5
-7.42010854650289,0.304311867803335,0.5
14.4304612814449,-9.74349214928225,0.59100582437276
-10.5487642390653,14.3005515122786,0.5
14.714853304904,11.4885679003783,0.5
8.30270283389837,-11.7429029359482,0.548095878136201
3.23533514980227,8.90923976199701,0.5
-4.10986195318401,-8.17761407000944,0.5
-1.7623570212163,0.330160190351307,0.5
-1.3757870066911,-3.73010711744428,0.5
-10.0634350231849,-0.813396689482033,0.5
-2.65736665343866,2.36385789932683,0.5
-0.793063854798675,9.12754991557449,0.5
-2.879618271254,1.06262815883383,0.5
1.60368593176827,1.64258806966245,0.5
9.06249011401087,8.04943630238995,0.5
-3.23118882486597,-1.33352444507182,0.5
-2.74174188729376,1.40689135529101,0.5
-4.24765814328566,-11.2917428975925,0.5
8.24893509037793,-13.5030667902902,0.564583333333333
-12.6704496284947,-1.42585731809959,0.5
-3.57723520835862,5.33002344891429,0.5
-9.98709890060127,11.5606741514057,0.5
-8.0500747798942,3.01215845625848,0.5
-11.2377408589236,-11.7043580207974,0.5
-14.3064776575193,-10.1182727655396,0.5
7.4264061707072,1.98291801614687,0.5
13.5481133311987,13.5051913931966,0.5
13.9132705377415,9.08393078483641,0.5
-3.77080685226247,8.73380660545081,0.5
-10.5131468852051,-5.224624495022,0.5
-11.2451635720208,-4.23617687774822,0.5
6.76531285280362,6.85729057760909,0.5
7.88646524073556,-7.61116608045995,0.562007168458781
-4.8544373572804,1.0881912522018,0.5
-2.44813802652061,9.71988210221753,0.5
2.8754945914261,14.0089518972673,0.5
-0.726166558451951,1.50205583078787,0.5
-13.2876690966077,-5.39316376671195,0.5
10.2426182641648,10.367907655891,0.5
-10.1477063144557,-10.0999903399497,0.5
12.067095504608,-5.01064263749868,0.666364247311828
9.39653075532988,9.75882309721783,0.5
-12.450843967963,-11.3389256852679,0.5
-3.30394283635542,-7.67580942017958,0.5
-2.63887568609789,-14.2111363029107,0.5
9.89318734500557,-3.65385578479618,0.643447580645161
-3.60534931300208,-6.68547481996939,0.5
13.1894864654168,14.1840023850091,0.5
-0.855814714450389,-6.76083778264001,0.548263888888889
-8.87856549583375,-12.5930309691466,0.5
7.92323891306296,9.62563140783459,0.5
-4.98237962834537,7.8215260268189,0.5
12.3997974791564,9.68360221479088,0.5
5.85922191152349,6.7390584689565,0.5
-4.41712230909616,-14.0403157914989,0.5
-6.1767223267816,11.7767215403728,0.5
-0.751567783299834,10.3004002408125,0.5
-4.0174612775445,-9.94016689248383,0.5
5.1941124885343,-7.68082274822518,0.576052867383513
-3.36667933501303,-9.85044647706673,0.5
13.0560418940149,-11.089245909825,0.581451612903226
-6.63712016539648,14.4604494888335,0.5
7.81814146321267,6.93547470029444,0.5
5.15931674279273,6.95424001431093,0.5
13.5194379463792,12.1466360986233,0.5
-7.18698534183204,0.109213055111468,0.5
-13.5269025270827,-3.33687097532675,0.5
-12.9075926402584,9.49204060714692,0.5
-12.3378831404261,4.63041406357661,0.5
8.96596058970317,9.19007880846038,0.5
-13.0796487000771,9.43624968873337,0.5
-8.02968862932175,8.50873159943148,0.5
-10.6879929732531,-3.30080208135769,0.5
-12.201427097898,8.99383983341977,0.5
