"cost","gamma","ber.test.mean"
12.9391017579474,-13.7163613387384,0.50829171468818
7.07839783513919,8.79190820502117,0.5
4.29311798186973,10.948860347271,0.5
-10.5545725137927,3.39289909461513,0.5
4.9463889724575,-10.2496614377014,0.496958637469586
-14.2581229191273,2.02387241413817,0.5
14.7335311956704,3.44513122458011,0.5
-10.1608769176528,5.242000145372,0.5
5.84894409170374,8.18613800453022,0.5
2.15216851327568,14.6115586766973,0.5
11.6501966840588,2.78155543841422,0.5
-5.16040280694142,7.82763342373073,0.5
-12.7789323264733,11.7249278817326,0.5
13.9826881675981,-14.5837121503428,0.512677679600461
8.30678023165092,-0.926443801727146,0.519638063306907
-9.36980731319636,9.79064640356228,0.5
6.41632937360555,-4.88769931951538,0.599081246580286
-7.18407619278878,6.23399294447154,0.5
10.8014578814618,-13.8398141087964,0.5039057497759
-5.67434324417263,5.86511156056076,0.5
-10.2222061227076,10.229851026088,0.5
8.81890325574204,10.687029173132,0.5
-6.27660969039425,-2.84838869702071,0.5
11.126883875113,10.6498380959965,0.5
5.17829310614616,14.0234730485827,0.5
11.3647987833247,11.4893704676069,0.5
-2.2616149764508,1.35606622556224,0.5
-9.92654263274744,10.6350809591822,0.5
-7.84289939794689,3.54235968086869,0.5
-6.18091957876459,-6.47571953712031,0.5
-14.2949004611,-0.128993536345661,0.5
-5.10452575748786,14.5006588473916,0.5
-1.15441104630008,1.50594843551517,0.5
2.231237932574,-11.4652144163847,0.5
-4.59875282132998,1.37312608072534,0.5
0.835832683369517,-3.46378026762977,0.531590472531694
-5.61624517897144,-11.6365834116004,0.5
12.1738432254642,0.243526543490589,0.506949324206335
12.8194625163451,-12.3336170660332,0.517813245788659
-9.41108303843066,10.8115529059432,0.5
-7.9656178294681,-1.50282742688432,0.5
4.28626317065209,7.78958520619199,0.5
3.59577340772375,-3.71311477152631,0.579921186509738
-2.0843786559999,-0.261628485750407,0.5
8.322764178738,-1.03263917611912,0.523417967613127
6.86925556277856,-13.3828389504924,0.498175182481752
-9.11333149066195,-8.80194132216275,0.5
6.54668141389266,3.46564174164087,0.5
-5.27415918884799,2.09656263235956,0.5
11.6940933535807,6.67062849970534,0.5
-14.9010559008457,6.57582052052021,0.5
-10.2185212774202,10.0033405353315,0.5
2.83994447439909,-7.99366272054613,0.505730567294148
-13.3412075042725,6.34523056447506,0.5
-9.59540599258617,-14.7678842162713,0.5
12.2982326033525,8.64854808663949,0.5
2.59796930244192,-8.72079743770882,0.498175182481752
-13.0275961593725,-11.8942821049131,0.5
14.0301121585071,-14.4154808786698,0.512069407094378
9.84828646061942,-3.84389722254127,0.613608074599239
-13.2211026968434,-7.22182889236137,0.5
-2.84522967645898,14.6991876256652,0.5
-2.36970162950456,-11.3399476837367,0.5
4.85048297094181,11.0988120641559,0.5
8.04251582594588,-10.6465693982318,0.5039057497759
14.8513337457553,1.55692578060552,0.508771929824561
-13.1155537767336,-5.85389746818691,0.5
-2.30661687674001,-6.55883851228282,0.5
-0.0409513874910772,-8.37617541197687,0.5
-6.79396737366915,2.86782892188057,0.5
10.1173737156205,-8.08778568869457,0.588686480634233
7.93599234195426,-13.5900351125747,0.497566909975669
-5.15853836433962,-0.760627007111907,0.5
-0.383217958733439,11.9352210103534,0.5
-4.01585295796394,-12.9038030910306,0.5
-13.515608611051,-0.352425766177475,0.5
7.48510709730908,-12.4481644690968,0.496958637469586
6.77154337987304,5.76935182325542,0.5
5.50413955003023,8.88255125144497,0.5
2.01311922166497,9.3896425422281,0.5
-8.86072703171521,0.928769737947732,0.5
-14.980547404848,-0.180032313801348,0.5
-9.90913994377479,-0.461485600098968,0.5
-1.20662246597931,8.54248106013983,0.5
-10.4365676874295,10.5998121039011,0.5
12.6392144383863,-4.32509899372235,0.609367862256837
-3.41767360456288,-5.33341868547723,0.5
1.16280033253133,-10.5975407338701,0.5
7.13167039677501,-3.03613137686625,0.591254263728332
12.5844446523115,3.32349371630698,0.5
8.91066576819867,-8.47599249333143,0.55574919382065
-14.9747240846045,-2.75684324093163,0.5
3.55004045180976,0.414633199106902,0.506949324206335
2.2721545631066,11.5517643210478,0.5
-4.55716428346932,0.635454144794494,0.5
-2.87872788961977,1.52606691699475,0.5
1.50393971940503,-2.7224232419394,0.554402379538761
-0.452139344997704,-3.89315052190796,0.50377990430622
-11.4048228599131,10.4307016823441,0.5
8.7877988582477,0.154022199567407,0.506949324206335
6.1327061871998,10.4685323266312,0.5
-11.4541433402337,8.7632205686532,0.5
-0.391178908757865,-2.28201798163354,0.5
2.13506400352344,8.9453191542998,0.5
-11.4883884158917,6.20346808573231,0.5
-2.03732511028647,-10.6515720672905,0.5
-12.972511863336,5.92057777103037,0.5
-6.42209539655596,-9.78828084887937,0.5
5.65328131662682,-1.42521003261209,0.532326802407479
-5.20659777335823,-0.0313965347595513,0.5
7.36135711893439,-8.11177880270407,0.562561613057195
14.2161889281124,10.3214418841526,0.5
11.2459878972732,-12.6693035429344,0.5039057497759
-10.6669664592482,1.73126808833331,0.5
-10.7940235943533,-5.13822062406689,0.5
6.08980361837894,12.2854994377121,0.5
12.4538458837196,14.2599213053472,0.5
-2.34750366071239,-14.5958326337859,0.5
13.9510313537903,-5.38714582566172,0.610395697272378
6.87525516143069,-7.31222403002903,0.573293053469773
-14.8148940713145,-9.99024133896455,0.5
-13.7490262021311,6.51591198518872,0.5
7.23390282830223,3.87094243196771,0.5
9.16884920094162,7.24834078922868,0.5
13.3061799150892,-1.46391384769231,0.531718529901396
2.81363677466288,-0.272139015141875,0.515721254030897
-10.8884211117402,6.44593127304688,0.5
9.27050864556804,7.80561516294256,0.5
-1.18037426378578,-14.6832706639543,0.5
0.0833357661031187,5.61968069057912,0.5
3.70449081296101,8.07205159217119,0.5
-3.39159304043278,5.53338388446718,0.5
-5.48908271128312,-1.04583834065124,0.5
2.3989602481015,10.0181028759107,0.5
7.00950204161927,-8.56029056478292,0.540488247825935
1.00229667965323,1.86863619368523,0.508771929824561
8.02911337930709,6.56960221705958,0.5
9.95754082454368,-2.11792058777064,0.554534860708507
-5.59389141155407,-2.23507108166814,0.5
-9.02076569152996,7.84416984999552,0.5
1.55745059950277,0.779844790231436,0.508163657318479
10.9260105178691,-3.56242882786319,0.605298664710881
-5.09527924004942,13.5262600332499,0.5
6.63354304851964,-12.0285878051072,0.496958637469586
-9.55420376965776,-14.8473413195461,0.5
-3.56362433172762,0.265617580153048,0.5
-11.0970081947744,-10.900986995548,0.5
7.99988272832707,10.812188400887,0.5
13.5430423147045,10.5648481473327,0.5
-1.38274661265314,4.52654301887378,0.5
-14.4942097482271,9.56617792602628,0.5
-1.22729059774429,5.84452658426017,0.5
4.73928879015148,-11.1841482343152,0.496958637469586
3.83635022677481,-11.8852086178958,0.499391727493917
-11.3643694412895,-11.9191591045819,0.5
2.71287946030498,12.4853149359114,0.5
-4.84916896792129,-8.82423978298903,0.5
0.983495030086488,14.2979820817709,0.5
9.38358445186168,-1.8617392424494,0.540631788495792
3.13174697337672,-7.45399475796148,0.504516234182004
10.138594256714,6.87603318365291,0.5
-10.8291143272072,-5.08948840666562,0.5
9.05197699321434,3.16976218717173,0.5
-8.35687143495306,-2.77763694059104,0.5
-11.0376591864042,-12.6901164231822,0.5
-12.9750642715953,-10.3708222042769,0.5
10.7725541805848,-8.19755291333422,0.59881186044075
7.08046305226162,-0.611737710423768,0.515112981524814
-5.86444907588884,-10.0030192988925,0.5
-8.79576095379889,4.06187430722639,0.5
1.41085985815153,-0.0582955637946725,0.506949324206335
-12.5676016998477,-13.348323404789,0.5
11.5248722629622,14.4721010397188,0.5
-9.29207139881328,-0.899105658754706,0.5
3.36047335993499,8.06232654489577,0.5
-13.3213357161731,11.9754548021592,0.5
-7.80636321287602,-11.440442330204,0.5
-0.699408645741642,9.4942413805984,0.5
-11.0867516230792,9.98868089402094,0.5
11.464823638089,2.07418948877603,0.508771929824561
3.42556017218158,-5.59539344161749,0.576936052806203
1.59312348347157,3.0861537437886,0.5
-11.899038576521,-1.52184092905372,0.5
14.0277832536958,-9.76027723867446,0.596989254822524
8.09148230357096,10.0624838098884,0.5
11.9312742864713,4.30735444184393,0.5
-13.8679658481851,0.96981814596802,0.5
-6.94177439901978,10.1324866362847,0.5
7.43324483279139,-10.469521782361,0.5039057497759
14.7981604118831,-12.2589225950651,0.540631788495792
-5.39866105187684,5.65435056108981,0.5
-13.6553632328287,3.36547717452049,0.5
9.4929582090117,-5.47824752284214,0.616770858799288
-1.60651204409078,-14.0912095829844,0.5
7.44073683628812,-10.9150064969435,0.5039057497759
7.1797707863152,-11.8151151831262,0.496350364963504
-12.8732553916052,2.94402938336134,0.5
8.40474097291008,1.7491012159735,0.508771929824561
-10.2109774039127,13.8372732955031,0.5
3.46895869122818,-6.43499022815377,0.550342029592894
14.9383797682822,11.3971235789359,0.5
0.412850752472878,-3.29370910534635,0.529022689437595
14.3231271556579,12.8590995096602,0.5
-3.58956041978672,9.25246235216036,0.5
4.86337452661246,-5.3514339029789,0.576136858403474
9.81883127242327,10.7591173262335,0.5
-11.4797273394652,12.7828481141478,0.5
-13.4099967847578,12.0878265285864,0.5
-9.880024229642,10.4691256536171,0.5
10.5571563192643,-4.22096876660362,0.609973922862897
12.3061480256729,-7.87948226323351,0.611027020105007
12.4085606820881,-5.85617276374251,0.619627935133122
9.78839893592522,13.7979029375128,0.5
-5.38947679800913,7.76286489330232,0.5
-5.06021692883223,6.34157530032098,0.5
0.729082035832107,3.12802375294268,0.5
11.6760423313826,0.295855575241148,0.506949324206335
-6.02104023098946,5.78939497238025,0.5
4.76443484192714,5.64022270962596,0.5
9.1635652910918,-6.76019880222157,0.590924224961874
-14.8686524690129,3.22452584747225,0.5
-0.221156089100987,-9.92095720488578,0.5
13.8820257922634,-3.24069087859243,0.592607713710288
-12.4941180506721,-12.9812805494294,0.5
-5.57818195782602,-10.9428974054754,0.5
10.6799529399723,-14.462220298592,0.500128057369702
-6.5723096486181,-14.93258100003,0.5
-5.57151078013703,-3.51266836049035,0.5
0.598167018033564,-4.7652168944478,0.521460668925133
-14.6322598331608,-8.21836492046714,0.5
4.70041014952585,-0.317689462099224,0.515112981524814
14.769024993293,7.04225986031815,0.5
13.7869370961562,-7.369591423776,0.622658238163424
-13.1319046905264,-11.847016972024,0.5
4.12141381530091,-9.16377950459719,0.500736329875784
13.3731715637259,2.14659248711541,0.508771929824561
3.57500458834693,11.0044006537646,0.5
5.32700502080843,-6.7512548645027,0.576329992200142
4.57511209649965,-5.37334208842367,0.569187534197139
-4.19022539164871,11.4307205867954,0.5
-5.57418420212343,-7.9729011724703,0.5
10.4435538360849,3.4387014945969,0.5
-2.32461762148887,10.5608750274405,0.5
-13.1819205195643,5.32312699360773,0.5
-0.909700985066593,10.7061126362532,0.5
12.3138203728013,2.03689368674532,0.508771929824561
6.49783344240859,0.404962124302983,0.506949324206335
-2.13167390786111,-13.8034002645873,0.5
-9.39586160006002,12.7371789515018,0.5
6.64844125276431,9.19280636357144,0.5
-11.5970359020866,-10.094090430066,0.5
3.28721563797444,-13.5731423087418,0.5
14.6094679017551,14.1566202719696,0.5
-3.21186459856108,3.55328998994082,0.5
-5.20067635690793,9.8625575657934,0.5
-0.712364427745342,-8.64023974863812,0.5
-13.0338648729958,10.0742998975329,0.5
-1.3037859625183,8.94419584656134,0.5
-10.40736425668,-9.67556013492867,0.5
4.35939030256122,-10.0997259886935,0.496958637469586
6.23661227524281,-6.52709702029824,0.571616200421425
-13.9913200959563,-5.01491191098467,0.5
2.10655441973358,-13.5034629050642,0.5
-1.69457880780101,-0.675302257295698,0.5
14.6473841881379,6.71210888307542,0.5
-8.44949195394292,-14.7463380172849,0.5
-3.43692030524835,2.24885902600363,0.5
6.30691425874829,-13.5064242733642,0.498783454987835
-13.6449330439791,10.5026520369574,0.5
5.71430259151384,-1.30079819820821,0.534147196125683
-11.6409664344974,-3.12335888156667,0.5
-11.9263485702686,-11.9193961378187,0.5
8.81141023244709,-9.79750826954842,0.525373054401099
4.91552198538557,13.7459595641121,0.5
-1.05601219693199,10.611364915967,0.5
6.59640320576727,12.7801073924638,0.5
-14.2684029880911,7.89597594179213,0.5
6.84306937968358,-2.11829684441909,0.554534860708507
3.18311673123389,-11.5718082594685,0.5
7.02062025200576,-3.55967366835102,0.609541088953306
-1.16494183195755,-12.2122026630677,0.5
6.50948789203539,-8.10141169466078,0.548654117044436
-7.61013959767297,5.01090376172215,0.5
-5.1549426605925,11.7532088141888,0.5
13.1741705909371,-11.7003314103931,0.526118231876972
13.980535401497,8.6657600174658,0.5
4.11240994697437,-12.4927811510861,0.5
7.45893368963152,-8.10105483513325,0.562561613057195
10.5823121080175,-3.84219599654898,0.613608074599239
8.99377627065405,-12.4018095410429,0.5039057497759
-8.99196893675253,-1.05525821680203,0.5
-4.84259557211772,-11.8490776559338,0.5
13.8669229438528,-6.63045000750571,0.619160991396873
2.23511869786307,-12.0781524642371,0.5
-9.40687841037288,-9.56554232630879,0.5
5.53468697704375,-5.28970298822969,0.587611264391902
-5.32796347746626,5.73322401149198,0.5
13.0549550266005,-2.78940400108695,0.586118697540134
10.9005069290288,7.31459530536085,0.5
11.2999964598566,10.2921624784358,0.5
6.96872729575261,5.54159343475476,0.5
3.51746896281838,10.8959370804951,0.5
-4.77854513330385,-8.56523434398696,0.5
-2.59397856658325,-10.1541273063049,0.5
-13.6507556587458,-7.30624153045937,0.5
-0.93439273070544,8.42292483430356,0.5
-4.07140397233889,1.21447396930307,0.5
-8.8505196897313,-14.4641165365465,0.5
-14.249342107214,-1.91677450435236,0.5
10.3732490097173,11.6426874278113,0.5
4.53079159604385,4.85462680226192,0.5
-3.3147494844161,-2.1433151490055,0.5
-8.09497400885448,3.48481758031994,0.5
-7.5195317203179,-10.7949684234336,0.5
1.23566191177815,-8.16606537206098,0.5
6.7146151419729,7.51746442168951,0.5
2.24829968763515,8.85525420773774,0.5
-3.03554594283924,14.8908234410919,0.5
-13.2915350049734,10.3592720325105,0.5
-5.98058654693887,-2.80118985101581,0.5
8.3571792463772,7.54392507718876,0.5
13.485957076773,11.5597357274964,0.5
-4.55975886667147,-0.503019955940545,0.5
-12.5030831526965,2.08278135862201,0.5
10.4197348211892,-10.5507039022632,0.537942583732057
-6.65162494406104,2.38147232914343,0.5
-2.73602452129126,-3.65383411757648,0.5
8.76147910952568,4.09905144246295,0.5
-4.83825804898515,-4.79256545891985,0.5
4.09953454043716,4.64821198023856,0.5
1.04358089854941,7.26693449076265,0.5
-10.9940159786493,7.90605740854517,0.5
-1.49056049063802,5.71652967715636,0.5
-0.924126624595374,-9.47766282828525,0.5
-12.3238207446411,8.76882544951513,0.5
12.5325614749454,10.6810765410773,0.5
5.10876154527068,6.30072749219835,0.5
-13.0239875195548,3.59068647958338,0.5
-3.05913613876328,-12.3667449038476,0.5
-13.5429001995362,11.8944693007506,0.5
-0.997495672199875,-2.28955002268776,0.5
8.3149700355716,-10.4012008896098,0.518899521531101
-5.50068712793291,6.7963792802766,0.5
7.10677440511063,12.607962267939,0.5
4.49457518057898,7.77993021765724,0.5
-5.67044162889943,0.225491467863321,0.5
7.33930575661361,-8.92457585083321,0.535374800637959
10.742434062995,1.17979705799371,0.503173843700159
-11.0126899369061,11.6138167935424,0.5
-12.4914769199677,0.393258668482304,0.5
0.950171453878284,-11.0178422438912,0.5
-14.8495701793581,0.544753856956959,0.5
-1.34851953713223,-8.91502222744748,0.5
4.33350721606985,-6.84820469934493,0.549744816586922
-11.1186415236443,12.2337552532554,0.5
4.53288834309205,12.1469593327492,0.5
-9.0641114115715,2.00094182509929,0.5
-4.64312241179869,12.5142044294626,0.5
-2.46800924185663,1.90750398673117,0.5
-3.9005293766968,-0.170621392317116,0.5
5.80405030399561,6.71527474885806,0.5
-1.55576655641198,3.81686577340588,0.5
11.6081869625486,9.28166714496911,0.5
-13.6343807238154,-1.00415667984635,0.5
-8.02944841096178,-14.456540804822,0.5
-6.53635512571782,-2.04317088006064,0.5
-13.6859283805825,-4.78647450450808,0.5
7.47869258048013,-11.4761996897869,0.498787878787879
3.43184453202412,5.40481866337359,0.5
-11.5788178564981,10.4302219231613,0.5
-6.96923761395738,10.1725022401661,0.5
10.7522929552943,-8.58197324210778,0.571499202551834
-3.19224998122081,-10.2110841544345,0.5
-13.9703911612742,14.6055887080729,0.5
-7.84120561787859,12.7938800817356,0.5
7.72304553771392,5.02559843240306,0.5
-6.15280230995268,-4.49323935667053,0.5
12.5900597311556,-13.6755350022577,0.506347687400319
-0.328059133607894,1.32743344176561,0.5
-4.28800066234544,10.6430273735896,0.5
-12.3640250600874,-3.79738495917991,0.5
2.07590334350243,-5.00970495399088,0.55488038277512
5.39899459574372,-3.20941130630672,0.577671451355662
5.58966167271137,9.62481969036162,0.5
8.5899341921322,-3.56967722531408,0.587480063795853
-11.416930903215,-4.87050904193893,0.5
-7.39950634539127,9.07798978267238,0.5
12.1309621143155,0.830834868829697,0.503173843700159
-2.36500862985849,5.5224381107837,0.5
-2.78766824165359,0.660856696777046,0.5
-3.66519583621994,0.420534512959421,0.5
13.5116121126339,-6.45494774915278,0.599106858054226
9.70614500809461,-4.35869693756104,0.58444976076555
-3.11068715527654,-11.542236583773,0.5
13.2394714420661,-2.07533165579662,0.529744816586922
-11.2391057959758,1.71282483497635,0.5
-10.6877849414013,-5.58457511477172,0.5
-10.6604442140087,11.4399006776512,0.5
11.3598187942989,7.10625150008127,0.5
4.98565236339346,-8.82351627806202,0.511945773524721
-14.544310325291,-0.100667718797922,0.5
-1.79791732225567,4.70065696863458,0.5
-3.17863551434129,-0.59009192045778,0.5
11.1169986706227,11.4992529968731,0.5
-3.90668017789721,-1.6988365072757,0.5
-9.91801450727507,13.7186914449558,0.5
-0.377679881639779,10.5047227372415,0.5
-13.7271585850976,1.45019660471007,0.5
-1.69916727114469,-7.41228994913399,0.5
6.40582216205075,-2.76956886285916,0.553923444976077
-0.940043139271438,3.42212027404457,0.5
-2.42698820773512,-3.37347061140463,0.5
12.5754426280037,12.8360856394283,0.5
6.6115705948323,13.0877937236801,0.5
-2.87827929714695,-12.4847464682534,0.5
11.7314024548978,-6.57894903095439,0.591547049441786
-4.19144658604637,-11.6197543940507,0.5
-2.38176623359323,1.24288290040568,0.5
8.87297142762691,4.82330298051238,0.5
3.25633179629222,-14.9994613300078,0.5
