"cost","gamma","ber.test.mean"
9.40182005753741,7.85461493767798,0.333333333333333
-3.2610129355453,-12.9090812732466,0.333333333333333
13.5892548901029,8.07184286182746,0.333333333333333
-8.0948695843108,2.42949067382142,0.333333333333333
-6.91297841258347,-7.60816374560818,0.333333333333333
11.8903511320241,-4.39658327260986,0.969264069264069
9.22722871648148,-2.68189428839833,0.981721981721982
10.1688296254724,14.7370582167059,0.333333333333333
6.05315694585443,2.90460504591465,0.333333333333333
-6.28753890981898,6.26426612958312,0.333333333333333
-7.31803445611149,14.0555876470171,0.333333333333333
-4.90626436891034,10.3445722418837,0.333333333333333
-7.21536631928757,2.7559441071935,0.333333333333333
4.17341932654381,-7.90179634932429,0.946855105678635
-5.17120608128607,-10.8276461949572,0.333333333333333
5.43134360108525,-8.7706724787131,0.954791613615143
3.89025715878233,-13.6595562798902,0.736445689386866
-14.2483644350432,1.0354694025591,0.333333333333333
12.8210294852033,4.60829990683123,0.333333333333333
-9.3203338701278,-12.9805537196808,0.333333333333333
-1.97496192064136,4.37856209697202,0.333333333333333
3.54253848083317,12.9375162790529,0.333333333333333
0.218027872033417,-13.4196037030779,0.333333333333333
-8.69242060231045,11.0416711424477,0.333333333333333
12.8510972647928,-14.6628873352893,0.971669071669072
-0.889610813464969,-13.5199194937013,0.333333333333333
-8.4277805336751,2.97241535503417,0.333333333333333
13.3336987649091,-5.2311969269067,0.979316979316979
14.8471711878665,2.09758838871494,0.333333333333333
5.72500245412812,-0.361187502276152,0.704367672995124
9.56198752624914,14.8421714594588,0.333333333333333
-9.0139752603136,12.7393707213923,0.333333333333333
-7.17517629498616,4.53196122078225,0.333333333333333
-1.1338050593622,-14.0536474459805,0.333333333333333
-2.62277759145945,-7.94820527778938,0.333333333333333
-7.3349972977303,1.19235136080533,0.333333333333333
13.9929813961498,1.48170677013695,0.333333333333333
0.313008734956384,13.4936112351716,0.333333333333333
5.23592046461999,-0.969609227031469,0.879707438530968
-12.4493331369013,-0.445405875798315,0.333333333333333
7.17591127613559,11.5417319023982,0.333333333333333
9.27198117831722,3.7537724012509,0.333333333333333
10.7853078329936,-6.48437569616362,0.979316979316979
4.14558978751302,1.60760788712651,0.333333333333333
-1.73278625356033,10.009973924607,0.333333333333333
3.18294788477942,12.6095457351767,0.333333333333333
-2.71981942467391,-0.855678403750062,0.333333333333333
13.4670048952103,1.99093279894441,0.333333333333333
-1.29487755708396,5.11115918168798,0.333333333333333
-5.14704431639984,12.1761424094439,0.333333333333333
-8.90539163723588,-6.5985990059562,0.333333333333333
4.85078264493495,1.12187934340909,0.333333333333333
2.85644198069349,7.98037589527667,0.333333333333333
7.29145539924502,13.4781570243649,0.333333333333333
-0.73638488072902,-2.11462666746229,0.960194852351715
6.09906311379746,8.84358142968267,0.333333333333333
11.007924398873,-6.59991419641301,0.979316979316979
-6.5396541939117,10.7591614220291,0.333333333333333
11.5583627088927,-12.0505094714463,0.973785473785474
11.5166536951438,-9.13411310641095,0.973785473785474
-6.01359761087224,-3.77391206100583,0.333333333333333
1.40444277785718,1.85217760037631,0.333333333333333
-14.0844930033199,-6.29921388113871,0.333333333333333
9.8623818391934,6.98520541191101,0.333333333333333
10.894896062091,7.23665080731735,0.333333333333333
3.24671053094789,0.973342638462782,0.333333333333333
7.81122687505558,9.37657627975568,0.333333333333333
-5.06340414751321,-13.1456376705319,0.333333333333333
1.21450934791937,4.55586914671585,0.333333333333333
-0.841721976175904,0.901838759891689,0.333333333333333
-1.9118462735787,5.42276121675968,0.333333333333333
6.35407819412649,10.8992615388706,0.333333333333333
3.00495563540608,5.63181807752699,0.333333333333333
14.3488466762938,13.1524314754643,0.333333333333333
-12.5883691711351,1.81778791593388,0.333333333333333
7.16364550637081,-8.02995861740783,0.973785473785474
-5.16862231073901,-10.3816488850862,0.333333333333333
1.15306898485869,-4.64646447915584,0.981721981721982
-6.38486567884684,-14.8782176943496,0.333333333333333
-7.29601024417207,2.44526993483305,0.333333333333333
0.435254741460085,6.65299537125975,0.333333333333333
-11.6056362935342,-14.8916624905542,0.333333333333333
-5.02350138500333,11.4707784773782,0.333333333333333
10.4114611493424,-11.8177273543552,0.973785473785474
-0.285013716202229,11.9250210234895,0.333333333333333
7.41171296685934,-12.8594800690189,0.978194644861311
14.614663082175,-2.6436672359705,0.972903639570306
-10.5642616725527,-5.67326564574614,0.333333333333333
-3.91915248474106,8.10973885701969,0.333333333333333
11.0560910403728,8.82102382835001,0.333333333333333
-9.16669517755508,13.1308220489882,0.333333333333333
-6.11638864735141,-8.77101578749716,0.333333333333333
-12.9731780500151,-5.06832133512944,0.333333333333333
-2.74371013278142,1.33743721526116,0.333333333333333
-14.6242709155194,-1.57694437075406,0.333333333333333
-5.63468210399151,-4.31779455626383,0.333333333333333
-11.4022270753048,7.72325502941385,0.333333333333333
-3.58290812931955,-0.30483135022223,0.333333333333333
10.7643657247536,11.7845150409266,0.333333333333333
5.85771097568795,14.9569890112616,0.333333333333333
13.8445151830092,6.46298580570146,0.333333333333333
-9.07263816101477,-13.3692639693618,0.333333333333333
-0.968804417643696,-4.04465779429302,0.988776655443322
-9.30089231813326,1.89670553198084,0.333333333333333
8.15245094709098,9.84075594227761,0.333333333333333
2.87048311438411,-11.1203947593458,0.971899197389393
-7.1589418547228,-11.9535185513087,0.333333333333333
-8.82002376951277,-7.18150913016871,0.333333333333333
-12.5518634403124,14.8439490515739,0.333333333333333
0.613400638103485,1.89034317154437,0.333333333333333
10.9105095011182,6.74873293144628,0.333333333333333
-2.41266584722325,-8.86433093575761,0.333333333333333
-4.96761768590659,14.0561460354365,0.333333333333333
-4.9758754321374,-14.1030073352158,0.333333333333333
-6.22949629090726,-13.0666106985882,0.333333333333333
-10.1861080247909,-13.198754733894,0.333333333333333
9.80119615327567,-3.60298507846892,0.981721981721982
8.19087897660211,-0.934176268056035,0.87230003112356
-13.1404936616309,-13.6384321376681,0.333333333333333
6.15354642039165,12.5420712889172,0.333333333333333
13.5352197499014,7.65720343217254,0.333333333333333
4.28140907082707,-12.0131086162291,0.960435352592215
-4.33821613434702,8.79162071272731,0.333333333333333
10.2974162064493,10.5735698249191,0.333333333333333
-8.62343308981508,1.1305426270701,0.333333333333333
-6.52690492803231,4.88160564098507,0.333333333333333
9.66366627719253,-12.6428105542436,0.974025974025974
5.32734857406467,7.6146848523058,0.333333333333333
-11.4947650046088,-9.8272221442312,0.333333333333333
-13.9843136910349,-0.0282554444856942,0.333333333333333
-3.2095701014623,-0.622986441012472,0.333333333333333
-4.0186322433874,-6.50945618050173,0.333333333333333
9.71522905630991,14.4578472711146,0.333333333333333
-5.39192819036543,-14.8698413511738,0.333333333333333
-1.32894160458818,-11.0340548632666,0.333333333333333
-9.10582571290433,2.80555932316929,0.333333333333333
-11.8483785004355,-14.1201956081204,0.333333333333333
13.9470000495203,6.34492565179244,0.333333333333333
-11.122538773343,-3.29696935135871,0.333333333333333
-11.2250000238419,5.44199062976986,0.333333333333333
2.81844476703554,2.7637005597353,0.333333333333333
-2.15983622241765,9.79763339040801,0.333333333333333
-8.41761107090861,4.15615225676447,0.333333333333333
8.24590355157852,9.3647480243817,0.333333333333333
-1.35151385329664,11.6698337788694,0.333333333333333
-14.3654284556396,10.6225540372543,0.333333333333333
-2.04698853660375,-10.6646429398097,0.333333333333333
6.35607808129862,-2.2947995387949,0.966367691857888
-1.20718178339303,-13.1230464717373,0.333333333333333
-5.96111197024584,-6.06158614391461,0.333333333333333
-11.655394861009,0.058445711620152,0.333333333333333
5.80361885251477,-3.46040335251018,0.981721981721982
8.37429330451414,1.76618159282953,0.333333333333333
5.70900499122217,-4.20413140207529,0.976430976430976
8.15225132508203,8.86496853316203,0.333333333333333
3.09327062219381,8.30469644162804,0.333333333333333
8.7628024443984,-13.5866014729254,0.972903639570306
-8.99199769366533,2.0897085336037,0.333333333333333
-2.64596339548007,9.26820494234562,0.333333333333333
5.67916155327111,-13.3039072179236,0.966971300304634
10.3161630174145,-1.3915837998502,0.924568750058946
6.7800579406321,-9.10443740431219,0.973785473785474
-3.50518930703402,-4.06816660193726,0.971781305114638
3.6643580859527,10.9810609160922,0.333333333333333
-4.90804231027141,0.73247893480584,0.333333333333333
0.945657463744283,4.55689733382314,0.333333333333333
4.92083575576544,9.97629269957542,0.333333333333333
-0.468904946465045,13.1045662402175,0.333333333333333
-12.1704465569928,-12.6181729976088,0.333333333333333
-3.18467831471935,-1.35065864771605,0.333333333333333
-4.45775122381747,6.07623785035685,0.333333333333333
5.4463383089751,-7.89152450161055,0.968734968734969
5.35648944089189,-2.64656503451988,0.972903639570306
4.57949386211112,4.49579356703907,0.333333333333333
-2.9286002763547,7.01018619351089,0.333333333333333
-11.8087939289398,-6.42090171575546,0.333333333333333
8.59627649886534,-5.11984781362116,0.971380471380471
11.4923300407827,3.51404378889129,0.333333333333333
-4.77661512326449,12.6632337179035,0.333333333333333
8.05648495210335,12.7443746547215,0.333333333333333
7.19656217610464,-8.16572022624314,0.973785473785474
-14.4488668860868,14.3015235895291,0.333333333333333
-7.00605574529618,-11.3674327824265,0.333333333333333
10.4441452212632,-12.2516038734466,0.973785473785474
5.99675559438765,13.7784994253889,0.333333333333333
3.87217516545206,14.4467267976142,0.333333333333333
-3.52714358596131,-5.06693835603073,0.91550990766677
6.33408597903326,8.23413718258962,0.333333333333333
-8.93877918133512,-2.28495991788805,0.333333333333333
-9.22126912744716,5.59067204827443,0.333333333333333
5.2008098945953,7.89364661788568,0.333333333333333
-8.09309846023098,-9.65165767120197,0.333333333333333
-14.3058236525394,-4.56075993832201,0.333333333333333
9.14345941040665,9.83522553462535,0.333333333333333
8.19576689042151,-0.480025133583695,0.732586367880486
-6.0185309057124,0.32616984564811,0.333333333333333
-1.73263529548422,-7.37184851663187,0.944081336238199
-0.513945403508842,-4.27833761321381,0.983485650152317
-6.32037753006443,9.82472851406783,0.333333333333333
-14.6054703346454,5.74935990152881,0.333333333333333
13.2880957424641,-7.36309147439897,0.979076479076479
8.57411876320839,-3.05444629630074,0.987012987012987
-8.98112443741411,14.3419226445258,0.333333333333333
-6.05900232447311,-11.746108266525,0.333333333333333
12.1726450324059,0.427636604290456,0.44853200539475
-14.6542115416378,12.8140767733566,0.333333333333333
10.282642536331,10.5988633073866,0.333333333333333
-12.6330189476721,13.6202068137936,0.333333333333333
13.162359748967,1.55575284501538,0.333333333333333
0.946313613094389,-2.78786504175514,0.972903639570306
-1.67229931103066,0.719831362366676,0.333333333333333
-8.97359623108059,10.1370588806458,0.333333333333333
-6.27773922868073,-3.88958296738565,0.333333333333333
11.8229201529175,5.97241637064144,0.333333333333333
11.4110965188593,11.6800788324326,0.333333333333333
-0.858062754850835,-12.2489578532986,0.333333333333333
-10.5985720921308,12.6197011163458,0.333333333333333
-10.3784196660854,-12.607989103999,0.333333333333333
-8.39623799314722,-10.7416401640512,0.333333333333333
6.40614136587828,-10.2656741347164,0.984367484367484
-2.03694742172956,-9.49174304958433,0.333333333333333
10.8073540125042,-4.14711482590064,0.976430976430976
-8.07572175515816,5.74780790135264,0.333333333333333
9.24686656566337,11.1571754165925,0.333333333333333
-11.6393439844251,5.86908078985289,0.333333333333333
14.9533124361187,4.98279138235375,0.333333333333333
-10.255620048847,0.821008044295013,0.333333333333333
14.0531268389896,4.82398024527356,0.333333333333333
5.58453504228964,5.49687724560499,0.333333333333333
5.40221782866865,-2.97813235083595,0.987012987012987
10.0061289640144,-0.633901669643819,0.782176574333437
0.303102813195437,-6.4621808566153,0.983485650152317
-5.41495597455651,-11.0055183246732,0.333333333333333
2.25549198919907,11.8622272554785,0.333333333333333
-9.09350859699771,4.14513453841209,0.333333333333333
5.78762697055936,1.34910476161167,0.333333333333333
-0.466085742227733,-7.77570844860747,0.976949702439899
13.0877468199469,-14.6657541277818,0.979076479076479
-2.22934153396636,-10.7572775194421,0.333333333333333
-11.0941287665628,-10.5279760435224,0.333333333333333
1.34905859827995,-7.22872014390305,0.983485650152317
-5.02976738847792,9.77685547666624,0.333333333333333
1.71957849059254,-7.92791514191777,0.983485650152317
10.2881916915067,1.64484521839768,0.333333333333333
-9.62590201757848,13.4809508733451,0.333333333333333
14.5653502643108,-8.41633494012058,0.973785473785474
10.8409392577596,5.37474118871614,0.333333333333333
-2.73450144566596,-6.39066543197259,0.902811494968358
-8.54632442817092,6.22668958967552,0.333333333333333
6.89020519377664,-7.73597565712407,0.973785473785474
-14.2217222903855,-1.3398158038035,0.333333333333333
12.193314358592,-1.56194999115542,0.946614605438135
-11.3243004097603,13.7067477009259,0.333333333333333
-1.89713261090219,-8.93694560509175,0.333333333333333
-2.44243236025795,-1.40569675248116,0.366324307500778
14.088578838855,-9.42779611330479,0.973785473785474
-13.2123432867229,-12.7426504343748,0.333333333333333
6.03411325486377,13.7998952111229,0.333333333333333
-8.73843114590272,-8.54611622868106,0.333333333333333
-14.6571606793441,-7.4844960286282,0.333333333333333
-11.8415397405624,-7.29476934531704,0.333333333333333
-8.10866785934195,6.42644261475652,0.333333333333333
-14.437532373704,4.35703550465405,0.333333333333333
7.35336526762694,10.0669773900881,0.333333333333333
-13.9257329399697,-13.5942874895409,0.333333333333333
-3.21993098594248,7.41376087535173,0.333333333333333
-11.7869486007839,6.14957318874076,0.333333333333333
-1.03198330616578,-10.5268360138871,0.333333333333333
8.07861210079864,-14.1194824129343,0.983485650152317
11.4950623735785,-2.95305537292734,0.987012987012987
-3.56665395665914,-5.32224734779447,0.818850503164229
1.28622430376709,13.191938654054,0.333333333333333
13.6992312641814,4.38269571634009,0.333333333333333
-2.41838748101145,-0.33875209512189,0.333333333333333
-1.55133264139295,6.26544609898701,0.333333333333333
14.4957697670907,-11.1957948678173,0.973785473785474
1.20419401209801,-9.87456606002524,0.966608192098388
14.0340308099985,-9.26089567132294,0.973785473785474
13.5015819151886,-1.52464525541291,0.938678097501627
9.37169323442504,-12.8036656673066,0.979076479076479
11.8475290364586,-7.74655818706378,0.973785473785474
0.248587613459677,-5.06105603417382,0.983485650152317
-4.53020745422691,12.6578484289348,0.333333333333333
8.05109133711085,10.4735342203639,0.333333333333333
-11.8194739543833,8.63014520611614,0.333333333333333
9.75988526595756,3.11401028651744,0.333333333333333
11.6071641887538,-13.6033778102137,0.978835978835979
9.57965648034588,-10.472851737868,0.973785473785474
12.559602772817,-8.34020247682929,0.973785473785474
-14.1513290489092,-3.39902876643464,0.333333333333333
-11.870620676782,-2.84129308070987,0.333333333333333
7.11660748114809,-1.71962566673756,0.954022012845542
9.22852993011475,-2.14871994685382,0.966367691857888
-13.7510827928782,4.58144425414503,0.333333333333333
-13.331143821124,-11.4643837348558,0.333333333333333
-7.54613832570612,-0.230477889999747,0.333333333333333
-11.9595322944224,14.8982701613568,0.333333333333333
10.3491620672867,5.40003709495068,0.333333333333333
-14.709877227433,13.5894433571957,0.333333333333333
3.26856892090291,2.5228040618822,0.333333333333333
8.78555012634024,-0.438391410280019,0.724649859943978
3.85098549770191,10.5650431104004,0.333333333333333
8.18517842330039,-2.49326345510781,0.972903639570306
9.94797946885228,-11.3605789630674,0.973785473785474
9.59969751304016,-9.61730869486928,0.973785473785474
8.63260519690812,12.2223508078605,0.333333333333333
-14.7807975648902,1.91496507497504,0.333333333333333
-0.923979752697051,6.27046034205705,0.333333333333333
-4.10879063419998,7.11828177329153,0.333333333333333
-6.44019873579964,-6.05477743316442,0.333333333333333
10.7274053874426,-10.4721074248664,0.973785473785474
6.09581238823012,12.9734236118384,0.333333333333333
5.72075459640473,5.68762935698032,0.333333333333333
13.592955856584,-3.23156426427886,0.981721981721982
-10.7269979710691,-4.07848556293175,0.333333333333333
-1.20383079629391,-6.42151471925899,0.977312810646144
-0.344552567694336,-9.44197709904984,0.706307708268493
-12.1552352118306,-4.86378389876336,0.333333333333333
-8.5338020673953,9.14738384541124,0.333333333333333
-1.3018131069839,14.4669715384953,0.333333333333333
6.19982371805236,-2.58442555787042,0.972903639570306
13.4966130601242,5.23597844643518,0.333333333333333
-10.9131031902507,10.8375369035639,0.333333333333333
7.93865841580555,-14.572488530539,0.972021805355139
13.457415997982,6.72738772351295,0.333333333333333
-8.17467480199412,-10.3162222565152,0.333333333333333
-13.5643274663016,-12.4742506281473,0.333333333333333
-1.05667195748538,6.42538259038702,0.333333333333333
-1.50457156123593,-6.72003194689751,0.972262305595639
2.72312681889161,-8.853575787507,0.972903639570306
-7.23791398806497,11.6210705135018,0.333333333333333
-11.6073389654048,13.1807715422474,0.333333333333333
4.08979867352173,-7.06831367919222,0.976430976430976
12.212156066671,-1.51154943974689,0.936748436748437
-9.64109588647261,-9.76864363532513,0.333333333333333
5.39627925027162,14.8009721562266,0.333333333333333
-1.7666945583187,-11.9075109553523,0.333333333333333
7.29996995301917,5.26279279030859,0.333333333333333
10.9893331141211,-2.67814522376284,0.980840147506814
-11.7800716753118,-12.2264161915518,0.333333333333333
-4.50205174041912,-2.87311956519261,0.333333333333333
-10.2133708074689,14.3409480107948,0.333333333333333
0.748930592089891,-5.33573628868908,0.988776655443322
3.64545869641006,11.7474663653411,0.333333333333333
6.57440888928249,11.4338080398738,0.333333333333333
14.4711473258212,-1.25357032986358,0.905158022805082
-0.500824239570647,-10.5472365533933,0.333333333333333
4.69342609634623,-0.45422773109749,0.711588339039319
12.0084336656146,3.87058462947607,0.333333333333333
-5.61163221253082,-14.0671331528574,0.333333333333333
2.88058060454205,8.95352453459054,0.333333333333333
-11.11705820309,11.1363196140155,0.333333333333333
-13.9024784392677,13.2344653923064,0.333333333333333
14.6683404268697,5.40376936085522,0.333333333333333
-7.44358783587813,-12.9198301280849,0.333333333333333
0.214585375506431,12.8886819561012,0.333333333333333
4.72149048931897,-11.6826354037039,0.967853134519801
13.0839171563275,14.6448245015927,0.333333333333333
-4.94524327106774,-14.7930983221158,0.333333333333333
10.3296411316842,11.7163372552022,0.333333333333333
-10.9164976794273,-13.0132474866696,0.333333333333333
4.09743896685541,-14.1973783378489,0.484790953418404
2.82806284725666,-14.3066826579161,0.333333333333333
14.0418763482012,-1.07341191032901,0.87534165181224
11.6827206895687,-13.0845802347176,0.971380471380471
-0.523714134469628,-0.327814891934395,0.447131445170661
12.5246503902599,-14.331976370886,0.971620971620972
-1.8162644142285,-2.3103682952933,0.903757462580992
-6.06850952608511,12.1350090089254,0.333333333333333
-14.3669347045943,-7.78637352632359,0.333333333333333
3.70220174314454,14.4771035062149,0.333333333333333
1.19772042380646,-4.87141159828752,0.980840147506814
8.61882583703846,0.633800143841654,0.408496732026144
-12.8256233059801,6.58343862975016,0.333333333333333
2.90246065473184,-9.10570070380345,0.978194644861312
3.03673214279115,6.39987279195338,0.333333333333333
-8.51638202089816,0.802769372239709,0.333333333333333
1.84841823996976,-9.0848296880722,0.966971300304634
11.3871587463655,-6.61313458811492,0.970498637165304
13.3032629219815,14.0057466644794,0.333333333333333
13.4781179577112,6.07216095551848,0.333333333333333
11.4003136195242,-7.10703082149848,0.965207631874299
-5.87024968117476,-5.29964355519041,0.333333333333333
-0.0804742751643062,-2.33156186062843,0.972903639570306
-11.4204709301703,14.760128937196,0.333333333333333
-12.8923428570852,3.81786979269236,0.333333333333333
6.98018229100853,10.7173754624091,0.333333333333333
9.35390191152692,8.32195779075846,0.333333333333333
1.5341461985372,0.858753256034106,0.339869281045752
13.8533687079325,7.18599756248295,0.333333333333333
4.14696677355096,-6.09556062379852,0.962562129228796
13.754623462446,-5.68438789341599,0.962562129228796
-13.480252136942,7.80581623781472,0.333333333333333
7.95677323127165,-14.363678006921,0.978194644861312
-7.92663950705901,3.90017650555819,0.333333333333333
14.9770561116748,-11.0803467663936,0.976671476671477
8.76196074765176,5.7334543322213,0.333333333333333
-10.118532164488,-0.00192291336134076,0.333333333333333
-3.08051945641637,-4.61247415747494,0.966730800064133
-7.57910313550383,-9.16116220643744,0.333333333333333
-7.16113450471312,-8.94342015730217,0.333333333333333
3.60904343426228,8.11987288529053,0.333333333333333
-0.842062309384346,3.76268128165975,0.333333333333333
-12.2348138387315,-11.173832018394,0.333333333333333
5.58970219921321,-7.712230773177,0.970498637165304
-13.1868378957734,5.69653208367527,0.333333333333333
11.4999212371185,-6.99140795739368,0.970498637165304
8.78404682502151,8.52654943009838,0.333333333333333
-13.7809913652018,11.4576898212545,0.333333333333333
8.58988747699186,0.16241397941485,0.51471106961303
-14.1654476313852,-1.71537280082703,0.333333333333333
-0.0514351855963469,-13.5238917195238,0.333333333333333
12.867228530813,-10.9800494858064,0.976671476671477
2.74405110860243,-14.1686758655123,0.333333333333333
-6.87117735855281,-12.0000997348689,0.333333333333333
0.254766878206283,-10.0519192102365,0.731372549019608
10.9211437753402,8.33969477098435,0.333333333333333
14.5055574201979,-7.8316469094716,0.965207631874299
8.09536283137277,4.29528651293367,0.333333333333333
-0.944084809161723,4.29858274525031,0.333333333333333
-12.3884385963902,-3.88058150885627,0.333333333333333
1.18552319705486,-12.7793578826822,0.333333333333333
-12.1255437866785,12.9408783023246,0.333333333333333
-2.7328818035312,-2.52534027211368,0.840730366220562
-0.63857834553346,4.41688550636172,0.333333333333333
-0.860506603494287,12.8500417945907,0.333333333333333
-2.06498276442289,-6.04301263578236,0.977312810646144
-5.82509867381305,11.1972646485083,0.333333333333333
12.6372302114032,7.74425852810964,0.333333333333333
-10.5999508523382,2.31359246419743,0.333333333333333
8.97570078726858,-3.64706721855327,0.980840147506814
1.49304136633873,12.4186244420707,0.333333333333333
10.8843627059832,-4.48294694535434,0.975789642456309
-6.10652433475479,14.8137244605459,0.333333333333333
12.3512008390389,14.7046890179627,0.333333333333333
7.95702415751293,-14.9591576331295,0.967853134519801
-6.70312464935705,7.67628464614972,0.333333333333333
-7.11780408164486,1.24239972559735,0.333333333333333
10.0130729237571,-11.5409504855052,0.971380471380471
-11.5772884455509,14.116791235283,0.333333333333333
0.955379975493997,3.55350215686485,0.333333333333333
-3.89689286006615,5.78967154724523,0.333333333333333
-1.94683746434748,10.9946345281787,0.333333333333333
-12.9593407502398,-0.262048677541316,0.333333333333333
8.31854312215,-11.4720385777764,0.966089466089466
14.3725251266733,-0.481283424887806,0.74987031849777
11.5669927024283,-6.78695155307651,0.970498637165304
2.42575586540624,14.6686827158555,0.333333333333333
-3.2415849273093,11.2341200374067,0.333333333333333
-9.62814280763268,-7.45410153642297,0.333333333333333
9.66908437432721,-5.71358948014677,0.962562129228796
-13.8850902300328,-3.61154709476978,0.333333333333333
-3.6518415575847,-7.4887348129414,0.333333333333333
14.8933367058635,0.81182527821511,0.358750907770516
14.3669869378209,14.0114157786593,0.333333333333333
13.3857809985057,-8.00721043953672,0.965207631874299
9.6013516257517,-11.6474667121656,0.976671476671477
-3.39250411139801,-7.58031099569052,0.333333333333333
-10.685008931905,5.51972308661789,0.333333333333333
12.0678302343003,7.56748963147402,0.333333333333333
7.36160299507901,-6.93983175326139,0.970498637165304
-6.05202505365014,4.84574322821572,0.333333333333333
0.332675501704216,-8.55051421327516,0.973144139810806
13.0624084034935,-10.9759479691274,0.976671476671477
1.58740224782377,1.47247110726312,0.333333333333333
1.69710722286254,-3.36083796573803,0.980840147506814
8.62867353949696,-8.74208754859865,0.970498637165304
-2.84416559385136,1.99873414356261,0.333333333333333
10.5064307944849,6.0213890299201,0.333333333333333
-10.8534946711734,12.2117094579153,0.333333333333333
5.24703894043341,-0.919187916442752,0.852173461977384
5.64901765203103,-9.56593075068668,0.968734968734969
-9.64035093784332,-7.33543113805354,0.333333333333333
-2.72979594301432,8.57860834803432,0.333333333333333
-11.9501746608876,-12.0748163270764,0.333333333333333
0.380280003882945,-11.3095379434526,0.333333333333333
8.1610107072629,-0.492394734174013,0.74987031849777
-10.3667792491615,3.88966660480946,0.333333333333333
-14.0127943572588,2.28260966716334,0.333333333333333
-2.79886852484196,-8.34687848109752,0.333333333333333
8.52061280049384,8.482073857449,0.333333333333333
1.49351261090487,-0.745972597505897,0.821485631289553
14.2166491574608,14.0481609106064,0.333333333333333
4.29343802388757,6.17184676229954,0.333333333333333
-11.1762616736814,7.27486293995753,0.333333333333333
4.52785213245079,-10.1754444139078,0.979076479076479
-2.45508750434965,-5.46327386051416,0.969376302709636
-4.72370373085141,-10.8895223541185,0.333333333333333
-14.5482105296105,3.88755157822743,0.333333333333333
-12.8569416236132,-0.191378965973854,0.333333333333333
-5.76661449624225,-12.1165870665573,0.333333333333333
7.85449559334666,-3.84174573468044,0.980840147506814
-7.51633635722101,4.91263754898682,0.333333333333333
3.18437590962276,1.58910449361429,0.333333333333333
-9.45093845017254,-2.37655604956672,0.333333333333333
-14.4982739794068,-14.2470695078373,0.333333333333333
-12.9254431114532,14.3376869754866,0.333333333333333
-4.50045618927106,3.3290457772091,0.333333333333333
-13.5611677612178,11.6954112821259,0.333333333333333
9.70597459701821,5.59946439228952,0.333333333333333
7.2691602143459,7.11076115258038,0.333333333333333
8.84630913846195,-8.09784096898511,0.965207631874299
-8.86955884052441,12.7684651175514,0.333333333333333
7.13408936513588,-14.2067348747514,0.961680295013628
-3.00182533683255,-8.48222435452044,0.333333333333333
6.15797137375921,-3.73868458438665,0.980840147506814
-8.63005716819316,-4.0101538784802,0.333333333333333
6.27783712232485,13.2275759009644,0.333333333333333
-12.8029288910329,14.5739356870763,0.333333333333333
2.77028798125684,11.5413537318818,0.333333333333333
-10.9640100365505,1.19528034701943,0.333333333333333
4.82194710988551,7.63617948163301,0.333333333333333
14.1063118167222,5.15045212581754,0.333333333333333
6.09096962492913,-8.79819537978619,0.981721981721982
-11.2117692176253,-14.1014325781725,0.333333333333333
-9.40399167593569,-4.05069576110691,0.333333333333333
3.32802099175751,-10.9897709148936,0.966971300304634
5.80461170291528,5.61040114844218,0.333333333333333
1.42223164904863,1.75850164610893,0.333333333333333
-12.7588935778476,7.02143097063527,0.333333333333333
-12.0079666818492,0.962010347284377,0.333333333333333
11.5924541512504,14.2893527518027,0.333333333333333
1.25180246774107,-6.53801201144233,0.988776655443322
6.04323437903076,-13.6719714081846,0.966971300304634
3.55770958587527,13.0263587390073,0.333333333333333
12.6880038692616,-4.29858582559973,0.975789642456309
10.0358044356108,3.7350649992004,0.333333333333333
5.29465256491676,6.10089529305696,0.333333333333333
-0.734285744838417,9.44657768122852,0.333333333333333
1.5025623771362,7.110654884018,0.333333333333333
3.33173403516412,2.92197813978419,0.333333333333333
5.6834666384384,-0.532426717691123,0.74987031849777
10.8401128440164,-2.00609198072925,0.972903639570306
-0.645506938453764,-12.3408482596278,0.333333333333333
11.8407067749649,-3.85192244779319,0.980840147506814
7.79539190931246,-10.1559762074612,0.981721981721982
12.2400117921643,-3.56393187073991,0.980840147506814
11.0810095025226,0.908505166880786,0.333333333333333
-5.18361423863098,10.3641766961664,0.333333333333333
6.94985956884921,14.1324963443913,0.333333333333333
-2.02480902895331,-7.76073399698362,0.637535014005602
-11.9414285290986,-8.69346616789699,0.333333333333333
7.83848895225674,6.14969671005383,0.333333333333333
-4.35100777074695,11.0962646850385,0.333333333333333
-0.218821079470217,10.3408170165494,0.333333333333333
-3.85721613653004,3.71749277925119,0.333333333333333
11.2680270429701,8.41425256803632,0.333333333333333
13.7406716658734,13.5933250444941,0.333333333333333
-14.1519318125211,2.57636816706508,0.333333333333333
8.90484865754843,-0.297978369053453,0.654082373690217
-9.93221862008795,-7.61892610229552,0.333333333333333
-2.00779299717396,-1.23920334968716,0.40159767610748
-4.22638611635193,-6.68867343105376,0.333333333333333
-9.2756234924309,0.279242028482258,0.333333333333333
-10.6457404559478,14.0725725889206,0.333333333333333
-6.06582297943532,1.45629826001823,0.333333333333333
-5.54522466380149,12.4438913818449,0.333333333333333
-11.6508383187465,7.64159313635901,0.333333333333333
-2.44441023096442,-4.51365895802155,0.961439794773128
-12.4652810627595,6.35005195392296,0.333333333333333
