"cost","gamma","ber.test.mean"
13.6292080208659,-6.3197714695707,0.227746856318285
9.95742580387741,-2.11389335570857,0.142857142857143
11.8782242084853,3.5790744703263,0.142857142857143
3.58512287959456,-10.1101167895831,0.296028310314025
-12.1501121367328,-10.5386601900682,0.142857142857143
-7.64441364677623,-2.20219479873776,0.142857142857143
6.78858924424276,-9.52286802465096,0.391967291967292
8.46654770197347,-3.02168366499245,0.152343159486017
5.54640768561512,11.0667569143698,0.142857142857143
-9.37128135468811,-10.921148462221,0.142857142857143
10.9815411013551,14.855005654972,0.142857142857143
1.85360056813806,-5.39177219616249,0.179086786229643
8.0645384802483,7.00318914838135,0.142857142857143
-6.30063481628895,3.8859066227451,0.142857142857143
7.73884163238108,13.5058478987776,0.142857142857143
9.1679894272238,-0.877910053823143,0.142857142857143
-11.6604727855884,4.42558154929429,0.142857142857143
13.9918417227454,-5.28633975656703,0.177331134473992
11.7061543115415,12.3849525139667,0.142857142857143
-0.603227766696364,-13.56658866629,0.142857142857143
-14.861074090004,0.960285686887801,0.142857142857143
7.87985810777172,6.99930383590981,0.142857142857143
10.9929020516574,14.737165113911,0.142857142857143
2.62783732032403,-14.7888434655033,0.142857142857143
-7.46109264437109,7.38824096275494,0.142857142857143
-11.6309225047007,8.91768781933933,0.142857142857143
10.84201694699,14.7768441773951,0.142857142857143
-5.80060981912538,8.21113383863121,0.142857142857143
8.39440088253468,10.0154275191016,0.142857142857143
-6.59533553989604,-2.90816375054419,0.142857142857143
3.42442697379738,-2.84924705279991,0.14671201814059
14.9083150341175,5.84132691146806,0.142857142857143
-13.4602371230721,-4.77858668658882,0.142857142857143
-6.2102104886435,12.5723560270853,0.142857142857143
-8.71011692332104,13.7726659351029,0.142857142857143
5.25261060101911,-10.7639424526133,0.372713529856387
-14.1958176554181,4.81261638225988,0.142857142857143
12.8487319964916,8.36269036168233,0.142857142857143
8.97844003513455,-11.0639969981275,0.412660619803477
-4.69432454556227,3.2447735988535,0.142857142857143
2.15052093146369,3.03429563529789,0.142857142857143
8.52274498902261,13.695814604871,0.142857142857143
-9.62041518185288,14.2046730103903,0.142857142857143
5.59350870084018,-14.8137878417037,0.142857142857143
11.769232142251,11.2664352776483,0.142857142857143
3.72525510611013,-9.46259645512328,0.348904006046863
8.47680339356884,-14.076872812584,0.357898715041572
5.65071280114353,4.5400328328833,0.142857142857143
2.12439636234194,-5.46571134589612,0.173544973544974
12.5794133660384,6.17358064977452,0.142857142857143
-12.3646611347795,5.87463695090264,0.142857142857143
6.34451671270654,3.75289896503091,0.142857142857143
9.49061601189896,-14.5578685426153,0.390325018896447
12.9393415641971,-12.979513106402,0.395956160241875
8.46790114883333,-10.9244396165013,0.412660619803477
-4.18717405060306,-2.94076075544581,0.142857142857143
-6.30662534153089,-10.8089305926114,0.142857142857143
12.3328127595596,-9.8128671082668,0.398337112622827
-8.45442890189588,-5.51762644434348,0.142857142857143
-2.56020690081641,0.350219719111919,0.142857142857143
-5.78330968972296,7.97038653166965,0.142857142857143
-5.56073350366205,-12.1772124152631,0.142857142857143
9.6163588995114,14.0752528281882,0.142857142857143
-1.39762461651117,14.8282472812571,0.142857142857143
11.0105102020316,3.54010561946779,0.142857142857143
-6.38316865079105,12.5744568603113,0.142857142857143
-7.6777428528294,3.04114091908559,0.142857142857143
3.49142910679802,4.86748149851337,0.142857142857143
1.95173966232687,7.72048956016079,0.142857142857143
-9.64482495328411,-12.6085620140657,0.142857142857143
1.2750548729673,-2.75441223056987,0.153439153439153
-14.1509678936563,-8.37849075905979,0.142857142857143
-9.29752854863182,-4.07300898805261,0.142857142857143
-6.00442918483168,0.304564211983234,0.142857142857143
12.2669224999845,10.7826509722508,0.142857142857143
-10.6626246334054,11.2397858477198,0.142857142857143
-4.90566967986524,-0.0717382784932852,0.142857142857143
5.61365308938548,-6.47466144058853,0.266553287981859
-6.24339716741815,-7.38518118392676,0.142857142857143
7.56868760799989,-4.22860723687336,0.130498866213152
6.06587304733694,1.1433302750811,0.142857142857143
-1.8130521196872,9.24662381177768,0.142857142857143
-5.00482853734866,0.719906666781753,0.142857142857143
8.91687399940565,-5.92010138556361,0.206009070294785
11.2221021694131,11.1048569041304,0.142857142857143
12.2001514909789,-14.226995066274,0.395956160241875
14.0044331364334,3.73026401270181,0.142857142857143
-8.85665672365576,-1.37821859680116,0.142857142857143
-10.4695755313151,-12.8440937865525,0.142857142857143
3.09507422614843,13.8836086168885,0.142857142857143
-10.3649412514642,14.3983508669771,0.142857142857143
2.58997245691717,10.5211426410824,0.142857142857143
-1.64776011602953,2.37156685441732,0.142857142857143
-13.6388224898838,6.02593186078593,0.142857142857143
14.2322912905365,-5.81339162774384,0.206009070294785
-5.7701818132773,-0.787253135349602,0.142857142857143
5.02782801864669,-10.8104950888082,0.356840513983371
-12.394439780619,-8.66066722897813,0.142857142857143
-7.78889870038256,-12.7948052692227,0.142857142857143
10.7140474417247,-3.37746041128412,0.126568405139834
5.15093761961907,-1.44783049821854,0.142857142857143
-10.1167679694481,10.8901777071878,0.142857142857143
5.25730766588822,0.416730791330338,0.142857142857143
-2.15576887596399,-0.0227814610116184,0.142857142857143
14.4232892780565,9.13328618276864,0.142857142857143
-14.6707810903899,8.26198161346838,0.142857142857143
0.422923697624356,-4.82087658718228,0.130498866213152
-12.9938795836642,14.021157596726,0.142857142857143
6.19070614920929,14.5432814676315,0.142857142857143
-9.90317791700363,7.83141616964713,0.142857142857143
0.433334643021226,-10.0178167177364,0.142857142857143
9.17650457471609,-14.7955454955809,0.357898715041572
1.96088614175096,-10.8754983684048,0.142857142857143
-1.79482931736857,-4.89607761846855,0.142857142857143
2.10116371745244,3.56767309829593,0.142857142857143
13.2199568348005,1.03495951043442,0.142857142857143
-13.4446022612974,7.19594394788146,0.142857142857143
12.5113615114242,-10.6937004975043,0.403099017384732
13.0662053497508,11.3378726597875,0.142857142857143
8.34621150512248,8.83406711742282,0.142857142857143
0.545267458073795,-11.1562506132759,0.142857142857143
12.1569169079885,6.67989161331207,0.142857142857143
6.384740578942,9.37431537313387,0.142857142857143
9.66011191019788,7.54941502818838,0.142857142857143
9.6772102243267,-14.8271936131641,0.37464096749811
-5.29065267182887,9.79057161603123,0.142857142857143
-5.40182422846556,-9.36517840716988,0.142857142857143
-2.53127729287371,1.41314741922542,0.142857142857143
-8.84055255912244,6.94824520731345,0.142857142857143
14.7345571126789,5.74158717412502,0.142857142857143
-6.00954148219898,10.1650081621483,0.142857142857143
5.09679817361757,-13.7814109493047,0.159410430839002
-11.8258115951903,0.373463036958128,0.142857142857143
2.51923999283463,-4.30957457050681,0.130498866213152
-4.99985622474924,10.4447844182141,0.142857142857143
9.58993126871064,-4.03684484772384,0.130498866213152
-0.602038633078337,8.85705037973821,0.142857142857143
-9.36999527737498,13.5887370840646,0.142857142857143
1.45396562526003,2.06697834189981,0.142857142857143
-14.3532864307053,-0.155964370351285,0.142857142857143
3.27450443292037,3.87898921966553,0.142857142857143
13.2686253567226,6.81902766460553,0.142857142857143
-8.83682357612997,-14.7209316724911,0.142857142857143
13.6193122481927,-14.9591311742552,0.394595616024187
-2.07452721660957,-14.8946759453975,0.142857142857143
-13.8220840645954,4.26548696123064,0.142857142857143
12.9581935540773,-10.4374919668771,0.403099017384732
-2.48788765864447,-1.14739658078179,0.142857142857143
10.849527628161,-5.04261486930773,0.170181405895692
10.4366455273703,-9.98275213642046,0.393575207860922
-4.53361383872107,13.9890558854677,0.142857142857143
-0.760504631325603,-12.4068968882784,0.142857142857143
-5.28008594876155,2.24259488051757,0.142857142857143
2.46329230489209,5.60603683814406,0.142857142857143
-10.2680264879018,3.15126764355227,0.142857142857143
-2.95800149906427,7.43372246157378,0.142857142857143
-10.5454664141871,8.76463912194595,0.142857142857143
-11.4490657788701,-13.9745451905765,0.142857142857143
-4.51469413703308,-10.2686436474323,0.142857142857143
10.1664078352042,-4.74096255144104,0.13869992441421
13.030459752772,-4.11726101534441,0.130498866213152
-9.18821718078107,14.6647365717217,0.142857142857143
3.9547163201496,3.51725145243108,0.142857142857143
0.218480976764113,4.17725385865197,0.142857142857143
5.15335102099925,-14.9544771015644,0.142857142857143
-10.1209722692147,5.7369645126164,0.142857142857143
4.72233755746856,12.4888251582161,0.142857142857143
-5.38345743902028,12.9780704760924,0.142857142857143
-5.82194214686751,-8.07201651390642,0.142857142857143
-8.13279124209657,-2.6233149622567,0.142857142857143
-1.16454026894644,-2.90536146378145,0.142857142857143
12.4158399738371,1.22912127524614,0.142857142857143
14.675775594078,-4.10646209260449,0.130498866213152
-5.80503146862611,-11.1506795533933,0.142857142857143
-9.49944960186258,6.08102454571053,0.142857142857143
-0.015949581284076,1.9667470199056,0.142857142857143
4.97175463708118,-8.71467270422727,0.42384731670446
3.55726887937635,-10.3421030868776,0.269123204837491
-12.6740953442641,-1.43730354029685,0.142857142857143
-7.93851613998413,-2.3040546127595,0.142857142857143
3.34712619194761,-4.71358101814985,0.13869992441421
-13.6576665169559,-2.06253567477688,0.142857142857143
10.3235729411244,7.34036170179024,0.142857142857143
1.80647363886237,8.90449758153409,0.142857142857143
5.57017607381567,-2.77802923461422,0.14671201814059
-0.450685063842684,12.4601198150776,0.142857142857143
13.4590383572504,-6.3921642000787,0.266553287981859
4.01528466492891,-14.8822264373302,0.142857142857143
0.343750412575901,-6.58197250217199,0.130498866213152
-10.1516765775159,-13.1258727586828,0.142857142857143
10.3461094689555,2.06456936895847,0.142857142857143
-1.33275463012978,4.17297425447032,0.142857142857143
0.330380110535771,10.4325044970028,0.142857142857143
-2.77502070413902,14.5285158092156,0.142857142857143
9.8928313376382,8.06014630710706,0.142857142857143
-9.48716053040698,-2.97494685044512,0.142857142857143
3.38246361119673,13.8726959517226,0.142857142857143
4.07399690710008,-13.2009417749941,0.142857142857143
-4.34707470936701,-5.3046858147718,0.142857142857143
14.9933367432095,4.06833263346925,0.142857142857143
6.26310794614255,-0.549577705096453,0.142857142857143
11.7751489416696,-5.76834675623104,0.198072562358277
7.01671837829053,8.39931449387223,0.142857142857143
-2.04337514704093,2.62628161115572,0.142857142857143
-6.23670653672889,-0.572803001850843,0.142857142857143
-3.56252254452556,-5.05247572436929,0.142857142857143
9.92101798066869,4.01916215429083,0.142857142857143
-4.85713782487437,-11.9968203012832,0.142857142857143
-14.8813190334477,-2.22518485737965,0.142857142857143
-0.974051831290126,-8.56471480568871,0.142857142857143
0.941518228501081,2.47364734299481,0.142857142857143
0.930317484308034,-1.01799409138039,0.142857142857143
14.8859209078364,14.421571274288,0.142857142857143
13.1071650492959,-2.97366220504045,0.14671201814059
13.2471115118824,-10.819901637733,0.412396069538927
-3.79159717820585,12.8328051301651,0.142857142857143
-9.97811231995001,-1.23391568893567,0.142857142857143
7.93090375140309,-4.56759623950347,0.135260770975057
-3.74407254159451,0.578795371111482,0.142857142857143
4.87405754160136,6.5507590980269,0.142857142857143
14.3288276949897,2.76011306326836,0.142857142857143
3.01410108804703,13.4255933342502,0.142857142857143
-0.297580466140062,-11.6141566867009,0.142857142857143
-10.4175881878473,-7.89577641757205,0.142857142857143
-1.35791240260005,-6.94802484009415,0.142857142857143
-7.82168029574677,-4.36961940955371,0.142857142857143
3.82981016300619,-5.15857651596889,0.171504157218443
8.16061548655853,-10.455347278621,0.418783068783069
12.8292051167227,-13.984042906668,0.394595616024187
-6.00377781316638,-14.7911467636004,0.142857142857143
-9.98706271871924,10.0337583012879,0.142857142857143
13.1999593600631,-10.1196163776331,0.398337112622827
1.38470480684191,0.784222728107125,0.142857142857143
-11.1053156247362,-9.66028966940939,0.142857142857143
-7.95842509483919,-4.54924902878702,0.142857142857143
-4.62766238255426,-7.61887275148183,0.142857142857143
3.38370615849271,-8.1912782555446,0.353476946334089
1.91335042007267,1.30943121621385,0.142857142857143
-10.2125033992343,-8.96816435270011,0.142857142857143
10.2031065453775,13.626600948628,0.142857142857143
10.2880610595457,7.16199557762593,0.142857142857143
0.180400761310011,-7.25834277458489,0.140665154950869
5.33024301286787,-11.5833111573011,0.330914588057445
6.80818117456511,-12.5402444810607,0.357898715041572
-7.57952489890158,-5.04319561645389,0.142857142857143
8.09061644598842,2.06888677552342,0.142857142857143
4.04341293498874,2.88029100978747,0.142857142857143
6.94685606053099,-14.402827124577,0.205820105820106
11.7851657280698,-9.96393405133858,0.393575207860922
14.0031632501632,7.26359362481162,0.142857142857143
-0.804392066784203,3.58275395818055,0.142857142857143
-14.60487047676,9.98602246167138,0.142857142857143
2.15434562182054,-1.76195957930759,0.142857142857143
-3.45764901023358,6.85960174771026,0.142857142857143
13.8919157604687,-12.2435546340421,0.389153439153439
-1.69172346359119,-0.766089214012027,0.142857142857143
10.5915908468887,7.54230359802023,0.142857142857143
-9.16965774027631,-3.74357857508585,0.142857142857143
10.0759603176266,1.85177848907188,0.142857142857143
5.99894983693957,10.4247164237313,0.142857142857143
-7.67212303820997,-11.2874993984587,0.142857142857143
1.0235866648145,-6.15566557506099,0.153439153439153
-8.47425658721477,2.1349684917368,0.142857142857143
12.5746749644168,3.66315034450963,0.142857142857143
-8.27652560546994,-11.5189314703457,0.142857142857143
0.124998665414751,-8.5681102797389,0.142857142857143
1.62796661490574,-0.410854092333466,0.142857142857143
11.6069591115229,-2.89522682782263,0.14671201814059
-7.91465668939054,5.20862963749096,0.142857142857143
3.10304980957881,-14.7215527086519,0.142857142857143
-6.53355472488329,8.60929439077154,0.142857142857143
-11.5440157894045,2.71588465198874,0.142857142857143
8.01582281012088,4.35915797017515,0.142857142857143
9.29040585178882,1.22860355302691,0.142857142857143
-1.20782279642299,5.00015052035451,0.142857142857143
-4.94027653941885,-2.08292737836018,0.142857142857143
-5.05581916775554,3.5894169495441,0.142857142857143
11.7208509379998,-10.8445718209259,0.399470899470899
-3.85586319956928,12.1228148485534,0.142857142857143
-11.1481367144734,-6.28583619603887,0.142857142857143
1.10306406626478,13.5497537185438,0.142857142857143
1.93862166954204,14.7777874348685,0.142857142857143
-3.30031437333673,10.2579437708482,0.142857142857143
-12.668969000224,8.80533955525607,0.142857142857143
-3.72827546205372,4.29156742058694,0.142857142857143
11.7337700701319,5.80486087594181,0.142857142857143
7.88826409494504,-9.62945699924603,0.408730158730159
8.25123530812562,-4.39071915345266,0.130498866213152
-2.52460017101839,7.90956049226224,0.142857142857143
11.5886490186676,-9.75723717128858,0.398337112622827
14.8463711421937,-2.30361704248935,0.142857142857143
-3.37493254104629,-11.8310917192139,0.142857142857143
-11.9023338379338,-4.07046704320237,0.142857142857143
6.54961950844154,-12.3626851988956,0.349962207105064
-3.21204073727131,-7.56732602370903,0.142857142857143
14.393567321822,11.9731719279662,0.142857142857143
0.632254024967551,0.397206482011825,0.142857142857143
8.31521805608645,11.8779573007487,0.142857142857143
-12.2742047603242,0.314342100173235,0.142857142857143
12.1167856338434,9.6610797685571,0.142857142857143
-14.6635680925101,5.98506004549563,0.142857142857143
-5.88375994702801,-10.7397316186689,0.142857142857143
14.9594058771618,12.4446400464512,0.142857142857143
6.2741907639429,-6.55879786005244,0.274489795918367
-7.28201720863581,-2.93846652377397,0.142857142857143
9.93814617628232,2.22046642564237,0.142857142857143
5.50396012142301,6.37662775581703,0.142857142857143
-8.1292087608017,-2.34321308322251,0.142857142857143
0.329341047909111,-1.68972627958283,0.142857142857143
6.45457532722503,7.09284424083307,0.142857142857143
-14.1947788582183,2.10089305881411,0.142857142857143
0.245507899671793,-14.9086928344332,0.142857142857143
-14.1716407332569,0.641143997199833,0.142857142857143
0.865808422677219,0.836328291334212,0.142857142857143
0.239986209198833,2.17598258983344,0.142857142857143
-2.03227763995528,-6.5038937330246,0.142857142857143
-0.00552360434085131,-7.79539584182203,0.131103552532124
3.29033500514925,-1.88458509044722,0.142857142857143
2.74656385648996,2.81153362244368,0.142857142857143
-10.6152311526239,-14.912111889571,0.142857142857143
4.50066579971462,-14.3037159531377,0.142857142857143
1.60811017267406,12.5294774863869,0.142857142857143
6.42737975344062,-13.257938507013,0.373397237682952
-2.97889962326735,-8.13951746094972,0.142857142857143
0.302769164554775,13.4907642798498,0.142857142857143
-10.0975060695782,7.83744914224371,0.142857142857143
5.33692436059937,-7.61079783551395,0.401910259053116
2.25895473500714,6.31794135086238,0.142857142857143
9.65679332613945,10.2190314559266,0.142857142857143
-10.1078939228319,10.3167609823868,0.142857142857143
5.30523910420015,14.8357626982033,0.142857142857143
-11.6221284354106,-6.10664615873247,0.142857142857143
-14.6670135995373,-12.2458934085444,0.142857142857143
-11.75028456375,-9.41511648707092,0.142857142857143
-2.99902863800526,3.74709431547672,0.142857142857143
-8.71424241224304,1.26300226897001,0.142857142857143
8.3250816212967,8.37201050715521,0.142857142857143
11.6237224638462,-14.9353055446409,0.458792001649144
-5.8388011646457,-4.19492571847513,0.142857142857143
-12.5709459674545,-11.6360785416327,0.142857142857143
-4.76733445655555,8.84777168976143,0.142857142857143
6.41320226015523,-7.98695256002247,0.409922352779496
8.68040898581967,1.86414130032063,0.142857142857143
-14.8730937181972,12.2189609496854,0.142857142857143
11.2644516304135,-7.15140825603157,0.310035731464303
-5.46150717884302,9.1318881441839,0.142857142857143
-12.1720428066328,-0.171675912570208,0.142857142857143
7.35736599192023,7.00237178010866,0.142857142857143
-11.5306121273898,-12.6842153258622,0.142857142857143
-0.746471208985895,-13.5776746482588,0.142857142857143
9.806034991052,5.42616056744009,0.142857142857143
8.17184440791607,0.0569199537858367,0.142857142857143
7.4427399574779,9.2079432005994,0.142857142857143
2.39307541167364,10.6217229715548,0.142857142857143
-5.46115366509184,-9.72699329489842,0.142857142857143
-5.55937629891559,2.30340748094022,0.142857142857143
3.50555145414546,-10.9047954110429,0.254878719164433
6.97670138441026,3.40481746941805,0.142857142857143
-3.10507247457281,8.08588002808392,0.142857142857143
-13.5786265041679,6.83548481203616,0.142857142857143
7.161315435078,-8.06315607391298,0.408561808561809
-3.59301732620224,-14.4635569676757,0.142857142857143
6.45230449503288,-6.89022559672594,0.298471105613963
1.22305156197399,6.68560390826315,0.142857142857143
-0.376029659528285,-4.7494537057355,0.155706727135299
-2.45804356411099,13.4771479410119,0.142857142857143
-10.4676552512683,-0.558467174414545,0.142857142857143
-5.00000843312591,-5.05709843477234,0.142857142857143
6.30854946328327,9.49806397547945,0.142857142857143
-10.8483669650741,-4.31835382478312,0.142857142857143
-1.71266891760752,12.7459799149074,0.142857142857143
-7.35828921664506,-1.65492693660781,0.142857142857143
-4.5437772735022,-4.57142204744741,0.142857142857143
-5.54853615118191,-4.94817450642586,0.142857142857143
12.4280030373484,-14.3657187279314,0.473720195148767
-3.14111280022189,-3.03463964257389,0.142857142857143
-11.6378009389155,13.0302525311708,0.142857142857143
-9.32428730651736,2.50364651670679,0.142857142857143
4.45346149150282,1.20256169931963,0.142857142857143
-0.453349747695029,8.13117451965809,0.142857142857143
-6.06913992203772,3.66431269096211,0.142857142857143
14.7298997570761,4.20839018421248,0.142857142857143
12.1221794863231,-13.6495053931139,0.479011200439772
5.28765200637281,-1.93254782119766,0.142857142857143
-3.0490538617596,-2.39868222735822,0.142857142857143
-2.46627599699423,7.42470840923488,0.142857142857143
13.0573197291233,11.1260436940938,0.142857142857143
6.13857055082917,6.84496461879462,0.142857142857143
1.87784876441583,14.1561098978855,0.142857142857143
2.97652987763286,-2.28345941053703,0.142857142857143
-7.99928602064028,-4.79639511555433,0.142857142857143
-0.770382473710924,-11.136641940102,0.142857142857143
7.64418345177546,11.1186920595355,0.142857142857143
-9.63653872953728,13.217325580772,0.142857142857143
4.98576996847987,11.6529452288523,0.142857142857143
-12.2268989193253,-10.9363061422482,0.142857142857143
8.60036426922306,4.9495221558027,0.142857142857143
-11.8821468483657,8.13863934483379,0.142857142857143
7.76609632652253,7.98149352427572,0.142857142857143
-9.08994026016444,-5.61875885585323,0.142857142857143
-0.321685883682221,12.1526297740638,0.142857142857143
7.56890643155202,-9.92988344281912,0.435095856524428
12.6560589135624,-14.1074664168991,0.479011200439772
6.78114434704185,-8.24341568397358,0.41192537621109
-2.41560701513663,-9.46257397066802,0.142857142857143
-14.9510303372517,-6.03301382856444,0.142857142857143
1.81452463148162,-6.60674731945619,0.237531780388923
3.88531054370105,-11.2540170410648,0.296942211227926
5.57667473098263,6.05834838235751,0.142857142857143
-3.94107586238533,0.0255490676499903,0.142857142857143
10.677866761107,-5.05836229305714,0.180388923246066
-1.03404149645939,3.02174529293552,0.142857142857143
-13.8151394412853,5.52056601271033,0.142857142857143
-11.4190571126528,6.86795599758625,0.142857142857143
-0.0182104809209704,-10.2477710321546,0.142857142857143
-9.11379388533533,5.6682580942288,0.142857142857143
10.902228069026,-11.1424614116549,0.482790489933347
6.88992788549513,3.7181391986087,0.142857142857143
-10.2841566503048,-6.84596380451694,0.142857142857143
10.806501454208,4.22620502533391,0.142857142857143
-12.9493252630346,-13.7455622199923,0.142857142857143
-1.18561291834339,2.2222597966902,0.142857142857143
-4.61370390141383,-9.60249129217118,0.142857142857143
-9.02397865662351,-5.63216066686437,0.142857142857143
-1.51375887449831,3.50245687644929,0.142857142857143
-3.74157963786274,11.4575437246822,0.142857142857143
-1.10626334091648,-8.71646241517738,0.142857142857143
0.594038700219244,-1.38750059064478,0.142857142857143
-6.13513723248616,-2.09715964039788,0.142857142857143
-6.67574875988066,8.20506585761905,0.142857142857143
-8.90639879275113,-5.83711043000221,0.142857142857143
-7.46064181672409,-6.3217170489952,0.142857142857143
1.85692573897541,-13.5026721772738,0.142857142857143
14.9620638554916,-12.1213409537449,0.450535971964543
8.09621268650517,7.002374867443,0.142857142857143
9.74274734733626,3.04121576249599,0.142857142857143
-8.55244751321152,-5.70018810220063,0.142857142857143
-14.7436893149279,12.2015756461769,0.142857142857143
14.1443637153134,14.5891920570284,0.142857142857143
-6.73112483695149,-14.1105624334887,0.142857142857143
-0.769064929336309,-0.059323429595679,0.142857142857143
-11.904922623653,-8.75485700787976,0.142857142857143
13.648921167478,2.94282083166763,0.142857142857143
-1.4625475066714,-1.7394841904752,0.142857142857143
7.03925420762971,10.0373768946156,0.142857142857143
3.23878436582163,-11.6439664224163,0.182690854119426
-4.1266875131987,8.18288477137685,0.142857142857143
-14.506977063138,1.67080640327185,0.142857142857143
0.198391370940953,11.9400100386702,0.142857142857143
0.886004408821464,-7.55020236130804,0.175627018484161
-14.9429918616079,-10.3509299643338,0.142857142857143
12.4765198957175,-11.8673631548882,0.4857967429396
10.7361426902935,-14.0354774636216,0.458792001649144
4.18496691389009,-10.0805168249644,0.40321583178726
0.438710921443999,-11.5536425029859,0.142857142857143
12.7442292566411,-7.1611754084006,0.316838452552738
7.80335640767589,6.39712606323883,0.142857142857143
10.9699000278488,-7.39319883054122,0.335734900020614
12.8916181717068,-10.2967508719303,0.442314299457157
9.6377639262937,-13.8935388950631,0.478650450079022
-2.92158964555711,-7.0887816301547,0.142857142857143
-6.17760444525629,-12.3506777733564,0.142857142857143
-6.8132086400874,-10.2143751969561,0.142857142857143
9.55436780350283,-2.32694197911769,0.142857142857143
7.51380094327033,12.8331652027555,0.142857142857143
11.7212646896951,-13.7778074853122,0.475042946471518
14.0752579271793,6.75663142930716,0.142857142857143
-7.80583008890972,10.5417723627761,0.142857142857143
-10.5000186315738,6.87370427884161,0.142857142857143
1.51652041822672,-1.56784846913069,0.142857142857143
9.68081609811634,-9.45024482673034,0.436909915481344
-12.1111446898431,-7.87540751276538,0.142857142857143
9.05447162222117,-6.56447154935449,0.292462035319178
-7.94087734306231,7.08248569630086,0.142857142857143
-14.5583053934388,-10.8776693511754,0.142857142857143
14.901621832978,2.70790677051991,0.142857142857143
7.6634583575651,13.6532685882412,0.142857142857143
4.86311679007486,-6.31312348181382,0.250927643784787
-14.5591138140298,-4.40837528323755,0.142857142857143
4.09568661823869,-14.0366160892881,0.142857142857143
5.42245680699125,12.5455364584923,0.142857142857143
-10.0105227087624,-3.37358969729394,0.142857142857143
9.11275012185797,-10.3751577087678,0.46960076960077
11.7826499626972,11.1429804051295,0.142857142857143
10.7613668823615,3.91017865156755,0.142857142857143
-3.10835585463792,1.53974660206586,0.142857142857143
-2.00233020354062,-12.6736051635817,0.142857142857143
6.25383962877095,10.6228625332005,0.142857142857143
12.1393717685714,12.3988128639758,0.142857142857143
-2.58143896702677,7.96229660511017,0.142857142857143
-8.23776843259111,-5.07737451698631,0.142857142857143
13.341928969603,9.31921499781311,0.142857142857143
-10.7587322685868,-6.25917274737731,0.142857142857143
-3.71683769160882,-9.81429822044447,0.142857142857143
-0.893735834397376,-0.112372655421495,0.142857142857143
11.8814598256722,-14.7683998849243,0.462873634302206
9.40727481152862,-4.53696722863242,0.166103208960352
4.29764370666817,-1.26611330313608,0.142857142857143
10.8809552737512,13.2065286138095,0.142857142857143
-1.91230988362804,6.87024223152548,0.142857142857143
-7.00931111583486,-3.55754425283521,0.142857142857143
4.32368117384613,0.612511653453112,0.142857142857143
13.2907119160518,0.61841347720474,0.142857142857143
-5.21627968875691,-9.54898150870577,0.142857142857143
-6.49228669703007,-3.66422134218737,0.142857142857143
-0.426336983218789,-6.35659482562914,0.155706727135299
2.88253949023783,2.97728860750794,0.142857142857143
10.2801803313196,-6.4183387462981,0.291139283996427
-0.778535725548863,-7.70104249008,0.142857142857143
13.3828698727302,14.9230853444897,0.142857142857143
7.5298092328012,1.82104163104668,0.142857142857143
0.990796352270991,-10.6211073696613,0.142857142857143
-7.49658645596355,2.25535660050809,0.142857142857143
-10.403904018458,4.49996211798862,0.142857142857143
7.58349237497896,-3.82414177525789,0.170865113722257
5.8219815348275,12.2138491412625,0.142857142857143
-13.1425822363235,-0.201939095277339,0.142857142857143
7.42027394939214,-13.4575183340348,0.456524427952999
-12.2324925544672,3.12920727068558,0.142857142857143
10.651016025804,-10.5659966077656,0.456637806637807
-11.7074724496342,1.035682533402,0.142857142857143
-8.74100048560649,-10.8487148489803,0.142857142857143
14.5842935540713,3.11104599852115,0.142857142857143
-11.7063848488033,2.13516488671303,0.142857142857143
14.4055246305652,7.8277276083827,0.142857142857143
4.18729222845286,7.88418126991019,0.142857142857143
-10.4335581022315,-5.63681529136375,0.142857142857143
-2.70306664751843,7.49850047752261,0.142857142857143
6.58408431569114,-14.9065915541723,0.171995464852608
-13.335598509293,2.18730223830789,0.142857142857143
-0.141106769442558,11.3111893390305,0.142857142857143
-0.915952753275633,-5.88922808412462,0.152910052910053
-2.42558249272406,2.36624614801258,0.142857142857143
8.34254907444119,14.8514565825462,0.142857142857143
-13.0963060702197,-14.9382537952624,0.142857142857143
-5.60719113098457,11.0138174635358,0.142857142857143
-13.5644132620655,10.6066086399369,0.142857142857143
3.55783228296787,10.6880783638917,0.142857142857143
-0.107713693287224,-0.189511275384575,0.142857142857143
2.97705005854368,-10.5091752740555,0.193956572528001
-0.448203447740525,5.08603514637798,0.142857142857143
0.8077707211487,5.34981371602044,0.142857142857143
11.8474544235505,5.55744554148987,0.142857142857143
2.99937064060941,8.44844856066629,0.142857142857143
7.96561652328819,8.35456658620387,0.142857142857143
-9.43978042574599,-0.256637257989496,0.142857142857143
-13.5778615716845,-7.19279476907104,0.142857142857143
5.09382755029947,-3.44447029056028,0.170865113722257
-11.2427034555003,-0.404297118075192,0.142857142857143
8.77825651550665,-2.5679531483911,0.148148148148148
-4.43088693777099,4.54540428472683,0.142857142857143
-1.59661430865526,9.87857432803139,0.142857142857143
-6.33803041186184,-6.64937500376254,0.142857142857143
8.69273132644594,11.8588017811999,0.142857142857143
-9.38270998885855,10.0841670949012,0.142857142857143
7.90401000995189,7.16648749541491,0.142857142857143
-11.0864282143302,-3.74640505062416,0.142857142857143
6.54314926592633,1.00421517854556,0.142857142857143
-1.24454759526998,0.952210058458149,0.142857142857143
3.20479752263054,14.5798363443464,0.142857142857143
-14.6391030354425,-11.0109089501202,0.142857142857143
