"cost","gamma","ber.test.mean"
0.522410895209759,-2.15667888522148,0.800989345509893
14.8423979664221,7.06629528198391,0.5
2.98979335930198,5.82409265683964,0.5
8.57047758065164,7.49915783526376,0.5
-4.2250294634141,6.05758706107736,0.5
-11.313982300926,-3.15705691929907,0.5
-10.5670898593962,-5.43667294085026,0.5
-9.98905907850713,-4.9796085502021,0.5
-5.51329174311832,11.1915911198594,0.5
1.65708406129852,6.53260851977393,0.5
6.39442989137024,-3.00865259254351,0.877504216545312
-4.41779473330826,-10.6159348832443,0.5
-7.84495970467106,5.59454460628331,0.5
-7.85701703745872,-1.48862647125497,0.5
1.82890011928976,4.34676337754354,0.55882800608828
-3.10777539387345,-12.287091370672,0.5
-5.80363145330921,11.1947632860392,0.5
-7.58890697266906,14.6983900177293,0.5
-1.11080919625238,-12.1254690969363,0.5
-8.54141555959359,9.19074106262997,0.5
-7.56228075362742,5.71402545087039,0.5
-9.50481950305402,12.5908849085681,0.5
-13.9426764892414,13.6420056084171,0.5
-1.97341180639341,-12.2114806529135,0.5
7.51391084399074,-3.43060202663764,0.87293800649965
6.97823726339266,-13.9160041278228,0.5
1.96611563907936,2.92973659001291,0.619939117199391
-14.9512798385695,10.1269290153868,0.5
-14.1326953237876,11.836889446713,0.5
11.4903310197406,-9.06255774898455,0.93762598214653
-6.66046041296795,-1.38790800003335,0.5
3.85952228447422,-8.59212886076421,0.711111111111111
7.92427458800375,5.44569447403774,0.5
5.70774220861495,8.01609307061881,0.5
10.9911548090167,10.3426023270003,0.5
12.9538813233376,12.4508277210407,0.5
3.868196841795,-7.99318022327498,0.777777777777778
4.96313794283196,-0.231944506522268,0.790898432679255
-1.74195157829672,-8.36080475477502,0.5
-10.706490247976,-11.0903600882739,0.5
4.23805714817718,-14.8335162992589,0.5
7.58386911358684,-0.231552394106984,0.790898432679255
1.21494558406994,-13.4797322982922,0.5
-4.46086993440986,9.5710049662739,0.5
11.5050647221506,-6.11881954595447,0.909817351598174
-13.9862109418027,10.3974176477641,0.5
-2.12154608918354,8.8107006624341,0.5
-12.1189165581018,13.8428119523451,0.5
-4.23397975042462,0.826608350034803,0.5
8.33954176632687,5.95321690896526,0.5
13.9863710012287,-12.3503367416561,0.939878234398782
2.38840340869501,-3.69968997314572,0.79645398823481
-8.98281826637685,12.6609292114154,0.5
-4.59353712620214,-5.02486051758751,0.5
-13.9182046498172,10.547424168326,0.5
-14.9956463486888,-14.6081983228214,0.5
7.2142075211741,-5.13141269562766,0.935342877123699
-1.83818630408496,-13.387656044215,0.5
-6.42936113057658,-12.2080393787473,0.5
7.54218043992296,-2.17220864491537,0.90528199432309
1.63325764238834,-3.76578154508024,0.800989345509893
3.41592203825712,-0.462601615581661,0.763120654901477
5.24265465326607,1.32689084624872,0.795433789954338
0.0522742210887372,-7.74886147119105,0.5
-3.42138675274327,4.29905113996938,0.5
6.8297621794045,14.8382285633124,0.5
2.71627059672028,12.7580656763166,0.5
-1.16068036761135,-12.6591316075064,0.5
-12.6763060712256,-3.81711229216307,0.5
14.2713527334854,-10.9055082779378,0.93762598214653
8.63685135729611,-12.5359263271093,0.777777777777778
-0.0728753046132624,4.68229649355635,0.5
-2.68594642868266,1.02438437053934,0.5
-14.3244169838727,-1.38747815508395,0.5
9.22414977801964,-5.55388343520463,0.882039573820396
-8.02092008292675,13.9827260677703,0.5
14.3271264899522,-6.06484182178974,0.907565099345921
5.70199037902057,-7.69805437652394,0.796423135464231
-6.65472225286067,3.18009410519153,0.5
-9.15953546762466,-9.7459804569371,0.5
8.40338839916512,5.09685605764389,0.5
-4.69770347233862,-0.919705401174724,0.5
8.03480766015127,-8.00438151927665,0.909817351598174
3.19764577550814,-6.51118451496586,0.803272450532724
9.54070724314079,-8.92186256591231,0.939878234398782
12.8903715801425,3.94429705571383,0.586605783866058
2.05477362731472,-13.2685757009313,0.5
-2.59266490582377,-7.34548416920006,0.5
-6.65466573787853,-12.5780266779475,0.5
11.1160702211782,-13.1063397042453,0.796423135464231
4.34862348949537,5.93388314126059,0.5
10.7431757706217,9.7386633278802,0.5
6.78249840158969,-6.28672991646454,0.93762598214653
7.6489754486829,-1.65910111740232,0.852009543790366
2.39321371307597,6.72723929397762,0.5
-6.64671541191638,5.90566915925592,0.5
-0.957114533521235,10.7280640234239,0.5
-0.995222898200154,3.20343206170946,0.5
-6.36612236732617,3.96009283605963,0.5
5.337959616445,-11.3297263160348,0.5
-11.3748756120913,2.92068220674992,0.5
3.49729782203212,-11.8210913892835,0.5
-13.9230538741685,11.9525471236557,0.5
-6.25170198502019,6.28161937231198,0.5
6.49843172868714,5.26666620047763,0.5
-7.22993665840477,-7.70639128284529,0.5
0.360013302415609,0.139896953478456,0.76996996996997
-7.05946208210662,-4.11826729075983,0.5
-3.68573170853779,-2.47439944418147,0.5
-7.77371685253456,-0.940730790607631,0.5
-9.1659054136835,-10.8643594896421,0.5
-5.37912787171081,-11.3754022121429,0.5
-1.92973805358633,-11.5482586808503,0.5
11.2261658278294,-13.5465679387562,0.703303303303303
12.0984380319715,-12.6976034953259,0.82879797605825
-0.200119796209037,13.3236080501229,0.5
4.13894947618246,4.32545339455828,0.653303303303303
0.0824423041194677,-11.5154053363949,0.5
11.1083932081237,12.3627814091742,0.5
-2.73439882323146,8.12039747368544,0.5
-7.92912743752822,-12.4160742061213,0.5
-7.50867810565978,-14.2011961131357,0.5
1.71664710855111,-13.5957705555484,0.5
5.98275479162112,0.402362693566829,0.872010366530914
-13.8979071867652,8.80122184753418,0.5
-14.8622757825069,-1.50941850850359,0.5
1.30738480947912,-5.24851227644831,0.65
-8.05295147700235,-11.9505754555576,0.5
3.38248800253496,5.91421293793246,0.5
-14.7873226529919,-2.81016312539577,0.5
-1.0011336626485,11.8120830855332,0.5
6.76477969391271,6.98502899380401,0.5
-13.2405364117585,0.565589382313192,0.5
-2.9390873783268,0.508155911229551,0.5
-4.05870019225404,0.370627208612859,0.5
8.00274678273126,4.85556435305625,0.497747747747748
-8.59893931774423,-2.06115539884195,0.5
5.07174500031397,11.0853481921367,0.5
-14.5772013114765,4.51433151494712,0.5
-1.6671317210421,6.75398334860802,0.5
-2.78666251106188,-6.10424507874995,0.5
-0.68003527354449,5.33844979014248,0.5
-10.7748648966663,14.7242207592353,0.5
-14.6286959946156,3.69503608206287,0.5
-13.2921243156306,-14.1250778292306,0.5
-8.14062822377309,-13.6498954589479,0.5
4.26156939240173,-7.13120677974075,0.731081081081081
12.0188803737983,5.22567879874259,0.5
-12.7960590133443,-10.7975801615976,0.5
3.68271412560716,9.99074337305501,0.5
4.15080555249006,-5.39527556626126,0.759848204368752
12.8136645164341,5.13662694487721,0.5
-4.74305561743677,0.489003311377019,0.5
4.28629616741091,-12.8975862264633,0.5
0.915061044506729,3.08654519962147,0.681081081081081
2.22255831118673,3.37440812727436,0.708858858858859
11.664134406019,-6.00362872704864,0.904292648813197
0.664366933051497,2.36703665927052,0.681081081081081
-1.4438457833603,-12.4963842239231,0.5
-10.0726752611808,10.9406303102151,0.5
-5.19836879102513,-1.44610247109085,0.5
-13.9410872524604,0.903480732813478,0.5
14.5717772981152,0.864929719828069,0.846515693775968
9.95601042173803,-2.80005136504769,0.963120654901477
-3.98314086254686,2.64759154524654,0.5
-3.30261341063306,-13.2488280488178,0.5
-2.73422327823937,5.77027836581692,0.5
-12.916934012901,4.81820600107312,0.5
-4.33772174874321,6.28337880363688,0.5
-0.445752656087279,-3.4817492030561,0.622222222222222
-8.78744212444872,-3.88438061345369,0.5
-6.66106049437076,-13.4990611067042,0.5
1.27321595326066,2.18864916823804,0.678828828828829
-12.5318975793198,-14.3322768271901,0.5
-12.767330983188,8.10171217890456,0.5
-10.0602161278948,7.25334517657757,0.5
-1.1644852696918,-6.85760592576116,0.5
-4.43915588082746,10.5142122809775,0.5
12.0647431514226,-11.4961580280215,0.849788144308692
14.0009821741842,-3.39916729135439,0.963120654901477
6.39472954440862,2.30396699393168,0.706606606606607
-4.36857080552727,9.00683472398669,0.5
-8.02530302200466,3.54040307225659,0.5
13.5780455125496,14.7543703392148,0.5
9.22295976430178,-13.2391922199167,0.65
12.438753680326,-7.16017343569547,0.932070426590974
1.96981490822509,-6.6991781629622,0.594444444444444
13.0552635993809,9.48725398164243,0.5
-11.3509959820658,-10.6829002615996,0.5
-12.1804026025347,-14.3330464325845,0.5
-7.5741240545176,-13.1667916593142,0.5
2.30058656539768,11.7630899813958,0.5
-9.90558976773173,-1.18054154561833,0.5
-10.7731151394546,-2.54156546434388,0.5
13.5751570458524,4.05144969234243,0.653303303303303
-3.42697595246136,-1.61540427943692,0.5
-8.46143490867689,13.143461777363,0.5
6.33983437204733,-6.57725319731981,0.826514871035419
12.80566501664,-11.6397473425604,0.905343699864248
14.775052559562,5.62789099523798,0.5
-0.247449777089059,-10.6425855006091,0.5
-5.43350461637601,9.50931074330583,0.5
-10.8044648612849,6.1441902606748,0.5
3.79326899768785,8.48900675307959,0.5
-6.29213076783344,1.23059146106243,0.5
-6.92798078991473,-8.04102789843455,0.5
10.5624058982357,0.127566119190305,0.872010366530914
12.5594005524181,14.1105192247778,0.5
-14.527550325729,-6.92519344389439,0.5
8.13832211075351,1.21203197864816,0.846515693775968
4.44077151361853,-0.583722700830549,0.852040396560945
-6.07232528971508,3.99807082721964,0.5
7.5013792491518,9.92868410423398,0.5
-2.92715322459117,-10.844465943519,0.5
12.0927599561401,14.1140910680406,0.5
-4.90795747144148,13.2589068543166,0.5
-0.0503068277612329,0.478337332606316,0.708858858858859
6.29844587529078,-11.3105385121889,0.566666666666667
-12.4786128778942,-14.4928504270501,0.5
3.83806206984445,3.78317564260215,0.653303303303303
-11.6512468317524,-10.6270510540344,0.5
-13.0441785254516,-7.21111766528338,0.5
-6.50592892197892,-2.24917622515932,0.5
13.9505393081345,10.3598626633175,0.5
1.63050839211792,9.78743086801842,0.5
4.84097805339843,11.5634646476246,0.5
-1.86550170416012,-4.73511855583638,0.5
-12.4136313423514,0.501913544721901,0.5
14.0501243923791,-8.29945022240281,0.902009543790366
-14.54952245811,-12.1528724930249,0.5
-9.51960746431723,-3.1204047636129,0.5
-4.01066511170939,-8.83216148475185,0.5
3.14194057602435,2.87710681557655,0.708858858858859
-6.79841972887516,12.7346209972166,0.5
5.48065921291709,-1.85800349107012,0.849757291538113
-0.552622319664806,4.20826884219423,0.5
4.9103495827876,-12.2938062879257,0.5
-8.7987694144249,12.4017511261627,0.5
-5.6426561367698,-0.218614374753088,0.5
0.542094851844013,-14.6561867860146,0.5
-10.2688235510141,4.82252049492672,0.5
-1.18579868227243,-12.0657475548796,0.5
9.07987891696393,-11.106594465673,0.731081081081081
9.29515750380233,8.03006794536486,0.5
-11.458656876348,-13.4172393288463,0.5
-8.5105105326511,-2.4398630973883,0.5
-1.4477725722827,-3.51843155454844,0.5
12.3565521743149,9.03268069261685,0.5
-0.799407879821956,-1.51597378542647,0.677777777777778
-10.5142343882471,9.31795635027811,0.5
-9.57334263017401,3.94788545323536,0.5
-9.85989531967789,-1.67616834165528,0.5
-7.03869115328416,-12.4077709880657,0.5
6.20752581395209,-12.7380745718256,0.5
-7.06542730797082,-7.62540921103209,0.5
1.90283174626529,3.40487450128421,0.708858858858859
4.33783618267626,-9.74824434611946,0.5
13.6935042240657,0.778099831659347,0.846515693775968
-13.7767975497991,-13.2422573002987,0.5
8.47696297802031,-10.6528700538911,0.731081081081081
-9.88447661977261,14.9910925654694,0.5
8.69690702995285,4.31344573851675,0.653303303303303
-8.00954460399225,-13.6664022062905,0.5
-1.25375046394765,-3.67277166573331,0.5
6.51244335109368,-4.77205245522782,0.818707063227611
-14.8622961225919,4.16980580426753,0.5
-12.6006325380877,13.852773020044,0.5
-13.9859997597523,13.1764107872732,0.5
14.1940648457967,-12.8600680106319,0.933121477642026
-5.5518041155301,13.4294407465495,0.5
1.97230169316754,2.21590215107426,0.706606606606607
8.01108320010826,-7.65974419657141,0.824262618783167
13.8685827702284,-3.33537743194029,0.963120654901477
-2.30164471082389,-0.222338035237044,0.5
1.39825466321781,11.1342265619896,0.5
-8.99466141359881,10.1396288839169,0.5
1.34267437504604,-7.56734025198966,0.5
-5.55754825472832,8.15918162232265,0.5
-14.4564925250597,14.0578566910699,0.5
12.9416700848378,3.59351141843945,0.681081081081081
-11.0777292726561,3.61319221789017,0.5
-5.61852976446971,-7.90581937646493,0.5
-5.04094757605344,6.80851823883131,0.5
-4.9489830667153,4.19117657700554,0.5
-4.20276343356818,-11.6976972576231,0.5
-11.544303924311,-1.61360632628202,0.5
-5.01043373253196,4.83088939217851,0.5
-13.9107323787175,13.4227666212246,0.5
5.45954617671669,-10.6474163895473,0.533333333333333
2.15924433432519,6.95008154259995,0.5
-14.0982986125164,-6.70089202467352,0.5
-3.21896022884175,-6.48218005662784,0.5
13.5646158875898,13.2313928171061,0.5
-13.5070628137328,8.6898581776768,0.5
2.33787708682939,-5.47902806662023,0.705555555555555
7.75952778523788,-5.5613491893746,0.854292648813197
-8.80902296863496,11.0547322500497,0.5
-11.2692822678946,14.2358479415998,0.5
1.04265942703933,13.0240317899734,0.5
-3.93996645463631,4.68590470729396,0.5
1.05899236863479,-13.2991172675975,0.5
3.09693656628951,-14.8429865925573,0.5
5.03128053853288,2.65220444882289,0.706606606606607
0.740004430990666,6.6196139389649,0.5
10.45086809434,7.01090072281659,0.5
7.2653048671782,9.70357732381672,0.5
12.8692640899681,-12.3571666586213,0.852040396560944
11.2910081120208,-14.737110582646,0.733333333333333
-5.70998195093125,5.49167174147442,0.5
-3.10885896440595,-3.0581057164818,0.5
8.01781678106636,-0.767573383636773,0.905312847093669
5.4056663881056,1.45755802514032,0.846515693775968
4.8426422663033,3.50270057329908,0.708858858858859
-1.09725811751559,-11.4427953329869,0.5
5.92054144246504,-4.78565849829465,0.852040396560944
-3.72133481316268,-13.4315196750686,0.5
-10.3389245923609,7.30307836085558,0.5
-12.3007356841117,-10.1638139155693,0.5
-9.61322852410376,-10.7367181638256,0.5
-3.24611097341403,11.6893297433853,0.5
7.34146730974317,-5.94151875469834,0.852040396560944
-10.5889438628219,9.57855872344226,0.5
2.06485806964338,-8.69551763869822,0.5
1.84322039829567,-11.5353172947653,0.5
13.2989882980473,-4.73909669788554,0.93762598214653
2.17376151820645,7.9530267091468,0.5
13.9257600624114,0.319464853964746,0.872010366530914
8.36299785180017,-9.51010177843273,0.795464642724917
-12.7586177713238,2.03331782715395,0.5
4.41901115700603,-0.682886098511517,0.852040396560945
7.60907388059422,-2.66149705275893,0.933090624871447
9.13695748429745,-4.56638638162985,0.93762598214653
5.80847735283896,12.0827930630185,0.5
10.3380606346764,-11.5719013474882,0.762131309391583
14.2628031922504,4.011240452528,0.653303303303303
7.73517495486885,-3.5132988053374,0.93762598214653
9.20489872572944,0.511151715181768,0.874293471553745
-9.96094625210389,9.98578839702532,0.5
-9.1122534382157,13.5354285081849,0.5
-8.87369725853205,0.608267162460834,0.5
13.5589318047278,-11.7552945599891,0.905343699864248
-1.49332519154996,-9.12758400198072,0.5
6.61630671937019,-7.37491078209132,0.826514871035419
2.43109885370359,-7.76814119657502,0.5
4.84800238162279,-3.38352665305138,0.824262618783167
-14.2189212399535,13.4898785850964,0.5
-12.6228161179461,5.39167729206383,0.5
3.76274875598028,6.85838008532301,0.5
3.48849433008581,14.3670894624665,0.5
12.8684715181589,0.00668026506900787,0.872010366530914
1.80913737276569,2.59268100606278,0.706606606606607
9.08387554809451,5.39474601158872,0.5
14.1028157388791,3.42921788804233,0.708858858858859
1.17231095675379,12.9029241576791,0.5
2.00745222391561,-9.61297996575013,0.5
8.1098775495775,13.7822707369924,0.5
-1.57741564325988,10.7027533790097,0.5
-14.9210552405566,0.668990314006805,0.5
6.25810038065538,11.2817008816637,0.5
0.34168808022514,2.53538474673405,0.625525525525526
-7.98573529114947,12.9344641277567,0.5
-8.16012421622872,11.7300918395631,0.5
-10.3708925493993,-5.06797662936151,0.5
13.944002953358,14.1100600361824,0.5
10.0241020834073,8.15334746846929,0.5
-1.71839099144563,2.17505531385541,0.5
-8.35172791499645,-8.91980677843094,0.5
-3.44217865727842,13.7160779046826,0.5
6.75287869758904,-10.149015574716,0.705555555555555
-4.95247522601858,-2.17148958239704,0.5
-3.71750402497128,-0.204255692660809,0.5
-8.881310087163,6.66813247371465,0.5
-3.1993375509046,10.0190877006389,0.5
7.84946970641613,-6.87413223087788,0.852040396560944
-10.1147137535736,-2.46979579562321,0.5
9.1623319638893,14.8841070570052,0.5
4.8205212992616,3.2754387636669,0.708858858858859
10.5197756923735,14.5660559716634,0.5
3.33856382640079,-14.5108105265535,0.5
-4.37815611250699,0.606502157170326,0.5
-3.94327795598656,-8.33430758910254,0.5
-11.7514095688239,-13.0145714082755,0.5
-11.6542776441202,3.00785522907972,0.5
9.9985035136342,0.229835717473179,0.872010366530914
8.78979635657743,3.45652566757053,0.708858858858859
-3.13533880747855,-13.3634813292883,0.5
1.82294016005471,-11.0058699804358,0.5
5.89450092287734,14.5816379645839,0.5
-0.10637104511261,14.8705168347806,0.5
5.64149841433391,1.91502828150988,0.732101279361553
-7.27435174863786,9.88837593700737,0.5
8.71763048926368,-6.05855206260458,0.882070426590974
4.72069142153487,-6.00861347280443,0.762131309391583
-11.8308116798289,7.23339327145368,0.5
-12.4698496679775,-2.74512826697901,0.5
-9.32890041265637,5.61090538278222,0.5
-13.495370708406,5.78111923998222,0.5
-7.79367669951171,-6.09910178929567,0.5
6.59519535955042,-14.9559284979478,0.5
9.11320100538433,-11.5906110196374,0.803272450532724
-4.49003346031532,-12.5018334528431,0.5
-7.83755445387214,9.30544269271195,0.5
3.04509893059731,10.1798955257982,0.5
0.963754984550178,2.74559892481193,0.659879057139331
-2.41895560640842,-7.979477760382,0.5
8.2087367051281,-0.531613777857274,0.819696408737505
-13.0284796049818,9.00074078701437,0.5
13.7801640713587,14.3680604360998,0.5
11.0171566461213,13.1148766237311,0.5
7.74286911590025,9.38475995790213,0.5
-8.08026628335938,2.65643169404939,0.5
-13.8965231389739,-8.34410604089499,0.5
-13.3028526208363,-1.71469749882817,0.5
-7.69101967569441,-10.0554076884873,0.5
-12.3525507515296,5.03444854170084,0.5
-9.81227093143389,6.46290075033903,0.5
-4.30141506716609,11.4200092898682,0.5
5.62045739265159,11.3187454291619,0.5
