"cost","gamma","ber.test.mean"
-10.3770741680637,12.5940067344345,0.5
13.1086691119708,-13.428492473904,0.974915824915825
-12.8760672127828,-0.0777651672251523,0.5
0.99255072651431,-2.27877687430009,0.50503367003367
-10.6267375778407,-12.1608703653328,0.5
-3.18286400288343,-10.8628360438161,0.5
5.49773162696511,-8.04798466153443,0.974915824915825
9.90664690732956,-14.9123635492288,0.974915824915825
3.13891742611304,-7.42065203608945,0.974915824915825
1.07819851487875,-5.79932174412534,0.966425603553263
-11.136716301553,-10.052457167767,0.5
4.35844420921057,-1.2829396664165,0.5
11.8374421913177,-8.48008395172656,0.993973422164911
13.2986464421265,9.62964793201536,0.5
-6.06898381607607,-3.6741691455245,0.5
11.4021542295814,6.04440167779103,0.5
13.0261070444249,5.36687760846689,0.5
-0.64351393841207,-1.92764876643196,0.5
-5.15439397422597,-7.47109215008095,0.5
0.0046172272413969,10.935567333363,0.5
-14.3149176752195,6.02492512436584,0.5
11.9141302700154,-11.4120952994563,0.974915824915825
-10.5665706912987,8.45555897103623,0.5
0.807653975207359,-7.53466792870313,0.793643169281467
10.5622195615433,-3.67454598890617,0.977026649473458
8.09787223348394,-6.85853593982756,0.99319328032094
13.3992432849482,0.0990939186885953,0.5
13.7945082387887,0.207284109201282,0.5
-6.39776290627196,6.70812182826921,0.5
-0.263911737129092,10.9206056431867,0.5
-1.03905566968024,0.472384952008724,0.5
13.4614651347511,-9.97259301831946,0.993973422164911
-7.80504730297253,10.381740052253,0.5
-8.18406843580306,6.0375696932897,0.5
1.22198971454054,-10.2640629303642,0.564394297585787
10.292558146175,5.62804059125483,0.5
-5.48818376613781,1.69816898647696,0.5
-7.35578038729727,-12.5748857972212,0.5
-13.4132842160761,-14.5765692950226,0.5
-5.88836185634136,-3.07598846498877,0.5
-8.58754437183961,-6.13712681690231,0.5
-11.0995918186381,7.11439206730574,0.5
-11.3526216521859,3.95418120548129,0.5
-13.5073001263663,-11.7511224886402,0.5
9.16120231384411,14.0157207660377,0.5
7.23251852905378,6.17122773779556,0.5
11.1373552400619,-8.05994827067479,0.993086897342216
1.32909736828879,13.4367616614327,0.5
14.1741452808492,5.57726870756596,0.5
4.60241319844499,11.8137637758628,0.5
-7.0600869320333,9.064373918809,0.5
-11.6508801095188,0.617494345642626,0.5
-3.88764827745035,10.3047596057877,0.5
1.48272314574569,-13.9559614704922,0.5
-1.90151883289218,2.04451741883531,0.5
-10.2138964016922,-5.42394730495289,0.5
1.81222228333354,12.1406989591196,0.5
-11.1202259897254,10.3941109031439,0.5
9.57074180245399,-1.56552300788462,0.5
3.32287344150245,-2.30047891382128,0.506717171717172
3.07428797939792,-13.305278623011,0.5
1.27054311800748,-11.8268840946257,0.5
-1.20194490300491,10.9168354561552,0.5
4.10125870490447,-2.80372189125046,0.825612149867469
6.90562473144382,11.964028312359,0.5
-13.6371521372348,5.9228091314435,0.5
-5.2593233040534,13.5327784018591,0.5
3.05848583579063,-6.68097969610244,0.974915824915825
3.34892340470105,11.1930340714753,0.5
-9.25247251521796,14.3676156154834,0.5
-2.05568603938445,-6.31881893612444,0.565230317357977
-5.20600769435987,-7.20865469193086,0.5
-6.02971478132531,-5.14820319833234,0.5
13.7665074015968,-2.46462703216821,0.595286195286195
-8.40685012517497,10.9965214133263,0.5
0.168753652833402,-12.5870825909078,0.5
14.3753512040712,8.89143781503662,0.5
-0.90920080896467,-0.336002418771386,0.5
-3.98289855569601,0.530895078554749,0.5
-11.8266015825793,0.0376716814935207,0.5
-13.2515282300301,-0.0571268890053034,0.5
-9.47225870797411,4.47575519559905,0.5
-12.8566713212058,14.4750380096957,0.5
2.84520708722994,-6.1463542166166,0.974915824915825
0.552941614296287,-7.51100487308577,0.77190916254746
-11.879452674184,0.384025387465954,0.5
-3.44576574862003,12.4921139725484,0.5
14.8894878407009,-9.66702102916315,0.993973422164911
-13.5646763211116,12.5747569673695,0.5
-4.81170376762748,-3.80416466156021,0.5
-10.8483021100983,-9.63894893880934,0.5
-14.6007848787121,-1.79569323314354,0.5
-9.55601744586602,11.8881533201784,0.5
-5.23435096722096,-10.9882642887533,0.5
-0.514494515955448,-14.4926990149543,0.5
10.3250038577244,-11.6457679728046,0.974915824915825
4.02060489635915,-4.59789942484349,0.990640088831578
-9.21387064503506,-12.9263717285357,0.5
4.031008312013,-11.4474944095127,0.716826778422523
-9.85074622789398,3.89600761933252,0.5
-2.59285766864195,-8.77603250322863,0.5
-7.22971969284117,8.6623000097461,0.5
0.155833305325359,-9.34965589782223,0.533412135539795
3.82422731257975,-8.38418708648533,0.974915824915825
-13.2018795073964,-8.96065569017082,0.5
14.629822850693,13.7957956292666,0.5
-6.28421612782404,-12.3844895116054,0.5
1.26909550046548,-12.8951050923206,0.5
-0.0713829416781664,-8.3311080490239,0.61337918188982
11.5628190874122,6.17366583785042,0.5
-13.0681490362622,-1.17310239002109,0.5
-13.9523412496783,-1.53523456770927,0.5
-4.32964051840827,-10.2527620643377,0.5
-5.9445207263343,10.4122810461558,0.5
-12.564242540393,10.7640620064922,0.5
14.7913390793838,-9.84810196096078,0.993973422164911
-0.832343820948154,7.27975573623553,0.5
11.8379568401724,-11.0475120297633,0.974915824915825
-11.8113000970334,8.9778515486978,0.5
10.5036824312992,7.92035157093778,0.5
-10.6450611585751,-14.7196773206815,0.5
-1.84848060831428,-6.55866923276335,0.571060964252454
-8.45980540383607,-11.0374024137855,0.5
5.37516022101045,7.68492334289476,0.5
2.68968143966049,-10.2939851721749,0.711809943405688
12.794655400794,-1.5068689500913,0.5
-9.15024794172496,14.9642633856274,0.5
8.14201725879684,12.7691603056155,0.5
7.73072841111571,10.3064936189912,0.5
-11.2622856069356,4.66459591174498,0.5
1.82757579954341,-9.60919114993885,0.692645963177878
0.0541805173270404,-12.1338606392965,0.5
2.74579691933468,4.18169637909159,0.5
-0.542588846292347,-0.661005370784551,0.5
-5.50031458726153,8.18917374825105,0.5
1.61904647480696,-0.779268841724843,0.5
7.54965218016878,-0.234208940528333,0.5
4.81795052764937,7.09613765124232,0.5
-7.44929711334407,-1.6279128449969,0.5
-8.90193518484011,-5.09134897962213,0.5
-11.6472822893411,10.6986360903829,0.5
-0.892533499281853,-2.19293834175915,0.5
4.66107051121071,7.98956820974126,0.5
7.39405169617385,12.8754845377989,0.5
12.2617487213574,8.70733846910298,0.5
-1.73627949552611,-1.28748147049919,0.5
-12.7675988827832,-8.96738832816482,0.5
13.2446590159088,-11.6239576251246,0.974915824915825
5.85016205906868,10.6356199923903,0.5
7.586074329447,0.059044158551842,0.5
6.03499738499522,9.50818408979103,0.5
11.2973423302174,4.69080587849021,0.5
10.4865270294249,-6.85792659642175,0.99319328032094
12.5963218091056,-6.42146145924926,0.991526613654273
-13.4843164519407,-12.4992090160958,0.5
9.69395709922537,6.72179294982925,0.5
-4.9607705231756,10.9686953946948,0.5
-10.8403737447225,-12.7692034724168,0.5
-11.8166759354062,13.904758610297,0.5
2.20330779673532,8.54015228804201,0.5
9.02629210380837,-3.63668800564483,0.975253599828068
-12.9495991207659,3.34694314515218,0.5
3.01355958217755,-8.33857055520639,0.974915824915825
7.34203903237358,-10.5348861124367,0.974915824915825
-4.3277354654856,-13.9685582835227,0.5
5.79353346023709,-10.6950583448634,0.974915824915825
5.76549920020625,-8.08148032519966,0.974915824915825
-0.943723863456398,14.1815770394169,0.5
9.13638998754323,4.97777588199824,0.5
-1.49487288901582,4.10902610281482,0.5
-11.9337945571169,-2.51284500584006,0.5
2.88976383162662,-13.2880268013105,0.5
7.69514534622431,-9.5834195218049,0.974915824915825
-4.21119018690661,-10.6502773566172,0.5
-11.6257170215249,9.6506150602363,0.5
-13.0536882067099,-5.26241605170071,0.5
-7.93505734065548,1.84392968192697,0.5
-11.9202091055922,-6.63578313309699,0.5
11.4564820379019,-10.098499066662,0.983210115337775
-6.76182843977585,0.422517622355372,0.5
13.7027466343716,11.5733365737833,0.5
7.62183539103717,-2.35825589625165,0.533451178451178
2.60310795390978,8.24645765824243,0.5
2.9868508852087,11.2375979544595,0.5
-4.51638982398435,10.3499719966203,0.5
0.899043276440352,-10.643906223122,0.501683501683502
8.70605059666559,-5.98901191726327,0.991526613654273
5.57521744631231,-3.05623198393732,0.911634071208539
14.425068134442,-11.8653328274377,0.976360244076139
10.2354981657118,14.1708727832884,0.5
-8.62055534496903,4.9069130863063,0.5
7.80722903553396,10.8842776785605,0.5
-4.71340221818537,-2.60912365280092,0.5
-2.29474893305451,-3.92939708428457,0.513400673400673
-2.4585905042477,13.630005621817,0.5
-8.64213331136853,-1.46971746347845,0.5
-3.17343869246542,13.9462156570517,0.5
-8.76030450453982,10.930900555104,0.5
12.6473488728516,-9.00299936067313,0.995763306827137
9.46143211098388,-0.383674800395966,0.5
-10.8203365677036,10.3129485156387,0.5
13.5861745546572,13.9034258527681,0.5
-10.5022077611648,-12.0519772684202,0.5
-12.658974530641,-4.09056361299008,0.5
-2.63031099457294,2.10674418602139,0.5
-1.15144242765382,-2.8649702318944,0.5
7.09519127849489,2.45050899451599,0.5
-8.77948153764009,-5.94122142763808,0.5
0.706601226702332,-14.1595339751802,0.5
2.01488240389153,-13.0382212414406,0.5
9.86066674813628,7.74274548981339,0.5
7.7382601168938,14.016634079162,0.5
4.91131483577192,1.61878631450236,0.5
14.079541254323,12.3598419944756,0.5
-14.1537177935243,-10.5827253079042,0.5
-8.0804034252651,1.1102518485859,0.5
12.0411636005156,-5.3407514677383,0.981292271905538
-9.91158836055547,-3.14167119562626,0.5
-0.931111508980393,-1.51888885069638,0.5
-6.91919802920893,12.0547342160717,0.5
12.2696019848809,9.82132951263338,0.5
-4.56266017165035,0.311656887643039,0.5
3.00185267580673,8.27690147794783,0.5
-4.14169355062768,-10.1609757752158,0.5
-11.9283483666368,14.8475068341941,0.5
-11.1049516615458,10.1392285432667,0.5
12.5711879809387,4.86052623717114,0.5
-13.5254562646151,1.42058522673324,0.5
7.70019388524815,-0.632822716142982,0.5
1.35670064482838,9.22547835158184,0.5
-11.3538678316399,1.42395986476913,0.5
-3.50399443879724,-8.01088547799736,0.5
2.26687330054119,8.94142660545185,0.5
7.95631935819983,6.50288846343756,0.5
-11.2087213131599,5.2883813297376,0.5
-12.9830563045107,-11.1035176925361,0.5
-2.00687795178965,-9.84976047417149,0.5
-13.8417588570155,7.06106554018334,0.5
3.74148939969018,10.1603596354835,0.5
1.80506818927824,-1.22533414280042,0.5
-14.251986828167,-2.29309785878286,0.5
8.97069677012041,9.28288420429453,0.5
-1.4603267214261,-6.52412939351052,0.569972419227738
-7.85583074670285,-7.87927944213152,0.5
-2.11170854279771,-2.96347787836567,0.5
13.648734621238,-5.88553177658468,0.984625605238872
13.2529841735959,-14.3007974303328,0.974915824915825
-8.76762381987646,6.01466986583546,0.5
-14.4131732638925,-6.37950123287737,0.5
-13.33000843646,7.20101255457848,0.5
-11.2792583252303,-11.5939671406522,0.5
13.2384248496965,3.54477999731898,0.5
5.67460478749126,8.59425933798775,0.5
7.5348921935074,3.94621950108558,0.5
10.5822636885568,-13.8935956754722,0.974915824915825
10.4103354807012,-9.54820561688393,0.980512130061567
8.05873449426144,-4.38719439553097,0.977050837958222
2.73719094693661,-0.136708421632648,0.5
8.61220404272899,12.8861939557828,0.5
3.12805847497657,-11.6456225467846,0.56071889103804
-6.18213745532557,-12.9045891109854,0.5
13.8997458619997,-7.82825324451551,0.994876782004442
13.3652044669725,7.13629709556699,0.5
-9.22990859253332,-6.93416215712205,0.5
-10.0550344912335,-5.05186510970816,0.5
13.5095382062718,-0.999349281191826,0.5
3.16188837401569,14.882953944616,0.5
-4.77554149925709,5.87140836054459,0.5
-4.95089333038777,-2.42217627586797,0.5
4.86739109968767,7.59192469529808,0.5
-11.8874191283248,-5.84158452926204,0.5
13.175631465856,-2.02015517977998,0.5
-3.21568239480257,-10.5073823221028,0.5
-8.79668327048421,-3.13528579194099,0.5
-11.6088055330329,8.30787572544068,0.5
-14.4460664922372,-5.57145737344399,0.5
2.48151030158624,-0.510343965142965,0.5
-5.36051137140021,-12.3729277099483,0.5
-9.38306959345937,-4.07315292628482,0.5
5.2510803588666,-12.7755026542582,0.701923679852341
13.3870593924075,9.50519725447521,0.5
7.03973516123369,-2.41697994992137,0.550151515151515
13.7353290407918,-4.32334610726684,0.972797309768524
13.3963190484792,-8.28346144175157,0.994876782004442
-7.94681817758828,4.67735779238865,0.5
11.1605374328792,7.94332815567032,0.5
10.8966403780505,0.0833120523020625,0.5
-2.74427430471405,-6.16656636586413,0.5
5.02066123299301,-12.0986301521771,0.743601808658129
10.2517274930142,12.731956760399,0.5
-12.054018729832,-12.4134683841839,0.5
2.71178300958127,-9.76076843217015,0.748264033745886
13.0552218295634,-3.63597874296829,0.956838704104036
8.25345119694248,4.93471910012886,0.5
11.5748354955576,8.55586688965559,0.5
-2.73554648738354,5.14296997105703,0.5
10.9873464284465,-8.47695667063817,0.996543448671108
13.4089581901208,13.5065277270041,0.5
-4.64817812433466,-12.8504978260025,0.5
-10.5969080608338,11.9078203104436,0.5
8.02121347747743,-6.34400022681803,0.98551687083602
-6.36400113115087,5.64423230476677,0.5
-2.82565881265327,5.93232556711882,0.5
0.865925783291459,0.584666063077748,0.5
11.142216953449,6.96515184128657,0.5
-4.17201417731121,3.00239353207871,0.5
8.33382862620056,-12.2249747626483,0.974915824915825
-14.9045302835293,-7.56462981691584,0.5
-10.0730200926773,13.3172020758502,0.5
3.46305056707934,-12.6707345014438,0.503333333333333
-14.3926269630902,-14.0829047933221,0.5
4.37165528303012,3.0995229142718,0.5
-10.3342096949928,-13.270674215164,0.5
-10.0387615221553,12.0947829214856,0.5
-8.52844982407987,-14.963808786124,0.5
-3.55412906035781,-10.4428659263067,0.5
6.43054021289572,12.4838095600717,0.5
14.9651152803563,13.0515264510177,0.5
-13.7848736951128,5.53260626038536,0.5
0.243157900404185,1.00950324442238,0.5
11.8368409085087,12.0452417177148,0.5
-4.15816957131028,-6.82369706919417,0.5
2.48069616034627,1.56297684414312,0.5
-8.05750945117325,-0.653107180260122,0.5
10.3890601778403,-13.4176643472165,0.974915824915825
-6.26741500105709,8.01486829994246,0.5
-9.19240463292226,1.58801309997216,0.5
12.2443553851917,7.24410673370585,0.5
3.17151227267459,-1.11067429650575,0.5
-0.78644770430401,-4.02480877703056,0.828623574080395
-10.2331142965704,-12.7176121249795,0.5
-12.9602612298913,-5.7638208498247,0.5
-4.70464461715892,0.470241894945502,0.5
-3.5861546639353,13.9382915664464,0.5
7.84674560185522,-0.242998867761344,0.5
-3.57474194141105,-14.7974701691419,0.5
8.9280633861199,11.3286898517981,0.5
-11.2334309960715,1.1931630782783,0.5
8.49939955864102,11.5658982773311,0.5
-11.15320145851,14.2698632762767,0.5
-9.44876414956525,-11.5859865350649,0.5
4.91053601028398,11.5182885434479,0.5
-7.10440174676478,-8.63736673956737,0.5
-5.31129187904298,2.23527596332133,0.5
-12.4677951727062,5.04053089069203,0.5
-3.88446816243231,6.29906041547656,0.5
0.698489234782755,11.4830070734024,0.5
10.9209577948786,-14.1847928054631,0.974915824915825
11.2918293988332,7.2621022677049,0.5
11.1169336829334,8.60765322810039,0.5
14.7637536004186,-2.74961377959698,0.783148506339996
6.81130370590836,-8.17447712179273,0.974915824915825
4.49764639372006,1.81814856827259,0.5
-3.22940855752677,3.72186547843739,0.5
4.91687485249713,-10.3485497133806,0.974915824915825
-9.3674305267632,1.00565004860982,0.5
-13.7510519474745,-2.37769899889827,0.5
-3.5620956053026,6.54493962647393,0.5
-1.74654985545203,-8.85100450599566,0.5
4.69193467637524,12.4392451322637,0.5
-8.76200996339321,7.20586870796978,0.5
4.85636733239517,12.1851965622045,0.5
-11.5488486480899,5.72625953005627,0.5
9.54739978071302,-8.36421529529616,0.99319328032094
-6.66627478552982,0.918209524825215,0.5
-2.98511272994801,2.89326433790848,0.5
8.41358546633273,10.8595008286647,0.5
-13.8231835956685,-1.05497810756788,0.5
3.94619864411652,11.6154879285023,0.5
-10.7892459863797,-3.89479185221717,0.5
11.0470320400782,-12.7810910507105,0.974915824915825
-14.3801872967742,-14.5413743401878,0.5
4.46337291039526,-11.8080144119449,0.709387323379814
-7.38362284144387,5.90433693258092,0.5
-12.1586885419674,-1.090793015901,0.5
3.46694345120341,11.4601929020137,0.5
-11.5885448595509,3.59436003724113,0.5
8.72257189359516,-9.13710876367986,0.974915824915825
-14.8821469838731,-2.81479388242587,0.5
6.13629576517269,1.711729997769,0.5
0.729034573305398,-4.95301228249446,0.959524595137862
-2.84437954192981,7.8136384813115,0.5
-9.48541718535125,-7.82842201413587,0.5
7.66841549891979,9.64141821954399,0.5
-11.6172780236229,8.26394288800657,0.5
6.43137257080525,-12.2809073841199,0.974915824915825
5.31937176128849,-10.3314222022891,0.974915824915825
-3.69842943269759,-0.306565971113741,0.5
11.0505845281295,-11.8709557154216,0.974915824915825
1.68356514070183,-13.3791298326105,0.5
-14.8806235240772,-1.29022388253361,0.5
9.28578288294375,-1.48456612369046,0.5
5.22736504906788,10.3330333577469,0.5
-13.6113694799133,8.61879139440134,0.5
14.3006667355075,11.0994421667419,0.5
9.59140377352014,-9.65247750515118,0.974915824915825
3.99377342546359,-8.4378502657637,0.974915824915825
12.2042133263312,-12.6083449856378,0.974915824915825
-6.84767941245809,-10.1678593293764,0.5
2.84467980265617,4.21275517903268,0.5
14.6217257715762,-7.55768478149548,0.989736728992048
-5.29577155597508,-6.81790878530592,0.5
-2.42279018042609,-9.86629706108943,0.5
12.3873411677778,-2.28515459457412,0.511750841750842
-1.03299692971632,-2.44352394947782,0.5
-7.76092097628862,7.33554204460233,0.5
1.1459213658236,9.903665848542,0.5
9.87165943253785,-13.3177402149886,0.974915824915825
3.03416758077219,5.21948673762381,0.5
2.43984817760065,4.28745458833873,0.5
-14.9862699746154,0.722996836993843,0.5
-11.2400309625082,-13.5828392347321,0.5
-14.0207906789146,-5.08132870076224,0.5
-12.879187411163,-10.0122038112022,0.5
2.1255835541524,-5.80890838522464,0.974915824915825
5.94428095500916,4.20975161483511,0.5
13.8532572914846,-9.90713305771351,0.993990257181746
5.28096745256335,8.96077963756397,0.5
8.98480493109673,12.6984911877662,0.5
-0.0710944295860827,13.3454277296551,0.5
11.2875973619521,2.34224993968382,0.5
1.637729764916,12.9851649748161,0.5
13.721309909597,10.9276896016672,0.5
-10.8712140563875,13.050194454845,0.5
1.8930536066182,1.39058068860322,0.5
-11.9361038133502,2.56036216160282,0.5
14.6267547318712,8.53189371759072,0.5
7.6050081057474,3.91070509096608,0.5
-6.50466080289334,13.8964017829858,0.5
-7.0445633190684,9.77866779081523,0.5
3.47374702105299,-14.0033886674792,0.5
-0.597376541700214,12.5587972789072,0.5
