"cost","gamma","ber.test.mean"
-13.6814024252817,14.6103122178465,0.5
-13.2634340808727,-13.7708877841942,0.5
5.06658114725724,12.8778654593043,0.5
-0.78857742017135,3.17048434400931,0.5
3.69132861262187,6.69093447038904,0.5
11.6911242390051,-11.8821948138066,0.729891975308642
-11.7382349562831,-8.68216883623973,0.5
3.6977747711353,6.14103863015771,0.5
10.6950908526778,-2.01392099261284,0.702299382716049
-3.6365106725134,-4.42334042396396,0.573230452674897
10.9521614690311,3.32778085721657,0.498888888888889
-14.4984800345264,14.1359967528842,0.5
-6.38936195522547,-9.9860764760524,0.5
11.1898561008275,3.72809275751933,0.5
-7.63593595242128,-9.15945210959762,0.5
4.92919265292585,2.29169950587675,0.506059670781893
12.4469245132059,-6.90827550832182,0.704814814814815
-13.8616038369946,13.7107347208075,0.5
4.86589937936515,4.65625642798841,0.5
-14.4510389165953,-0.0718614994548261,0.5
-14.184453219641,10.0225330051035,0.5
-7.61199178174138,0.160638364031911,0.5
-9.26121223485097,1.82814468629658,0.5
-3.33305445034057,4.331500811968,0.5
-5.82351549295709,8.61071799416095,0.5
9.33925102232024,-4.90565448766574,0.713616255144033
5.11490288190544,6.83934962376952,0.5
9.1358773293905,-6.99594339821488,0.695715020576132
-9.55226557329297,-5.50039838533849,0.5
5.84510619286448,-7.93215125100687,0.713163580246914
7.89591558510438,3.71406300226226,0.5
-2.34671716578305,7.70651910686865,0.5
12.2682066634297,13.5525174764916,0.5
-0.629814919084311,-11.8083238368854,0.5
8.15140837104991,-7.57094905246049,0.715298353909465
-6.97679991368204,6.85230892617255,0.5
6.67917534476146,0.139144090935588,0.615149176954733
-5.30332470545545,0.995291266590357,0.5
2.51174440607429,3.64358362974599,0.5
-11.4117151522078,0.924631906673312,0.5
12.6184358540922,14.8474488034844,0.5
-11.1145374015905,-10.8089690376073,0.5
9.13648464716971,-13.0283130495809,0.733199588477366
13.4393326076679,1.48897906998172,0.513621399176955
8.73956503579393,10.4593519354239,0.5
-6.11602091230452,2.9197624605149,0.5
-1.18516089627519,-1.15402204217389,0.634423868312757
-7.70363903604448,5.93244167044759,0.5
-3.91163835301995,-0.3976472443901,0.5
-11.0610635555349,-1.89037506468594,0.5
-1.76669727545232,-5.86142577929422,0.715514403292181
-8.77185389399529,-10.1687145209871,0.5
-8.57373318867758,-10.7918026135303,0.5
14.1135714598931,-6.1451129685156,0.711707818930041
4.78672533296049,7.44605695595965,0.5
5.70092561887577,8.65884443745017,0.5
-5.50468916539103,12.5800490216352,0.5
-13.8274931441993,-5.0552328536287,0.5
-6.47134500788525,-4.08325183438137,0.5
-0.599732624832541,4.19682727195323,0.5
-8.85868258774281,-7.15757637983188,0.5
-7.75385868502781,6.67588634882122,0.5
11.254160895478,0.0317006162367761,0.630324074074074
2.26365143666044,-1.18149961112067,0.715318930041152
-0.364537462592125,12.5480950763449,0.5
14.9633210501634,11.3816261175089,0.5
-12.1689362148754,-13.6770448833704,0.5
-0.248415197711438,5.15361673431471,0.5
-11.2887407164089,-4.93361557368189,0.5
-3.83722819620743,-12.0579855213873,0.5
-6.29900384461507,13.4909902629443,0.5
10.4338905913755,-13.2299105403945,0.733199588477366
2.59405873948708,2.41520940558985,0.506059670781893
-0.295868455432355,-14.8967289249413,0.5
-5.02377629745752,0.772218180354685,0.5
-12.7377150231041,-2.72012236760929,0.5
-6.2410262064077,8.09715365990996,0.5
-4.97924271505326,1.74536936217919,0.5
12.6439846912399,10.3865198674612,0.5
-5.58688615215942,-9.51691177440807,0.5
2.42526300949976,-2.28910476202145,0.717427983539095
14.7988781193271,-10.8070464315824,0.707798353909465
-7.67305499408394,-6.72382408054546,0.5
-6.71648423653096,-2.13366138283163,0.5
4.56426267977804,-5.35976172890514,0.697860082304527
10.9767946740612,2.85320773953572,0.500946502057613
-11.7994574806653,-5.36920728161931,0.5
12.722603045404,7.84732722910121,0.5
11.5429911226965,11.146392817609,0.5
13.7267351383343,-9.56083793425933,0.698935185185185
4.99880224233493,5.03688412718475,0.5
-2.41442344849929,-12.4414967210032,0.5
9.66782285599038,1.78986689541489,0.507839506172839
-12.4392492184415,6.05876026209444,0.5
-13.0328316567466,2.87846117047593,0.5
1.01770668290555,-10.6598491687328,0.501944444444445
11.2914923136123,10.0539921736345,0.5
-1.08413276262581,1.999593868386,0.5
-10.2820420707576,13.1313202343881,0.5
-8.12480060616508,12.2475872724317,0.5
11.3444585166872,-12.7340884599835,0.732114197530864
3.5809658258222,4.12034360691905,0.5
11.8873602873646,-2.52812117803842,0.674763374485597
-9.58974417066202,-10.1567520922981,0.5
-9.88485063426197,3.00024216296151,0.5
-3.86516270460561,-4.14027096703649,0.544367283950617
14.0243240911514,5.96852978691459,0.5
-0.722073032520711,-4.66598211787641,0.740889917695473
-6.15044670877978,-8.03443218581378,0.5
-9.80649383738637,-0.436550541780889,0.5
10.7836104207672,-2.46025580679998,0.675848765432099
-7.01616068836302,-10.15771193197,0.5
-2.970401707571,-7.12924209656194,0.5
-5.91714750509709,-7.54959440091625,0.5
-4.25707396119833,5.62802668428048,0.5
0.350616043433547,12.3244836064987,0.5
9.469400618691,-2.01706065097824,0.702299382716049
-10.473091090098,7.30578001588583,0.5
10.447935112752,-2.2387809259817,0.686543209876543
-5.38006401853636,-12.8655909094959,0.5
6.93897778401151,-6.72800878062844,0.698240740740741
14.6851144661196,12.4525866913609,0.5
-2.99430992687121,-3.12008347827941,0.660267489711934
8.16825879039243,14.077883886639,0.5
13.3024179004133,-10.949830468744,0.716358024691358
3.32634322112426,-12.8909454750828,0.507083333333333
-13.7319993576966,-2.40076936315745,0.5
4.89382531726733,0.370573243126273,0.591831275720165
-12.017445419915,-7.80193662503734,0.5
4.71532405586913,8.76508978195488,0.5
-6.12815352156758,12.9127666912973,0.5
-5.19521889276803,8.15484824823216,0.5
-13.0189841240644,-9.17952567804605,0.5
-10.0619095168076,14.9619351653382,0.5
1.18867030134425,10.0852842768654,0.5
-9.94587707798928,4.40288445912302,0.5
14.4800908304751,12.8600276866928,0.5
-11.435554898344,14.5198170212097,0.5
14.683536621742,-7.01246296288446,0.711671810699589
5.24904628749937,3.53518812451512,0.498888888888889
3.33003857871518,0.526785200927407,0.566239711934156
7.97504911199212,-13.7360757635906,0.726219135802469
11.0817133099772,2.11338830413297,0.504948559670782
3.99676501052454,10.8333811839111,0.5
-14.3003855156712,-5.76172413071617,0.5
13.6124179163016,1.07366860611364,0.519994855967078
-7.79772138688713,7.97438228270039,0.5
-6.34406237863004,14.208672833629,0.5
10.7152258814313,-0.733740096911788,0.686404320987654
-11.9664213107899,13.0728338565677,0.5
12.429585386999,9.70291065517813,0.5
4.70989341381937,-13.9668393577449,0.541198559670782
-7.73318674648181,-11.5841518063098,0.5
5.94327668426558,-3.60472358297557,0.717453703703704
0.504309833049774,-10.732311992906,0.5
11.5111132152379,3.78590067615733,0.5
-2.09111452102661,-1.38756534084678,0.56349279835391
-12.7389557752758,3.13256040913984,0.5
7.18201258219779,-5.85215060273185,0.69744341563786
-11.5734567563049,-14.4947141571902,0.5
12.904320966918,-11.6937604593113,0.71619341563786
-11.1424720636569,6.72735428670421,0.5
-12.7698531397618,8.54225228307769,0.5
-14.6227868576534,11.9240950187668,0.5
-1.22111730510369,11.5617064246908,0.5
13.2721447991207,10.2497870265506,0.5
14.4301252579316,-11.7640586989,0.72255658436214
14.8786915373057,10.0651438487694,0.5
12.3596034385264,-11.8987511540763,0.724614197530864
0.92137745115906,-14.2686237534508,0.5
-3.50143800722435,-7.63197518186644,0.5
-9.0356461959891,-10.7480790442787,0.5
10.0902178720571,-11.2589447828941,0.729891975308642
2.98205541679636,-12.366642805282,0.518446502057613
7.28609670884907,-0.223201434127986,0.679398148148148
-12.1791053772904,-10.1760371401906,0.5
4.38958901446313,-11.4261187473312,0.723137860082305
-2.324327705428,2.17889296123758,0.5
3.17644612630829,14.9244925333187,0.5
2.89617248112336,5.52677735220641,0.5
-0.371620415244251,-9.79649906046689,0.5
1.25929893460125,11.5979507029988,0.5
-5.41060474002734,-7.37640507286415,0.5
-10.1745012192987,-9.09499739063904,0.5
14.1002290626056,6.88263275194913,0.5
2.19812592957169,-9.89537975750864,0.710236625514403
-12.4712145631202,-12.4031175859272,0.5
0.27207643724978,0.651172357611358,0.543389917695473
8.76415022648871,-11.5801121550612,0.737505144032922
6.03598135057837,10.7269430416636,0.5
9.37534080818295,12.730216558557,0.5
-4.4143960531801,-0.66431601298973,0.5
1.3623939617537,11.3516144058667,0.5
-13.7300305184908,14.860662908759,0.5
8.14402626827359,3.97861958714202,0.5
-9.36356855090708,6.2544080754742,0.5
3.84056396316737,5.52662129513919,0.5
-13.6867839773186,-1.21305102948099,0.5
-13.5393005842343,-12.5330654159188,0.5
-6.52383157750592,1.31414732895792,0.5
9.1035065590404,-2.29087823303416,0.68445987654321
-3.26679769204929,2.64880939386785,0.5
-4.61694587487727,2.7821571752429,0.5
-11.0784646938555,6.47312039975077,0.5
6.62082485854626,-13.1807854771614,0.729526748971193
3.65011334884912,-7.2688036900945,0.72255658436214
1.51574060088024,3.46057727700099,0.498888888888889
-5.97216579364613,-6.46604031790048,0.5
7.64755283715203,9.95583782438189,0.5
-11.1278694542125,11.003875695169,0.5
-12.8676230320707,11.0792519850656,0.5
-12.8456252161413,-10.3244971646927,0.5
-9.82691758777946,-6.84629898285493,0.5
13.653045874089,8.07154228677973,0.5
-3.06695800507441,8.1494252756238,0.5
1.58204488456249,2.19765933696181,0.506059670781893
2.64768597437069,8.20917115313932,0.5
12.6303262263536,4.9690656317398,0.5
-3.05231288541108,13.9665864477865,0.5
-5.2976955100894,12.0888547226787,0.5
3.20233230711892,12.8190157748759,0.5
-14.9377047037706,-14.0483644860797,0.5
4.74988505942747,12.2101472178474,0.5
5.88343618903309,0.11332112364471,0.616121399176955
2.74224174907431,-10.6593715259805,0.708482510288066
-14.7072429978289,-9.802372881677,0.5
-2.27913154056296,7.78617782285437,0.5
14.8799016885459,-12.4641835642979,0.716028806584362
5.5525963450782,-12.2959126741625,0.724110082304527
11.5324996551499,-13.558395258151,0.7352829218107
-13.3915480272844,-6.05614590458572,0.5
0.0124648329801857,4.29656483000144,0.5
-2.44350361637771,11.4204910187982,0.5
-12.2204489819705,-4.22387137776241,0.5
-0.922095046844333,-1.71857296256348,0.688343621399177
-9.17131854454055,4.42518502939492,0.5
-5.78192237298936,-5.75539948884398,0.5
-13.5346785304137,-13.4528051619418,0.5
-10.1416214578785,-10.7566554355435,0.5
-9.28250768920407,0.358080246951431,0.5
13.7185658630915,-13.1596523104236,0.729891975308642
-7.73368355585262,-5.88416934711859,0.5
-7.89491577772424,-12.8831093595363,0.5
7.79177547432482,-11.5399318607524,0.734310699588477
8.31401870353147,-13.200168244075,0.73130658436214
-9.13864309899509,2.89917085552588,0.5
5.26675308588892,0.182703661266714,0.60792695473251
-14.3004145869054,12.31269081356,0.5
4.34435177827254,-10.2924460312352,0.723996913580247
-4.45126272970811,-1.80765895172954,0.5
-10.7619214849547,-8.59645126853138,0.5
2.95926790684462,4.89594092359766,0.5
-5.57040836429223,-1.03991879615933,0.5
5.81149970646948,-2.76183378417045,0.711898148148148
-10.4812558111735,10.7375554740429,0.5
5.8369618607685,6.73495362047106,0.5
10.17379171215,-2.67232721904293,0.67809670781893
0.457424023188651,14.1311131417751,0.5
-4.54313592519611,-2.48896332923323,0.5
7.8486221563071,2.41289756493643,0.506059670781893
0.918003309052438,11.2520643719472,0.5
-8.97889012238011,12.6391392596997,0.5
-0.212802132591605,-11.6610088711604,0.5
3.33370707929134,-5.39742125663906,0.707746913580247
6.77320292685181,-11.3317677425221,0.727973251028807
0.131523229647428,0.109161464497447,0.600555555555556
10.0745889334939,13.5201095044613,0.5
-1.10514944186434,13.0171115440316,0.5
-7.92023559333757,5.6803753436543,0.5
3.12650107545778,9.340142570436,0.5
-7.41843083174899,-5.84552905987948,0.5
-2.31711835367605,6.04999028379098,0.5
-6.3796691573225,13.6480520199984,0.5
-4.01334403082728,-2.78616813244298,0.507222222222222
14.4312122371048,7.25235073361546,0.5
-6.19220354128629,-10.02118419623,0.5
3.69682304095477,-13.7293293862604,0.502083333333333
14.7543761786073,7.53403823822737,0.5
-6.53768111485988,6.39269749866799,0.5
-3.79643930587918,-8.64447790430859,0.5
-14.4444656185806,-0.921766008250415,0.5
14.0982441790402,7.52196271670982,0.5
7.37962476443499,6.31190279033035,0.5
-13.1478962861001,-13.6335277324542,0.5
-14.8550378414802,7.79419244499877,0.5
-8.69422511430457,-7.61867808178067,0.5
11.6880575451069,5.40458151837811,0.5
0.193108948878944,-12.3989095631987,0.5
-8.61377366585657,7.90471557062119,0.5
9.82705674832687,-2.75735267903656,0.680205761316872
10.727128952276,-13.0352484318428,0.722824074074074
1.62411193130538,7.46173554332927,0.5
-10.156040280126,-5.02687605796382,0.5
13.2560118776746,-4.99304799595848,0.690787037037037
-8.24723354307935,-10.762065933086,0.5
-1.89342069905251,12.3282736446708,0.5
-11.9106588908471,-5.10748650413007,0.5
7.48377244686708,-3.85333071928471,0.684259259259259
-3.7614215305075,-11.3010827545077,0.5
-0.413097376003861,-5.39997137384489,0.718796296296296
6.4006581204012,-0.248339530080557,0.637371399176955
5.73906203499064,-6.84600303182378,0.711044238683127
4.00335495360196,-12.5597830116749,0.668348765432099
-14.2055316944607,14.5968537102453,0.5
0.591065960470587,9.61090634576976,0.5
-8.96593698067591,-12.2143098525703,0.5
-12.2292484855279,-3.59599673654884,0.5
-13.8893458130769,2.70291311200708,0.5
3.11987278517336,14.2225228040479,0.5
-8.89726837864146,-14.3819696456194,0.5
-12.8423801902682,2.08114366047084,0.5
13.617246535141,1.77684373687953,0.498194444444444
-13.1623531412333,13.2626599841751,0.5
-2.27078966097906,-5.0072340387851,0.71212962962963
10.3570711892098,-10.2987498021685,0.723796296296296
6.23561950866133,-0.618932617362589,0.657520576131687
8.24765139492229,-8.11143845552579,0.716183127572016
-4.88057245267555,-9.43648308282718,0.5
13.9473810628988,6.25898447586223,0.5
-1.32340375101194,-1.97794995037839,0.685576131687243
4.22015816671774,7.54891309887171,0.5
-1.26994789112359,1.11178397666663,0.5
-7.67263341229409,14.3509978987277,0.5
10.6392335565761,4.19904787559062,0.5
8.32365644630045,-1.90445956774056,0.65755658436214
-14.6143001457676,1.3113591587171,0.5
4.58293927134946,8.78046059282497,0.5
-8.32499634241685,-0.399471174459904,0.5
-1.90883612958714,-2.6552844978869,0.696157407407407
12.5124293379486,1.61509362515062,0.509506172839506
1.17626659339294,-11.4103113790043,0.5
7.10640158504248,3.55734823504463,0.498888888888889
-6.26255344133824,-0.0876387488096952,0.5
7.07175200572237,12.4751216336153,0.5
-5.497226791922,-9.14139300584793,0.5
3.008965307381,-9.21549038495868,0.725210905349794
6.56473146518692,-8.66203303914517,0.726851851851852
-6.76069168606773,-1.79063166026026,0.5
-5.45445294119418,-9.8024461674504,0.5
-3.15911040175706,2.71340922452509,0.5
-1.08762986026704,7.72755725076422,0.5
5.88904278818518,5.03357310080901,0.5
-2.60385494912043,13.6665094806813,0.5
-2.73497614776716,-11.9223095406778,0.5
-1.94281668635085,11.1084543750621,0.5
-13.9644228341058,2.91916624875739,0.5
9.113289329689,-12.4490694631822,0.723796296296296
-8.47690910333768,-7.48645897954702,0.5
-8.13704081811011,10.3863574471325,0.5
-1.46102813305333,-9.15372752817348,0.5
6.90957821672782,10.6094862171449,0.5
-13.5735767986625,13.820646435488,0.5
-3.47424869192764,-4.1112517984584,0.618199588477366
-1.47430369863287,-7.78326767496765,0.536085390946502
-12.5897553493269,5.94232072820887,0.5
-14.5928017306142,-3.46708880038932,0.5
-0.255541547667235,1.29579341271892,0.500972222222222
-7.11072147125378,-14.7059502429329,0.5
9.90803995169699,3.7719833990559,0.5
-9.16239423444495,-3.11632710043341,0.5
14.857616100926,4.99836727045476,0.5
5.36818339023739,-10.4097010823898,0.719655349794239
11.1292356625199,-5.07122742477804,0.669398148148148
5.03954230807722,9.05987543519586,0.5
12.1934503619559,-14.2275318363681,0.719490740740741
-3.23538184398785,-11.4042951283045,0.5
-4.15619350271299,0.080393124371767,0.5
-3.66623577196151,-6.88161293976009,0.5
-2.33154107350856,0.641825955826789,0.5
-2.89889978477731,-10.80705270404,0.5
3.21202066261321,3.08739429339767,0.498888888888889
-6.72093630535528,2.0681895269081,0.5
-10.4798154858872,-3.3943281811662,0.5
-4.57890024874359,-9.08736045705155,0.5
8.64994416246191,5.59143497608602,0.5
-1.85879887780175,-5.06180466385558,0.716826131687243
-6.6717615374364,-5.93196779955178,0.5
0.940971462987363,-9.41192517522722,0.674408436213992
5.13361247023568,-11.2586342194118,0.721877572016461
6.63922273088247,-4.96818845160306,0.708215020576132
-4.36986337183043,-5.05645909113809,0.5
2.2976060025394,12.2907520760782,0.5
7.89791466202587,-11.2644645036198,0.721712962962963
-3.22725626640022,13.3833967032842,0.5
12.8077162709087,-8.25661635724828,0.700082304526749
6.17664051940665,-0.656069337856025,0.656409465020576
-0.822474758606404,-3.97945974720642,0.712294238683128
-3.46194847254083,-4.06649849843234,0.619171810699588
-8.88019905192778,-7.77463129721582,0.5
-13.9973295363598,2.72688747849315,0.5
-3.1088610808365,-6.34467277675867,0.5
-13.5109591553919,6.48780606687069,0.5
4.09312800737098,6.33719739038497,0.5
-1.37497121701017,-7.90058239130303,0.53511316872428
5.88255046634004,-10.2075438410975,0.721712962962963
11.568697958719,-11.7953485809267,0.722685185185185
5.28445556061342,0.816021531354636,0.513873456790124
-13.6266385414638,0.762099141720682,0.5
7.77854017680511,11.620241033379,0.5
11.6112635470927,11.5588014596142,0.5
-1.9716438325122,0.178685698192567,0.5
3.51523862220347,-0.188031184952706,0.629202674897119
-0.0729545974172652,-12.3000608431175,0.5
-10.5077602691017,-0.803862295579165,0.5
13.7091994634829,-14.9910617130809,0.713127572016461
