"cost","gamma","ber.test.mean"
-6.52490329463035,-2.59830561932176,0.5
4.34743294492364,0.506727816537023,0.5
6.00916167721152,-1.86106269713491,0.5
8.09947864618152,1.01783982245252,0.5
-4.88481772597879,3.21841878583655,0.5
-5.37132234312594,14.2006729007699,0.5
12.4344642972574,-12.2104303585365,0.738354725196831
14.058808372356,9.56718510948122,0.5
2.29984525591135,9.2683489783667,0.5
3.59352166531608,0.916818282566965,0.5
12.123657152988,-5.29713407624513,0.796796283638389
-3.02822739584371,-2.94188199564815,0.5
-13.8074119831435,-3.04262133780867,0.5
13.2302714302205,-14.7370516229421,0.738354725196831
-9.27074570674449,4.98513002414256,0.5
2.20211949432269,9.58549201721326,0.5
-1.58738956321031,9.47239875560626,0.5
5.54552678950131,14.3883317266591,0.5
-12.7804872044362,-6.9927652250044,0.5
-0.621945806778967,-6.13553143339232,0.755442900179742
-11.9029385084286,-4.60190741345286,0.5
-12.4609431694262,1.32717536995187,0.5
2.34938185662031,1.58136331709102,0.5
-3.4099141554907,8.86319337878376,0.5
-13.0750521202572,3.37321827420965,0.5
-8.52108504390344,-1.51479758089408,0.5
-6.53191880090162,5.58518850943074,0.5
-12.4316690862179,-14.7770589217544,0.5
14.1080715274438,-6.61643089726567,0.765771752613858
-7.4073788174428,-3.58754091896117,0.5
7.36827241955325,-2.64509650412947,0.656154274575327
-9.44990037940443,-9.72101108171046,0.5
11.1038117227145,11.3070439919829,0.5
2.50305450987071,-11.8030341085978,0.5
-8.70591985993087,13.5230990150012,0.5
1.8108390737325,-3.73782227514312,0.757601073390547
0.0961558381095529,12.3125220509246,0.5
1.46291895071045,12.9957028082572,0.5
-10.8567826123908,-7.46807599207386,0.5
-8.97368271835148,-4.22275177203119,0.5
-8.69443153264001,1.76965992199257,0.5
10.85002589738,-6.3757065567188,0.765771752613858
-6.79694976657629,-6.79683953057975,0.5
-3.21917385561392,-12.8628467372619,0.5
-2.95465303352103,10.7399487239309,0.5
10.4648375627585,-7.80366498744115,0.765771752613858
2.95455451821908,11.4140020357445,0.5
-7.49998271232471,-7.17803839361295,0.5
0.566368578001857,10.9677706193179,0.5
2.15865957085043,-2.54318304592744,0.618769145084935
-5.26790528325364,2.89630437735468,0.5
1.61597443046048,10.6431121635251,0.5
2.98187679145485,5.46786241466179,0.5
14.9583914433606,11.7726664594375,0.5
0.0776511384174228,-3.71798745822161,0.745822890559733
-11.5302330348641,-9.65103064198047,0.5
7.14561956003308,8.46801561769098,0.5
-7.60250898543745,-13.1269543594681,0.5
7.02301554149017,8.47247574711218,0.5
7.32926974771544,-11.2659489037469,0.722374117110959
11.0066309943795,2.05395253608003,0.5
11.8303928221576,2.62975470162928,0.5
-0.278247208334506,8.16564230248332,0.5
3.29400838818401,3.96539327222854,0.5
1.20712165022269,-9.90746716037393,0.5
-7.46780924499035,1.67059259489179,0.5
-1.54125231318176,4.5278512313962,0.5
-8.89539377996698,-13.4061469556764,0.5
-0.678520419169217,-5.64139496069402,0.755442900179742
14.3913929234259,-3.50731757003814,0.737886382623225
-7.04501840751618,0.430321041494608,0.5
-7.93409152887762,-0.69612605497241,0.5
-10.9389015845954,-2.04616250004619,0.5
-3.52083945181221,5.50504103070125,0.5
-4.09068098757416,6.53448562603444,0.5
-2.92202494572848,-6.64445989765227,0.5
-11.138173781801,-1.63454788271338,0.5
-5.3008907334879,-4.48536121984944,0.5
-10.8608446153812,-11.5397324971855,0.5
-7.97684191027656,-7.59896503295749,0.5
12.880436105188,-8.08029701700434,0.75783524467735
-11.3587983814068,-6.90969128860161,0.5
13.8649519952014,-8.82661364972591,0.75783524467735
6.38643162092194,-12.57108398946,0.731633376370219
10.2062954334542,-12.3258800874464,0.738354725196831
4.85462293261662,14.2523385328241,0.5
4.77553089614958,13.7360919266939,0.5
-2.2267075558193,-6.61049350630492,0.5
12.7580156014301,10.2743969089352,0.5
-13.1326852622442,14.7012622095644,0.5
-10.0638889451511,-0.148941152729094,0.5
0.667156269773841,4.2469697445631,0.5
-11.9913726788945,-11.3550143572502,0.5
6.30946371238679,-6.16517044370994,0.781644768486874
2.9436485376209,1.73638083972037,0.5
0.360020252410322,-10.9657186735421,0.5
-6.28031780943274,2.24659597501159,0.5
8.11425964348018,-3.99064491502941,0.784891521733627
13.962315316312,7.32323694275692,0.5
8.22936225682497,-4.68383060535416,0.796796283638389
-4.18199854670092,-2.02745717251673,0.5
14.9565283628181,-12.9923170153052,0.730418217260323
5.60615594498813,0.862153961788863,0.5
-14.8616939946078,3.14706407021731,0.5
-10.7377727120183,-0.435379785485566,0.5
-4.77578416233882,-0.579810286872089,0.5
-8.41297077946365,8.58746157260612,0.5
10.020022848621,-2.4611845286563,0.564327485380117
-6.89149379264563,-14.4564479333349,0.5
3.92832908313721,-8.02799190860242,0.722374117110959
13.7201927066781,-1.48704103427008,0.5
-10.8097205031663,7.76952931657434,0.5
10.2219996624626,-14.138438149821,0.722374117110959
-9.96188136516139,8.64548357902095,0.5
14.4683590228669,-0.243236962705851,0.5
8.35881164297462,-5.64328948734328,0.789220526062631
12.0558795542456,-6.98575895978138,0.765771752613858
-2.04036658164114,-2.79278058791533,0.5
-14.6140270563774,-4.56708963727579,0.5
3.39878747239709,1.1210395465605,0.5
-3.13593611586839,-3.16373141482472,0.5
11.9707192084752,-10.3695307276212,0.742322979165084
3.15316279884428,0.143989033531398,0.5
2.20612792298198,14.8023231234401,0.5
11.7183281667531,8.77283313078806,0.5
-8.3960256096907,13.4494586312212,0.5
13.2207273622043,2.45412343880162,0.5
-9.00886821560562,-10.9993277094327,0.5
9.81981427408755,10.1871156552806,0.5
-0.750289878342301,13.1124276132323,0.5
13.7868233537301,9.24479916226119,0.5
-3.77564041642472,-10.1296888547949,0.5
-5.06852722261101,-7.6144201378338,0.5
-7.53327446524054,-14.5425992365927,0.5
-3.16593112656847,7.25300533231348,0.5
7.29083332233131,6.20991826057434,0.5
-7.11494931718335,3.72966989642009,0.5
7.77135070413351,9.04164446052164,0.5
9.52075114706531,-1.91148488083854,0.5
-8.45454237889498,1.07690564123914,0.5
-2.75739753618836,-5.61457433039322,0.5
9.09283745801076,-7.48486968688667,0.765771752613858
14.3186087161303,-3.74266169266775,0.757601073390547
2.97618491342291,-11.6948112705722,0.5
4.9845318775624,13.5744396247901,0.5
-5.68883125903085,13.3559559588321,0.5
0.993992490693927,9.87527662189677,0.5
-4.60436384193599,-10.0619027833454,0.5
-14.9930506688543,-6.05329660931602,0.5
5.77586730010808,-1.88434699550271,0.5
-12.9114341223612,-14.0085446625017,0.5
-8.66973044117913,-7.2065153089352,0.5
-12.9633154906332,-14.2306437296793,0.5
13.4873540117405,12.3161227419041,0.5
6.29373303847387,-3.36728034541011,0.728627123363965
-3.54669254506007,1.8943553022109,0.5
-2.20487693091854,0.608226517215371,0.5
4.58322473801672,-0.343905044719577,0.5
4.39540484687313,-2.55970565602183,0.618769145084935
-8.19498701021075,0.899679777212441,0.5
8.78406356787309,2.77966217603534,0.5
5.68418983602896,0.992186176590621,0.5
11.0583266965114,7.35855797538534,0.5
12.5818061479367,-0.0879846909083426,0.5
-10.7280049310066,2.50410708133131,0.5
11.1948201013729,-3.37210288736969,0.728627123363965
10.183690271806,0.307188872247934,0.5
-3.51011037128046,-9.01086335303262,0.5
13.5593282827176,-7.6782940258272,0.765771752613858
9.95555385248736,-12.3272467846982,0.738354725196831
1.80355634540319,-9.09215584862977,0.747506392243234
9.57709125475958,-12.3540928540751,0.746291233133338
-11.7470953194425,13.4611087781377,0.5
14.4083521608263,-6.48874528706074,0.765771752613858
0.26194867445156,10.0857763504609,0.5
12.1105345571414,-11.2319327378646,0.706608693450799
-9.31859525386244,5.1301128230989,0.5
1.15784759167582,6.42474785679951,0.5
14.7898638923652,-4.3171872664243,0.78753702437913
-1.20574777247384,-13.7280624755658,0.5
0.99590010009706,-4.57353418925777,0.747740563530037
2.24067326635122,-9.79549164650962,0.804745449482292
2.2581789479591,9.78150177514181,0.5
2.58406781125814,-12.7544573089108,0.5
-7.25312232971191,-6.45086233271286,0.5
3.01653952337801,2.76562329148874,0.5
-5.41213296353817,1.65357161778957,0.5
-11.5040803654119,9.60706991376355,0.5
1.44734603120014,8.91290842322633,0.5
-10.496496562846,-9.29542226716876,0.5
-2.28255431866273,-0.945421932265162,0.5
-10.0233862618916,-4.53000450041145,0.5
0.691045538987964,9.38089124159887,0.5
-14.4780190754682,4.33487799949944,0.5
10.0801929552108,-14.030046465341,0.72309561783246
4.34068005764857,-14.442156732548,0.5
7.93553510215133,5.48261473188177,0.5
14.0975503111258,0.185311061795801,0.5
-4.62192230857909,-3.31346539082006,0.5
1.31770130479708,-14.9456636351533,0.5
-6.70369688188657,7.503649557475,0.5
4.87857336178422,-5.58304871432483,0.732702969545075
-6.22131678275764,-12.4384526931681,0.5
11.3148925127462,6.1858591879718,0.5
7.16563432244584,10.6177328084596,0.5
-1.45675774896517,12.2104864474386,0.5
2.19738804269582,-1.04348056018353,0.5
-5.93109590699896,7.24053712561727,0.5
0.813076549675316,-7.33535878127441,0.782619427356269
-2.19917790032923,1.73000652110204,0.5
-12.5938396481797,11.2465034821071,0.5
2.72560104494914,7.37727202707902,0.5
-9.39060924109071,4.97085334500298,0.5
-1.91152403131127,-11.1840292043053,0.5
-2.8698875871487,10.0143819185905,0.5
-0.345083561260253,4.6705799549818,0.5
-3.72241549892351,6.93442754913121,0.5
-4.84060702845454,4.93527544196695,0.5
-10.411733854562,13.3404309907928,0.5
10.9267186839134,-0.900977770797908,0.5
8.79717915784568,-2.7123263454996,0.671786790207843
2.01158154755831,1.02303206222132,0.5
0.462643182836473,-10.5895033408888,0.5
10.7856642943807,-10.4620632226579,0.741126806916281
4.43444130476564,-5.20990715827793,0.731867547657021
-10.7856622198597,9.42262991331518,0.5
2.24582692841068,2.09717066958547,0.5
13.2991344644688,-7.05856718122959,0.734025720867826
-2.96249228529632,-1.6376213170588,0.5
4.02595776133239,2.83058513654396,0.5
-1.48860653629526,-7.47236028313637,0.5
-10.1916512707248,-6.35646822396666,0.5
-10.3943033306859,9.80946793220937,0.5
8.99177985498682,2.88892988814041,0.5
9.06656301347539,-0.323603851720691,0.5
5.42059079976752,-11.5920643089339,0.72309561783246
-11.9368882477283,-3.72892974643037,0.5
-10.9633875545114,4.90513215539977,0.5
-14.1344518982805,-8.04650171427056,0.5
5.6569538754411,-5.69555258844048,0.724766461608567
-7.78525422792882,8.50141866132617,0.5
13.8678974797949,-4.56608918728307,0.739804055593529
-2.90767168393359,-8.90017230994999,0.5
-14.4787404849194,-5.73938334127888,0.5
-6.62495648721233,14.4254413875751,0.5
-5.93211849220097,5.77006021281704,0.5
5.89037224184722,-14.2266902234405,0.544834307992203
-7.03447567066178,7.78299459256232,0.5
2.28554239030927,-4.32029075687751,0.731867547657021
-12.6975033176132,14.2625277140178,0.5
4.67359909554943,-7.97957001021132,0.723931039720513
11.3188167312182,-1.52377391466871,0.5
3.83757019881159,11.8066876614466,0.5
-10.3482858720236,11.2704787915573,0.5
1.20981935877353,6.21958872769028,0.5
10.18125616014,-12.2971142129973,0.714671780461254
10.9473171201535,7.23255714168772,0.5
3.31215287558734,0.300728967413306,0.5
-4.73081622971222,-1.03422056185082,0.5
12.0255140145309,1.57866472145543,0.5
-3.00792091526091,-5.3391177020967,0.5
-11.2134360847995,1.56360726105049,0.5
3.15115847624838,5.45161494752392,0.5
7.13671788806096,-8.32232704153284,0.741126806916281
-12.5867866049521,-10.4502022010274,0.5
-13.0413234955631,-8.48908689105883,0.5
-3.55098850093782,-0.982249353546649,0.5
5.65243431134149,2.59082611883059,0.5
-9.46346813812852,-9.73661552416161,0.5
-13.2713430561125,-14.7540752543136,0.5
-5.77824264066294,-4.99552575638518,0.5
-6.99982952792197,-5.39844367420301,0.5
-7.59823179803789,-13.5293658077717,0.5
-2.62964878231287,7.08599809091538,0.5
4.53032376011834,-3.25239869300276,0.713488266119845
-8.69909384055063,1.78681709803641,0.5
-6.23651459813118,2.12037928635255,0.5
11.6258858260699,-7.48492454644293,0.734025720867826
-4.84996902057901,9.6303403400816,0.5
1.96103702997789,-5.27483946410939,0.747740563530037
-13.2524713966995,13.2378975651227,0.5
12.8630362451077,-3.47883997717872,0.714323688007898
-12.9805292515084,2.5284291501157,0.5
-11.2496272847056,8.89190394664183,0.5
-14.3539170292206,6.99429441941902,0.5
-7.56811839994043,3.26521518873051,0.5
5.81778723746538,11.9238608633168,0.5
8.17505968501791,12.0767705398612,0.5
2.09546143887565,3.67475524311885,0.5
-5.07402471033856,-6.0370302060619,0.5
9.81268510222435,-13.3097474137321,0.723931039720513
9.40642413217574,5.17712436150759,0.5
-13.6396981892176,2.68057835754007,0.5
-7.85439732251689,-13.364386826288,0.5
-3.90470653306693,-2.19925447599962,0.5
10.1161353592761,2.20945808803663,0.5
-10.1530172838829,10.5494662094861,0.5
3.14117192756385,1.07418906642124,0.5
-8.00250555854291,11.7740431521088,0.5
12.4649112252519,14.9432649230585,0.5
-6.76505052018911,-12.2821541083977,0.5
-3.21766718057916,-10.0890451739542,0.5
4.72141802776605,3.98736567702144,0.5
9.04284977819771,14.8085087584332,0.5
5.93444432364777,11.5429992112331,0.5
13.2863824465312,-10.8706037141383,0.726089212931318
-1.3489672774449,4.24297210760415,0.5
-5.58116168249398,4.07863184111193,0.5
-14.7387941298075,-1.06623066589236,0.5
-7.12882312014699,6.32515517994761,0.5
0.426743212155998,-4.04942616121843,0.72309561783246
-1.30394797073677,-5.95747496467084,0.621775398091188
-14.0804582345299,14.0470029436983,0.5
-0.948484728578478,-5.82714770687744,0.786226930963773
-3.74951637815684,-1.23889210168272,0.5
1.41113781603053,-2.97710848739371,0.7205893521683
6.08330299844965,3.97842404432595,0.5
-2.35061454819515,-14.4941856572405,0.5
13.5594493173994,2.53650382859632,0.5
3.70282424613833,-2.51861151074991,0.549650641755905
6.78831134922802,-0.792608968913555,0.5
-12.7073391596787,2.98197224037722,0.5
-5.45679315458983,3.0305863218382,0.5
-5.61557128792629,8.67695564869791,0.5
10.4364376352169,-3.62911777803674,0.714323688007898
-10.9022668562829,-3.71018565958366,0.5
-9.60850152187049,-6.22252497822046,0.5
10.6224070815369,12.8068098868243,0.5
-12.7512846817262,-4.1194612858817,0.5
6.08496967703104,5.03838534699753,0.5
-10.5730135110207,-12.4466889398172,0.5
1.04452800471336,6.38746448792517,0.5
-2.07333470927551,0.414800334256142,0.5
-6.09807452419773,-10.1894801622257,0.5
1.18671019328758,-0.984528735280037,0.5
-10.3848350350745,12.9500108957291,0.5
4.99252177309245,0.642099310643971,0.5
13.0068252934143,8.0074989865534,0.5
-3.20137489819899,5.33867654856294,0.5
9.24823557492346,0.809257447253913,0.5
-11.6419048723765,13.6271159886383,0.5
-14.1241103969514,-10.3563841246068,0.5
-8.83711208822206,11.998917767778,0.5
8.21726759662852,14.030181763228,0.5
8.4122632141225,14.1163631225936,0.5
-13.8922275602818,-0.354930376634002,0.5
1.06159538263455,-4.04193893540651,0.723931039720513
-2.14333454612643,12.3692230414599,0.5
-12.8835317585617,1.62292248336598,0.5
5.63899928005412,8.5680231358856,0.5
-4.63870299747214,-1.93401504540816,0.5
-2.02106636948884,-9.51219260226935,0.5
-14.598581395112,4.99659194843844,0.5
10.299228799995,10.4945710860193,0.5
5.99854157539085,2.16947042383254,0.5
3.13278533751145,4.70522243063897,0.5
-4.53260504873469,-0.824050423689187,0.5
-4.65659637004137,4.64883730513975,0.5
2.69534911494702,-8.58206097967923,0.72309561783246
-6.88356493134052,-12.407118875999,0.5
6.16877211257815,7.60028881486505,0.5
9.55730617744848,13.2336436235346,0.5
12.6069086627103,-0.0936995353549719,0.5
-8.25154842808843,9.44618762936443,0.5
-0.246438416652381,6.47507462650537,0.5
1.64471631869674,9.76965056732297,0.5
-9.64847447583452,1.05344030773267,0.5
6.53607843210921,14.3616332346573,0.5
3.52468295954168,-2.75047043804079,0.699077238550923
-9.17217167560011,-9.88120347959921,0.5
-8.73208789620548,0.734745680820197,0.5
5.45204915106297,-7.54939595237374,0.722608288397762
6.45455750869587,-3.40967633295804,0.714323688007898
12.6355975633487,-4.00158355012536,0.715159109895952
0.703536607325077,-10.8121006703004,0.5
-6.60612292354926,-2.41691353730857,0.5
3.19401671877131,-9.16049370774999,0.72309561783246
10.7848043739796,5.61733096372336,0.5
-1.74804251873866,4.69458564883098,0.5
-7.12105451384559,5.47295070486143,0.5
5.99670510739088,-3.57150166528299,0.714323688007898
10.9635555208661,-7.0538009586744,0.734025720867826
-5.7545589026995,5.71368006756529,0.5
4.92861971491948,-12.1745163341984,0.782619427356269
-10.7801924343221,12.4744474631734,0.5
-7.02867702813819,7.44084159610793,0.5
8.98738816380501,-11.6010182281025,0.714671780461254
-0.711293157655746,1.74197566928342,0.5
-0.923242773860693,11.9040908035822,0.5
4.84663788462058,2.46932068839669,0.5
-12.4858046416193,4.82249143766239,0.5
-12.9254937800579,-12.8888625791296,0.5
1.45736301317811,12.2059777588584,0.5
11.5238927328028,-5.41629961458966,0.732702969545075
-3.00828976789489,-6.85029621468857,0.5
-4.04190032277256,5.02601349726319,0.5
-13.9450957649387,-14.1903062327765,0.5
-13.4563127509318,-10.1536162896082,0.5
-3.21527601918206,-6.10584664391354,0.5
-13.9003631332889,-6.5046621998772,0.5
-2.71112757967785,-7.29096647584811,0.5
13.8842321257107,-6.35961779393256,0.734025720867826
-1.98134729638696,-1.03060793364421,0.5
8.72302688425407,-4.23032633727416,0.731867547657021
-10.0366990780458,-0.256858449429274,0.5
-14.2368211154826,-0.186951078940183,0.5
13.8895370042883,-6.77948959171772,0.734025720867826
12.1621938748285,-8.99681207723916,0.726089212931318
10.9864422446117,-14.2476191092283,0.714671780461254
-10.190817816183,10.4013275681064,0.5
6.01771716261283,-9.21487458050251,0.714671780461254
-8.36332486476749,-10.0665238103829,0.5
6.04791885707527,3.07639471488073,0.5
1.70017392374575,-5.5372552620247,0.731867547657021
-13.1483978033066,-4.73625193582848,0.5
-8.44092890387401,-1.91408479353413,0.5
-14.9660491431132,14.9863784853369,0.5
9.24757143482566,-7.76683069299906,0.726089212931318
2.27167127653956,-8.0105639831163,0.72309561783246
9.06655910890549,-8.03416569018736,0.726089212931318
-6.40339671168476,6.7856786143966,0.5
11.5735728037544,6.36321781435981,0.5
13.6756639089435,-13.1713845441118,0.714671780461254
-0.693873572163284,13.648422297556,0.5
8.38829999556765,-5.48655972350389,0.732702969545075
-0.331362930592149,1.96290687192231,0.5
12.1120496839285,9.28727572783828,0.5
-7.84918130608276,0.337437868583947,0.5
-8.39110345579684,10.8172665629536,0.5
-12.290989710018,3.22213136125356,0.5
4.75266396766528,8.4832749911584,0.5
2.45443488936871,11.8880931520835,0.5
-2.66419944819063,-2.49653052538633,0.5
-13.0113881779835,-7.03983700135723,0.5
