"cost","gamma","ber.test.mean"
-10.3835688228719,1.66677312226966,0.5
-12.0327937253751,10.7443728111684,0.5
-9.3292989442125,-11.8277088110335,0.5
-9.92163318442181,-3.06038154289126,0.5
3.48910791333765,-5.96262549748644,0.58059483716806
-11.8700289702974,-4.72699453588575,0.5
-10.3973951353692,-2.32388185802847,0.5
10.3303653979674,-14.7324426867999,0.534405350162561
-14.6365462616086,-3.16133168991655,0.5
-0.296810853760689,-8.84217200567946,0.526368380811239
2.28458041325212,-1.70571853173897,0.555841385080989
9.84863738296553,-8.43748130835593,0.575018628989622
1.9381672795862,-7.94626767514274,0.542576364981107
-9.54932527849451,-14.9237416964024,0.5
-14.8569924454205,-1.26777296187356,0.5
-9.47664617327973,2.99720008391887,0.5
-12.0561422221363,-11.1659609992057,0.5
-4.38371734460816,-9.53579455381259,0.5
5.04703246057034,-1.90950531279668,0.571718765394067
12.0015558321029,-1.07214143732563,0.56587668649596
-0.356202609837055,-1.86755816917866,0.533748444115113
-11.5204836591147,-2.19502601539716,0.5
12.4061798374169,-9.88648975035176,0.581024379345897
-7.1313062380068,1.76099002361298,0.5
-0.645162938162684,12.2756351181306,0.5
14.9542912887409,3.67128809681162,0.513092537164314
-5.92712894082069,-0.211858316324651,0.5
4.12495859898627,-5.60619370546192,0.573349929438799
-7.97236111946404,-5.65750778652728,0.5
13.555811829865,14.0541987586766,0.492565055762082
-13.2066017598845,12.3206704063341,0.5
9.2386106075719,2.6765875169076,0.520234204906397
12.2342675202526,-6.8280047387816,0.584239874779886
9.21745775034651,-2.77972562704235,0.611769566683457
0.194653070066124,-1.4875474688597,0.539392785134552
12.4884256068617,-4.12894640117884,0.613837002932071
-2.37266859970987,-2.90948795154691,0.5
-7.62549085076898,6.22359439730644,0.5
-4.02113549178466,12.3087170859799,0.5
11.2593083130196,7.13947353651747,0.490620633288513
-1.98749961331487,-13.6723326891661,0.5
3.33233014913276,-14.7920182510279,0.5
-14.7956727747805,5.0006115459837,0.5
14.1845170338638,8.7035379325971,0.492479369347992
1.2804422643967,13.4960145573132,0.492565055762082
7.35342700732872,-9.45620931917801,0.563006018169683
-11.938922801055,6.15404916694388,0.5
-7.07984191132709,-8.23802213883027,0.5
0.70335365831852,7.66842745011672,0.491859790661499
13.7021845858544,-3.69879500940442,0.600818218527415
-13.521436220035,-14.9946458707564,0.5
5.74857969302684,13.820320435334,0.492565055762082
-13.400639242027,-6.51327645638958,0.5
14.9835526174866,1.72974251909181,0.514431742965735
-8.80711452802643,11.9334239023738,0.5
8.04015618748963,-13.7218245165423,0.536264086222041
-8.610173931811,3.28006278024986,0.5
5.87474891915917,-10.3318001213484,0.547361621644874
-1.05492509203032,8.20289238821715,0.5
4.75253239972517,12.6771830767393,0.492565055762082
-14.7320826281793,7.8399250167422,0.5
14.5465322001837,-12.1637738985009,0.569374287970182
-6.53987733414397,-13.3688096352853,0.5
-4.9044190091081,13.6833520769142,0.5
3.63532304065302,-12.5826828391291,0.514061383388075
0.844369840342551,-0.618510022759438,0.543805600769304
-11.2012825557031,2.17665118630975,0.5
12.1967268758453,-13.4188196249306,0.563815633364833
6.55781526351348,-4.72436701180413,0.593276495835016
0.716157385613769,10.4046577750705,0.494338105407472
-12.9716811398976,10.9587396983989,0.5
-7.44240052532405,-13.9817004580982,0.5
0.810863510705531,7.96305786352605,0.491859790661499
-8.29742837464437,2.34152394114062,0.5
5.18019449198619,-6.862663035281,0.575828244184772
6.68690831400454,3.93685871735215,0.509068536642563
6.07204147847369,-3.4559159190394,0.592725049989523
11.3295083516277,3.69471493642777,0.511338151199402
-10.2945489669219,-0.779346325434744,0.5
1.49298870004714,0.960352043621242,0.534712988672742
12.2226851060987,13.7343174638227,0.492565055762082
7.95651224674657,-3.68991882540286,0.584394804142366
5.329089097213,7.51836086623371,0.490620633288513
6.65262824390084,-11.1255658767186,0.546865056733426
-5.12889011995867,13.1422507320531,0.5
-12.455285678152,10.0664395163767,0.5
11.9599341927096,-14.8192046675831,0.559067704062022
-14.5493147126399,-8.93417596584186,0.5
11.4342498010956,14.5852081873454,0.492565055762082
5.14788541942835,-2.34035157831386,0.592891011044181
13.0921647255309,-10.3305547661148,0.578650414694492
13.4589099884033,-11.6797590907663,0.568220817011286
13.2806615252048,-14.1311171650887,0.563815633364833
11.0131862922572,-7.40720995003358,0.575743667878071
1.17588537745178,8.60718968790025,0.492479369347992
13.6367026576772,10.506005496718,0.492565055762082
12.4522677250206,-9.22656711889431,0.58035644160627
-14.4945895043202,9.66373769100755,0.5
-13.5736913932487,-2.59018725017086,0.5
3.25425476767123,-9.62350933346897,0.540963656471718
12.3081011907198,-11.6050018742681,0.568325167105853
9.79694378329441,7.0422312640585,0.490620633288513
-1.62099795648828,11.8360273400322,0.5
-12.2437625890598,7.70039748866111,0.5
12.144878951367,0.282094292342663,0.530641947350382
11.8663545674644,3.43604862224311,0.517068178632931
7.4574130657129,-1.70216619735584,0.616154976542043
0.325762471184134,9.8872317513451,0.494338105407472
8.22745385812595,1.79780115606263,0.523916569879179
9.24858168466017,4.0048405341804,0.504368966392886
3.95975158782676,-6.77177439210936,0.573521302266978
-10.8632465475239,-11.1321105295792,0.5
-3.36681005079299,-3.24732815148309,0.5
8.52688547456637,-5.47682449920103,0.589148145218698
-3.95679304143414,-6.86602264177054,0.5
12.7688384125941,-13.8425639458001,0.563815633364833
6.41130193602294,13.0522167426534,0.492565055762082
-1.34153741877526,-5.2804762381129,0.538974274648894
-4.07052788184956,-11.8340788898058,0.5
2.65889047645032,11.692790274974,0.492565055762082
-13.3689851034433,-12.6612075185403,0.5
-12.1575004421175,-7.01965669635683,0.5
12.9224370396696,-1.36085531674325,0.566133745738228
-10.1443619769998,14.1223298083059,0.5
-13.554884372279,-3.71565710054711,0.5
-5.40696807671338,-0.0356749654747546,0.5
5.32303922111169,12.7782627101988,0.492565055762082
10.5489021353424,-6.11884438432753,0.590197266083028
8.42622787691653,12.6139530097134,0.492565055762082
4.50666485354304,-10.4460037616082,0.539810185512821
3.15605415031314,-2.7931562718004,0.567901244846673
-10.8312096493319,1.59645274747163,0.5
11.2143522268161,-4.57437489414588,0.577131232732626
13.5174577287398,13.2583127869293,0.492565055762082
3.37341812672094,2.89006656501442,0.521920458030309
11.6177241224796,-0.0390702299773693,0.538917312263495
11.069597764872,14.607970349025,0.492565055762082
-5.3315180609934,-14.4752174592577,0.5
-10.3951485618018,-7.94322740519419,0.5
-7.86533748032525,2.68227013992146,0.5
-10.2300868439488,-12.470977648627,0.5
14.0923491027206,6.45748648094013,0.49000105460202
2.900522982236,-13.9395534270443,0.5
-13.7755266996101,6.01201492594555,0.5
11.3800976704806,8.49020819412544,0.492479369347992
-14.9777093622833,4.1466720867902,0.5
8.42596438480541,6.22070392593741,0.49000105460202
10.4058757703751,6.36157845379785,0.49000105460202
4.36892324360088,-9.16178053244948,0.552042528214073
8.14052754314616,4.08659504726529,0.500822867102106
-14.9230974004604,-5.02955193864182,0.5
-12.0835218625143,13.5848496202379,0.5
8.40877627255395,7.42375045549124,0.490620633288513
-11.5154666011222,-12.45815546019,0.5
3.04780509788543,-13.6320762173273,0.5
2.12176427012309,5.21687493659556,0.491240211975006
9.08133361022919,-14.1041065449826,0.538037135867431
-7.52569516422227,-3.94163007382303,0.5
5.00913135940209,11.1756849987432,0.492565055762082
-2.42090033367276,-8.86557144345716,0.5
7.07731330068782,-14.5255382498726,0.521564460466994
-5.48637854168192,-9.41274781012908,0.5
-3.48059157840908,-14.1899512102827,0.5
-7.63794114813209,0.450886075850576,0.5
-14.9006463540718,-12.2088424349204,0.5
-11.6972678946331,-10.9620844270103,0.5
10.5065862648189,11.4639905048534,0.492565055762082
4.21726970002055,2.9671497666277,0.524761292220506
-4.62297807913274,1.94257071241736,0.5
12.714290949516,14.0555098839104,0.492565055762082
-13.1114998064004,11.5065909689292,0.5
-1.74607671098784,-6.95382758975029,0.515073176891449
-13.0877576675266,2.24175376351923,0.5
-6.74235995393246,-10.468612157274,0.5
-14.8825635225512,11.5405230224133,0.5
12.0495009189472,-1.56920269830152,0.594745445437528
-9.83524793526158,-7.85028092795983,0.5
-5.57280368870124,7.71499580238014,0.5
13.9416238619015,-8.62645980902016,0.578221982624044
-0.0224497611634433,1.15769243566319,0.52087785904689
2.96013220679015,5.50506772007793,0.491154525560916
4.62155258981511,-3.45834718085825,0.581932932862093
-8.74275265960023,3.48906110739335,0.5
9.52310996130109,-6.83059697505087,0.577516717523461
-11.036893366836,-0.473438787739724,0.5
-7.2856500861235,1.96494066389278,0.5
14.6731759328395,3.86332449736074,0.496851871638488
8.37864355416968,-3.48009298788384,0.595978032105436
-5.31260561663657,12.3482518480159,0.5
-11.6938140266575,-8.73782665003091,0.5
9.19962050160393,-2.14477742789313,0.589379111797939
3.1956440792419,1.90362359164283,0.524034071662674
3.00812164787203,-4.04713985743001,0.577645839458839
13.0814316845499,-9.53856551321223,0.579766530025809
13.866877660621,7.77589296922088,0.490618032759166
9.38221883028746,1.72837668797001,0.500056448446793
5.03796063596383,-11.5449252119288,0.529532911523362
2.35232152277604,2.85883216420189,0.511840546744335
0.956507578957826,12.7669963496737,0.494432970765065
8.88075293507427,-6.91270443610847,0.58191586753068
-9.24576804740354,-5.56519383564591,0.5
-11.3581718830392,-0.817436522338539,0.5
-13.9740175288171,2.79898268636316,0.5
9.079594113864,5.67686195019633,0.494043413010777
5.52137171616778,-8.63567851250991,0.566861297786461
5.63037179410458,12.863966440782,0.494432970765065
-5.76517906039953,6.24567223247141,0.5
-2.88401299389079,-13.1550204427913,0.5
-2.83994914731011,-12.3684892477468,0.5
-4.06149532645941,7.61750967940316,0.5
14.7601488023065,8.05186654441059,0.49010280416724
-9.25835348200053,-3.00896204542369,0.5
-3.5637648194097,5.74064967222512,0.5
14.181966825854,4.75862147519365,0.490947814314187
-3.87458146316931,-11.2051920429803,0.5
-6.41792819369584,13.6135436967015,0.5
-14.7127922787331,-0.730865516234189,0.5
0.632753376848996,7.50431625405326,0.492578824177337
-7.29637775570154,-7.98980857478455,0.5
1.02899619145319,-3.68365975795314,0.580931474664086
11.0898786527105,-12.655934728682,0.558175054375989
10.1358298561536,-9.02217454975471,0.570068493111964
-8.10251502553001,8.45684858970344,0.5
-10.166527305264,12.4303441587836,0.5
13.8393211062066,10.6684620073065,0.494432970765065
-13.9170606737025,-8.39592307806015,0.5
12.4435309111141,10.2896173344925,0.494432970765065
2.09867932833731,-7.25008796900511,0.555111445787931
-10.2961385808885,2.0471524936147,0.5
4.7985854675062,0.747147984802723,0.530588207360043
11.1306542018428,-8.8987962459214,0.574586763809286
-1.42829917604104,-2.54559339489788,0.505569686297528
7.20929101109505,4.03936896007508,0.49581911971876
-12.2251452505589,-12.1536949113943,0.5
0.930979088880122,4.7732633119449,0.497962701111243
4.66527974931523,-1.67504565557465,0.581803199339774
1.7450707918033,12.3587198741734,0.494432970765065
9.23180327285081,5.09150178870186,0.492804255637791
4.36303625581786,-2.76712127029896,0.580754078475444
0.166692298371345,-11.0441870824434,0.5
9.10055090440437,1.95950944907963,0.503975736547259
-8.86248286580667,12.6995516521856,0.5
-2.03760749660432,5.04400884965435,0.5
8.56144580757245,3.46287643304095,0.496643171449354
13.7174674845301,-7.81787482090294,0.57798740048671
9.66151420259848,-7.82230722717941,0.573890677652207
-1.45230526803061,-1.35330172721297,0.501754385964912
-13.3674591081217,-7.5788173195906,0.5
8.57983846915886,-7.66544403042644,0.577596676091787
-11.9731566170231,2.62748847948387,0.5
2.64850771520287,9.59186095744371,0.492576529441461
-2.45388276642188,4.00727128610015,0.5
0.935920395422727,7.67791338264942,0.492578824177337
4.66214298969135,13.4989127749577,0.494432970765065
-10.6168792862445,-14.8333509732038,0.5
1.47802935680375,7.64050929341465,0.491341961540227
-3.76280608819798,-4.69770757947117,0.5
7.31240349356085,9.29076182423159,0.491339666804351
-4.37548764981329,4.29965615272522,0.5
8.94962129183114,-13.8959538121708,0.542449560908843
11.5679776249453,7.24968859227374,0.490618032759166
11.1075264564715,7.55381593247876,0.490618032759166
2.31387833599001,7.19439734704792,0.490618032759166
11.4007631340064,-14.5168623374775,0.549418745715358
-13.7929670233279,5.82444366300479,0.5
8.13035941449925,11.5390550927259,0.494432970765065
8.9931493671611,-3.0496455123648,0.596277370507129
-5.1422642217949,-0.160440725740045,0.5
10.4654312180355,-14.4861266389489,0.548903517123432
4.86612239386886,2.15119543718174,0.516069824624104
-2.33655104180798,13.9799106842838,0.5
3.19259012583643,2.04359091119841,0.521230564833432
-6.94390601478517,3.34589033620432,0.5
-9.32578288251534,3.43264845432714,0.5
11.0415588039905,6.63130904082209,0.491154219767446
-13.2269706437364,-0.107570257969201,0.5
6.95660105673596,-3.82851973408833,0.586003467954926
3.48864034283906,-8.43630784889683,0.558722273076447
-4.83929438050836,6.83839081786573,0.5
14.6159927593544,5.98815115867183,0.492908605732358
9.86112760612741,-3.14436855493113,0.59671609162847
-5.12313747312874,-0.879173660650849,0.5
-9.67279294738546,-12.1556639042683,0.5
-0.782188426237553,-13.0142384720966,0.5
13.5540968785062,-5.34258663654327,0.600751815089823
-10.7717153755948,4.63583732955158,0.5
-10.2736909431405,-9.56359417643398,0.5
7.68593621905893,10.0532463239506,0.493815686814448
10.3371366555803,-0.415408594999462,0.547498401265481
-13.2977832038887,-5.78733565751463,0.5
2.49482849612832,7.05124282976612,0.490618032759166
9.9709906289354,3.8228328851983,0.496851871638488
-4.87631376134232,2.35778028611094,0.5
-0.225316921714693,5.54418390383944,0.496291706824544
12.103508147411,-4.51814159285277,0.616318956363375
5.28042591875419,-7.04952986910939,0.575415042684914
-7.89293683134019,-6.41955380095169,0.5
-0.117482556961477,14.1600693692453,0.494432970765065
-4.15143902180716,4.69716826686636,0.5
0.170092368498445,13.0888000829145,0.494432970765065
4.50954493833706,-0.372351470869035,0.556818752406839
-7.27575613651425,13.3057220466435,0.5
14.1712313122116,12.3073986754753,0.494432970765065
12.0143337571062,2.45712816948071,0.498574686354832
-11.3107878947631,9.64942504651845,0.5
-8.53227899177,5.47818718012422,0.5
-9.58547463174909,11.0044443514198,0.5
-5.58178687468171,8.55820009717718,0.5
-6.03537510149181,-6.08294823439792,0.5
-10.0896574859507,4.79466869495809,0.5
-10.0045651244,-12.8150188922882,0.5
-13.0721578979865,3.10850157402456,0.5
-1.44906648667529,-13.3132332516834,0.5
9.19284325093031,2.71248030010611,0.500632943659943
-13.1463437550701,10.2089238725603,0.5
-14.3354774778709,0.265011750161648,0.5
-13.7725247908384,-11.518458367791,0.5
0.45396700501442,-9.64485774049535,0.513891557515101
9.80557154864073,2.45789102744311,0.502206472059702
-3.14750775229186,10.0113568687811,0.5
4.23583076801151,-2.13569936575368,0.582956670298671
-3.11254193075001,-9.98382545309141,0.5
-14.1361551638693,14.6134459110908,0.5
-10.1245082519017,-13.4526024037041,0.5
-1.92299087299034,-11.7040919233114,0.5
2.02078911708668,-5.5803367914632,0.577088331707489
10.8126960438676,-10.1930778217502,0.560240558215445
8.51136170793325,-8.18019737955183,0.570667113382103
9.45453208638355,3.53580890223384,0.494888785484441
0.552095943130553,9.52782071661204,0.492576529441461
-4.54726246185601,1.78823599359021,0.5
9.17787316488102,7.57514819037169,0.490618032759166
-10.2150299982168,-11.6653097933158,0.5
-0.802254395093769,-13.5884844395332,0.5
12.1460280753672,-4.16354278335348,0.619092020039289
4.33596351183951,-10.7569409161806,0.533658967403804
-9.89107501460239,-13.1797047774307,0.5
-11.9070595200174,-13.425352955237,0.5
11.3621454499662,-4.2252492858097,0.611101862785896
8.2022983697243,5.21785107208416,0.493423834324284
8.21707895491272,2.94185054954141,0.502159603428526
-12.6978760468774,9.73193062003702,0.5
-11.7418593051843,-10.2153239445761,0.5
1.68122679227963,-5.80366988433525,0.56184378198786
-5.86808685678989,-8.75489779282361,0.5
6.62524930899963,-4.695198610425,0.57846115423313
4.69309392850846,6.23302556807175,0.492908605732358
1.34254567790776,3.93822826445103,0.508305864599688
12.9364209249616,-2.6479300763458,0.564800098182831
-6.34247882757336,-11.4852788485587,0.5
5.89336708886549,10.3721412504092,0.494432970765065
-9.34208416845649,6.24399132560939,0.5
-4.22278638929129,-3.06202806998044,0.5
12.1893862006254,-13.4697580011562,0.560033790435469
-5.07326469523832,-3.39985720580444,0.5
-3.07115020696074,0.524517449084669,0.5
10.0538614788093,-3.59942021314055,0.606852793130409
3.35282209329307,6.93915730342269,0.489998454072673
11.9994003279135,-9.79345643660054,0.575350314687178
-7.65250212047249,-1.87267980538309,0.5
-3.05185440927744,11.9194804737344,0.5
2.78896025614813,-11.0114140016958,0.514926604170704
-14.2787918681279,-7.0942159043625,0.5
7.81124808127061,-13.6665309523232,0.540695174943931
8.35278662620112,11.0930567770265,0.494432970765065
2.46117061469704,12.7288879291154,0.494432970765065
-10.8265888947062,4.48802206898108,0.5
-2.65066107502207,14.7230075416155,0.5
-13.8352172495797,10.3735335473903,0.5
7.0288178161718,-11.4621457108296,0.548365035379277
0.65488716121763,-6.51897958712652,0.552721112191924
-3.14475053921342,3.41237478191033,0.5
12.2068238630891,0.420907808002084,0.505469696972033
-14.4147659651935,11.2342876615003,0.5
9.51125873951241,-3.11318077147007,0.59786726785149
-14.0953620057553,2.684492461849,0.5
-13.721782467328,11.8727578106336,0.5
7.518962896429,-12.6487862225622,0.540695174943931
-3.69415698805824,-7.59822461055592,0.5
-8.57844930840656,5.54420368513092,0.5
-13.2683466654271,-13.0395992682315,0.5
7.73834754014388,-8.91808706335723,0.563835016559359
-5.11021760059521,13.8172180275433,0.5
9.14254572009668,-4.37801400432363,0.588649370371244
-0.852042327169329,12.7438587346114,0.5
12.9500175244175,-14.5251262094826,0.562389091406397
-4.25724514061585,12.7394288009964,0.5
-3.92454889370129,-9.34626306407154,0.5
3.53786417283118,4.95998563477769,0.495902149070257
-9.79822047287598,8.04578090552241,0.5
1.97940986137837,0.418517694342881,0.537417590586947
8.64483433077112,5.56767970556393,0.494043413010777
10.2702809195034,-0.919587160460651,0.557175117436256
-7.17228815658018,-1.6844070609659,0.5
4.41609075525776,-0.903229624964297,0.556925703030753
12.636861463543,-1.23886838788167,0.549819031938046
-11.6793204238638,-3.02016038680449,0.5
8.33686458645388,-9.88032669760287,0.563849090768085
-0.494781578890979,14.5172947319224,0.5
4.46226401254535,-8.57347919605672,0.556299949371908
-4.53424186678603,-3.55681507615373,0.5
6.0453497688286,-11.614686709363,0.538940788979018
-4.49044683482498,-8.27762322267517,0.5
7.62334995903075,-1.19144329335541,0.580572092815051
-11.4259479660541,-2.54163499223068,0.5
-14.6565657877363,4.89723886130378,0.5
-6.29876226419583,9.25569630693644,0.5
3.35366019979119,-12.6363093685359,0.50227420402859
-9.77616085438058,0.472200305666775,0.5
1.05058514513075,-14.2169969435781,0.5
-7.89345933822915,3.74412289587781,0.5
13.3479700167663,12.3472905904055,0.494432970765065
-9.30664571234956,-3.92842726316303,0.5
0.369016954209656,1.49229230359197,0.528526069818457
-5.48203479498625,-14.1831064224243,0.5
0.654334255959839,-8.14961634110659,0.528358482148111
-11.6053887060843,4.78351903147995,0.5
-7.32203438412398,13.0631188396364,0.5
12.5617487425916,-10.3011628403328,0.56953460083956
-10.2436806354672,-7.20117570832372,0.5
-2.71733795525506,-12.6547357393429,0.5
5.05765702575445,10.4031543270685,0.494432970765065
-8.5975251859054,-7.96916431048885,0.5
1.27133789006621,-12.4203543621115,0.5
-8.01004400476813,2.16848011594266,0.5
-0.4990966594778,-12.5782904145308,0.5
-12.7099016332068,-11.1951137473807,0.5
-3.57925498858094,-3.01612589741126,0.5
-5.09105091914535,11.101058840286,0.5
7.15052152751014,-14.4274205015972,0.52546928890478
0.936450453009456,10.4851348162629,0.494432970765065
-3.95436639664695,-5.58240455808118,0.5
13.6211196240038,-10.3943747235462,0.575849174334502
-12.9076887038536,3.30889415228739,0.5
-7.60164159117267,-8.00496116979048,0.5
3.32097541540861,7.32985160546377,0.490618032759166
1.52930500684306,-13.2857606071047,0.5
-0.166005792561918,4.87925783498213,0.495672128138051
14.6259998716414,-3.99794562254101,0.602537505055229
-6.21090525062755,11.5963845234364,0.5
-5.82760777557269,3.55926871765405,0.5
7.49395480379462,12.3445177800022,0.494432970765065
1.11568149877712,2.76166099822149,0.506145551935886
7.80324385967106,-12.6286366931163,0.544241274234711
12.9419375443831,-11.1174733727239,0.562514762244035
-11.4337885868736,14.1143049323,0.5
12.0232543442398,-12.2670075623319,0.563350231120761
3.23147452203557,-2.44421519106254,0.578145503420082
0.423146146349609,-12.9435991309583,0.5
-9.39933633897454,-13.7500268127769,0.5
-8.1164272595197,10.0611337507144,0.5
-3.16903379978612,9.65672058518976,0.5
5.15581194777042,6.63223635172471,0.491154219767446
12.7657939237542,-1.05194323696196,0.550371587890928
2.40698007401079,-10.9194746101275,0.515645943480013
9.03545714914799,1.93844460183755,0.501601771895853
-4.37589239794761,14.741523633711,0.5
6.38475760119036,-0.630722274072468,0.573428130337092
14.8063368187286,1.45365200936794,0.494382774381415
14.3489122437313,-9.53348927898332,0.580822535097767
-14.3524975050241,-6.16445626365021,0.5
9.73428546683863,5.8284228737466,0.492908605732358
1.52906277682632,-7.75966023327783,0.554783958968786
-11.187480208464,13.5067935660481,0.5
-4.09880100516602,3.62224414246157,0.5
4.25916797714308,-6.18481157580391,0.578859086617003
-1.09345166478306,-5.12360315071419,0.543389742206853
8.65533164469525,-3.8343274150975,0.596676412998391
14.7215278912336,-0.863237259909511,0.537210843364516
-5.80537996720523,-5.00028028618544,0.5
-11.0941745666787,8.47262621624395,0.5
-4.45646739564836,10.6794387311675,0.5
8.5185740632005,9.33135172119364,0.491339666804351
-14.9128314270638,10.5506433569826,0.5
-3.21534631540999,-13.4232932631858,0.5
-8.2431842177175,2.02097401488572,0.5
14.3597617303021,10.6585416058078,0.494432970765065
-6.94033817388117,6.90538921393454,0.5
5.94577786512673,1.5440472937189,0.517692822184386
-3.7022211542353,5.36136973416433,0.5
-3.04528118809685,-8.00978628220037,0.5
11.7475146939978,13.7211690028198,0.494432970765065
-1.35530004277825,-9.3863351480104,0.5
13.3317201398313,-12.9681195016019,0.561595845155848
14.9628728698008,13.8448155415244,0.494432970765065
-0.487488771323115,1.07605503872037,0.509289453152363
0.77484400710091,8.8017963222228,0.488228004956629
-1.75987195456401,0.757467574439943,0.5
-10.5069776228629,-5.10754475137219,0.5
8.66347921779379,7.64480663230643,0.485749690210657
-6.20250853244215,14.8230371531099,0.5
2.35055308789015,-4.43848897470161,0.578538432611625
6.92302339011803,5.93074541073292,0.483805267737088
13.7869644281454,-4.96725101256743,0.615198063972713
-9.246353530325,1.83528182795271,0.5
11.894570114091,0.616660423111171,0.516673882364695
6.90309133613482,6.43882433418185,0.485044425110074
10.8400068269111,14.5814162911847,0.493184634448575
-10.9092574892566,-4.22759053995833,0.5
-7.30908329598606,-2.72766240639612,0.5
-11.1822443758138,-9.91791365202516,0.5
8.7176775187254,-14.2404683260247,0.540250759382836
7.06688346806914,1.43698670435697,0.524450462151582
0.702791602816433,-9.91382658714429,0.522251061887099
-8.05715196300298,-12.4128526076674,0.5
-5.79578012460843,-9.78697918821126,0.5
5.69781600264832,-3.54717379203066,0.598723168357499
-7.77430335525423,3.01451997365803,0.5
6.25779029214755,-9.24627125496045,0.56069144426359
-3.69815491838381,0.46279113041237,0.5
5.39084138581529,-11.9783996092156,0.532729018623439
0.130687351338565,-6.60455893026665,0.549470895065711
4.65458190534264,9.52422145754099,0.490086741016109
-2.85256044007838,13.6567572201602,0.5
1.95157593581825,-3.11147183412686,0.580046791026447
-7.8756758174859,-0.963109382428229,0.5
5.47087921528146,-1.4557051146403,0.588818651469297
-5.15190916601568,9.06692935852334,0.5
-0.169614949263632,7.21416665939614,0.495043370508054
7.41213681874797,10.2753991819918,0.490086741016109
-7.4373259046115,5.64031160669401,0.5
6.80748125072569,0.17881314503029,0.533316820485922
-0.802458717953414,-1.16326733725145,0.51039227032225
12.2693905374035,-5.22212158190086,0.60378636815879
5.01490922877565,12.401821394451,0.493184634448575
-14.2990168277174,11.4671250851825,0.5
-0.767598585225642,6.61750151775777,0.5
-5.18007803242654,-11.0815296904184,0.5
-10.4847071436234,12.681927094236,0.5
-1.01378642488271,-9.05699447030202,0.511754441470282
12.5411807466298,-14.3929388397373,0.555476645421986
7.71355972392485,14.2843159544282,0.493184634448575
3.76676155719906,-10.4368316265754,0.535017296860755
-6.5245389402844,11.6374596208334,0.5
2.37664543557912,6.12692543305457,0.486988847583643
1.29158515948802,12.9012482590042,0.493184634448575
3.44768963987008,11.7435008380562,0.493184634448575
9.38663920853287,3.01715937210247,0.508222704193847
13.6403018888086,3.63034217152745,0.507344956157696
9.70447789644822,3.1571550713852,0.508308390607936
7.5312084867619,10.1580344745889,0.490086741016109
-2.06030561355874,-9.06918300781399,0.5
14.8022633744404,0.795283704064786,0.525881876248004
13.3960313536227,14.1975963371806,0.493184634448575
-11.4991648611613,5.78250147169456,0.5
9.85804004129022,7.12268293602392,0.48628358248306
3.87573157204315,-6.71447424916551,0.564808763187729
10.5510024446994,8.768965175841,0.487608426270136
-7.87807108601555,-5.3040972375311,0.5
0.400338345207274,-2.75168482214212,0.569673184384674
10.5757672805339,6.85216762125492,0.485664003796567
-5.72666923049837,-5.63451429829001,0.5
-2.57063750876114,1.02421891177073,0.5
1.69893207494169,-0.194441329222172,0.544448352947543
-13.523025449831,4.22551564173773,0.5
-3.24071862967685,-0.452284072525799,0.5
10.3963482566178,-2.32420032145455,0.623826026745262
8.56546476250514,-5.73806316358969,0.591992379112774
4.03029191773385,-4.33876120252535,0.58542193100405
12.4529646313749,-13.107588600833,0.560157551991186
8.168220219668,-1.26121069304645,0.580451078261183
10.4204973299056,-11.9025543658063,0.560777130677679
-0.1621801732108,-13.5658690240234,0.5
-6.14886229857802,5.31717402627692,0.5
-2.71508562611416,-3.47098744707182,0.5
-12.5814492744394,-5.88402883848175,0.5
7.91617109673098,-13.9761719712988,0.53441638185474
-6.47561201825738,-2.8597931494005,0.5
9.08546982100233,-0.56510365800932,0.557304714764845
-5.76313661411405,7.48991936445236,0.5
-4.71008739899844,2.47107641072944,0.5
-2.32310389168561,13.4160093055107,0.5
13.9810395170934,-13.9981825137511,0.561930601636576
-8.31637453520671,7.80070363311097,0.5
-6.2367501645349,-11.0195417725481,0.5
5.03628959180787,12.7915220009163,0.493184634448575
9.72496343543753,3.56107522035018,0.508498427116593
9.48929440928623,11.3638178771362,0.493184634448575
8.10825540684164,-13.9438052661717,0.53618943150013
2.35362979117781,1.37704263674095,0.531940287323545
4.70385497901589,5.73391143232584,0.484424846423581
-8.85738865239546,3.49223390221596,0.5
-1.58889709040523,7.91505824541673,0.5
1.01711306255311,-11.8129129917361,0.499380421313507
-4.41168918041512,-9.14522872539237,0.5
7.3837526072748,-7.2799982666038,0.578127554114266
-9.4991485378705,11.4805416134186,0.5
9.88629954401404,1.42507658572868,0.522163294021655
1.81089313700795,13.9448661217466,0.493184634448575
6.58308800775558,-0.0696692685596645,0.548617361246984
-2.81250169733539,1.90155518241227,0.5
-2.55202125990763,-14.2774833273143,0.5
4.80670081218705,-6.10481651499867,0.582704110588898
9.32210067752749,14.9698058492504,0.493184634448575
-10.8675484405831,9.55691483337432,0.5
5.71294577093795,9.0112158190459,0.488228004956629
11.32814952638,7.3355444543995,0.485130111524164
4.47748587001115,14.4755919207819,0.493184634448575
-4.52252152841538,0.875988251063973,0.5
-10.0344464485534,-13.0571490107104,0.5
-0.730954727623612,-6.00155999651179,0.548250401373203
5.37469456437975,-5.11590611189604,0.58364888135866
-7.9460185370408,-7.84749411977828,0.5
-12.0800327695906,14.0705005545169,0.5
1.48408155888319,-10.0973639753647,0.523919761437922
