"cost","gamma","ber.test.mean"
7.81230978202075,-3.35968937957659,0.539668174962293
-6.5853089466691,2.93682691873983,0.5
0.47487722011283,-10.4085730528459,0.5
-11.3422833289951,-12.7999782445841,0.5
6.75182391889393,14.5790916122496,0.498039215686275
2.04064188525081,13.3674621186219,0.498039215686275
7.26809481857345,13.58312724391,0.498039215686275
-11.4974964992143,-14.2790420399979,0.5
-10.7199997385032,-7.09147437242791,0.5
-7.09106164053082,13.6524569685571,0.5
-10.8261463302188,-12.0750864688307,0.5
-10.6765624391846,-0.99867905722931,0.5
11.6126661119051,-12.5459411018528,0.543438914027149
-13.96438741358,4.12062690127641,0.5
-10.6818861700594,7.63342934427783,0.5
-7.57615508744493,13.4695253544487,0.5
5.36925963358954,-5.78830960672349,0.645098039215686
-8.66783606121317,10.1614817557856,0.5
-10.6972193811089,3.19877536967397,0.5
11.8472981918603,-8.11566431075335,0.630467571644042
-3.54358379496261,-3.03868740331382,0.5
-0.91804881580174,3.10662735253572,0.5
6.92729657515883,4.64779917150736,0.498039215686275
10.5560317682102,-14.429439981468,0.532579185520362
-10.1150145661086,-5.72127221385017,0.5
-3.95826912252232,-13.8331973017193,0.5
0.575189308729023,-12.7425543637946,0.5
4.5900959498249,-14.5766143128276,0.5
5.3862619958818,-10.0580475060269,0.532579185520362
4.44087048992515,10.380604150705,0.498039215686275
-0.732832329813391,-6.54050369979814,0.5
2.2811468783766,-2.09995176410303,0.513876319758673
12.0643353718333,9.84866885701194,0.498039215686275
4.73741428228095,-4.18787681031972,0.607692307692308
-8.12050349777564,0.254300837405026,0.5
11.1492640664801,-4.9261190649122,0.568325791855204
2.86473237443715,-3.25577622279525,0.54841628959276
2.98667336348444,-10.9502250957303,0.512820512820513
-2.52393606584519,11.3670564140193,0.5
10.2400938444771,11.7139586945996,0.498039215686275
11.349125308916,-5.13301173923537,0.55158371040724
-0.650920390617102,-9.0838050772436,0.5
-13.1798800011165,-3.4415272786282,0.5
0.96059619449079,7.18414305243641,0.498039215686275
-2.85280246753246,5.8479032269679,0.5
-5.7843568129465,0.582373507786542,0.5
-5.38081832695752,-14.7033667447977,0.5
-11.8061423068866,-2.89008680731058,0.5
-12.4508343078196,-8.29134304309264,0.5
6.17695203982294,13.002117939759,0.498039215686275
-1.26343698939309,4.12716053193435,0.5
6.02971508866176,-7.61973025510088,0.630316742081448
-10.7404290768318,6.72517343424261,0.5
5.0915086758323,1.76798617467284,0.498039215686275
9.8317209421657,8.35328223416582,0.498039215686275
8.97037378046662,11.3804874918424,0.498039215686275
11.8564320006408,-0.824302886612713,0.486274509803922
11.6124798660167,13.26669735834,0.498039215686275
-4.85129543580115,5.74890670599416,0.5
-3.38487979955971,-2.05395894823596,0.5
2.18578171916306,-9.46859800256789,0.525641025641026
-0.181591047439724,5.19591225776821,0.5
-0.92086490476504,4.06377363950014,0.5
1.41243648715317,1.84235127177089,0.5
2.24494380410761,5.90452503645793,0.498039215686275
-2.58634140947834,-2.36165452748537,0.5
14.5281000668183,10.9683202486485,0.498039215686275
1.95720470510423,10.9594485210255,0.498039215686275
10.3002964379266,1.64483628468588,0.496078431372549
11.8105257069692,8.40988846030086,0.498039215686275
1.59393999958411,5.21375200012699,0.498039215686275
13.123309831135,-5.14100729255006,0.549622926093514
14.0428167558275,-10.3220309154131,0.638310708898944
-9.78177439654246,-12.5651454599574,0.5
-3.84572664974257,-2.50871874857694,0.5
12.7650524955243,7.35724233090878,0.498039215686275
12.4269215203822,-3.43630218179896,0.531825037707391
-12.8909521526657,5.6001395964995,0.5
-6.66433772770688,-10.4962636576965,0.5
5.59582872083411,-0.187728304881603,0.494117647058824
-10.8501625224017,0.449577430263162,0.5
-5.00045877182856,4.9718325259164,0.5
-10.4719927115366,-1.42056368524209,0.5
-7.56486575352028,-8.44688821351156,0.5
-14.5193284819834,0.997741611208767,0.5
-4.23689031740651,9.88905809819698,0.5
14.9973824992776,3.63438855623826,0.498039215686275
-1.5196953015402,14.3894755281508,0.5
3.76910625491291,5.08818920468912,0.498039215686275
4.78513430105522,-7.52439951756969,0.61447963800905
-10.9939951775596,-4.69353475375101,0.5
9.18466071132571,4.52610893407837,0.498039215686275
-2.79393221251667,-12.6248145382851,0.5
-11.555051067844,11.0764884925447,0.5
6.98335004970431,14.951818396803,0.498039215686275
-3.28198542818427,-1.96732058655471,0.5
-11.5081533207558,-10.9350165654905,0.5
9.73688963335007,7.25810076808557,0.498039215686275
-7.91014863643795,-5.56488297181204,0.5
3.48083402495831,5.52782729035243,0.498039215686275
-6.69361974578351,-3.56666625710204,0.5
13.1396015826613,12.172848705668,0.498039215686275
-10.3916506888345,-11.7489248304628,0.5
5.53472397616133,-7.93071317486465,0.636199095022624
3.81867968011647,-7.9840582748875,0.530618401206637
12.685032854788,-10.9216435044073,0.650075414781297
11.3794578937814,-6.19857558980584,0.579185520361991
-1.53194102458656,7.95196957653388,0.5
14.6059741498902,-11.1371259321459,0.637254901960784
-4.19966979185119,-6.60244123544544,0.5
-11.8198872939683,-6.62776649929583,0.5
8.08563403319567,-6.33053827565163,0.604826546003017
4.66901812702417,6.27718839794397,0.498039215686275
7.71853743586689,3.69362426223233,0.498039215686275
10.1050693751313,-14.4116557762027,0.532579185520362
8.69337502168491,-9.52934854198247,0.630316742081448
-2.78927020495757,10.3320217388682,0.5
2.87258424097672,-14.0321869309992,0.5
5.72679453995079,-1.95192621555179,0.485369532428356
-14.9927079398185,-13.1102602556348,0.5
-14.6777837025002,-3.32611238351092,0.5
-7.27421642281115,9.55105857225135,0.5
-14.8300578841008,-10.0473269890063,0.5
-14.0742468670942,-14.5525730238296,0.5
4.92571857757866,-6.11447406699881,0.652036199095023
-0.455025304108858,11.3374506449327,0.5
-9.40338677493855,2.78822131454945,0.5
6.53212120989338,1.06489769881591,0.496078431372549
3.41682720696554,8.53222832316533,0.498039215686275
-9.41608561668545,-0.454897542949766,0.5
7.67647522967309,6.23521640198305,0.498039215686275
14.5607159310021,0.373794646002352,0.494117647058824
-1.70153092592955,7.8988977195695,0.5
6.37735669501126,-9.91594556719065,0.532579185520362
-13.7176629644819,-6.74262130167335,0.5
-7.08126413170248,-5.26509172283113,0.5
-10.9653749945574,-7.96086536720395,0.5
8.85528733022511,12.1248774393462,0.498039215686275
1.56422187807038,10.0577069213614,0.498039215686275
-7.41257567424327,-5.74188318103552,0.5
-3.14400237752125,4.25755508244038,0.5
-1.97327441303059,8.45084042754024,0.5
4.35677728615701,1.58673199592158,0.496078431372549
4.48942260816693,-14.5331133529544,0.5
-8.02692957920954,10.334236510098,0.5
8.88206645613536,-13.2009872398339,0.532579185520362
-12.740178743843,9.33810113696381,0.5
6.02087336825207,10.5744949285872,0.498039215686275
-6.11425362993032,-9.65852700406685,0.5
0.724323699250817,2.93878899654374,0.5
-12.9384268331341,-13.384067681618,0.5
2.4532381631434,10.2690691128373,0.498039215686275
-7.54715141141787,9.68656206736341,0.5
13.9520230726339,13.7760516931303,0.498039215686275
-1.96002050070092,-3.53535702684894,0.5
4.70862057991326,-6.48639449151233,0.636199095022624
-9.94933837093413,-13.6380691453815,0.5
14.6052057249472,-4.82279924908653,0.579185520361991
-9.09051111666486,0.220747597049922,0.5
-8.95697338040918,10.7760252384469,0.5
-4.80011076433584,-8.70509241940454,0.5
11.4498098264448,-5.30668237712234,0.558521870286576
-6.79330646060407,3.39270784053952,0.5
14.7869181842543,-10.2787869097665,0.636349924585219
5.00180948060006,-3.43924158951268,0.579034690799397
-3.87478716904297,6.05898963985965,0.5
-3.48918858915567,-13.6614178097807,0.5
0.467992953490466,13.4143813792616,0.498039215686275
3.77634703181684,-0.150310441385955,0.496078431372549
-6.4966726466082,-11.1173174274154,0.5
8.69935872266069,-7.49680062755942,0.618552036199095
2.84675546223298,5.49338025273755,0.498039215686275
1.96184392087162,-13.6914603807963,0.5
6.35535734239966,-5.17875655554235,0.595927601809955
-13.7781615718268,-5.99675358273089,0.5
-7.32856992166489,12.3597786482424,0.5
-14.311058842577,-2.35933692427352,0.5
-10.1449138694443,-13.312065617647,0.5
-14.2066907440312,0.144187796395272,0.5
-3.21035311091691,8.16088131163269,0.5
-4.81771288672462,6.72985573299229,0.5
11.1277996539138,-4.75100267445669,0.568325791855204
6.66331206914037,-8.78934705164284,0.586877828054299
5.80676573328674,1.43454951234162,0.496078431372549
8.41363428393379,5.63298422377557,0.498039215686275
11.0108699952252,9.31377526838332,0.498039215686275
13.8687903480604,12.304620416835,0.498039215686275
-0.826513033825904,4.85334946308285,0.5
2.04653955996037,-3.36875088745728,0.565158371040724
9.11203145748004,-4.25777919357643,0.581146304675716
10.8033845876344,12.5683105364442,0.498039215686275
10.9312037634663,7.95566562563181,0.498039215686275
0.701346918940544,-2.23905016668141,0.508898944193062
0.326327739749104,7.81310549005866,0.498039215686275
0.239262843970209,2.06645999103785,0.5
-14.4079657271504,-1.92536716349423,0.5
9.57701670471579,7.77332101715729,0.498039215686275
14.3267137301154,-4.24841006286442,0.577224736048265
7.89869709871709,9.79823894798756,0.498039215686275
4.93033727165312,-1.75403383327648,0.47843137254902
7.37701086793095,10.5301748332568,0.498039215686275
-3.91587330261245,8.03676398936659,0.5
0.68164779106155,-14.9526362819597,0.5
13.5191859933548,-8.65308623760939,0.643288084464555
8.82919621886685,-0.787342668045312,0.486274509803922
12.9417839669622,-5.33838102361187,0.558521870286576
13.9441497204825,-7.92188932187855,0.59788838612368
8.44479124993086,2.01393254566938,0.498039215686275
3.51611172314733,12.7404176071286,0.498039215686275
-5.32452188897878,9.12240046542138,0.5
10.9571863920428,1.10623265616596,0.496078431372549
-9.26408895291388,9.99425370711833,0.5
-0.835327890235931,-8.58706896426156,0.5
-1.63159476360306,13.4746634890325,0.5
8.33190072560683,5.8541713678278,0.498039215686275
2.97321072081104,5.28519721934572,0.498039215686275
-5.2205864014104,-13.974127820693,0.5
2.08913149544969,-7.99173961859196,0.5236802413273
0.975055766757578,4.40118363127112,0.5
-13.5485947388224,-5.52688024705276,0.5
3.67001786129549,11.2734311353415,0.498039215686275
11.6828591795638,-6.58332386752591,0.592006033182504
8.99931719759479,11.378407375887,0.498039215686275
-14.3184576113708,-9.62005550041795,0.5
-9.92394946049899,1.91403684904799,0.5
8.56420435477048,-5.90938670793548,0.62156862745098
0.237710347864777,0.293911504559219,0.5
-14.040271458216,0.756088919006288,0.5
-12.4697843869217,7.70002512959763,0.5
2.75937721598893,-11.0714838188142,0.5
5.08120735175908,-8.58529788907617,0.543438914027149
-10.3537007770501,6.1314093391411,0.5
4.11161342868581,-4.92701355367899,0.634238310708899
-9.69489003298804,1.4274061890319,0.5
-1.33639492560178,2.06031014677137,0.5
10.0994848902337,7.16984145808965,0.5
-12.6705598924309,-11.9828509446234,0.5
-14.2633982794359,-14.1906384984031,0.5
-14.3706320249476,11.9650989188813,0.5
3.95427075214684,-9.08767903922126,0.508898944193062
12.9953754530288,0.664146523922682,0.496078431372549
-5.96116305096075,14.5503365295008,0.5
11.9787092576735,11.2168312375434,0.5
-6.17919836891815,-7.52130381530151,0.5
-13.7813023198396,10.8965217252262,0.5
-4.76317504188046,14.8524417285807,0.5
-6.47419618908316,0.0927446410059929,0.5
8.32556780660525,6.39333693310618,0.5
0.939342782367021,10.6296398676932,0.5
3.06093541206792,-5.54310118546709,0.552337858220211
10.7210933603346,8.71513333171606,0.5
8.98606528295204,2.20792457694188,0.5
-7.33888560673222,-14.6960464934818,0.5
0.220268417615443,11.7349985218607,0.5
-2.72090687882155,-6.49275018135086,0.5
6.78103735204786,3.38746667141095,0.5
14.3455101270229,-5.78293246217072,0.557466063348416
1.19003456784412,10.0172707624733,0.5
12.620271644555,-9.95908646145836,0.609653092006033
13.5014039254747,6.38560962863266,0.5
-14.3256719922647,-1.68300576042384,0.5
14.7681752080098,11.5180930914357,0.5
7.44658061536029,4.08147463342175,0.5
14.3754925369285,-6.40634382376447,0.57526395173454
-12.4789287499152,5.90152237331495,0.5
-11.4650510111824,0.384433383587748,0.5
13.2126071071252,9.58562260726467,0.5
6.68134240899235,3.4739294461906,0.5
11.155201268848,2.42007901193574,0.5
-10.2823192742653,2.88392400601879,0.5
7.09889082703739,0.0831636786460876,0.494117647058824
-10.1340195676312,4.21971963951364,0.5
12.5881738797761,-2.09396661026403,0.481447963800905
1.57367832027376,-12.1374197001569,0.5
-9.07237496925518,2.80112063046545,0.5
11.0480993916281,8.74876794638112,0.5
-12.953545844648,5.11931693181396,0.5
-8.79815004067495,-13.6367168929428,0.5
-1.57536805607378,11.9749454688281,0.5
9.26376817747951,-14.1976431570947,0.534539969834087
6.2013827660121,-3.15052381251007,0.523831070889894
6.86532828491181,10.4345404822379,0.5
6.1189578124322,-0.0606443756259978,0.492156862745098
8.26328439172357,-2.62681251391768,0.507088989441931
-3.0393603653647,-10.2904139156453,0.5
-11.0530172917061,11.1310743447393,0.5
8.61208897316828,-4.30893684737384,0.556410256410256
5.14193201204762,5.73949829209596,0.5
-5.79773164819926,-8.92753200838342,0.5
3.41143748257309,-11.5112896682695,0.5
12.2806131234393,7.30538395000622,0.5
10.2241072012112,13.5264402301982,0.5
-14.0740881417878,-14.6825736039318,0.5
-12.2636048868299,4.1937930858694,0.5
5.53501331247389,-6.6875269333832,0.604675716440422
8.46724218456075,-1.28089688485488,0.480392156862745
-6.82406149338931,3.92164543736726,0.5
-7.58000305155292,3.56301418505609,0.5
7.28336515137926,5.50202865852043,0.5
-0.326406348031014,-5.41527349501848,0.5
11.4006793638691,1.80667008971795,0.498039215686275
-12.4707001028582,-11.0773741803132,0.5
-10.9137515234761,-9.38378790160641,0.5
7.65614248579368,0.663931060116738,0.496078431372549
-2.22736374707893,9.60366223007441,0.5
4.1343172872439,-5.33590477192774,0.559276018099548
-10.1872080657631,-0.773093879688531,0.5
-5.13515617931262,10.3438030695543,0.5
5.64063056604937,9.21094498364255,0.5
8.42045821482316,2.89092008024454,0.5
14.4098621746525,-7.38681921735406,0.577224736048265
-12.2868238133378,11.4947626017965,0.5
1.06345580192283,1.13552765222266,0.5
4.22510334290564,-10.9746181382798,0.512820512820513
-12.5296620070003,-5.0662954011932,0.5
-11.9150057109073,-13.9784932066686,0.5
-12.1326162759215,-1.72325627412647,0.5
-14.2139533697627,12.0959223783575,0.5
-4.97659359360114,-9.01397322071716,0.5
0.285369835328311,5.86020780494437,0.5
14.204255011864,-5.30564777785912,0.546606334841629
11.5121750696562,-13.2601731084287,0.61447963800905
6.30434531718493,3.75954035902396,0.5
13.3953186753206,1.29940033424646,0.498039215686275
-1.42395160859451,-4.57322355592623,0.5
5.24323711171746,-11.4411447546445,0.510859728506787
-0.230062936898321,-1.64451616583392,0.5
12.8523449739441,6.48648705566302,0.5
-8.36249986197799,-0.503931473940611,0.5
0.135558675974607,-1.8934458727017,0.496078431372549
4.76250349776819,7.03805954195559,0.5
-1.43599393777549,-4.0223435475491,0.5
-11.1826787539758,-2.05483267782256,0.5
7.77813853695989,-9.58729182835668,0.627300150829563
-0.272697263862938,3.10146032832563,0.5
-2.45174698065966,10.2306334977038,0.5
-3.60356824938208,10.451322903391,0.5
-0.591062880121171,-7.95287570217624,0.5
-0.379691356793046,-0.942740212194622,0.5
1.52451125672087,-9.81727628270164,0.5
11.7736596940085,-10.5218277988024,0.589894419306184
2.83486020751297,-4.05577790457755,0.526696832579185
12.5577090634033,-13.4730330482125,0.657918552036199
6.36322512058541,-11.3725912431255,0.534539969834087
-2.38369049504399,-12.4618797702715,0.5
12.9084740672261,-4.67042924137786,0.561387631975867
-2.92017357889563,13.4791825711727,0.5
7.21552984323353,11.1932477471419,0.5
-14.1345420246944,12.6113225100562,0.5
-10.5391002260149,-9.63651903904974,0.5
1.7391865211539,3.59649242833257,0.5
7.58528369246051,-13.5668673017062,0.510859728506787
-3.58515274710953,-14.5026865554973,0.5
9.16413608472794,14.0301444777288,0.5
-6.59590381197631,-2.75692586554214,0.5
-1.34371746797115,-12.6640327717178,0.5
-3.26399542624131,-4.41645271377638,0.5
-6.10398693010211,-0.236936907749623,0.5
-8.73107120627537,-1.69906567549333,0.5
-7.77763321297243,-3.7989979237318,0.5
-12.8093551564962,-12.43852610467,0.5
-10.1327991555445,7.7315973280929,0.5
-6.28596283262596,9.04898632317781,0.5
1.27082723658532,13.5342723922804,0.5
-9.67809832189232,9.70152409980074,0.5
0.00565554946660995,-11.4158576354384,0.5
4.02611753437668,-12.2388602863066,0.5
-9.76576732238755,11.3782553770579,0.5
4.76179075660184,-7.2424405021593,0.559276018099548
-11.8890980584547,-10.2872931933962,0.5
12.2278331802227,-8.78760269377381,0.59185520361991
11.0179186658934,4.9973887950182,0.5
4.02084089582786,5.68188227014616,0.5
3.42566180275753,-7.5392123661004,0.528657616892911
3.85377878788859,12.5280716246925,0.5
-11.7828691843897,-14.2853934131563,0.5
1.21975252171978,8.27032935339957,0.5
10.647719653789,3.3844766789116,0.5
10.2464822307229,5.51235164981335,0.5
2.61569034308195,-9.31273884605616,0.510859728506787
0.165576387662441,12.3755208333023,0.5
-7.42346769198775,-5.63946834532544,0.5
14.0102547663264,-12.3129144567065,0.611613876319759
-8.18142479052767,13.9437232352793,0.5
-14.2399128852412,-7.51374500105157,0.5
10.4620046191849,4.50198622886091,0.5
-0.00900970073416829,-2.71556141087785,0.498039215686275
4.82592366635799,1.08861359534785,0.498039215686275
-13.1666711275466,14.4041164359078,0.5
-0.547732484992594,-9.72841263748705,0.5
11.6829695552588,-3.00488313194364,0.519909502262443
-1.05048442259431,14.5297437370755,0.5
-8.96739283343777,6.05498086893931,0.5
2.96731872484088,-11.0228154156357,0.5
-5.85339037002996,6.71997918980196,0.5
10.691326840315,-2.22608309006318,0.481447963800905
-12.0367399952374,11.6899405536242,0.5
-10.2073856117204,3.46454440383241,0.5
12.4705095891841,11.8548343540169,0.5
8.03956650663167,-14.1542167263106,0.510859728506787
4.62411050219089,4.49173708213493,0.5
-5.04055343102664,7.69436508882791,0.5
-4.42807093262672,13.4690980031155,0.5
-8.10858092503622,1.41009003622457,0.5
14.9028909439221,-5.31696245307103,0.546606334841629
5.9636995755136,-1.94247169420123,0.481447963800905
7.44662773562595,-10.2932395180687,0.552337858220211
-4.76955415913835,-7.79146639164537,0.5
-14.4172239373438,-12.8702193195932,0.5
-8.72121199965477,-11.7243062099442,0.5
-3.63050642888993,-10.4414595267735,0.5
-10.8146834350191,9.11471284925938,0.5
-2.75561488699168,-10.2622581948526,0.5
-0.406296299770474,11.2128415284678,0.5
-14.4310266617686,-12.6775711867958,0.5
-4.11939810728654,-11.4027442247607,0.5
4.82959484215826,-14.6038603736088,0.5
5.04819630179554,-12.6724448706955,0.512820512820513
11.7513294587843,-0.165175222791731,0.490196078431373
-13.9536687335931,-0.875328979454935,0.5
5.99900659639388,11.0910785989836,0.5
8.11246949248016,5.00532449455932,0.5
7.89871045388281,-8.69370107771829,0.621417797888386
-9.26643933635205,-10.6545210443437,0.5
-5.83421272225678,-12.9724166030064,0.5
12.3207745235413,11.8889057077467,0.5
10.1156986760907,-13.664025363978,0.554298642533937
-12.120507331565,-1.75707231508568,0.5
-6.83514920063317,-5.32098015770316,0.5
6.53144688578323,-5.89689820306376,0.542533936651584
6.93023037398234,6.11731882207096,0.5
-7.87521391175687,6.79019359638914,0.5
-11.6619448224083,11.3263548212126,0.5
-14.4858566857874,-8.18934442475438,0.5
1.08313083881512,-3.56220020446926,0.532579185520362
6.18685810826719,5.17308904090896,0.5
6.84110573725775,-14.8822457087226,0.5
-9.46520533645526,12.968684763182,0.5
-3.50047709187493,3.53150156792253,0.5
10.4481899365783,3.43456143513322,0.5
12.6562628662214,9.23642144305632,0.5
10.4100697813556,-10.1167541532777,0.608597285067873
-1.5624246513471,-3.49374495679513,0.5
0.888031620997936,-9.18957615969703,0.5
-7.71166778169572,-5.41214709402993,0.5
-3.94205827033147,-14.4936165749095,0.5
-7.24430456059054,-3.9290085202083,0.5
-11.1374515062198,-13.1023581326008,0.5
-0.267936657182872,2.95448159566149,0.5
5.74304315261543,-1.0777696268633,0.480392156862745
4.29736808873713,4.02716315584257,0.5
-5.36682704463601,-0.318326794076711,0.5
6.84937931830063,9.67990511097014,0.5
7.68810127861798,-1.51859869016334,0.474509803921569
4.53241727314889,12.1791997086257,0.5
10.5168059491552,-6.99522732524201,0.569230769230769
1.04463636875153,1.54829909093678,0.5
-7.28162893094122,3.88005454558879,0.5
-13.056125077419,12.3872501612641,0.5
-1.83258112287149,-8.86448391247541,0.5
-0.897013591602445,-6.0646619880572,0.5
-10.7035459787585,13.2283073756844,0.5
-12.183759722393,11.7549824947491,0.5
-6.78844737354666,1.37461883481592,0.5
9.25520973047242,13.5155438818038,0.5
-7.29199070949107,0.636899443343282,0.5
-9.28308566333726,-0.215861813630909,0.5
-6.20220783166587,9.30895447963849,0.5
1.68689974816516,-5.26041189674288,0.532579185520362
6.4411341631785,12.5202476419508,0.5
1.58618351211771,-13.8500375370495,0.5
10.3317799349315,5.23198917042464,0.5
-13.9452869002707,3.60205252189189,0.5
-14.8696534289047,9.72792708780617,0.5
-2.2843838436529,5.28076504357159,0.5
7.29700072668493,-12.4262786004692,0.534539969834087
-5.12160906102508,2.54140798933804,0.5
-10.7902281777933,8.85166517458856,0.5
11.9793454301544,-7.3365371581167,0.587028657616893
5.6018266431056,7.22505216719583,0.5
9.8625974287279,-0.698550024535507,0.486274509803922
0.517583233304322,8.46285237930715,0.5
8.65844290936366,-12.3578714299947,0.556259426847662
-9.19307462638244,14.1896294429898,0.5
1.41619214555249,14.4269220298156,0.5
-12.0975051261485,-3.46058702096343,0.5
0.500765182077885,-7.0418152003549,0.498039215686275
5.84175675641745,0.706931131426245,0.496078431372549
-9.72517571412027,-5.90551337460056,0.5
-1.97944267652929,4.46738393045962,0.5
-1.60349034704268,-12.2052033967339,0.5
-12.5551347364672,6.85617427574471,0.5
-9.06615674262866,-13.7983497628011,0.5
14.5365087292157,1.38066994026303,0.498039215686275
14.5244466746226,9.8354219715111,0.5
2.41407395107672,11.6195285506546,0.5
0.598319394048303,4.63994986843318,0.5
2.52977422205731,6.11003591213375,0.5
-7.86990023916587,1.33575382176787,0.5
-6.2550013535656,-9.85984300961718,0.5
-4.87643905682489,-11.587989537511,0.5
2.43159293895587,-9.95564242824912,0.5
-5.44917011400685,-10.9293392021209,0.5
6.494980242569,-1.35230559390038,0.480392156862745
9.77585029089823,-10.6513101188466,0.647058823529412
-8.54436694644392,7.46667919680476,0.5
12.9143998911604,6.88663766020909,0.5
-14.4282666128129,-3.72651284560561,0.5
-5.88680925546214,3.9926093746908,0.5
9.78143883403391,9.75539650535211,0.5
7.22118942299858,6.81092279031873,0.5
11.441482831724,3.34190799621865,0.5
-8.89242034172639,-11.6190883470699,0.5
11.9592102407478,-4.22681836411357,0.554449472096531
3.45750018954277,2.16910046059638,0.5
12.262013729196,-6.9536564592272,0.566365007541478
-14.7246605926193,-8.68764166720212,0.5
10.5963495466858,-2.95279619749635,0.519909502262443
1.23884476488456,12.8437560098246,0.5
-7.76072374312207,0.611024571117014,0.5
7.17717287829146,8.77478365553543,0.5
14.0498282457702,-6.10151744680479,0.560482654600302
2.27834350895137,10.3507499210536,0.5
-11.149746242445,-12.3440686776303,0.5
-11.8568966095336,-9.59044065792114,0.5
-9.63154553202912,-5.38915797136724,0.5
8.63808187656105,-13.6141780810431,0.534539969834087
6.51677548885345,14.2630817228928,0.5
11.7806734051555,-0.802687383256853,0.486274509803922
-13.445405527018,-6.73143125139177,0.5
-14.9296289985068,-4.99896086286753,0.5
-3.88191703241318,9.537525807973,0.5
-12.6214409410022,-11.8987785838544,0.5
5.04447799175978,7.11488308617845,0.498039215686275
-1.59524673828855,1.81726837065071,0.5
5.75099892681465,2.79024629155174,0.498039215686275
4.00859328685328,-5.86823988938704,0.579034690799397
-4.28630633046851,-1.03540759300813,0.5
-0.0828094314783812,-11.3462652568705,0.5
-6.821608543396,8.95650330232456,0.5
-0.443906353320926,8.31838184734806,0.5
1.90977194812149,-10.1806186744943,0.498039215686275
10.3692568768747,-4.51908434042707,0.587028657616893
13.2201990438625,10.8350881445222,0.498039215686275
12.9066839022562,-9.52801217325032,0.613574660633484
3.1273147277534,-1.52100406587124,0.506938159879336
10.9039658820257,0.735310118179768,0.498039215686275
-14.8798624472693,0.186527052428573,0.5
12.9743175418116,8.9570401632227,0.498039215686275
3.43986630672589,-2.42237790254876,0.543438914027149
-1.23423520009965,-1.40957820927724,0.5
12.7752411318943,-7.73551215883344,0.593966817496229
11.3090610131621,-8.7187589937821,0.600754147812971
13.1294101453386,-8.46464702161029,0.590950226244344
10.6998300086707,0.350045850500464,0.496078431372549
-9.56191576318815,-1.0228722402826,0.5
6.70154998311773,5.99638945888728,0.498039215686275
9.23850411549211,1.24954045750201,0.498039215686275
-5.2189576998353,-14.1279854765162,0.5
-2.06415378022939,2.72159341955557,0.5
-2.83337693894282,5.57801507413387,0.5
1.78997489623725,-4.80219555320218,0.577978883861237
12.3061573365703,-5.10438625467941,0.59788838612368
-8.83100313367322,-14.7001694468781,0.5
13.9604933839291,-9.21291739912704,0.607692307692308
-11.9577947258949,-10.0206951680593,0.5
8.36916463449597,-6.39032882871106,0.571191553544495
0.713658705353737,-2.87855382543057,0.538461538461538
1.31471111671999,-1.1266160546802,0.498039215686275
9.00983637431636,14.6239082654938,0.498039215686275
13.6218506726436,3.00437797559425,0.498039215686275
-13.2471136073582,-5.24293859722093,0.5
-4.17150440393016,-10.4431971721351,0.5
13.5725387558341,0.0783567200414836,0.494117647058824
-0.905193882063031,1.97105675702915,0.5
12.1299857343547,-9.71920984564349,0.587933634992459
-11.9639874156564,-11.406880337745,0.5
3.98342597996816,0.344330307561904,0.5
14.5365592790768,9.12572225555778,0.498039215686275
13.7329793069512,-3.17504304461181,0.54947209653092
0.831749376375228,-2.42565452121198,0.525641025641026
-7.00728787807748,3.17948715062812,0.5
5.14582169009373,-4.64300505816936,0.59185520361991
-6.91802317975089,-14.1712508141063,0.5
10.7532864972018,-13.8250571186654,0.532579185520362
-0.545194982551038,-11.0534482612275,0.5
2.56780932191759,8.79117751959711,0.498039215686275
-1.95720202289522,-2.0822214265354,0.5
4.48654425563291,-1.25092833302915,0.492156862745098
12.0208516088314,-0.112721202895045,0.494117647058824
3.71201736386865,-11.0934663517401,0.512820512820513
1.18975247489288,-11.5515119000338,0.5
4.4322256394662,10.2990851271898,0.498039215686275
-6.17261047940701,-7.41940871346742,0.5
-8.9067130163312,-10.466589757707,0.5
5.9889936237596,-4.15704543236643,0.592911010558069
14.1047898447141,-11.8631492787972,0.604675716440422
10.9280527825467,11.3087043422274,0.498039215686275
3.73670542147011,2.63157250592485,0.498039215686275
2.3522302787751,9.14822385879233,0.498039215686275
-9.03377782786265,-13.5726088285446,0.5
10.216640944127,10.7396997744218,0.498039215686275
6.31687410408631,-3.3167116669938,0.555354449472097
4.3901227042079,-11.9226710242219,0.512820512820513
9.90593295078725,-9.22279916703701,0.608597285067873
-8.15671606454998,1.95169884944335,0.5
11.8873931933194,-13.6233442788944,0.558220211161388
-1.98992551071569,8.23282705619931,0.5
-13.6417456995696,-12.6403729151934,0.5
5.53942213766277,6.21295294258744,0.498039215686275
-12.3591619986109,4.37970612198114,0.5
8.9738377276808,-1.40699768671766,0.486274509803922
-10.4580424376763,3.42548372922465,0.5
2.74927610065788,10.3116997517645,0.498039215686275
-2.95301190577447,-9.48354528285563,0.5
6.08377939090133,0.0387072726152837,0.494117647058824
-2.16180342016742,-6.19592304574326,0.5
-14.6016235020943,1.43993209116161,0.5
11.421614382416,-7.79062299057841,0.587028657616893
-9.86721735214815,4.38660501502454,0.5
12.8991987998597,12.4062426527962,0.498039215686275
-4.1085803322494,4.39984437776729,0.5
