"cost","gamma","ber.test.mean"
-3.55036477558315,13.9655830780976,0.5
7.60698238620535,-3.22282620705664,0.567194716350625
-0.146699363831431,3.605366719421,0.49937106918239
6.81819097604603,5.35970395663753,0.522551662174304
-0.607381097506732,-9.22272329684347,0.5
-6.09781200299039,11.8325406708755,0.5
1.80004066089168,-10.3824624395929,0.5
6.50019835447893,2.66380474437028,0.537169180813669
-12.3362420476042,3.66989982314408,0.5
10.8083246159367,3.46331264125183,0.529861603694772
-3.6871370463632,-9.30460272124037,0.5
-10.5313563952222,6.37107962742448,0.5
12.3160744272172,10.5416098795831,0.49937106918239
5.63338406151161,14.3667452945374,0.49937106918239
-1.73045872477815,10.5886699282564,0.5
0.938135180622339,8.59523381805047,0.49937106918239
0.0760216685011983,4.63945443509147,0.514617518639366
10.4424787033349,-12.9015997401439,0.543228353903627
-9.62746504694223,5.39197417907417,0.5
-14.6782768378034,14.5705222059041,0.5
-2.14024814078584,-0.478004640899599,0.5
0.28256093384698,-6.78332063136622,0.507307577118898
3.75543403672054,1.80546345189214,0.545105688750177
-10.9926069248468,3.10993620660156,0.5
-7.22351410891861,14.1903420933522,0.5
-9.08000709721819,-3.48948426079005,0.5
2.4368652747944,13.9499699743465,0.49937106918239
-6.06484072515741,-3.64728921325877,0.5
4.28947154665366,-8.96473501576111,0.527984268848221
-3.59383011935279,8.14320500241593,0.5
-12.9073568782769,-1.04271053569391,0.5
-11.7018554848619,13.5294902301393,0.5
-10.5788170150481,6.38023869367316,0.5
0.239004038739949,4.34042501728982,0.514617518639366
-7.60677632410079,-10.0857491232455,0.5
-5.23617978673428,1.69149873778224,0.5
1.38125046389177,-3.05383670842275,0.506049715483678
-1.39922100584954,-0.58257203316316,0.5
-11.2430117838085,-1.34295670548454,0.5
3.43838711036369,9.42789007443935,0.49937106918239
-7.34990580473095,-8.50275385659188,0.5
7.86866941256449,5.86347512667999,0.515244085055406
-9.12333360174671,8.4998485352844,0.5
-13.8648900110275,-13.5782437655143,0.5
-6.57255451194942,-5.71530657587573,0.5
3.1274968245998,0.340219556819648,0.551781970649895
-11.8611582834274,-0.0174246635288,0.5
1.0434439801611,8.32749344408512,0.49937106918239
6.07895866502076,8.27497241087258,0.49937106918239
13.8303013681434,0.368219234514982,0.552814426002112
14.1912868386135,-6.42380296485499,0.607280780567772
10.7911500823684,7.76351603446528,0.49937106918239
6.46079715108499,-1.29815047373995,0.580160306426444
12.0886075682938,7.65238663181663,0.49937106918239
-5.25574175873771,4.5436918688938,0.5
-14.4349539955147,7.50142596429214,0.5
9.10913930274546,-13.7025566585362,0.506056808688388
6.27753329928964,14.0571361407638,0.49937106918239
6.47564759245142,-1.91931589040905,0.577646947557573
6.37300759088248,8.18510686280206,0.49937106918239
-14.4460252323188,2.32331168605015,0.5
4.69302467303351,-1.42953899223357,0.568056146655948
-1.83276943629608,13.5206852434203,0.5
-0.228548019658774,-2.57416185457259,0.5
5.30245882691815,8.18066464271396,0.49937106918239
3.64429535809904,-11.4198696473613,0.49937343358396
-5.82172546768561,7.01102293794975,0.5
-5.83110636798665,-11.8404603400268,0.5
7.99073860282078,9.27377250278369,0.49937106918239
12.2273500054143,1.09346986049786,0.549899907000205
-8.98178878007457,14.2253871657886,0.5
-1.08731470769271,-7.46465785894543,0.5
1.16346424911171,-10.0513926171698,0.5
-12.4263855675235,-7.77208627201617,0.5
-9.23583543626592,-11.8360246857628,0.5
12.4805602594279,13.1004842114635,0.49937106918239
-14.3974879779853,14.1767318663187,0.5
-12.3086996655911,5.43293009279296,0.5
2.72152966819704,8.20886228699237,0.49937106918239
-12.1321888547391,-4.04178882949054,0.5
-12.4752510571852,3.6501481058076,0.5
-5.61791650950909,-4.24440456787124,0.5
10.7749293674715,1.08976292889565,0.549899907000205
-1.32140299770981,14.0744660538621,0.5
-12.2794240037911,9.4653468998149,0.5
12.9857978294604,-6.18116883561015,0.599973203448874
-2.37187835387886,7.0404301956296,0.5
-0.214371664915234,-0.823423701804131,0.5
2.80582148116082,-14.7448235820048,0.5
-1.52080604340881,-5.86260731332004,0.5
-0.0429984647780657,-6.09506479231641,0.507307577118898
0.624368679709733,1.8922148225829,0.53905360886493
5.29540396062657,13.6654637753963,0.49937106918239
10.0383800757118,0.836292207241058,0.549273340584165
-12.6349448226392,9.11547758616507,0.5
7.57249375339597,-12.9085102980025,0.507309941520468
7.33483306132257,-10.0288405758329,0.559099005375073
-8.97332159103826,-1.79069719277322,0.5
-14.9327718908899,-10.5228060437366,0.5
-11.3178758346476,-7.34203564468771,0.5
12.8652534331195,2.00554553652182,0.544476757932567
-5.42059801518917,-3.09680609498173,0.5
6.91422570962459,1.23722541611642,0.551157768635425
-8.46876223571599,-11.8744771974161,0.5
-13.7955861515366,-4.71629175357521,0.5
-2.70551356952637,9.144981962163,0.5
6.09204748179764,1.34378745686263,0.551784335051465
7.53529040375724,-4.38709494424984,0.561773931684557
13.5196197917685,-13.0446449154988,0.573087593196829
11.8426879285835,4.72104134503752,0.529861603694772
-2.49339401721954,6.12661968218163,0.5
1.77118836902082,2.30603853939101,0.545734619567787
11.2938536144793,-10.6519182678312,0.573087593196829
10.1462468504906,-7.68662575632334,0.554696489651803
-14.4604273186997,3.34318468580022,0.5
8.78298961557448,-7.21842095721513,0.545502120080074
-11.6757315723225,-2.61429062811658,0.5
-14.4336808193475,-4.08552944893017,0.5
-3.05626135552302,11.9780107657425,0.5
-14.3615010241047,8.40233574388549,0.5
-13.7596989353187,2.14520114008337,0.5
-8.02079173503444,9.67749643139541,0.5
9.0085446392186,5.28981018578634,0.522551662174304
-11.5075919777155,-7.80748094664887,0.5
-8.56712599284947,-3.74782870290801,0.5
-11.9997319579124,14.3966135988012,0.5
11.6827101982199,-13.9438713015988,0.535291845967119
0.492870092857629,-9.13396607385948,0.5
-0.964610301889479,-11.2665416439995,0.5
-13.2948856777512,0.821237268391997,0.5
-10.0785659719259,14.7122078645043,0.5
4.51683916384354,10.3257875726558,0.49937106918239
1.8733570841141,5.159124978818,0.529861603694772
-6.21841197833419,6.61783303599805,0.5
3.85377271100879,-8.21318197064102,0.536547343200769
-10.0130329281092,-4.57119885832071,0.5
-13.0458277557045,8.35903059924021,0.5
2.80008499044925,0.997491886373609,0.553042196686685
5.32951859990135,3.9480778388679,0.529861603694772
-9.97806922998279,-5.6343517662026,0.5
9.25812765955925,-13.9874696661718,0.507309941520468
-0.430033716838807,5.16058058012277,0.5
-1.40156218316406,-6.26678826520219,0.5
-8.48337692208588,-12.0623782742769,0.5
6.34629864944145,13.056768772658,0.49937106918239
7.92995881056413,-6.44042512401938,0.554062830031052
-6.50272266939282,-11.2045312556438,0.5
9.74339130800217,2.2800355637446,0.544476757932567
12.480154177174,-1.96078193373978,0.571996027805362
10.4559006378986,-8.43440661672503,0.563890859223531
11.341867223382,-2.884237524122,0.560288299364764
-8.86131632141769,-3.53547510690987,0.5
-2.86590746138245,-4.37339708441868,0.5
-10.9535573073663,14.5620566373691,0.5
-6.8564088572748,-6.91649201558903,0.5
11.3423593109474,-1.40774788102135,0.573880455856623
5.51147864665836,4.19265045784414,0.529861603694772
2.17150771524757,-11.5364477760158,0.49937343358396
11.5125273051672,-4.47165076620877,0.557148374079854
-6.0327114793472,1.85888038482517,0.5
-14.493518457748,0.284063704311848,0.5
11.2402864638716,-6.93008188158274,0.550296338330102
0.238150502555072,2.68810769543052,0.531117100928422
-13.1095125270076,7.67874100478366,0.5
-6.51601995807141,-7.99177509499714,0.5
7.21693898085505,-9.93189864093438,0.559099005375073
-6.97866529924795,-4.82586411992088,0.5
-12.0478562777862,-12.3234137194231,0.5
-2.00052018044516,-6.64749516639858,0.5
8.78325008321553,13.7533708638512,0.49874213836478
-9.88958959467709,-1.49670471902937,0.5
7.68451891606674,-6.9440149795264,0.557209848520673
0.896423233207315,-10.0194747140631,0.5
-14.6075332467444,-6.22367918025702,0.5
-11.5106181800365,10.5625792988576,0.5
-4.61313196923584,-2.48390990076587,0.5
-14.159332991112,-14.4082434964366,0.5
-1.35572008090094,-6.79885257035494,0.5
13.0085633858107,-10.4996285168454,0.550531202219385
13.107194902841,4.01727301301435,0.527977175643511
14.8377739009447,-2.03747617313638,0.585745022934695
-12.6535919937305,8.47839163150638,0.5
1.94674385245889,10.9098072862253,0.49874213836478
-12.185810697265,-4.64786777738482,0.5
-11.9689258793369,-2.42483853595331,0.5
-13.3558669988997,3.74775062547997,0.5
-6.9289046083577,12.4072489072569,0.5
12.8963546804152,-12.7173152659088,0.529235037278731
5.76910268515348,-8.1834734743461,0.551786699453035
-5.15140471514314,-3.38540451368317,0.5
5.00007807975635,3.52648198138922,0.535284752762409
4.85156490700319,10.1167765608989,0.49874213836478
-14.4599622348323,-5.37358049070463,0.5
-8.45501379808411,11.3483419222757,0.5
-1.86704415595159,9.3263250309974,0.5
12.9728166013956,-0.230879306327552,0.553835059346479
1.64394000777975,12.9559455276467,0.49874213836478
-4.12327006459236,4.8688798234798,0.5
-7.14970322325826,-13.9335175976157,0.5
-6.5026886947453,11.1263646930456,0.5
-12.9294091206975,10.2648967970163,0.5
-13.7341410806403,4.3148802453652,0.5
13.7409029784612,12.4877065373585,0.49874213836478
-9.68547553522512,-2.86101827630773,0.5
-13.7150269956328,-6.43628587480634,0.5
-13.7904404033907,-13.574126525782,0.5
8.48995041567832,-8.48444206640124,0.558467710155893
3.9675838407129,-3.7259826133959,0.549899907000205
-11.1282848264091,2.96109043993056,0.5
13.1415600702167,8.25393602019176,0.49874213836478
-2.05158003838733,-2.09832311142236,0.5
2.45024109492078,14.0200895327143,0.49874213836478
-8.59441021224484,8.96994978189468,0.5
-13.7355313799344,9.88628739025444,0.5
1.96732082404196,2.76419679634273,0.553039832285115
5.07990571903065,-1.25037629390135,0.552577197711259
10.2101391647011,11.9517268636264,0.49874213836478
-7.36055694054812,-7.90890088537708,0.5
-2.70152321085334,12.4157447763719,0.5
-4.35035579837859,8.0637748260051,0.5
9.10971685079858,-13.5379245202057,0.49937343358396
-4.96296977391466,2.64879344031215,0.5
-2.169607761316,2.63169614598155,0.5
7.90012374753132,-0.368818582501262,0.545898551409971
-2.73518487112597,9.34280401328579,0.5
0.624005296267569,14.0934867365286,0.49874213836478
1.41382323810831,-5.00552690355107,0.553668763102725
-12.4807449895889,10.4202733654529,0.5
-11.6843170509674,-9.16877276496962,0.5
-11.6788744716905,2.53668341785669,0.5
6.67670453432947,0.909738326445222,0.551561293170032
10.8679872471839,4.97351269237697,0.527977175643511
1.88968176255003,11.8797280895524,0.49874213836478
12.1648987010121,-4.53620643820614,0.597452751375294
-12.6795610226691,6.00804118439555,0.5
-4.13798329420388,-8.51179907564074,0.5
4.13228865014389,-8.29986202530563,0.522554026575874
-14.3273704312742,14.3490150128491,0.5
-10.7674228283577,12.5738053000532,0.5
-14.0347207244486,1.67307458817959,0.5
-13.1710232421756,6.56454175477847,0.5
-5.36411061650142,-14.074484417215,0.5
-4.70501799602062,8.65448359865695,0.5
-6.55587031273171,-3.65314885508269,0.5
-2.18003785936162,2.83564079320058,0.5
-2.8541351063177,-3.87394154677168,0.5
-6.59551880322397,-13.2605698797852,0.5
4.11268491530791,1.66413695784286,0.557831686133573
-10.613288290333,11.8208818766288,0.5
-8.21334214881063,-13.4181013586931,0.5
13.0342308618128,-13.7996021239087,0.521927460159834
5.03897205227986,11.9036174565554,0.49874213836478
-3.97619983647019,-9.98751159757376,0.5
-0.542818049434572,-11.1983728408813,0.5
-3.80040856311098,-2.87387394346297,0.5
8.51916801882908,10.8659384376369,0.49874213836478
1.16438423283398,12.4953567283228,0.49874213836478
14.4471834227443,3.8271982781589,0.527977175643511
6.79986064089462,-11.9037459231913,0.49937343358396
-7.94934013858438,3.42649142257869,0.5
0.82161350408569,7.12174848653376,0.514615154237796
4.71089902566746,11.8413524259813,0.49874213836478
14.2914333078079,5.8500736230053,0.521296164940654
14.9158909823745,-6.90071130171418,0.57741208366829
7.54468345781788,-5.08113963296637,0.56200170236913
4.43945659557357,-9.05560343759134,0.506681010702858
-0.13687917497009,-4.65295698260888,0.522551662174304
8.47209094790742,-8.81449300562963,0.567030784508441
0.322171747684479,5.7095441641286,0.514615154237796
-5.00975600676611,-4.73450833233073,0.5
-8.5590827325359,14.3703280971386,0.5
5.37379049928859,2.16006279923022,0.556580917703063
-6.31243184907362,9.66140774544328,0.5
10.550755946897,-5.19742337521166,0.563418767043395
-11.743342273403,14.6180628519505,0.5
-4.60724345175549,11.9095470244065,0.5
-1.71876314096153,9.40827197162434,0.5
11.6990809841082,14.5052951923572,0.49874213836478
14.9229227774777,0.75398548739031,0.550303431534812
-14.8694522073492,13.3377684443258,0.5
11.6712493007071,7.33414591988549,0.506678646301288
12.1381510910578,-2.3167533846572,0.588251288598856
-1.73430393682793,8.28745516017079,0.5
-9.15575570426881,-1.0551116312854,0.5
-8.81254171952605,-12.5887454627082,0.5
-8.38884155033156,-8.51620739791542,0.5
14.1213301895186,12.4392969463952,0.49874213836478
-1.52731991373003,6.54052138561383,0.5
-5.92824531951919,-2.971031377092,0.5
-10.6733490899205,-11.7178285354748,0.5
14.0005612629466,-7.0832479884848,0.558622184391797
13.7236374733038,14.0657096053474,0.49874213836478
4.00374707998708,-8.89490443747491,0.506681010702858
-5.73062846437097,-14.7936769598164,0.5
-5.8903184090741,-0.721398275345564,0.5
12.2760330070741,-0.669525568373501,0.573873362651913
-9.66680013108999,11.2722553499043,0.5
-9.29851928958669,-2.38786684116349,0.5
8.01583492895588,2.59648359613493,0.549902271401775
-7.74329414125532,-1.3840030040592,0.5
6.50099812075496,-9.21270889230072,0.529235037278731
8.9721002150327,14.0494893444702,0.49874213836478
10.866339658387,-3.58965927734971,0.57175643511294
11.9134237524122,-10.9884305717424,0.535284752762409
6.70894782990217,-12.5108480011113,0.5
-5.68253936246037,9.360854588449,0.5
3.62536904169247,10.0143313128501,0.49874213836478
6.33390197530389,-3.34428232396021,0.551312242871329
-7.40652192849666,-13.9401580556296,0.5
-11.5959639754146,10.739214902278,0.5
3.98036454571411,-4.49302047025412,0.555323056067843
-14.1162545909174,-4.99295545276254,0.5
7.50699186231941,-0.889906652737409,0.561766838479847
-0.439846585504711,-0.354518909007311,0.5
12.9571093898267,9.21590530313551,0.49874213836478
14.978220553603,-7.42514131357893,0.557366687158147
14.7157364361919,-12.5565057015046,0.544479122334137
4.22572436509654,9.64770352933556,0.49874213836478
-3.3862255141139,5.71417232975364,0.5
1.8758977856487,-12.393885331694,0.5
9.07491214340553,14.1833440633491,0.49874213836478
10.4433321068063,4.99406845774502,0.527977175643511
-7.81831382308155,-5.68670430919155,0.5
9.26936695352197,14.1100525204092,0.49874213836478
10.2685716957785,7.72513167466968,0.49874213836478
-13.7497828295454,-3.97708933800459,0.5
-5.51201791036874,0.828882597852498,0.5
3.41838972643018,2.63306043343619,0.551781970649895
12.7534741256386,-4.88153081154451,0.597452751375294
8.03484388394281,-1.25200561014935,0.565936854715405
-5.72806750657037,1.97176047367975,0.5
13.0803901073523,-4.25302813528106,0.596830913762393
-14.1299313912168,-12.5277438992634,0.5
-3.2576184393838,-1.12323203589767,0.5
-13.7962237419561,6.79297084221616,0.5
4.91727001033723,-6.38185100164264,0.567030784508441
-14.6417971956544,4.06492068897933,0.5
14.3098202627152,-4.5820080768317,0.601622767610851
8.05934658972546,-2.69951554946601,0.560912501379234
13.0650621349923,7.84941688645631,0.49874213836478
4.6765608061105,12.4625781713985,0.49874213836478
-14.2880804417655,5.67953176796436,0.5
-6.65165275800973,-3.96663384977728,0.5
9.66113745700568,14.6914812829345,0.49874213836478
3.98185646161437,-11.3816398847848,0.5
13.0701377755031,-3.95933833904564,0.585118456518655
-14.2121044336818,6.54114426579326,0.5
-3.87026369338855,-13.4782105498016,0.5
-13.9117626682855,-2.92163947597146,0.5
-1.11162546789274,11.7107626888901,0.5
5.95600737724453,-7.53788340138271,0.567030784508441
-14.3169445311651,-5.17263386864215,0.5
-1.52873702114448,-4.41926232073456,0.5
-10.3350932034664,12.1720194490626,0.5
-14.5311500877142,-7.47388830408454,0.5
9.67251473106444,-5.89127353392541,0.5601149099163
-1.56919803237543,-9.44620370864868,0.5
2.75035890983418,7.78182320063934,0.49874213836478
11.5567808202468,-13.7129747425206,0.49874686716792
4.37133316649124,-11.6585673973896,0.5
-5.36065520485863,4.5744734373875,0.5
-6.56942186644301,3.26161738950759,0.5
8.46823687199503,11.7729014111683,0.49874213836478
8.24149841442704,-10.9420255688019,0.521927460159834
-4.13797949440777,9.76930623175576,0.5
-9.96274806791916,3.22169063379988,0.5
3.86371802771464,6.2085032556206,0.513988587821756
5.66582665778697,8.70363938855007,0.49874213836478
-3.16675583599135,-14.0481976163574,0.5
-2.00568832224235,1.84096039971337,0.5
-2.53688120981678,-1.83553509414196,0.5
-12.8388555231504,4.16626245249063,0.5
5.25402588536963,1.17681649513543,0.555951986885453
-10.6448958604597,2.00864468934014,0.5
11.216697008349,9.43768171593547,0.49874213836478
9.30791946128011,11.8252169759944,0.49874213836478
-8.43674349831417,-1.53969670878723,0.5
4.98681988567114,1.47249084664509,0.549897542598635
2.71200698101893,-10.2353652496822,0.5
-5.97198583418503,-6.41672661295161,0.5
-10.3984139068052,9.27759469952434,0.5
13.5495676402934,-14.0880591608584,0.513990952223326
