"cost","gamma","ber.test.mean"
7.65992508502677,6.84112328337505,0.201324454738671
13.9517534337938,4.86094888765365,0.204329542034395
6.46652080351487,3.47827053861693,0.20808170820677
-12.4564006738365,1.10804910538718,0.2
-7.37465264741331,-3.90323392348364,0.2
11.3164719217457,14.6462738164701,0.2
-12.7733888919465,8.7395009631291,0.2
-10.4883020860143,-13.551591639407,0.2
1.46545004798099,12.7283001551405,0.2
-10.7034279406071,3.90622493578121,0.2
0.656509646214545,6.3496840163134,0.201940135615482
13.8648489606567,9.43719474133104,0.199908785129308
4.97862895717844,13.1341860629618,0.2
-8.09498803457245,8.01416222238913,0.2
1.84488486964256,-3.47252313047647,0.252577370205103
-9.97071137884632,-7.2417698870413,0.2
7.66093233833089,-3.40812171343714,0.246936699863246
-8.36085406830534,11.2166539113969,0.2
-8.65456276573241,6.85672531602904,0.2
-9.85806450247765,10.2794759301469,0.2
-12.0915942918509,-3.83041662862524,0.2
8.82542191073298,-8.04750984767452,0.228934879228889
9.86112331738696,1.75787680316716,0.241020063837841
14.2011261871085,1.5314563899301,0.233821754594205
11.2660440802574,-3.44491547439247,0.249744443107375
-2.03403637278825,10.4007330606692,0.2
13.1193530489691,9.13408240070567,0.199863177693963
7.27180096087977,-6.15710413316265,0.244997598611553
9.46923414012417,-1.07444342924282,0.272607928014464
-9.56606377847493,13.6895696260035,0.2
-14.0640853461809,-5.49312310991809,0.2
4.84617675421759,-11.5220374474302,0.2
4.58246996160597,-3.98778949398547,0.252594997562762
-1.91398437134922,12.7600472699851,0.2
4.51611305354163,-3.71530076488853,0.251496928927956
11.9845868088305,-13.2666671974584,0.207458458867197
5.63772705383599,-3.41970124281943,0.2502209842295
-10.8326670248061,-2.24291202379391,0.2
-12.4020222597755,-0.0805281079374254,0.2
7.43038039421663,-2.73426377680153,0.243665301576573
6.22186768334359,6.67228837497532,0.201096417561942
14.1342272493057,-0.531784258782864,0.248670591538734
10.025663045235,-8.18042693892494,0.23646176094932
5.15533440979198,-8.34767617983744,0.216080323339894
-10.5939251789823,13.9039443642832,0.2
-12.0445314492099,-3.39212585007772,0.2
14.7038334002718,5.33313932362944,0.205196020904822
3.58754805056378,14.1645075380802,0.2
-7.87940326379612,13.9929488045163,0.2
1.55341754900292,-0.901080092880875,0.254516487057082
6.90861100098118,-10.9279456129298,0.207504074102686
9.01997626991943,3.0487844045274,0.207192382717885
7.9658098728396,-7.23641725955531,0.24073485614045
-8.75332924537361,-9.36837848508731,0.2
10.8897314965725,-14.7483407682739,0.207458458867197
4.4164179218933,-5.91338945087045,0.240734863940593
6.45793997682631,-0.0919775711372495,0.269617339447373
9.63038696441799,1.95674335816875,0.238578269833984
-13.6223350698128,-12.3077600402758,0.2
-2.19367222627625,7.27973462082446,0.2
-1.62567937513813,-1.54515870613977,0.243927510054434
-0.986864729784429,-2.44538830826059,0.250414377672978
2.40631495602429,-9.78309410624206,0.2
9.04893157538027,-13.458899280522,0.207458458867197
-4.67039010487497,-5.91989188687876,0.2
-13.2728450582363,11.0007525770925,0.2
-10.189033288043,-2.1570575167425,0.2
-4.69781361054629,14.8297743592411,0.2
-9.12309902720153,-1.4213022775948,0.2
-1.42334724543616,6.78833490936086,0.2
-13.246821986977,12.7020619413815,0.2
13.0644678650424,0.71088497294113,0.271450372813358
5.35833155969158,9.1728427936323,0.199885985311707
2.52888085087761,-5.76494130073115,0.232160685680502
-3.95237202057615,1.38353089336306,0.2
12.0079516083933,-4.66139166383073,0.240523835339313
0.889047340024263,-10.4533206881024,0.2
-7.50491863349453,10.3280375828035,0.2
7.59734480408952,-13.7501972937025,0.2
5.34023030893877,-14.9621543241665,0.2
9.55216265749186,8.46624734345824,0.199840377876361
2.83729535294697,9.07055711606517,0.199863177693963
-6.58334216102958,11.3638126035221,0.2
11.8953986512497,14.2250038124621,0.2
-14.381639698986,7.20319323940203,0.2
-13.190288473852,-7.3776394687593,0.2
11.83511513751,-10.5646351142786,0.221491922141234
-1.72837583580986,-13.8560002692975,0.2
-10.5702947429381,6.49322488345206,0.2
9.93791577173397,-3.96965482039377,0.246913900045644
-12.4604690610431,14.6404639771208,0.2
8.65416755899787,10.1119289710186,0.199977200182399
5.27010322082788,2.01333242934197,0.255843983313051
-1.18887817952782,14.4444198044948,0.2
1.97171291336417,10.9267515689135,0.2
14.770837391261,1.40990823274478,0.238751671405302
10.3603260917589,14.0468534175307,0.2
-0.602529833558947,-5.68564413813874,0.218316911185195
-8.07366056134924,9.74191700806841,0.2
6.7064224393107,-6.76075686234981,0.240712056322849
-1.09019412193447,8.43667418695986,0.2
12.2504452359863,-9.89331213757396,0.232183493298247
9.47265374707058,-6.1586873489432,0.245015225969212
10.1430486165918,12.6530722528696,0.2
8.7477090745233,-10.2479910920374,0.210615842465577
13.0575792677701,-9.16605399688706,0.23646176094932
-14.8305223952048,-5.75281047960743,0.2
9.57431893330067,2.93508733157068,0.207237997953373
-13.756926250644,-9.91749288048595,0.2
-10.4223993653432,3.64551183767617,0.2
14.0074980841018,-2.53629070473835,0.263232736531311
-9.25643633119762,14.6934272046201,0.2
-12.8169585694559,-7.30387434130535,0.2
-9.13225173717365,-5.92962523922324,0.2
-0.66611843649298,13.7755431141704,0.2
3.92116379225627,-2.37778308335692,0.252376702123994
7.38937265938148,12.0209534838796,0.2
5.13339275261387,-9.86307805404067,0.207481266484941
-6.19402057025582,2.26278176531196,0.2
9.29524155333638,-0.984466925729066,0.26969175773231
-13.5103632300161,6.70102667296305,0.2
-3.34930279059336,-2.92012803023681,0.208533727684401
-8.79772245883942,-2.9179006931372,0.2
7.13417972903699,3.70577213354409,0.203512160785821
-3.56265520211309,-10.5182468891144,0.2
-14.2571403505281,3.38716914178804,0.2
-9.20399630907923,-3.54533995734528,0.2
1.24708113027737,11.1249707406387,0.2
10.6921913917176,0.0360384397208691,0.253508164329666
-12.3533348995261,14.0429743775167,0.2
11.2030650582165,-12.8145518596284,0.207458458867197
9.2836510646157,-10.3814335609786,0.210615842465577
-10.1410331809893,6.53142738388851,0.2
11.5631867107004,-8.38493765098974,0.240712056322849
-3.64118291297927,-1.03936617728323,0.2
-10.7107226829976,-14.9811655841768,0.2
6.05488721514121,3.63706449978054,0.205134726627317
3.4320998727344,10.3187775076367,0.199977200182399
6.80633733747527,-0.302714542485774,0.265303824881125
13.829873430077,10.8977866941132,0.2
8.33562082378194,-12.8955195914023,0.207458458867197
8.14713614294305,1.36089476756752,0.262481713389422
-0.126545308157802,10.9456902556121,0.2
-14.2213812237605,-8.64166222745553,0.2
-1.77278487710282,13.2525766245089,0.2
14.2430803086609,6.87667601276189,0.201415661809219
-10.8348683570512,-2.8373913327232,0.2
14.0511031332426,-1.70227327616885,0.260999034506623
-3.95749394316226,0.147657862398773,0.2
11.8146948097274,-8.03933786228299,0.247193743681307
1.03039288893342,4.67709113610908,0.207704344047269
-11.7118008015677,-7.08753804210573,0.2
-4.23351796343923,14.2779432493262,0.2
-10.8288279315457,5.91825407696888,0.2
-10.0972065352835,-10.9401096613146,0.2
1.63889600895345,-8.20053131086752,0.205353536468277
11.283295545727,-13.7539032544009,0.207458458867197
-6.4664957835339,10.3851240221411,0.2
6.66726699331775,8.59306590864435,0.199840377876361
3.31203648587689,2.75824010604993,0.241044016762804
-4.54661802621558,-5.54098456632346,0.2
-1.76526163704693,2.61779783992097,0.2
11.299722022377,-10.1636829134077,0.223654922473502
-7.87475117482245,-12.0895555126481,0.2
-12.7545046247542,-0.960217039100826,0.2
9.43979682633653,-1.11614938359708,0.272602755554522
-11.2183285527863,-7.44413626380265,0.2
1.32084666984156,0.119934277608991,0.253299215673755
-13.5936698201112,-8.22979770367965,0.2
0.986971117090434,-6.70404268428683,0.213980581201059
11.4292944828048,-5.11563325300813,0.241819517373261
-8.90135912457481,-9.86765152076259,0.2
11.7882352648303,13.7005782499909,0.2
5.79271237598732,8.06102344533429,0.199726363188068
-0.743521498516202,-6.53397337999195,0.202150537634409
10.9265024447814,1.63184009492397,0.24145684416049
7.86757548339665,-14.2476916196756,0.2
-1.482628590893,-3.3609289303422,0.23750905748898
5.14905104180798,-8.91646685544401,0.208465304831168
-11.8106014793739,2.25369893945754,0.2
-3.94486082252115,7.74245048873127,0.2
-12.167304342147,-14.3791594379582,0.2
1.37104618130252,-11.3404018850997,0.2
11.0487172496505,-13.8519510487095,0.207458458867197
12.0181488012895,12.0299293845892,0.2
0.170185177121311,-13.9251388586126,0.2
-14.0415214584209,0.667310105636716,0.2
-14.3518597399816,-4.38384660053998,0.2
-4.72014015773311,5.92834658687934,0.2
14.7416174202226,1.8759564589709,0.224094158526002
11.1569303367287,-10.5907566729002,0.217155592157098
3.0383636103943,10.9156722016633,0.2
5.96426623407751,7.77715628966689,0.201848928544933
12.42078082636,-2.31305113295093,0.26134610957116
1.18598556378856,-5.41526810964569,0.231085416863298
4.50593773042783,-11.5186889260076,0.2
3.48670442355797,10.7381309545599,0.2
-8.20346905617043,2.82569268951192,0.2
-1.05068008415401,-3.53535468690097,0.236433788671776
-8.67626836756244,-10.4422606690787,0.2
3.43089659465477,-8.09441010234877,0.208465304831168
1.16861427901313,-13.1814459082671,0.2
0.176483325194567,-5.54267681669444,0.22687554866503
5.06105965934694,-1.56931222882122,0.243602074583711
10.0651081767865,-13.7645687581971,0.207458458867197
-14.2214975506067,13.2925160927698,0.2
-6.3026684615761,-7.07141580060124,0.2
-4.09328929614276,2.19875022768974,0.2
-6.04139130329713,10.681170928292,0.2
10.7299566571601,3.68876849999651,0.203375354080069
-8.70203148107976,-10.7738921837881,0.2
9.63458921061829,-14.4917659205385,0.203202998833868
-11.6695810854435,7.92458664625883,0.2
5.0511824246496,-3.91256757779047,0.251519728745558
-8.07031463133171,4.15499406633899,0.2
4.35846067266539,-11.6725099598989,0.2
2.83734913682565,14.175794092007,0.2
9.39755061641335,-7.06846092827618,0.246072867428757
2.60916932718828,-1.31793397245929,0.253395618604675
-7.8490240755491,9.85256978776306,0.2
0.773532623425126,4.49369777692482,0.208000757276373
7.13958109728992,-0.587749038822949,0.270502982215115
-14.5404776441865,-0.408721526619047,0.2
12.31399750337,-7.83892143750563,0.244997598611553
0.129442778415978,-6.5213948325254,0.20857934291989
-0.25658844737336,-12.853531956207,0.2
-8.7547546857968,-1.46736619994044,0.2
-4.73016996402293,-9.4910566136241,0.2
14.2133525130339,-5.79650448169559,0.242686827871438
7.217332420405,-13.7953256559558,0.2
-9.4959795079194,-6.96868007071316,0.2
5.05358607508242,9.59466499742121,0.199931592747053
6.40240354696289,-12.8780698101036,0.2
12.4390589422546,-14.4484477071092,0.207458458867197
14.2352260253392,-14.260972822085,0.207458458867197
2.09055914310738,-11.6558097791858,0.2
2.13279963936657,6.57817292958498,0.201301639320783
-6.69100682018325,-9.77847241563722,0.2
-14.0273361490108,6.66707108728588,0.2
8.0513821542263,7.83945419825613,0.201848928544933
7.93320454191417,-9.305178753566,0.219341384506825
-8.85682344669476,8.99796591605991,0.2
-5.41322930250317,6.1452882620506,0.2
-7.36005594721064,-5.65931677585468,0.2
9.38051654957235,2.60416445089504,0.217424555379616
14.5971176004969,6.75752795068547,0.201233239867979
-3.57309401035309,9.56639484269544,0.2
-7.50036489916965,12.0773033914156,0.2
-2.3289568698965,12.7607226697728,0.2
-2.25953090703115,5.30162293463945,0.2
0.385835543274879,-10.3263169107959,0.2
-1.25859712483361,-12.6460526604205,0.2
-2.91510326787829,-5.63944217981771,0.2
-7.24679190432653,1.34610935579985,0.2
-3.33517353516072,5.91864501591772,0.2
13.2784773479216,-14.0457761194557,0.207481266484941
1.7070747516118,2.81359323067591,0.234906247201087
-2.18976691598073,7.53044993150979,0.2
-8.87735329801217,-11.0949209611863,0.2
-12.6922043832019,0.653559055645019,0.2
14.0567032643594,3.8298670691438,0.203671806309888
-7.33121595578268,-14.7778471629135,0.2
12.0978712267242,-14.1407893714495,0.207458458867197
2.38210362615064,-1.7907104222104,0.256730675066074
4.7470864537172,-9.76966193178669,0.207504074102686
11.2750896625221,3.79968331893906,0.203557776021309
9.49371488532051,-12.0205838279799,0.207458458867197
2.16843864647672,11.2528903386556,0.2
3.94839318003505,-11.7994676507078,0.2
-5.68515054881573,5.48317713662982,0.2
8.8803353975527,12.8888136008754,0.2
0.613421956077218,-12.2441175207496,0.2
8.5311375092715,12.867891958449,0.2
7.59760510409251,11.7453458975069,0.2
-7.98225437756628,9.01639709947631,0.2
-11.0208120988682,1.6718927049078,0.2
10.5939463502727,14.9562723655254,0.2
11.0696657700464,-9.73761984379962,0.228980486664235
-9.42685075337067,-8.23520223610103,0.2
10.0611703447066,2.13622644077986,0.224418490092447
-8.10111028142273,-5.97996397409588,0.2
-4.36681683640927,-13.8322616019286,0.2
-1.78337062709033,-13.1895594578236,0.2
13.8269447861239,-2.93077526846901,0.251275528940999
4.76167928427458,7.02445182250813,0.199247504617295
11.2932586949319,-7.5983491865918,0.253535419283772
9.26586650311947,8.24331924319267,0.199794762640872
-3.99394015548751,8.40493951225653,0.2
13.2508600596339,-9.28554005222395,0.237429186843309
-14.8878313810565,-5.40388384368271,0.2
-0.485637558158487,10.9574396512471,0.2
10.174878265243,6.24046383658424,0.199593093469681
-0.510216497350484,-9.68641037587076,0.2
11.2249143747613,3.27828275738284,0.19608507633942
10.6842105556279,10.4575378471054,0.2
8.98443775484338,-5.05588281434029,0.252391727613335
11.8481530132703,-13.7889767065644,0.211782341753759
-7.59682965930551,8.87773056747392,0.2
-11.486503710039,-0.12189555214718,0.2
-7.64825171325356,9.35474533354864,0.2
-14.6635446650907,-7.56024975562468,0.2
10.0217694696039,-11.0842069610953,0.2352786492089
13.7126600579359,14.8442428023554,0.2
-10.4827859415673,13.5983042092994,0.2
11.4665636932477,4.61531111039221,0.197795281063529
-0.53042511921376,11.9705317541957,0.2
-10.5406837770715,13.3006597403437,0.2
-10.086026864592,12.6837953017093,0.2
-8.32314167171717,-8.58660213416442,0.2
11.8741518398747,-7.01851547230035,0.254587888283375
1.40011579496786,4.59566067438573,0.200003560387793
-4.36351933982223,13.7118085473776,0.2
9.49865443864837,-10.4572331649251,0.2352786492089
14.3294880911708,-10.5643150652759,0.236353918026105
7.91421500500292,-12.398901747074,0.202150537634409
-1.53304158942774,11.5883901016787,0.2
3.95519897807389,13.3781187376007,0.2
-11.801623175852,12.5013500964269,0.2
1.34120331611484,-2.73604439338669,0.257722472064153
8.11662716092542,-11.0715028946288,0.226813305377017
9.88957038614899,10.202340404503,0.199977200182399
11.8006422137842,8.63635347923264,0.199817570258617
-11.185536144767,2.86885606124997,0.2
-3.86453686282039,5.14030832564458,0.2
-10.7558023394085,7.35480311326683,0.2
-6.58398727420717,-2.65841928776354,0.2
5.31550671206787,11.6992738097906,0.2
2.28606551885605,-0.690386749338359,0.258442599736123
-2.40341738099232,3.43720552744344,0.2
3.97362141637132,2.11249153129756,0.240161285236748
3.31671275664121,-8.07458946481347,0.226767705741814
8.07873399462551,7.30872589163482,0.199475518393595
8.92014762153849,9.59564874647185,0.199931600547196
5.28634647605941,7.09651287412271,0.199407118940791
9.25099167041481,0.0385031662881374,0.263327594386225
14.9581628409214,7.90774646680802,0.199726355387925
14.7491371398792,-7.10721830371767,0.252460150466568
-2.04206575406715,-9.34204422170296,0.2
12.7670761942863,-4.94964224053547,0.256164958133209
-7.3792564147152,6.74015637952834,0.2
6.47509400267154,12.1415398316458,0.2
-6.34627765975893,10.4355792445131,0.2
5.27199365431443,2.86154642002657,0.217532396077451
-13.7253946205601,11.4134275401011,0.2
8.33321071928367,1.89148482168093,0.218328637446033
3.34145422792062,-1.64628768106923,0.2657739702351
-10.5438446276821,-14.2440049513243,0.2
-0.10621756548062,14.4560511689633,0.2
-10.0296223699115,-1.09077394707128,0.2
-1.25779182650149,0.076255607418716,0.251270859160927
4.75381603930146,11.6003205743618,0.2
-9.19836651301011,-12.6498183212243,0.2
-7.56040875334293,-5.36826831288636,0.2
-4.21195424627513,-8.48579300567508,0.2
-5.04584596026689,-12.7959518297575,0.2
-10.8408895810135,-7.9089423478581,0.2
-4.10850152838975,-0.781746462453157,0.2
12.6181111671031,-5.03372565144673,0.255089689316005
-1.48892580298707,-0.544494017958641,0.253444196612937
-3.66172966780141,9.32305646594614,0.2
11.5659758867696,-0.642505895812064,0.256442525302173
2.01855615712702,-7.63109080726281,0.2225122301082
-14.7281038854271,0.413631813134998,0.2
-12.815188493114,4.45140027673915,0.2
-8.45638193422928,11.0615789098665,0.2
-10.0841506314464,-4.4440898951143,0.2
-4.66790916630998,8.31501409644261,0.2
4.03717464068905,1.95981919532642,0.249729493910639
-9.79696978116408,12.4436886864714,0.2
-11.8128680647351,3.11034940648824,0.2
6.74708203179762,-7.41853664629161,0.239579724477717
-6.70830126386136,-10.1232033851556,0.2
3.34307909477502,-1.90353434532881,0.261645598569992
0.366417851764709,-0.950241526588798,0.261932332462279
-12.3469127411954,12.278937867377,0.2
14.0687416330911,14.9448217707686,0.2
-8.47097645513713,13.6899321223609,0.2
-7.60552966967225,-8.52967300917953,0.2
4.11963376449421,1.84601243818179,0.257941319117131
-3.16949467174709,-4.76909120567143,0.201075268817204
-10.7912720460445,-6.93109809653834,0.2
-5.07222107844427,-11.0985605162568,0.2
12.6848785369657,-4.5965432189405,0.255946654894298
14.0393766062334,7.59477535961196,0.199612332899489
-5.27612344594672,3.84229836752638,0.2
4.97275709174573,-1.16457431344315,0.263955860850738
9.47474260814488,-8.59163326676935,0.238504455660513
-6.28916531335562,-10.7225987990387,0.2
-8.04075508145615,6.54078680556267,0.2
-8.08457337319851,3.9560710103251,0.2
3.07895186590031,0.564585062675178,0.264389324831707
11.7492821579799,8.51022352231666,0.199817570258617
