"cost","gamma","ber.test.mean"
-14.1300389100797,-6.85047724284232,0.5
-3.26691823080182,-14.9362994288094,0.5
-6.51548699475825,-13.6175503511913,0.5
-0.501177893020213,-8.85355840204284,0.997524752475248
0.63940950203687,11.2541795801371,0.5
-12.8028621361591,-4.75923692341894,0.5
-2.54072935553268,-10.7708587450907,0.5
-1.27487232908607,9.0903898794204,0.5
-5.36661612102762,11.0440100356936,0.5
-7.59295327356085,9.64499702677131,0.5
-8.56409585801885,2.10199838038534,0.5
-3.98044448811561,13.4131589764729,0.5
-11.924976054579,1.10262386966497,0.5
-12.5507156224921,-6.33195451693609,0.5
4.87093472387642,-11.1109694140032,1
14.9804458022118,5.20520474296063,0.501650165016502
-4.44415279431269,-7.09159899735823,0.5
13.6162003688514,8.4179405355826,0.5
9.78193069808185,-13.1514058029279,1
10.8479962963611,12.9184002173133,0.5
-9.15741942822933,14.5987277361564,0.5
-8.2346717803739,3.54901302605867,0.5
-1.87900449614972,10.8883790206164,0.5
-0.677964929491282,11.7930889944546,0.5
-8.56196410953999,-6.75282759591937,0.5
6.4652485284023,-13.0364365596324,1
-14.8506142990664,13.5272717988119,0.5
12.5848279916681,-1.79858614923432,0.957095709570957
12.412996343337,-14.4946822011843,1
-9.48544160462916,7.55517417797819,0.5
-4.33609336148947,-1.40430998755619,0.5
-10.7959161512554,4.15504056494683,0.5
-12.7748929685913,-7.34983766684309,0.5
-8.77989614149556,-9.53701385529712,0.5
-11.0560302506201,14.2323737964034,0.5
-14.0776037424803,14.9200241477229,0.5
-13.4447546023875,-0.878889604937285,0.5
5.95417767763138,-11.9352341000922,1
-9.75791587494314,-5.20526009844616,0.5
9.73095294088125,2.26685487432405,0.503300330033003
-11.1888184351847,-12.5556920352392,0.5
5.8965094992891,7.42963479598984,0.5
-9.32984422892332,4.06789639731869,0.5
4.44031730527058,-8.4481959650293,1
-7.16555810300633,-1.24097656225786,0.5
-3.61367535078898,-1.53226506896317,0.5
-13.1819109851494,11.7319027218036,0.5
-6.97694174945354,-3.15440795151517,0.5
5.99935855250806,-11.2314490880817,1
-1.45648929756135,-7.50245079863816,0.997524752475248
0.739407695364207,5.16580402851105,0.501650165016502
2.81652656150982,3.29415971646085,0.501650165016502
-10.5328790796921,-2.60324721224606,0.5
6.65038429666311,-11.2844806001522,1
-3.86235066689551,0.476804869249463,0.5
-7.74593933718279,10.4869116889313,0.5
7.27054739138111,10.0356917548925,0.5
-14.3194323289208,-5.617893144954,0.5
-8.00399504369125,-2.62723707826808,0.5
6.05650228913873,13.0072581139393,0.5
8.6686376365833,14.7210516873747,0.5
12.3053922364488,1.15954720415175,0.532178217821782
-0.754625361878425,6.55984775628895,0.5
11.145733713638,-7.14729030383751,0.999174917491749
12.7811609208584,-12.9463661159389,1
10.2498903614469,-11.4649773831479,1
9.30070200702175,-14.6847788826562,1
-12.4199189641513,5.1073357835412,0.5
9.83800762100145,5.92904801247641,0.5
-7.88284437032416,14.8208293318748,0.5
6.95353640941903,7.07455861615017,0.5
-8.29129787860438,-2.75277421809733,0.5
13.7576076225378,10.8883957983926,0.5
11.4792894548737,9.15945227025077,0.5
12.9351752693765,9.28933158516884,0.5
-8.04749426431954,-8.57514017494395,0.5
1.24950125114992,-7.71696074400097,0.999174917491749
-8.07427119696513,2.00219542952254,0.5
-0.628745765425265,-14.4690720085055,0.5
5.10948222130537,10.1531583513133,0.5
-10.7898289477453,-7.36975244712085,0.5
-10.3106007725,-11.3935125712305,0.5
9.89238927606493,-14.8388009564951,1
6.64625428151339,3.96603497676551,0.501650165016502
-5.84438564954326,-0.00641835853457451,0.5
13.4604192269035,4.09826209768653,0.501650165016502
5.16323035815731,8.12547852052376,0.5
4.34788088779896,-6.98274639900774,0.998349834983498
-7.82134032575414,-5.75814496725798,0.5
-6.79393580183387,-11.9021221250296,0.5
2.33068385627121,7.63324093306437,0.5
1.19606767315418,3.69442130438983,0.501650165016502
-2.43706859182566,3.28940902138129,0.5
-14.0274333371781,0.0749243586324155,0.5
-14.0119617199525,4.61908529978245,0.5
-6.48969776462764,8.20322634419426,0.5
5.34263117238879,-2.8559131314978,0.98509640437728
8.08166864560917,-5.24668664205819,0.998349834983498
-12.8382736374624,12.7657545707189,0.5
5.15017060562968,-7.53055135253817,0.999174917491749
-3.44942384865135,-10.3244204143994,0.5
6.02139480644837,0.199190138373524,0.627887788778878
8.93019702751189,8.10209653107449,0.5
2.91463350411505,4.66322999680415,0.501650165016502
12.6745826052502,6.8712246324867,0.5
-13.220672167372,-11.2087038997561,0.5
-10.9961497038603,-0.455171540379524,0.5
8.30934216734022,1.64106824202463,0.514026402640264
2.29894376127049,-1.20842319913208,0.905115511551155
-10.9004519577138,14.0012345672585,0.5
11.3865187671036,-3.35558357415721,0.988396734410283
-2.35364468302578,13.012045416981,0.5
-11.4708121307194,-10.2666070824489,0.5
6.29551695194095,-4.6086930250749,0.993347229459788
-11.1193892033771,7.80410376610234,0.5
0.265008355490863,-14.7351795248687,0.5
-3.05449014063925,6.62066358374432,0.5
12.6430374453776,-5.15522631118074,0.997524752475248
-10.0949881598353,5.58598646661267,0.5
0.615794132463634,-13.1354093528353,0.5
-5.44117559446022,-10.8137436280958,0.5
-5.1866195211187,12.2870278358459,0.5
-8.50903306156397,11.6639772523195,0.5
14.8335401038639,10.9702857560478,0.5
3.97657577879727,5.82719140453264,0.5
7.43601941736415,-7.01309450436383,0.998349834983498
-11.6146789491177,14.9518020800315,0.5
7.51346107106656,11.303976920899,0.5
4.85776432324201,-6.83208910049871,0.998349834983498
-0.989194333087653,-2.48328903922811,0.956270627062706
3.14938616473228,-6.14228359423578,0.998349834983498
14.5106855523773,9.89394181407988,0.5
-4.52412407845259,-11.6349200578406,0.5
4.79077083757147,14.4785990542732,0.5
-6.99861557688564,6.2623537844047,0.5
-10.7372307660989,-4.63451727060601,0.5
12.349074119702,12.8327970136888,0.5
1.39530287124217,11.4925512950867,0.5
-1.29652036121115,9.56673822831362,0.5
14.5899207168259,-4.41686712903902,0.993347229459788
13.0692629842088,2.97204910777509,0.501650165016502
-7.34654844040051,-4.50420407345518,0.5
8.67959821829572,9.56365737598389,0.5
-14.4803517521359,-4.24266693647951,0.5
8.71654262300581,12.0505021722056,0.5
-8.7268779007718,9.84765541506931,0.5
-13.8566539809108,10.4966357932426,0.5
-5.67839073948562,-9.79692606255412,0.5
-2.62873478466645,-1.14667998393998,0.5
3.63668322796002,10.0478614121675,0.5
-4.53623798908666,-6.34598404867575,0.570957095709571
12.5057992315851,-1.85914470115677,0.958745874587459
0.240901059005409,-4.60250639123842,0.993347229459788
10.4290489456616,13.7008373835124,0.5
-0.655040326528251,-12.7435368136503,0.5
-5.62478858744726,-6.24602646566927,0.5
-7.79617816675454,-0.986123909242451,0.5
-14.0509219653904,-0.578068408649415,0.5
9.63943225331604,1.88402478815988,0.506600660066007
13.9276000997052,5.70226267911494,0.501650165016502
-6.02358128875494,-0.695694303140044,0.5
2.13028036057949,6.51838669320568,0.5
-3.95723413210362,6.22258810093626,0.5
4.62404331425205,-4.16222209576517,0.992135660934514
-7.83411641372368,5.6385229784064,0.5
9.85730843385682,-3.94288897980005,0.991310578426264
7.75117917917669,-4.40195304108784,0.993347229459788
14.2958219326101,-13.8133124308661,1
-9.57489884924144,-9.58843077532947,0.5
-3.60902894055471,8.32964185858145,0.5
6.4290503715165,-4.88699554698542,0.993785825951016
-3.5333054093644,7.85084984265268,0.5
-6.18209612555802,14.7201269888319,0.5
-7.75315209757537,12.7400854672305,0.5
-11.8916171486489,-0.162406240124255,0.5
0.0934103527106345,14.5105631765909,0.5
-5.42388631263748,-1.22582006268203,0.5
-5.12442165054381,9.52228641137481,0.5
-13.3131373627111,8.82548972731456,0.5
12.001069074031,1.42524846363813,0.521452145214522
-5.00591020099819,-12.9281346453354,0.5
-10.448646757286,-12.7633456047624,0.5
-14.8264722665772,-6.47631057305261,0.5
-3.11525853350759,6.88167310785502,0.5
1.75391775090247,-10.1423037657514,1
13.1105557526462,7.26840863004327,0.5
-8.59315852168947,-0.714403828606009,0.5
14.9535906803794,-12.9171317070723,1
-9.55720389727503,-1.2702305149287,0.5
4.63332928949967,12.1147862984799,0.5
-1.52864180970937,-8.37870175950229,0.99009900990099
3.86129354825243,-9.16764766909182,1
2.95643853256479,-7.85948645090684,0.999174917491749
7.92554109357297,-13.0243804911152,1
5.9744950896129,-10.5359266349114,1
-0.216914210468531,11.6776387975551,0.5
-5.67007770761847,13.5114708356559,0.5
-1.33908127667382,-9.23451087204739,0.877887788778878
-3.43801119597629,-13.1213911436498,0.5
-3.35913858376443,1.01589595433325,0.5
12.9209052817896,5.65678564365953,0.501650165016502
6.60696865757927,-4.56804867368191,0.993347229459788
8.23778614634648,7.96525838552043,0.5
-7.44033287046477,-12.3006245750003,0.5
-2.55317548988387,7.95323844999075,0.5
-11.4602209883742,-14.16579131037,0.5
2.03690809663385,-3.86970061808825,0.990871981935036
-11.8687065434642,8.88468137243763,0.5
-10.7927837292664,1.44322571111843,0.5
13.8481646287255,-9.44062649505213,1
9.41362560493872,-4.19956553494558,0.992960743442765
13.1881896872073,-4.95720259146765,0.993785825951016
8.57774586416781,-8.00628482596949,0.999174917491749
-11.8111913348548,-14.9719447433017,0.5
-1.14659244194627,12.4761194712482,0.5
-10.2810587338172,12.2112597688101,0.5
14.2870486644097,-14.8497719387524,1
-11.5774142439477,-7.61986583238468,0.5
-2.44563670596108,-4.32554153027013,0.971122112211221
4.84655539272353,-0.775461634621024,0.824257425742574
3.62238572677597,8.32883917959407,0.5
-13.3555167960003,11.5619568130933,0.5
-2.86763766780496,-9.07392577501014,0.5
-2.28181664133444,-2.82866981578991,0.922442244224422
3.4628535923548,4.5233238930814,0.501650165016502
-0.325434801634401,5.20857363939285,0.5
-6.71243738383055,9.00988743407652,0.5
-11.8753137812018,13.0888619972393,0.5
-8.6435417085886,-13.4834946622141,0.5
5.56363920914009,-9.53118096571416,1
12.8496083663777,14.5407989644445,0.5
-9.57433759700507,9.56481938716024,0.5
0.586074865423143,0.959195815958083,0.544554455445545
1.24025478959084,-3.9688380737789,0.991310578426264
14.2712362110615,-6.1686273291707,0.998349834983498
-12.7638236596249,9.72513367887586,0.5
13.9145866013132,-9.67251314548776,1
-3.08135446859524,-6.0635542916134,0.976072607260726
12.0714977290481,2.76855126488954,0.501650165016502
-12.2351636714302,-4.60568577982485,0.5
-2.0772425760515,10.5237568658777,0.5
3.26055510900915,4.8364267568104,0.501650165016502
13.7941332673654,4.13831566460431,0.501650165016502
-11.4151614694856,-2.12741724215448,0.5
14.5388969010673,3.49923533387482,0.501650165016502
-3.40023138793185,0.185441616922617,0.5
-11.9574379082769,2.3350902996026,0.5
0.531633831560612,-9.35656965477392,1
-11.7763945064507,6.89344016136602,0.5
13.5482198791578,-3.02625430980697,0.986746569393781
10.3129551722668,1.01910059340298,0.542904290429043
-0.890460528898984,7.89337554015219,0.5
13.5342535888776,3.72495031217113,0.501650165016502
-8.01085396902636,7.93135801563039,0.5
12.7816320676357,-4.33791746618226,0.993785825951016
2.9536235332489,-5.22683751303703,0.998349834983498
12.7445743535645,12.6829393347725,0.5
1.6185062401928,6.56270034844056,0.5
-2.54080176120624,-10.204790099524,0.5
0.764251698274165,14.5771549525671,0.5
-1.89684879267588,-0.238636031281203,0.501650165016502
-7.68333775922656,8.99957055458799,0.5
5.36142255412415,-2.92452493915334,0.985921486885531
1.22264863690361,-12.3505036253482,0.612211221122112
-11.4951339131221,-10.4631804535165,0.5
0.498919165693223,-1.46750701591372,0.933993399339934
-7.8526194090955,-7.11579262744635,0.5
-3.67687156191096,-10.2520725829527,0.5
-10.3146622306667,2.95345314312726,0.5
-11.7201789957471,-11.9177184510045,0.5
12.996849627234,8.17171917529777,0.5
5.0945184007287,9.55483935540542,0.5
-2.09618928143755,-10.9955380344763,0.5
-11.7710193456151,7.13516262592748,0.5
14.8641884699464,4.52442723792046,0.501654269904602
-1.69813045067713,-2.45149617316201,0.93391540646602
12.0097037754022,5.03754884004593,0.501654269904602
-1.9680916168727,-0.638933605514467,0.504958704825706
-7.71453638328239,11.3835193170235,0.5
-0.480525309685618,6.92658039741218,0.5
7.71822175942361,-9.91568876663223,1
0.999913215637207,14.9395255255513,0.5
-11.6134675755166,11.8052648333833,0.5
-8.77190039958805,14.7599607473239,0.5
-4.17724950704724,5.79657141817734,0.5
-9.68336457386613,8.21730748051777,0.5
-10.3973335283808,8.92791503341869,0.5
-12.6233543269336,-7.02564495848492,0.5
7.98435891978443,8.91947301803157,0.5
0.609411404002458,9.13716876413673,0.5
-0.648198465351015,3.69423075579107,0.5
-6.16778402589262,-11.3830475555733,0.5
-8.22144392179325,3.29408811405301,0.5
9.41586747067049,-9.98093750327826,1
8.1276089977473,1.31954102776945,0.525618606636783
-0.835080575197935,-1.60012152744457,0.884320148432754
-14.4608400645666,8.4221484255977,0.5
12.8833948122337,3.19454082520679,0.501654269904602
-0.567274410277605,5.6305739027448,0.5
-10.4181224573404,-2.22091520670801,0.5
-14.2931943875737,10.2678606030531,0.5
5.93844901537523,4.10402961540967,0.501654269904602
11.0794232692569,-1.83312991401181,0.95705466068995
0.618535866960883,4.2881627753377,0.501654269904602
-6.73622460337356,7.07351247780025,0.5
-6.45322173368186,10.4727151826955,0.5
-5.27722004335374,-3.06938236579299,0.5
-10.3126661432907,-11.6161842551082,0.5
-9.05312962364405,2.92674370575696,0.5
-6.74056163756177,-11.9841024186462,0.5
-0.395371417980641,-1.77100729197264,0.94135756859268
-0.66005585482344,-12.4550550151616,0.5
9.06051056692377,-0.9314269060269,0.859534834080423
-4.62495406391099,10.7949784677476,0.5
-5.00804673414677,-12.3227157164365,0.5
-11.9686003681272,-0.532556832768023,0.5
-14.3901356658898,8.74819780234247,0.5
-2.07243936136365,-9.07950444146991,0.591748353939872
-11.4179379679263,7.22664957633242,0.5
8.21094000712037,0.825485642999411,0.549570628704662
-3.58390253037214,-11.7509914655238,0.5
-9.72190180560574,-0.394901291001588,0.5
8.3133703074418,-12.2274281457067,1
14.2462463141419,3.32906162599102,0.501654269904602
12.5620991270989,3.55459459125996,0.501654269904602
10.0434296694584,11.1809281166643,0.5
0.158086989540607,-10.5337440292351,0.971885621397961
0.805094030220062,-5.54591586347669,0.998349834983498
-10.9313995786943,3.4313647239469,0.5
-1.58270558807999,-14.8056785319932,0.5
-13.7767304317094,14.7615605872124,0.5
-7.85338908433914,7.59015175513923,0.5
6.48805519798771,-9.82197442324832,1
-8.11291352380067,0.556755212601274,0.5
2.76931288652122,-11.6297784796916,1
0.135908487718552,13.1190822646022,0.5
-2.51664533279836,-1.45136308623478,0.517355466889973
-11.7890069657005,6.35602893540636,0.5
6.12409158842638,-2.70947221666574,0.980129489775372
-3.90587830217555,-0.729603089857846,0.5
8.36373031139374,7.56729334127158,0.5
10.0279152207077,5.5480127222836,0.501654269904602
7.66596827656031,-8.36509202839807,1
-3.89689228031784,-6.96750754723325,0.607474180253846
9.42661782726645,-0.577647287864238,0.801692855852749
11.6998278954998,1.37250281637534,0.524789419240432
1.99402538593858,-6.65799642680213,0.998349834983498
10.2728667156771,-12.0482093165629,1
-9.5265184273012,1.13411445636302,0.5
12.3642765032127,7.64146489324048,0.5
6.13509736256674,1.96142967324704,0.509088222255061
-12.1150611829944,10.6543817231432,0.5
4.07363085541874,-12.7930566715077,1
-6.51005464140326,10.8429382019676,0.5
-0.975946797989309,-0.762354440521449,0.590935586095923
11.1867773788981,1.96329937549308,0.509088222255061
-8.74161750543863,-4.40608074422926,0.5
-12.7821686211973,-2.64807623578236,0.5
2.08742443006486,-0.708936711307615,0.828124230333481
14.725371056702,1.35158297605813,0.525618606636783
-10.6142403837293,-7.462264734786,0.5
-5.49521062290296,14.8305894783698,0.5
2.46380553580821,-7.184306262061,0.998349834983498
6.532425689511,-1.94078589091077,0.959924604007926
7.40170486969873,5.48186370637268,0.501654269904602
11.0769946337678,-5.59500645613298,0.998349834983498
10.5412809387781,6.98197428602725,0.5
-2.58646300295368,-9.98769016703591,0.5
8.86584257008508,-3.16156020853668,0.985909172221228
9.72615643870085,-11.2967853457667,1
13.7259619147517,-1.26689262455329,0.916551729799846
-8.22097580647096,5.02850696677342,0.5
-10.3351438371465,-0.247078123502433,0.5
7.85945324460045,10.0864004530013,0.5
-10.7855059881695,-10.4260027385317,0.5
-5.2101810509339,0.186347784474492,0.5
3.66419175406918,-11.0884572495706,1
7.14093738701195,-11.8339024507441,1
-4.10066030686721,-1.25245947623625,0.5
-0.192970354110003,-12.8598087374121,0.5
3.19126253714785,-4.49824954150245,0.992956638554665
9.47355213342234,10.1583687029779,0.5
6.94361496018246,0.472905628848821,0.58429798203701
-8.51384006906301,-14.3238701904193,0.5
2.00317098526284,-7.83205087529495,0.999174917491749
-12.5584397627972,13.8478152779862,0.5
5.90249221539125,14.7712267027237,0.5
-5.20963814808056,3.92265332629904,0.5
-0.312382013071328,7.44179148925468,0.5
-2.41131621412933,8.33603096427396,0.5
-3.60324227716774,3.8339927396737,0.5
8.48994477186352,2.67560098087415,0.502479352412853
-14.0305627137423,12.3837374453433,0.5
2.49570110114291,-11.3973148609512,1
-3.12748498516157,14.1399315535091,0.5
-6.80318352067843,-9.77064392762259,0.5
-13.3761535095982,4.14137314539403,0.5
-9.63990032672882,5.68472707411274,0.5
-6.42486161319539,-13.3132735476829,0.5
9.89176362985745,4.12144510773942,0.501654269904602
4.23955102683976,1.45737402141094,0.522310066827578
-0.926580091472715,-9.46382017806172,0.960318046730046
5.37678956519812,-12.8949954360723,1
10.2498376392759,-5.34005020279437,0.996699669966997
7.14126878650859,-2.98408436123282,0.984259007204727
-1.11606265185401,6.01219156756997,0.5
-4.95201860088855,-1.57277167076245,0.5
-12.6694785919972,3.5061240918003,0.5
8.86470629833639,-5.26345703518018,0.996699669966997
8.409009645693,9.16624124161899,0.5
