"cost","gamma","ber.test.mean"
-12.4302222090773,-9.16909696301445,0.5
-10.6379259307869,11.0326668201014,0.5
-2.28661400265992,2.44994659675285,0.5
-4.31215760065243,-12.6620767358691,0.5
4.38408204820007,-0.436573068145663,0.516020282110948
8.69689187966287,13.0984334391542,0.5
1.19269922375679,0.263051600195467,0.498233215547703
-7.74185860063881,13.8738071545959,0.5
-13.2064874656498,-11.0834934795275,0.5
0.327586457133293,-3.24085262836888,0.522485204975725
-7.97428716905415,12.3374059726484,0.5
13.1169233797118,-9.99092695070431,0.602985578442357
-9.03275964315981,-8.45154122449458,0.5
-3.19071890087798,-7.81071192584932,0.5
13.1935094017535,-5.99215149180964,0.627671722830303
-10.7945698359981,5.12849248247221,0.5
-13.0163731821813,-1.7973285773769,0.5
-8.55840643169358,12.5409086700529,0.5
13.8959863828495,-8.26596725033596,0.634207388893677
0.225335822906345,-8.91690821852535,0.5
-0.0439998786896467,3.75730277504772,0.5
5.77283578924835,-2.73986177053303,0.580859475997587
4.10588118480518,-5.81387397833169,0.591822517165101
-5.12004180578515,3.32266743527725,0.5
-1.79348706733435,-4.91907024756074,0.5
12.2997356741689,6.70258722268045,0.5
5.4050933313556,-7.76426895987242,0.554924732109512
9.39753881189972,5.29950601514429,0.5
-8.93135718768463,0.398644194938242,0.5
11.5007887780666,7.05363922286779,0.5
10.76981570106,-1.63855619961396,0.53074779511046
-2.11646327516064,13.8238546368666,0.5
9.07678463263437,-3.65051561035216,0.597986871211468
-7.07262800540775,-11.3690024474636,0.5
-6.92125253146514,6.2499586190097,0.5
11.0986984334886,12.3213140806183,0.5
5.93401881633326,-14.6288839867339,0.5
9.00785125326365,14.2389007424936,0.5
-9.85263244947419,8.63148496253416,0.5
8.55907650198787,12.3928692634217,0.5
-11.2905830028467,8.6174735496752,0.5
11.8082033051178,-11.6308579640463,0.555354577839065
-13.1108646537177,-14.6558653609827,0.5
-4.7666218271479,1.34761938359588,0.5
0.895162308588624,2.22517757909372,0.499411071849234
6.3528530462645,11.9717230810784,0.5
2.81919714761898,-4.43441252689809,0.595887557815508
-0.204840414226055,-12.3403275688179,0.5
5.09236769517884,0.689203559886664,0.498233215547703
7.11350440280512,-9.49582416331396,0.521591398776179
-9.13644107524306,9.17049261275679,0.5
9.27096566185355,12.9820209718309,0.5
4.45307651069015,-14.4901100127026,0.5
-13.8380138576031,0.827232110314071,0.5
-0.795539931859821,10.6297115189955,0.5
-9.10944398492575,-0.784297760110348,0.5
0.850963946431875,7.87412112113088,0.5
3.35136427776888,-8.80094105377793,0.50229825619811
12.9436010937206,-0.941203264519572,0.526651871642391
1.6771129751578,3.65837891818956,0.499411071849234
2.80395017238334,-10.130491477903,0.5
5.28288629371673,-14.8983796848916,0.5
11.9427945627831,-6.42912368522957,0.628216481369761
10.8685509720817,3.5949485655874,0.499411071849234
-7.17599156778306,-4.42221729084849,0.5
-5.84712113253772,-0.895620225928724,0.5
5.42333085089922,0.284357811324298,0.498233215547703
-4.41749055404216,4.49473541462794,0.5
-5.36791289225221,3.01724896766245,0.5
11.7733398755081,-14.8681387491524,0.50229825619811
13.5198260773905,11.8054644064978,0.5
-4.79194878833368,-7.59360649622977,0.5
8.73016576515511,-1.51050140848383,0.532514579562757
9.27912844112143,-11.2910248548724,0.514050245626131
10.4475762415677,-6.67003339855,0.617743974259531
10.4907480580732,-10.9977842867374,0.544824614323882
5.07738294778392,-11.6993114934303,0.5
4.10825963364914,10.493299739901,0.5
5.98981025861576,5.74700336437672,0.5
12.548241452314,0.243833418935537,0.498233215547703
0.0857878150418401,-4.33812031522393,0.527095004165589
-2.35892453463748,7.44671348948032,0.5
9.95595826534554,-14.3199965707026,0.498822143698469
-0.139221197459847,3.59052658779547,0.5
-3.10148606775329,4.59439607569948,0.5
13.8609900232404,-2.90125996107236,0.584968686259301
11.419354446698,-0.852766796015203,0.523663061277256
-11.4498245506547,7.95713808154687,0.5
-9.48323282646015,14.3953139148653,0.5
-0.0807741307653487,-5.55009782547131,0.5
4.37512884149328,4.63692006887868,0.5
-0.0298694707453251,12.6277854829095,0.5
11.4551183511503,11.3935313397087,0.5
-4.057298717089,-2.69413268426433,0.5
5.37221695063636,-8.26066439040005,0.531793142578069
-0.998420077376068,12.4255961668678,0.5
-0.446988840121776,12.131637101993,0.5
12.0038922247477,-1.43339533125982,0.525460728547215
10.2401855844073,14.1569144348614,0.5
-10.4603825043887,4.64870401192456,0.5
3.22163606062531,-10.1350779575296,0.5
-13.8299924810417,13.4058794961311,0.5
-6.20742178754881,-10.468543341849,0.5
-0.325844013132155,0.844884580001235,0.499411071849234
8.53477023309097,10.1554375723936,0.5
-14.9625159683637,-12.1061901678331,0.5
10.7558696041815,4.65976365376264,0.5
-2.71441482240334,-6.26068045618013,0.5
10.2591166924685,1.69986137654632,0.498822143698469
10.0055144168437,-3.57591234846041,0.598575799362234
8.1853603455238,-14.1476240940392,0.5
12.6079990225844,2.49032019171864,0.498822143698469
-2.72266716230661,-11.0589024075307,0.5
-0.536264043767005,12.1656452910975,0.5
-3.02584495861083,13.3526760153472,0.5
-2.44940521661192,10.3672645194456,0.5
-4.03972390573472,-3.69858698453754,0.5
0.447651240974665,-0.244093236979097,0.498233215547703
-12.8624710743316,1.57166661461815,0.5
-1.91494053695351,-13.5842369380407,0.5
-2.68037255387753,11.8968227715231,0.5
0.55516185471788,4.74219552939758,0.5
0.504075258504599,-8.02756444551051,0.5
4.79546214686707,7.22035026876256,0.5
-10.1847449946217,13.0641812388785,0.5
5.36641298560426,-13.5695053800009,0.5
14.079975716304,7.80632216250524,0.5
-1.33537363959476,-7.54674107534811,0.5
-8.62847610376775,-1.86906842049211,0.5
8.12811520183459,6.05919427704066,0.5
-2.86235388368368,3.32295746309683,0.5
-10.456750842277,5.44025121023878,0.5
12.3277137614787,-9.49008953059092,0.602396650291591
9.85266314819455,-13.3226484968327,0.501709328047344
-3.68754621595144,0.11489903787151,0.5
-9.33333286782727,8.85268963174894,0.5
-0.223712821025401,-2.79082615161315,0.506464922864776
3.9710405934602,-4.41644887207076,0.598229983624925
-3.69631148641929,1.70744439354166,0.5
5.22569736465812,-13.4375269291922,0.5
12.8244589548558,-13.9129253919236,0.523845485362981
-5.99127802066505,-0.00432380475103855,0.5
-12.8413762967102,6.47681653266773,0.5
-10.4938806407154,9.86368711804971,0.5
-8.06309475330636,-0.390491005964577,0.5
-9.17478053597733,4.56633380614221,0.5
-9.76384894922376,-14.7819318948314,0.5
9.07790688565001,-8.46923162927851,0.598185814013617
-12.2371342987753,0.721150268800557,0.5
0.707250935956836,-13.3136862935498,0.5
0.758199566043913,-5.45880569145083,0.516994886379959
6.25661915866658,8.34788411390036,0.5
-1.1534495302476,10.710852923803,0.5
-5.18677207175642,-3.36543773068115,0.5
-13.2240769662894,-5.64893501345068,0.5
5.58375192806125,14.6220920188352,0.5
0.717463453765959,-0.264221734832972,0.505977620730271
-4.31635193992406,-0.287380185909569,0.5
-6.84272377286106,-14.4560760841705,0.5
4.23178147058934,12.7820963342674,0.5
-10.400684857741,-11.7037106514908,0.5
-13.2133714808151,11.4245618018322,0.5
-3.81379771744832,-12.7659749588929,0.5
-5.39330287138,-0.709124724380672,0.5
4.4325290992856,11.3997854059562,0.5
7.98609020886943,14.5043784496374,0.5
-14.0595201705582,5.09493570076302,0.5
13.6767805390991,-12.014701764565,0.593386049584878
-6.31012835539877,-11.4874368952587,0.5
11.1985643114895,-5.02696271985769,0.627038625068229
10.6097664800473,-6.42240671440959,0.629292711655032
-13.7951568444259,-3.49250765517354,0.5
-9.90545724984258,3.68290936108679,0.5
13.682894941885,-7.2422915068455,0.627955772932288
11.3306291517802,12.4107181769796,0.5
-1.72257866011932,-12.308345627971,0.5
-1.91903978353366,-2.68244940089062,0.5
-0.867793997749686,11.7701366962865,0.5
1.10758637543768,-3.88966293074191,0.585902352839783
4.11732476670295,13.2308090734296,0.5
-2.49377254396677,-0.703968345187604,0.5
-8.42688251053914,6.54098677681759,0.5
-1.98022516211495,4.37430253252387,0.5
10.2372988779098,-10.6381518929265,0.553056321640955
11.949421253521,1.22166196117178,0.498822143698469
12.3570712655783,-3.23243332793936,0.595055517251286
8.56222645612434,7.16691553825513,0.5
3.31783657427877,14.56216476392,0.5
11.1743358615786,-12.104607434012,0.521591398776179
14.7533652023412,-11.2968478538096,0.606258438909477
-9.02575807878748,-9.37298919539899,0.5
5.27576372260228,6.55650433385745,0.5
-4.19941343134269,-2.1110121672973,0.5
-14.1010794485919,10.5411067907698,0.5
-3.28188259620219,13.1479784776457,0.5
10.2552411099896,6.9377564988099,0.5
10.690210161265,-3.78689235309139,0.605731276394036
-11.5467521036044,11.6277567436919,0.5
-4.38918912783265,5.85033061215654,0.5
-13.2430802565068,5.04066249355674,0.5
3.63095319829881,-4.6805751719512,0.600687322244247
-8.91437302809209,-14.9928700597957,0.5
14.0658938395791,-4.59072153316811,0.626507153322417
9.53338694293052,-11.4023368572816,0.514050245626131
12.8218947700225,-8.64328760420904,0.601736978942228
4.86915891291574,11.6507091396488,0.5
8.30204499419779,13.3694764995016,0.5
0.830571006517857,-9.28765544202179,0.5
2.78494087513536,3.14389292383566,0.499411071849234
10.0546602602117,12.0796668226831,0.5
-0.0784889725036919,0.37212103838101,0.499411071849234
13.2446582126431,-8.39206428732723,0.627596670401333
5.46758509939536,-8.3586167357862,0.531204214427303
-9.82284740544856,-3.88224829221144,0.5
-13.16020879196,-8.00233231158927,0.5
14.8810128425248,10.5157367675565,0.5
-14.5246189995669,14.0539806894958,0.5
-13.8442788273096,11.7643441725522,0.5
-4.52568873530254,1.54771657660604,0.5
14.6377868531272,-14.9101157812402,0.528012152029647
10.4968195804395,-4.70294242026284,0.631161122123589
14.6202564937994,-12.7901366958395,0.581474977735643
11.9012828939594,11.7788040591404,0.5
11.1760012130253,1.87425181735307,0.498822143698469
-4.97943279566243,1.15947836777195,0.5
10.8160918252543,2.53767469665036,0.498822143698469
1.07618780108169,5.3360656555742,0.5
-0.219697882421315,9.16309513617307,0.5
2.82233191654086,8.78468699287623,0.5
2.89057506015524,6.08927248511463,0.5
-0.819448109250516,0.745360369328409,0.5
-3.01667757332325,-8.22472018422559,0.5
1.85629796935245,-10.6365817598999,0.5
12.5133999274112,5.9089910890907,0.5
-7.06205886555836,0.576416125986725,0.5
-8.65600606659427,-13.3263612608425,0.5
-0.366239945869893,-8.99799234000966,0.5
-11.5129295666702,-9.00769089348614,0.5
10.1251949812286,-1.53906831052154,0.532514579562757
-5.46393055468798,-14.6673955349252,0.5
5.15105120139197,2.98182969214395,0.499411071849234
2.47849968262017,-10.1621897541918,0.5
11.2659093551338,0.588272733148187,0.498233215547703
0.132314020302147,7.85928833065554,0.5
-14.2714053718373,-0.99685528781265,0.5
-6.69049784308299,-1.47735462058336,0.5
10.3709817049094,10.1100684748963,0.5
7.87867289967835,-14.1850856761448,0.5
9.91824188735336,12.9346096864901,0.5
-11.5801067068242,-0.477133356034756,0.5
-12.8499758220278,12.1221346431412,0.5
-4.78422444546595,-13.6971679120325,0.5
2.29074839735404,-6.74363236874342,0.517583814530725
-11.6064468864352,6.50172418216243,0.5
-13.7948235939257,5.09446778101847,0.5
-11.2739149527624,11.1377707798965,0.5
-10.828123698011,0.211859664414078,0.5
2.57484641857445,2.50632382929325,0.498822143698469
9.93800514377654,-4.91796111222357,0.614697707489442
11.5318946214393,-1.62201493280008,0.53074779511046
4.67969961930066,-12.8418779186904,0.5
10.8613880979829,0.107834658119828,0.50239988221437
-5.31765257008374,9.76270085200667,0.5
12.5180739699863,0.343103322666138,0.498233215547703
-7.37623897846788,0.558658184017986,0.5
10.1765013858676,-0.488375325221568,0.520085322761355
-9.90474246209487,-5.93810066347942,0.5
-8.16995834000409,14.2990652960725,0.5
3.96385174943134,-8.11143274186179,0.512828219713293
-6.18271199287847,2.71390623645857,0.5
-4.73735020263121,14.3008215073496,0.5
1.01593302330002,-8.00953425234184,0.5
7.60952049633488,-6.06519076041877,0.623586572438163
-9.69466048059985,14.611246031709,0.5
0.193158842157573,1.55829177936539,0.499411071849234
-12.860716113355,4.5485718967393,0.5
-2.18040854204446,8.81159482290968,0.5
-6.80130597436801,9.9008857877925,0.5
0.331072532571852,11.4622318348847,0.5
0.853976807557046,-3.03683197125793,0.529843934040047
0.207180236466229,3.53151998016983,0.5
1.8690730095841,-10.5805970868096,0.5
-3.5601605521515,-13.5757294390351,0.5
3.16209898330271,14.0367653290741,0.5
0.737107428722084,2.18408012995496,0.511322143698469
-14.4082085299306,6.72772517893463,0.5
5.78582530142739,-2.59562428342178,0.542608951707892
-0.0341702881269157,14.2164686182514,0.5
-5.53815577877685,-13.2933757617138,0.5
-13.2416107482277,0.0707521964795887,0.5
7.41644341964275,-14.0417541540228,0.5
11.8785207532346,4.30544667877257,0.5
-7.85721734398976,-5.81988017074764,0.5
-7.80090095009655,-5.34042847109959,0.5
-0.983653867151588,-0.0561881228350103,0.5
8.32478296011686,10.1970491744578,0.5
3.63612655783072,-10.3126073302701,0.5
-4.57579388748854,-13.157702407334,0.5
-10.8811177150346,-10.5083051556721,0.5
1.501556255389,-2.98110555158928,0.535865724381625
9.43547478877008,11.6092459810898,0.5
-3.54714015265927,-1.73325374722481,0.5
-10.0500242784619,-3.165525093209,0.5
2.08165402757004,13.0608291970566,0.5
8.41102879727259,4.73698813933879,0.5
-4.77926617953926,-4.24687400227413,0.5
-1.13816316705197,11.1296386783943,0.5
10.0540020503104,11.6278072935529,0.5
-8.85391710558906,8.28242459334433,0.5
-7.61865547159687,-14.0836041793227,0.5
-9.41459213616326,-14.2826827964745,0.5
7.13411326054484,12.6202661124989,0.5
-6.86646635178477,14.5729284686968,0.5
6.05812038760632,-3.52126652374864,0.595597762073027
-7.74364108918235,-2.33677725540474,0.5
1.80842929054052,-9.55841574585065,0.5
-8.76628231722862,-4.88909754669294,0.5
7.73966196225956,7.63453113846481,0.5
1.80409113876522,-13.6342537240125,0.5
2.22886106232181,12.7976010530256,0.5
7.72901533171535,-8.39157066307962,0.557287985865724
12.1953889704309,-2.16159596806392,0.549087161366313
9.79869940783828,-7.77627058094367,0.601531213191991
-14.7581274923868,2.00557396514341,0.5
14.0479082241654,10.4044347745366,0.5
-8.84139461209998,-5.07246109424159,0.5
13.8632301078178,-9.85723940189928,0.598542402826855
11.8452563602477,6.1605490045622,0.5
0.699587382841855,9.49807246914133,0.5
-11.1119387601502,-7.75954744080082,0.5
-5.21942839957774,0.029587266035378,0.5
-8.96389855071902,9.00721065932885,0.5
2.09868226200342,-2.30147917522117,0.541843345111896
-11.0837076371536,9.88827311201021,0.5
-14.1068411199376,-5.3595702862367,0.5
-5.53868302842602,-5.73892316780984,0.5
-9.52401518588886,12.1118282829411,0.5
-7.27942055091262,-3.12212944496423,0.5
12.147280331701,5.3657440119423,0.5
8.41043176827952,-3.44982360955328,0.582597173144876
-11.409084701445,7.89574982598424,0.5
-13.9364543231204,-14.4616491766647,0.5
-7.01095415744931,11.279714810662,0.5
-10.1831476553343,-0.289423204958439,0.5
12.2834730916657,-9.37443348811939,0.599131330977621
-0.309204293880612,14.5644752355292,0.5
4.94364345213398,13.2840960659087,0.5
11.6369226900861,-9.7419994790107,0.581787396937574
-6.02448253892362,13.2024376722984,0.5
4.47126060957089,8.1598186888732,0.5
4.00841303402558,-4.03740268433467,0.60325382803298
12.4098648224026,10.2982340147719,0.5
9.59615932311863,12.5911687128246,0.5
-1.48972071474418,-13.8984517240897,0.5
8.47208985826001,9.53537584282458,0.5
-4.73816347774118,12.4638426932506,0.5
6.78467717254534,-2.00073949294165,0.53835394581861
12.062955123838,13.4317354881205,0.5
-4.0669900062494,-0.814505203161389,0.5
7.35682147555053,-5.07418700493872,0.617697290930507
-13.7627236987464,13.8109377678484,0.5
2.66294769477099,11.8244297825731,0.5
-10.2894808980636,8.84531950112432,0.5
0.0866189366206527,-3.12080766772851,0.517888692579505
-5.47113077016547,-11.9347492069937,0.5
7.08655306370929,-4.18411969207227,0.598085983510012
-11.0216363053769,3.01074530230835,0.5
1.85820797458291,-6.96311379550025,0.506566548881036
-0.526892524212599,13.9285737625323,0.5
4.22237873543054,5.39899912895635,0.5
5.48262117896229,-7.90509753394872,0.520921672555948
-13.6778716673143,-5.75751598225906,0.5
-7.97522182110697,-9.25367139279842,0.5
-1.39812709065154,-10.1684657251462,0.5
12.4744378169999,12.8696060855873,0.5
-8.73158906120807,-7.54954499658197,0.5
4.03243419947103,0.25118401274085,0.510144287396938
13.9961954508908,9.16613972280174,0.5
9.01834932155907,-12.7344014612027,0.499411071849234
-11.9953991076909,-0.966829124372452,0.5
2.57940809475258,-7.94560839654878,0.503577738515901
8.79356988938525,14.6364523144439,0.5
9.76785753155127,-7.41850346792489,0.61643109540636
-14.8839485412464,4.8613786068745,0.5
-0.759636622387916,14.6928071812727,0.5
-9.25899835070595,10.2557591046207,0.5
-13.5533889429644,-11.6483957483433,0.5
13.4388591209427,-12.4578373250552,0.527488221436985
14.2439896962605,-8.35070001427084,0.628474676089517
12.3635084554553,-10.2090189931914,0.578798586572438
-0.228630343917757,12.9112841072492,0.5
14.150472166948,-1.81700026150793,0.531198468786808
2.57147521711886,-3.2116256095469,0.567476442873969
0.610383914317936,-2.87990589626133,0.522688457008245
-8.67055711336434,-4.89079345716164,0.5
-7.46316525153816,-13.3307314314879,0.5
0.626106220297515,1.04572534561157,0.507744405182568
-14.8939038394019,-0.740444292314351,0.5
11.1794701754116,4.667792043183,0.5
10.6213309429586,11.4008132717572,0.5
-6.23857388505712,-12.641954056453,0.5
-13.4958766819909,12.3519443138503,0.5
2.43819264695048,8.9700386999175,0.5
7.84754934255034,11.3136882917024,0.5
13.738565845415,-0.977766194846481,0.519743816254417
10.9297222830355,5.9323147055693,0.5
12.3980566347018,2.27203710470349,0.511322143698469
2.65163539443165,-5.40003616595641,0.56797703180212
-1.76582159008831,9.52747305622324,0.5
-6.94040599046275,2.34986935509369,0.5
7.10544017376378,5.91055879835039,0.5
7.82133575761691,-6.9481297605671,0.59555359246172
-2.3737443331629,1.1067217332311,0.5
-6.66336658643559,11.2192332674749,0.5
11.6416291776113,0.0492793950252235,0.510144287396938
6.77576104877517,14.3103226879612,0.5
10.3217100142501,-11.3719977834262,0.510777385159011
