"cost","gamma","ber.test.mean"
-9.04097155435011,-3.34927538176998,0.5
-2.36799273407087,7.20880780834705,0.5
-10.8423557714559,-6.25848164549097,0.5
-9.64609905844554,-10.4866799642332,0.5
3.31589892273769,-2.85364683251828,0.49329451502319
-2.50233913538978,-0.661772231105715,0.5
8.32345074042678,-12.4311942025088,0.618000604960678
-5.35308660473675,2.79784285929054,0.5
7.27396153612062,10.3714365349151,0.488354506957048
12.6604055520147,-12.0807878323831,0.619966223028836
-2.82299134880304,8.2698420365341,0.5
1.43574431072921,7.3252707766369,0.488354506957048
-7.18481248710304,-11.1002755654044,0.5
-6.03781449375674,2.34108125790954,0.5
6.26185591332614,4.38962967367843,0.488354506957048
-7.93160794302821,12.268079132773,0.5
-8.53211713721976,-9.19796625617892,0.5
9.00040979962796,-5.18007933162153,0.618931740270216
12.4328117142431,-4.46129478514194,0.57274248840492
-1.16882162634283,10.1041005947627,0.5
-5.38752602878958,-7.53674327395856,0.5
6.22310224687681,-12.8665776271373,0.60854960677556
11.8301972234622,6.60988671239465,0.488354506957048
-10.9024729882367,-10.2128060976975,0.5
-8.56641128193587,-6.33509148610756,0.5
8.0523868650198,-1.67570086196065,0.488354506957048
-14.6572199463844,-4.14312490727752,0.5
-14.1349277808331,-9.77695494890213,0.5
-4.74793830653653,6.61420156247914,0.5
5.68117232993245,-10.6931540602818,0.624945049405122
-6.66818862548098,-9.79403818259016,0.5
-1.85836353572085,8.82486352929845,0.5
-9.41195046762004,9.38900808803737,0.5
4.33543777791783,10.5672574136406,0.488354506957048
13.1726213009097,-4.91992617957294,0.60102238354507
0.11870299000293,10.1091599324718,0.488354506957048
2.60569017380476,-1.40516364946961,0.488354506957048
6.14778291899711,-14.1350661730394,0.55233918128655
7.86095715360716,5.24690260179341,0.488354506957048
14.5893063512631,-4.02254763990641,0.546200846944949
-13.0467160767876,5.99363517947495,0.5
1.19570830604061,0.759563895408064,0.488354506957048
14.3207152769901,-5.48947036033496,0.616058177051825
-6.15192033117637,-5.79782238928601,0.5
3.45480989199132,-0.0614083092659712,0.488354506957048
-0.373860457912087,-9.62398511823267,0.5
-14.7532548476011,8.13854833832011,0.5
13.4769804216921,-12.9614569293335,0.607602843315185
-1.96989450836554,-2.3395391064696,0.5
13.5926158935763,1.12356135388836,0.488354506957048
-2.73886637762189,-12.3541158763692,0.5
-0.18175923731178,-1.17631757631898,0.488354506957048
3.39613753370941,9.15918545331806,0.488354506957048
-2.66697429120541,-8.16953482339159,0.5
-4.62964006466791,-10.2962841326371,0.5
13.9241465739906,1.17259775754064,0.488354506957048
5.35923216026276,-13.2375664240681,0.563304093567252
-2.73739439668134,-12.2705706465058,0.5
9.89263385301456,-3.11948429094627,0.49703720508167
9.59733666619286,-6.26508472021669,0.616876890502117
0.898267042357475,14.9322383617982,0.488354506957048
-14.3953285273165,3.47190495813265,0.5
-5.4934632894583,1.64575858041644,0.5
-14.5308620017022,10.1934485533275,0.5
-6.83605144964531,-3.96842319052666,0.5
-5.79333592671901,-13.6441341228783,0.5
-14.849914025981,-1.91758956061676,0.5
-2.81902744900435,1.392824978102,0.5
12.7249262994155,-9.68425258761272,0.591342508570276
-14.291208840441,0.271117826923728,0.5
-2.55446635186672,-4.5799361821264,0.5
-2.66590990126133,8.82929342100397,0.5
-4.67583700781688,6.54459198005497,0.5
6.45192253170535,-8.80537070799619,0.632758620689655
13.6590362805873,4.43306188797578,0.488354506957048
-9.30433973902836,-7.79582033632323,0.5
-1.79903854848817,-11.5686957235448,0.5
-5.16833651578054,-1.21288983151317,0.5
-6.73287434270605,-1.74119510455057,0.5
-11.9561243942007,-6.67147657368332,0.5
-14.065755000338,-8.00952976103872,0.5
-8.56610357528552,3.42904862947762,0.5
-14.1136334580369,8.1936309998855,0.5
-11.8881832365878,-3.57299313414842,0.5
3.1306237145327,11.7864968022332,0.488354506957048
-6.94430121453479,-11.2800650554709,0.5
10.5693150381558,-2.09383285604417,0.488354506957048
0.71079655084759,12.0343783940189,0.488354506957048
-3.21057209512219,-8.03185382159427,0.5
10.5898768734187,-8.95180353429168,0.555073099415205
-10.9589990833774,6.45253304159269,0.5
-13.4388004476205,-7.63439680449665,0.5
-11.2335411971435,-7.78524838155136,0.5
-0.814302486833185,-12.1936999890022,0.5
12.9783612233587,6.81176434038207,0.485380116959064
4.70396513817832,-4.06158395810053,0.49953216374269
8.03219055058435,-8.96888917079195,0.577821637426901
13.1040537776425,-1.74566233763471,0.485380116959064
8.13274922082201,-0.577281306032091,0.485380116959064
1.71618809457868,-11.0243934695609,0.5
-9.99660830944777,13.8310318998992,0.5
10.8653476741165,11.4173558657058,0.485380116959064
-0.935370423831046,4.11444915225729,0.5
-6.9583176355809,-9.86289147287607,0.5
-2.66317469766364,-4.18228385271505,0.5
7.14450063183904,-9.71165693365037,0.598011695906433
-3.81526916753501,-10.0871596229263,0.5
11.382294986397,-2.9783738264814,0.467836257309941
0.0935611990280449,0.449304494541138,0.485380116959064
-13.9122234005481,5.77574103372172,0.5
-7.93215932557359,8.52977144066244,0.5
-10.2381392405368,-5.36668557208031,0.5
-5.2976296772249,-11.6632026038133,0.5
-7.05382490996271,-7.02881404431537,0.5
3.2837542402558,7.66599206021056,0.485380116959064
13.4711212897673,14.4063966069371,0.485380116959064
-13.2360788737424,12.2552552190609,0.5
-5.55211888393387,-5.8564219227992,0.5
14.3326474050991,8.93667950062081,0.485380116959064
2.38220783416182,3.75343841034919,0.485380116959064
-2.6266053551808,9.9772882531397,0.5
-10.6267596082762,-1.79619762813672,0.5
-2.58316254476085,-7.54605083959177,0.5
13.1124678393826,12.9094947595149,0.485380116959064
2.80721636954695,4.54448217758909,0.485380116959064
11.3949267729186,-13.114916367922,0.591432748538012
-5.65315363230184,13.6444323230535,0.5
-10.5113835912198,8.86807603295892,0.5
10.3788853436708,-4.7118445392698,0.551695906432748
-13.3772706147283,-5.17085639527068,0.5
-3.54122176067904,-1.33631301345304,0.5
3.19451718823984,-10.0078384112567,0.549517543859649
12.3674817848951,-1.98038894450292,0.485380116959064
-13.1858493969776,3.10145584400743,0.5
11.0985722998157,-5.34368502208963,0.551783625730994
1.35170153109357,4.21702971216291,0.485380116959064
-9.37407128512859,-7.95021166093647,0.5
-7.07800715463236,-1.34965633973479,0.5
4.45314716314897,-2.08156347507611,0.485380116959064
14.4815175351687,-3.11421560822055,0.471578947368421
5.18831393681467,7.44985293131322,0.485380116959064
-14.9518248788081,9.9860821547918,0.5
-0.923583414405584,-6.76125600468367,0.5
-14.6390157868154,-14.2877885769121,0.5
-14.3745354213752,-7.27206970565021,0.5
-13.301655468531,-6.52057607425377,0.5
-6.18769788416103,-4.63656705804169,0.5
5.13477365020663,-3.70689213741571,0.484459064327485
-4.21511023538187,9.12344188895077,0.5
-3.09217837639153,-14.604774042964,0.5
3.39706493541598,-3.03409641841426,0.474502923976608
-11.7073514848016,5.53510003024712,0.5
-14.8781848861836,1.19658935582265,0.5
-13.0423443275504,-9.45277590304613,0.5
7.15489088091999,-7.05827922793105,0.552149122807018
8.78886088030413,12.207980719395,0.485380116959064
-7.3213506443426,1.73422867432237,0.5
-13.5605212370865,13.2607930968516,0.5
-2.9708654852584,14.5129461097531,0.5
3.45782252261415,-11.8550899461843,0.494152046783626
-10.2293604402803,3.80418532993644,0.5
12.1928873634897,-0.499490462243557,0.485380116959064
1.28620484378189,-4.66162370285019,0.565950292397661
13.7449746625498,-2.21519099548459,0.482456140350877
8.07464996818453,13.9543076371774,0.485380116959064
14.8114195489325,1.91957790171728,0.485380116959064
5.87861505104229,-7.44007792090997,0.566681286549708
-14.051844261121,8.49085874855518,0.5
7.99511642195284,-13.3004101342522,0.570146198830409
4.07673135632649,-11.7619367782027,0.512061403508772
9.00708792731166,9.21665333211422,0.485380116959064
-0.389538877643645,-6.17853627540171,0.512061403508772
-11.0370502481237,-8.08277150150388,0.5
-10.2567394799553,13.0905029783025,0.5
-10.7973554427736,4.63288676692173,0.5
-1.04085031198338,-11.1088226689026,0.5
-12.2227591392584,-7.19324958510697,0.5
-3.31886696163565,14.0805646567605,0.5
-10.6430044351146,-5.74157137423754,0.5
14.1370127722621,-12.2520878585055,0.598099415204678
13.0762233166024,-13.1617347244173,0.592719298245614
3.26572290156037,12.1840803022496,0.485380116959064
-11.5644787251949,-8.64071563119069,0.5
-8.69628923479468,14.4280515331775,0.5
-6.06589811621234,-13.891943867784,0.5
8.09929422335699,-2.16483078896999,0.485380116959064
14.8836234072223,10.6989033473656,0.485380116959064
-6.76374468253925,-3.20453220745549,0.5
-5.30510484008119,11.7497917846777,0.5
-13.1689454591833,9.2909655533731,0.5
9.99710069736466,-8.72555270092562,0.54812865497076
-14.7524132556282,-2.04341424163431,0.5
12.4047779850662,12.5040754373185,0.485380116959064
2.60709440102801,12.7284434088506,0.485380116959064
-7.29159249225631,9.72160774748772,0.5
3.36400202242658,11.1001029540785,0.485380116959064
2.3284496110864,-12.952212325763,0.5
-10.0153334531933,-1.14297589519992,0.5
-11.273557394743,2.15602706652135,0.5
-0.468513777013868,-12.6869179867208,0.5
-4.00047039845958,-11.198758080136,0.5
10.7154193497263,12.3433263134211,0.485380116959064
-1.65075458586216,4.38431651098654,0.5
9.13916132412851,2.73666888708249,0.485380116959064
11.0636075120419,1.5104866004549,0.485380116959064
-9.29343623109162,13.7379608745687,0.5
-7.94339504325762,-2.28387082228437,0.5
5.7745627546683,11.6922283661552,0.485380116959064
-12.4591411789879,-10.4670624900609,0.5
0.440333252772689,10.9580848552287,0.485380116959064
6.6338925389573,-12.2402457380667,0.580745614035088
7.58983735693619,12.0947500225157,0.485380116959064
-6.45717512117699,-14.8231808119453,0.5
3.19670024793595,-14.5596529450268,0.5
-6.18207152467221,11.3105616462417,0.5
4.69146931311116,-13.5042538773268,0.497076023391813
-2.22026748117059,-0.59442593716085,0.5
7.19421235146001,4.83075635042042,0.485380116959064
7.47122978093103,4.6126420609653,0.485380116959064
-4.67413635458797,-1.55545269604772,0.5
14.5442142547108,3.80616805516183,0.485380116959064
-12.5560899311677,13.2554651331156,0.5
-2.03310651239008,3.12793534481898,0.5
-2.01817580033094,-11.3826575665735,0.5
-0.394682390615344,4.1003904514946,0.485380116959064
14.7462539048865,7.11746934335679,0.485380116959064
-10.1674758014269,7.16372071299702,0.5
-1.20738816680387,12.0046838116832,0.5
-14.1659833816811,-4.81348004657775,0.5
-6.25362496823072,-3.63269923953339,0.5
7.8706174576655,11.7151302262209,0.485380116959064
14.0870535140857,13.4321490162984,0.485380116959064
8.59780859202147,3.71956602903083,0.485380116959064
-1.13186612958089,-5.6393657787703,0.5
-12.3305674572475,-9.28641177015379,0.5
2.68693105084822,-12.2648530150764,0.5
0.288518602028489,-4.11325597437099,0.513698830409357
-13.9331783540547,5.0637395773083,0.5
8.1159280333668,-14.7112725069746,0.546593567251462
-4.28203222341835,-1.58119403058663,0.5
9.77667118655518,-13.3735313569196,0.572616959064328
-3.13071324024349,8.8899141876027,0.5
-1.98192476760596,11.7549614352174,0.5
-0.046466700732708,-14.6018358226866,0.5
5.04841548157856,-5.65898393746465,0.553698830409357
-6.9713347312063,-8.20013261167333,0.5
-2.91200830601156,9.61511516477913,0.5
-1.33298099739477,-8.42955229338259,0.5
5.96321790246293,0.0506073120050132,0.485380116959064
-3.05592985125259,-8.37122239172459,0.5
-0.850484997499734,2.39716554991901,0.5
11.2445505196229,-10.4699883679859,0.583669590643275
-14.7735631442629,-12.0087338564917,0.5
-13.6922540492378,-12.8599384753034,0.5
3.059943462722,3.94679561024532,0.485380116959064
5.72296449216083,4.16058687726036,0.485380116959064
-0.590945275034755,-8.96668543573469,0.5
12.9750150837936,7.69396197516471,0.485380116959064
-14.8525578668341,-10.229906863533,0.5
0.730012028943747,-0.403455707710236,0.485380116959064
3.85348106268793,-0.248653201851994,0.485380116959064
1.53558461694047,7.92341790860519,0.485380116959064
-5.7108932454139,11.2246155878529,0.5
5.0157800805755,-11.875370463822,0.546593567251462
12.6335953641683,9.66573131969199,0.485380116959064
-14.4280023383908,13.0031435284764,0.5
7.64145669993013,0.524543558713049,0.485380116959064
7.29534977115691,13.9995754952542,0.485380116959064
2.35490893945098,-0.680711176246405,0.485380116959064
12.5754506955855,-10.0127405603416,0.555073099415205
4.26419325638562,-11.1167757539079,0.546593567251462
13.4873268962838,-0.278895045630634,0.485380116959064
11.1560759553686,8.67403395473957,0.485380116959064
-11.6427421965636,12.5719466828741,0.5
9.48607164435089,-13.8011771184392,0.552061403508772
-6.89153762999922,-6.9823443191126,0.5
11.131785325706,0.45602509053424,0.485380116959064
-11.2858769623563,3.99314819136634,0.5
-10.9413042012602,-2.08937753923237,0.5
6.54949280899018,-8.08107359334826,0.577821637426901
2.15299881761894,6.10744510777295,0.485380116959064
-14.297696845606,6.59536514198408,0.5
12.3953751521185,11.5267127822153,0.485380116959064
-11.3952781981789,1.92683422006667,0.5
-9.77563581895083,-6.43046921119094,0.5
11.9297124654986,13.5389555501752,0.485380116959064
12.4115111189894,14.4196142675355,0.485380116959064
-14.0183497988619,2.15925608994439,0.5
-6.41703146975487,8.49626098992303,0.5
-13.5461899708025,13.1369878677651,0.5
11.8445655447431,-12.1999721042812,0.606593567251462
-13.4610710875131,0.733692857902497,0.5
10.6194433243945,-8.0316444975324,0.553786549707602
-14.9155809427612,14.376311134547,0.5
-13.8764443038963,8.77633995842189,0.5
3.03466521436349,10.0999650196172,0.485380116959064
0.0653060479089618,7.54587646806613,0.485380116959064
8.12659895047545,9.13917343597859,0.485380116959064
-14.8914013663307,6.4018093328923,0.5
10.9406050946563,-4.31391209363937,0.532149122807018
11.6517570242286,-8.62285120412707,0.549766081871345
12.9997462872416,13.5943373688497,0.485380116959064
-11.4650919777341,10.7328287232667,0.5
-12.6740056090057,-6.1662965035066,0.5
-5.60905005550012,10.8069319627248,0.5
6.67194480774924,8.18327202927321,0.485380116959064
-5.25516358902678,-8.09599787928164,0.5
-2.50168258091435,13.065029787831,0.5
9.76911614416167,3.08224788866937,0.485380116959064
-6.64219534490258,0.882885635364801,0.5
5.7077845861204,-1.29191403044388,0.485380116959064
-3.07937795994803,-12.8254471952096,0.5
12.4964672047645,-11.2592918635346,0.584488304093567
6.43849206855521,14.9911344330758,0.485380116959064
0.894930975046009,-4.51618946157396,0.557368421052632
-9.55930385738611,5.53914104355499,0.5
-9.92340765427798,-10.9309761459008,0.5
-11.9833995751105,10.0094906310551,0.5
0.0839451304636896,-11.6338756168261,0.5
-2.15232230024412,6.02488978765905,0.5
-11.182416875381,5.51241000182927,0.5
8.14519427949563,-1.04475129162893,0.485380116959064
7.01493648346514,9.78644233429804,0.485380116959064
-12.6581589994021,-5.3511699847877,0.5
9.73879383411258,-3.06914638727903,0.474502923976608
11.251840016339,-11.1280464031734,0.591154970760234
5.4249876877293,2.81002869363874,0.485380116959064
9.31411333847791,7.44487506570294,0.485380116959064
-9.66182233532891,4.54615545691922,0.5
2.9771874519065,-7.81726038549095,0.570423976608187
-11.8509563198313,9.46886638412252,0.5
-1.85232314513996,5.60301307355985,0.5
5.92601803829893,-3.7730620871298,0.488201754385965
4.91627471521497,-1.50067030219361,0.485380116959064
11.3022921094671,8.95147112198174,0.485380116959064
14.1540233767591,-10.2704206039198,0.562280701754386
1.46027517272159,-4.73468536511064,0.563026315789474
9.8843942116946,0.9892100491561,0.485380116959064
12.4919291585684,-4.13412266643718,0.510219298245614
-7.63316573342308,-2.37694739364088,0.5
-0.0565566262230277,13.9845928712748,0.485380116959064
7.80563273001462,-2.93437278131023,0.467836257309941
7.14930784888566,13.9458462176844,0.485380116959064
-13.8920846278779,-10.6802519713528,0.5
-2.44155751308426,-6.74686761572957,0.5
1.87464095419273,-12.7934609097429,0.5
8.45229571452364,-2.76358890580013,0.473684210526316
5.16379627631977,-5.99658938823268,0.554795321637427
-0.807844356168061,-5.38794633932412,0.513888888888889
-12.9188908659853,-2.03348797280341,0.5
-2.46604785555974,14.328225965146,0.5
-3.76243453938514,5.87799893924966,0.5
12.0394812058657,1.41592882806435,0.485380116959064
0.870318626984954,14.7237351397052,0.485380116959064
-0.0637348531745374,10.7365178642794,0.485380116959064
8.80641883704811,-1.79887237027287,0.485380116959064
9.88708244869485,11.8526816577651,0.485380116959064
-14.2126559629105,-0.104835431557149,0.5
9.30773695930839,-5.91841646237299,0.553976608187134
-4.68970083631575,-11.1422778200358,0.5
-9.33648629346862,1.1700801900588,0.5
6.89597894903272,9.16157606989145,0.485380116959064
11.1283634696156,14.335964829661,0.485380116959064
-13.4744691476226,0.164381980430335,0.5
10.8218422858045,1.67306035291404,0.485380116959064
-1.02236920036376,-6.84034229954705,0.5
6.39975694008172,-12.6327472622506,0.579926900584795
4.35703333234414,-14.0721250511706,0.5
11.5069101308472,9.03716694563627,0.485380116959064
8.06340246694162,13.2690322212875,0.485380116959064
-10.2947483374737,-11.4751763711683,0.5
9.37698679743335,11.0960708535276,0.485380116959064
4.86898322124034,-9.68277724692598,0.557909356725146
