"cost","gamma","ber.test.mean"
-10.4709379817359,-8.6569774383679,0.2
11.3793595950119,3.32517164759338,0.203761504601841
5.19911044277251,-7.78040440985933,0.24377725449154
-12.7534833946265,12.6566138234921,0.2
-2.83705236157402,-7.48666008934379,0.2
-8.67125601740554,-13.1744941323996,0.2
6.93165020551533,-3.30089345108718,0.298843719305904
11.8971498613246,-3.9736425736919,0.268629855982797
0.358036388643086,12.3788824095391,0.2
12.2738976823166,-8.26797282323241,0.261558651432601
-8.56906747212633,-1.97934455936775,0.2
4.60237364983186,2.59122346993536,0.217544515863844
-2.65997441019863,-11.1213125078939,0.2
-7.14851293712854,0.633720397017896,0.2
7.84878353588283,0.159670568536967,0.267262061001557
10.2832139586098,12.4569142889231,0.2
-11.4779776381329,3.87216077651829,0.2
7.26506135193631,-6.01380469975993,0.259128277573656
9.83702313853428,-7.13268420891836,0.254000072445451
-1.3265939662233,7.46900736121461,0.2
2.69442364107817,-2.55423115566373,0.300382180844366
3.56132061453536,6.99324735905975,0.199848828420257
2.16711797984317,8.60176675021648,0.2
3.50588311208412,-1.39531607972458,0.298390546583824
-0.477223705966026,-9.625465341378,0.2
11.7552964249626,4.12368401186541,0.195619786376089
-13.0661988048814,11.7172627989203,0.2
13.4703379170969,-6.98247131891549,0.26999756545975
5.3745022136718,6.74113388406113,0.199848828420257
-3.03915314376354,14.7161527653225,0.2
4.13810123456642,14.4350054673851,0.2
1.40904853586107,-4.11212361417711,0.244581792312885
-8.85536374524236,0.389399067498744,0.2
-7.75185568258166,5.88518477976322,0.2
0.493449631612748,13.5932341846637,0.2
-4.34099038364366,12.0600683474913,0.2
4.02330131968483,-4.15721460012719,0.259430620733142
-12.0207054144703,1.69507272541523,0.2
8.69067831197754,0.164611756335944,0.273928727668224
-9.10030038328841,2.83143915468827,0.2
-3.86527180206031,2.17657692264766,0.2
-8.97028982173651,-6.49844771018252,0.2
14.3382419343106,-11.6483177756891,0.234173868459583
7.26513722911477,13.1736102188006,0.2
-2.57202356122434,14.6765081374906,0.2
-3.78272542962804,14.765146560967,0.2
6.37355413287878,-12.5556496228091,0.2
9.36528383754194,-6.40403534984216,0.276943266817216
9.27599372109398,-1.92533394321799,0.265919649911247
12.6944202440791,13.3819890255108,0.2
-1.75660572946072,1.77260119467974,0.2
-5.09735810570419,1.7472739610821,0.2
-2.13018750306219,-9.00930833537132,0.2
3.82670046295971,-7.20151848625392,0.225187510901797
8.52506512776017,11.1936061433516,0.2
-1.0131378332153,-9.94924403261393,0.2
8.44411141471937,11.5365156135522,0.2
-9.76210963446647,-14.9728489341214,0.2
12.0484286360443,-8.30023787682876,0.254000072445451
0.325319997500628,-7.81415638513863,0.2
-11.4007722004317,-8.776202397421,0.2
-6.72801374690607,8.09221706120297,0.2
-6.01554995169863,5.64587341854349,0.2
1.58073630882427,9.44616266526282,0.2
5.97317373845726,5.1239982037805,0.198489310254016
-9.24188288860023,10.0014453590848,0.2
12.7781334612519,2.88078931393102,0.212239083667655
4.47887622518465,13.2196936919354,0.2
6.03981776861474,9.56712346756831,0.2
-9.68365073902532,7.78348147636279,0.2
1.94948073243722,-9.14606224978343,0.2
-6.76998070674017,14.4224850204773,0.2
5.42301810113713,-8.92222071764991,0.225187510901797
5.48240133561194,-1.92363411420956,0.267544225149267
12.6451451028697,-12.1685164351948,0.249407312264455
2.4928863462992,-4.37914598034695,0.23945358718468
11.6682071937248,1.03881524177268,0.268785063364895
5.52240748191252,14.635547271464,0.2
-10.1459741033614,12.6497585582547,0.2
-0.0613164925016463,7.40807015681639,0.2
14.7434799629264,-8.22757068090141,0.264869018314396
-12.2224035090767,0.370721113868058,0.2
-7.06488124793395,-4.76932770805433,0.2
13.0844010645524,2.45331121841446,0.216638170419683
-1.35535248555243,-7.8856017999351,0.2
6.54329629149288,9.47430402506143,0.2
10.1856194506399,5.11858155950904,0.198489310254016
8.12239424558356,-13.4067125455476,0.2
-5.90162456966937,14.2828578106128,0.2
0.454974963795394,-8.06292362278327,0.2
7.98656302504241,1.0128670418635,0.269087406524381
12.628566690255,5.19165290286765,0.198640481833759
-10.9102372219786,7.56971211405471,0.2
1.08018913306296,7.44659599615261,0.2
13.0283599183895,5.68749307421967,0.199395997715325
-12.9475434310734,1.52966693742201,0.2
2.20000230241567,-10.1011314033531,0.2
-3.78271301742643,-9.78913330938667,0.2
4.03334105852991,-7.68880407325923,0.22533868248154
-7.62485690647736,4.26369546912611,0.2
5.99067819071934,7.96367880189791,0.2
-6.38621352380142,-13.2665142416954,0.2
-14.1951094265096,-8.67455266881734,0.2
-4.22963363584131,12.8306204010732,0.2
-0.287832787726074,-13.9406091766432,0.2
8.22151801781729,13.2939943252131,0.2
6.49598259245977,13.5261701093987,0.2
-2.12371353060007,-9.46433658711612,0.2
-12.4869854841381,-4.6629988308996,0.2
-10.3537904983386,-9.64638351229951,0.2
6.04840906569734,12.1965240896679,0.2
5.15985218575224,-11.4202781883068,0.2
14.2666308861226,-3.86352022876963,0.284817185615505
10.0610746303573,10.8483344293199,0.2
1.62054798100144,4.67805182794109,0.197583306827004
10.4553480190225,14.5299959625117,0.2
-6.40705713769421,-12.7844461938366,0.2
12.8086066246033,-2.3592625069432,0.281769750635297
1.07798541197553,-8.98650764487684,0.2
-11.2497368641198,6.17283328436315,0.2
-6.03100064909086,-5.62957418616861,0.2
-6.66253100847825,0.860170181840658,0.2
9.26664100494236,8.03575617726892,0.2
-8.29067197395489,8.62224601674825,0.2
14.3623037519865,-4.12180316168815,0.266219250715049
-11.3436913420446,8.76895508961752,0.2
-2.806737923529,5.50941315013915,0.2
1.84369864175096,5.29315747087821,0.198791653413502
14.8490911885165,-7.84392618108541,0.27527660015055
2.64488194836304,6.39458258170635,0.199848828420257
0.511824719142169,-3.10766726732254,0.244581792312885
11.259302131366,10.2397310896777,0.2
-0.419335230253637,5.79594123875722,0.2
-9.4157862639986,-2.39090029383078,0.2
8.15382036147639,-7.95965136727318,0.237763954066475
-6.08677507610992,10.1862468081526,0.2
4.05133679509163,2.12698953459039,0.232023127821447
13.7507751281373,-13.0710390256718,0.257438644455451
10.8518664445728,-13.1596368807368,0.257087621373336
8.16399620147422,4.39765772083774,0.196525789803101
11.6683570481837,-13.1304246000946,0.250771977788784
13.6726953741163,-13.8391148135997,0.257589816035194
-0.450704747345299,5.53970568347722,0.2
-12.8000624058768,-9.56095860572532,0.2
3.21514917304739,-0.029034165199846,0.274367210753765
2.67565223621204,-7.73334804922342,0.2
-14.0573766315356,2.31611168710515,0.2
-9.29411328630522,3.72938323533162,0.2
6.28302560420707,-2.40305093117058,0.272672430277472
-14.8240576079115,-5.34709116909653,0.2
9.73333169007674,14.694316314999,0.2
3.67287425324321,-9.8332503461279,0.2
-11.9667617068626,-4.22901480691507,0.2
8.91563655808568,7.18305619899184,0.199848828420257
-3.93966353265569,1.15037800977007,0.2
4.65014576213434,-8.42699259985238,0.22533868248154
2.19279057579115,14.4139010645449,0.2
1.73316498985514,13.4350179391913,0.2
-1.26627201447263,9.41795121878386,0.2
-7.08143681287766,14.1323826648295,0.2
1.46848029457033,9.381691259332,0.2
6.31683358456939,0.0640484760515392,0.284329058740823
-14.8425469337963,12.9636379703879,0.2
10.9608953911811,4.99720537802204,0.198338480691422
7.82508102245629,6.24601936200634,0.199848828420257
3.16375500289723,-1.21787632349879,0.298390546583824
11.7414287826978,0.658376917708665,0.264867605161723
-10.5718228267506,-11.5990941901691,0.2
-11.5652317763306,-8.56402979465201,0.2
11.5928877959959,-1.1740826186724,0.276899717151818
13.8402086100541,9.75216413615271,0.2
-4.12649292033166,-6.99813043931499,0.2
-5.86814381182194,-0.151190869510174,0.2
-14.4705525110476,-14.4239314785227,0.2
-12.5997768016532,-2.91095108259469,0.2
5.19586601760238,-12.1183352172375,0.2
14.8140902468003,-13.1314413947985,0.257589816035194
-3.98456022609025,-10.6059198919684,0.2
12.0091848867014,-0.49990554805845,0.280403050108932
6.47079242393374,-12.9906868259422,0.2
-5.89903849409893,-7.37949404865503,0.2
-6.29728572210297,3.04302542936057,0.2
0.0183236715383828,4.91416269913316,0.2
13.4406934864819,2.57274017203599,0.216789341999426
7.75135140633211,2.46357676573098,0.216638170419683
5.94095407985151,14.0587202925235,0.2
-11.5645856014453,6.50854517240077,0.2
-10.7892011851072,5.93905855435878,0.2
-13.2597531401552,14.9641625164077,0.2
10.4615228972398,-13.4725944441743,0.233369672655387
-8.49494907539338,-4.57880318630487,0.2
-10.1452754996717,-11.5139741753228,0.2
-6.85302288969979,-1.72298477031291,0.2
-8.70658103143796,9.84727915842086,0.2
-9.00774885434657,9.8318577837199,0.2
-8.23408626252785,2.34365846961737,0.2
-3.47802797332406,-8.6687877215445,0.2
-0.101139103062451,-8.70260272873566,0.2
8.53827787796035,7.22406655317172,0.199848828420257
9.54617659561336,-2.49077481217682,0.277560265753543
7.70535894669592,13.8761374144815,0.2
4.92953760316595,-12.8272095462307,0.2
-5.04018957959488,-14.6281310124323,0.2
-8.99256261298433,8.0788059043698,0.2
-5.48718091333285,-12.7729558967985,0.2
-11.7892916500568,9.63241806719452,0.2
7.88649635855108,8.2819481450133,0.2
0.649794777855277,-11.0136053385213,0.2
-2.48455861117691,10.5362260923721,0.2
6.45321664167568,7.35520740039647,0.2
5.41495264973491,5.4974113823846,0.199093654555839
-4.94812285993248,7.95901126228273,0.2
-12.0520171662793,-1.11760444706306,0.2
9.92922782432288,9.78679829277098,0.2
6.14481856813654,6.62751658586785,0.199848828420257
-5.48497057752684,9.24451469443738,0.2
-0.541666592471302,13.4462943859398,0.2
13.3647047379054,0.712317377328873,0.264261544555662
0.332691965159029,6.01507670944557,0.2
-7.00313912238926,4.48797618504614,0.2
-7.60453670751303,7.01664882246405,0.2
-14.0530134807341,-8.87824168195948,0.2
4.38948674825951,7.97236295649782,0.2
-3.02723115775734,6.66794172953814,0.2
-1.41463254578412,-7.83933457452804,0.2
-10.7764972513542,-4.64779997477308,0.2
-12.9867988452315,12.076736537274,0.2
8.75446062069386,6.80026225978509,0.199848828420257
-10.7646863395348,-0.491353394463658,0.2
3.83176168659702,-10.5853813514113,0.2
-3.8084278232418,11.8868889589794,0.2
0.0235099950805306,11.5559878014028,0.2
11.7016024701297,0.0481899012811482,0.273173211786657
0.853749818634242,2.00643499614671,0.234598174934309
1.95141898468137,-1.50508121587336,0.29869288974331
-6.47796066943556,-10.5537391291,0.2
-8.99039363488555,2.76090970030054,0.2
0.0154504808597267,-3.95981684094295,0.247541136112565
0.31717118807137,-14.7283678245731,0.2
-6.89679759554565,-5.10448796208948,0.2
2.1103296848014,8.45338546670973,0.2
-13.935681169387,-7.65745457494631,0.2
-6.23664573999122,12.4223535996862,0.2
1.69190349290147,-9.28230294724926,0.2
-9.18323058402166,-1.9970127590932,0.2
-14.6800757618621,-4.22259139828384,0.2
11.3154459977522,-4.15029528317973,0.295253633699012
-12.8284767223522,12.0137475128286,0.2
11.1461598845199,-7.12833864614367,0.258353523227473
14.4942706637084,6.48042081389576,0.199848828420257
-5.90014975983649,-14.2755545326509,0.2
-3.28462776029482,14.1605502949096,0.2
-14.8952314350754,-9.26012723241001,0.2
-13.0530070164241,-3.92098576761782,0.2
4.83226903248578,-14.2227842635475,0.2
1.07432041084394,-1.00631401408464,0.315615966666387
-8.81530637852848,7.49714300734922,0.2
-13.2250332855619,-11.0662481049076,0.2
1.73599247122183,12.9871752485633,0.2
2.43889477802441,-13.7080112867989,0.2
12.6660310314037,-3.3279889379628,0.269700369658353
-0.187932229600847,-8.59981241868809,0.2
-1.90369208576158,-7.37345563480631,0.2
-0.79191466094926,-9.18342336080968,0.2
-2.59936460992321,0.89220845606178,0.2
6.26033491222188,10.4823135235347,0.2
2.93180876411498,-3.22078316705301,0.264558825861347
-12.5293651549146,-4.12343024974689,0.2
13.973966112826,2.16463131364435,0.226441407954013
-0.690042308997363,-7.90672875009477,0.2
0.023661470040679,13.0515245930292,0.2
3.94367834553123,11.7862620600499,0.2
2.3856568406336,13.7286548595876,0.2
-3.55410110671073,-4.69511601375416,0.2
11.6950820130296,0.67462183535099,0.288591680650504
8.83467861218378,-13.6814621952362,0.205128205128205
13.200298876036,12.1187616954558,0.2
2.51909658545628,-0.738777117803693,0.309054611743687
8.90727378660813,-12.6077515957877,0.2250373653735
-10.3313564532436,-1.58236783230677,0.2
1.1126031470485,0.821904551703483,0.324918455338623
14.6031832066365,13.5102554108016,0.2
-9.98349596047774,8.35983441676944,0.2
12.64508751221,-14.986952575855,0.224886193793757
-14.4246696098708,10.1091963518411,0.2
-2.07804595353082,-14.792097019963,0.2
-9.34079954400659,-12.1569620934315,0.2
10.5669494974427,13.7077522929758,0.2
1.82317348429933,5.53657969459891,0.198942140958948
-3.1559116509743,7.46856186306104,0.2
3.95764677319676,-14.2002572421916,0.2
8.00601497059688,2.9982123314403,0.235178389926289
5.06570944329724,4.89985942840576,0.204852949726899
-12.2546757152304,-6.53852605260909,0.2
4.93925643386319,-9.33425036491826,0.21025641025641
-0.358700109645724,1.53441737405956,0.232156520727949
5.04214381333441,13.2691736170091,0.2
-1.4353150036186,4.417311293073,0.2
-10.4788749874569,10.6411330914125,0.2
3.97596315247938,12.116094105877,0.2
-1.31151012377813,-11.381065773312,0.2
14.9212208320387,-5.01264904160053,0.305520292032897
14.0004625311121,4.63944066083059,0.204097775862482
1.92213971167803,13.9520536875352,0.2
-11.6142820171081,6.28015913302079,0.2
11.9293529517017,-14.1110455035232,0.224886193793757
-12.9130846029148,-8.41836266918108,0.2
1.78335015429184,-7.83557949587703,0.2
3.5503095947206,4.89227738231421,0.204852949726899
-9.28823821479455,-0.126167165581137,0.2
6.39997424092144,3.53384072659537,0.229261407748803
3.89372183941305,-14.4695564126596,0.2
-10.3397033899091,-13.6245334544219,0.2
13.9126424468122,12.0522563857958,0.2
-11.8456080439501,-0.476514492183924,0.2
12.6522843469866,11.8874603882432,0.2
-9.15922481333837,-4.35768229421228,0.2
-3.60074413474649,-5.66537872189656,0.2
5.68181443959475,12.2197841224261,0.2
-7.49103037873283,8.10161936329678,0.2
-11.7932717339136,13.5369468689896,0.2
-2.01000361237675,8.60528254648671,0.2
-10.7875314680859,0.144880840089172,0.2
10.794041287154,-3.36680446285754,0.312022038030441
-10.9205310721882,4.41584758227691,0.2
-6.67472517583519,8.02684262394905,0.2
-8.30642314162105,1.9717602012679,0.2
13.0814256565645,-4.15288094663993,0.311391638240378
-12.9273655079305,-13.9660378801636,0.2
10.7961515150964,11.4350615534931,0.2
-0.211574616841972,-11.1838489025831,0.2
-8.50269705522805,-8.55873058084399,0.2
-0.0227568880654871,11.9436714844778,0.2
-14.22930408502,-14.7829188150354,0.2
13.515371507965,12.3369958181866,0.2
2.7672576578334,1.1546828225255,0.327549416036811
1.78736285772175,-3.52396682370454,0.289555889177738
6.28090519923717,9.51802578521892,0.2
4.92910680826753,-7.58815602399409,0.224886193793757
-6.66827122913674,-12.2519978717901,0.2
6.67926760856062,-3.40348029043525,0.324581865380185
9.10675298189744,6.2461314140819,0.199697656840514
-11.2546308618039,-4.81354816351086,0.2
-6.3192898593843,-6.84510505059734,0.2
13.7405166984536,-4.20874977484345,0.312755961747558
-0.307598488871008,-14.7140439553186,0.2
0.686998881865293,-2.93568274006248,0.280918496380681
-1.4679386629723,9.04594226740301,0.2
5.72564150439575,14.7259725769982,0.2
4.44795307237655,-13.4317053481936,0.2
13.5079251020215,-2.54001798341051,0.329787677308686
-3.5175300668925,5.47571310075,0.2
9.09966280683875,-6.5845274948515,0.27851824956867
-3.68320775683969,-13.703961961437,0.2
-1.76013777963817,-7.98811189597473,0.2
8.99583784164861,1.97723688790575,0.285038122475097
-14.1820378345437,-8.35409616585821,0.2
5.72488927748054,-1.37769664172083,0.345012196020599
-10.0629980047233,0.534922631923109,0.2
2.68297643400729,-4.37054401729256,0.258389702423316
-8.56413191417232,13.7234724056907,0.2
-12.6402763416991,12.4582484574057,0.2
-10.4630260309204,-11.3265541638248,0.2
6.90218416275457,7.47002000687644,0.199848828420257
-4.01526162168011,1.27944738138467,0.2
4.95636141160503,-9.87211890751496,0.204977033548462
-14.9364165379666,0.0314864027313888,0.2
-2.49429679010063,-13.1720363418572,0.2
-11.3781808689237,10.3457913687453,0.2
13.3288026088849,-6.8991488032043,0.288017427639276
-6.71811420936137,2.55470656324178,0.2
14.5409287163056,11.6524116438814,0.2
-4.83572660246864,8.50398770766333,0.2
13.6886746273376,-10.3220068872906,0.258088043298127
-14.1200540796854,-4.11656957818195,0.2
10.4425938497297,13.7246930063702,0.2
-2.02774261124432,-4.53970538685098,0.2
-6.43212967319414,7.12716835085303,0.2
7.50450526596978,13.9738188288175,0.2
10.7531751715578,4.79452549014241,0.204399777004819
9.74312743870541,-1.42246081726626,0.355927511641797
-0.482955335173756,-6.76842157496139,0.2
-14.4135198625736,4.67026889557019,0.2
9.88312342436984,7.40602487465367,0.199848828420257
10.820676817093,-8.8604684220627,0.258238872860722
-13.0278688436374,11.7200794746168,0.2
12.2255687252618,5.01822464168072,0.204852949726899
6.47368237841874,14.8585139284842,0.2
-9.79061178630218,9.10920279566199,0.2
13.4902955079451,-11.8994932458736,0.229863569359368
-1.05161808198318,3.05231925565749,0.2
1.49839119287208,-11.0722569096833,0.2
3.29116345150396,8.80352926673368,0.2
0.770629760809243,-2.41558652138337,0.295616153221195
6.68308513239026,11.6785740014166,0.2
4.54910943517461,9.7231650352478,0.2
-1.04305742075667,-2.19779337057844,0.240723981900452
6.70328763546422,-0.516846820246428,0.352953610348568
10.8862817427143,-3.04651895072311,0.338496358916527
4.95459475088865,-12.3810342396609,0.2
-5.25798462331295,-9.36674332246184,0.2
1.56495405128226,-0.236171800643206,0.299518831619672
-12.8410136047751,1.11700027948245,0.2
-13.1518235499971,-2.99699037568644,0.2
-7.55690497113392,7.94666898669675,0.2
6.97594274533913,-14.6312418859452,0.2
5.57168558472767,8.51152674760669,0.2
6.23250248143449,-5.34580713836476,0.290639461689882
