"cost","gamma","ber.test.mean"
11.0525832837448,3.2044560299255,0.2
-7.3650604323484,-7.81518455129117,0.2
-1.56377083389089,8.40223515406251,0.2
1.3071369077079,-1.52203753357753,0.242605715115697
-6.03624885901809,9.71465025795624,0.2
13.5798926674761,9.06317850574851,0.2
11.9224803359248,3.15585630945861,0.2
2.45255832793191,1.05944399954751,0.2
3.84670184925199,2.73220080183819,0.2
-4.29150969721377,14.5944556966424,0.2
0.38766517303884,-9.11626904038712,0.2
8.58728228369728,3.93067594617605,0.2
3.51859115296975,1.12280878471211,0.2
14.5553057268262,5.25060230400413,0.2
-0.834635740611702,0.802966828923672,0.2
0.473067490383983,-5.15854310011491,0.277305091611353
3.38195785414428,-2.04946093959734,0.263058592294981
5.32816079445183,-4.99743450433016,0.31206824285817
-14.9819197808392,-6.83391820639372,0.2
2.09568072343245,5.75476562138647,0.2
-8.26075779274106,-5.63157447846606,0.2
5.8677441556938,0.0449448823928833,0.198830409356725
-5.94287687446922,-9.91784441750497,0.2
4.54027791274711,0.884396110195667,0.2
-7.77985171414912,-4.71799710765481,0.2
7.40565112559125,13.6079465760849,0.2
-3.78404211485758,-9.5541428332217,0.2
-11.5350646013394,13.1683213007636,0.2
5.59299522545189,4.42188277607784,0.2
-1.85671656858176,-5.95348338363692,0.2
5.17589394003153,13.9718921715394,0.2
-12.9849766474217,3.16481505520642,0.2
-3.1363860773854,8.94918576115742,0.2
1.38457070337608,-10.4084433638491,0.2
1.81983745889738,-3.95659264409915,0.301295530140358
1.82769255945459,-2.28175034746528,0.256121186083527
14.2622925736941,-11.9301236886531,0.326923659069303
12.4518339056522,11.5597730339505,0.2
-8.76910723512992,-12.1709783887491,0.2
8.70814668713138,5.32491843681782,0.2
0.245530942920595,9.51987458858639,0.2
-13.2640921231359,14.74078879226,0.2
4.86462931148708,-8.61724995542318,0.288866987267622
8.34172908682376,-14.5165468705818,0.259712950388994
-3.25682301772758,-6.25666972948238,0.2
0.868688912596554,5.93921699328348,0.2
10.0250888429582,-11.0203348612413,0.289051892400803
9.8010037606582,-11.679634291213,0.286403263252174
-12.3139082500711,8.66268034558743,0.2
-9.85311593860388,-1.15484711481258,0.2
-12.4132595071569,-11.7509335745126,0.2
-12.321406295523,-2.15915416600183,0.2
13.0542618362233,-14.6445770189166,0.27171794856686
1.64015385322273,-11.6860438557342,0.2
13.0788168520667,-7.87634474225342,0.27683078964794
-10.1011048606597,14.1508961934596,0.2
0.431974085513502,-13.0515751359053,0.2
-11.7544425604865,3.8064247299917,0.2
8.90097449999303,0.354223495814949,0.2
4.91101451218128,7.31225018855184,0.2
14.5445809420198,3.76563269644976,0.2
-5.20041584037244,2.80982443364337,0.2
0.0917815044522285,9.76841427851468,0.2
-13.8238458428532,13.5131016606465,0.2
12.7182695805095,0.854842902626842,0.2
2.8399549308233,9.71858937526122,0.2
11.2561613484286,8.81959434365854,0.2
11.3786262553185,-8.54458533693105,0.290699765852216
10.6324486574158,-8.26251405291259,0.295958600282557
6.24697457067668,-10.1492187660187,0.283565464078168
-14.602165594697,9.95027119992301,0.2
-6.06749655911699,13.5553604294546,0.2
-13.7101167649962,1.57160292612389,0.2
14.8341829329729,-5.0577420881018,0.312561602845632
-1.86755492119119,11.8937808880582,0.2
-6.39889146666974,9.90228668320924,0.2
-11.4377121487632,12.0385173638351,0.2
5.7057185517624,8.16123930271715,0.2
3.67937539005652,-14.4413129193708,0.2
7.77334154583514,7.25642223609611,0.2
-3.80623087054119,-7.78624475235119,0.2
14.8685664287768,11.5025895531289,0.2
2.09255306515843,0.799305802211165,0.2
9.85313096316531,-12.4499714747071,0.283235143058192
12.2700851946138,12.0962212071754,0.2
-3.74495343770832,-14.9005769169889,0.2
5.74734388617799,-12.0794177125208,0.25076136557534
-11.0599553422071,8.69541908847168,0.2
1.56203719088808,-6.50238210568205,0.28176037387698
12.9518434172496,-0.308015942573547,0.199764317402702
-14.9922182969749,-6.91034968709573,0.2
-4.08283324213699,-2.75908709736541,0.2
-3.2056558993645,-13.569926333148,0.2
4.72140308702365,1.44997099880129,0.2
-10.9903596388176,14.0376115171239,0.2
-1.29965591942891,-5.88823518482968,0.202020202020202
5.40548969758675,7.51034955494106,0.2
-10.3136907122098,-3.32107204478234,0.2
4.91517343791202,2.40194119513035,0.2
-12.7120202989317,-0.135839197319001,0.2
-3.9802461094223,-10.379504354205,0.2
-4.50456096092239,9.24067002721131,0.2
6.51719311717898,12.6693726726808,0.2
-13.212837302126,-8.10150467092171,0.2
-11.6050972323865,6.97514889528975,0.2
1.6109438217245,8.82563708117232,0.2
-12.3274301248603,-13.9892523782328,0.2
-5.2274843165651,11.5645731822588,0.2
12.5365485018119,1.76091403467581,0.198850574712644
12.8534422488883,-6.2831125035882,0.305773617691041
-12.8733085189015,6.99208164587617,0.2
-11.7343107797205,-5.99838007008657,0.2
7.76531443465501,10.6441158545204,0.2
-4.03903430560604,11.4269639505073,0.2
-4.05941217206419,-2.71126574138179,0.2
-6.56158848898485,-10.1433979114518,0.2
-3.93665003590286,-12.1991270128638,0.2
-3.32291507162154,9.99631256097928,0.2
-13.3589678630233,4.43303859326988,0.2
9.48029384482652,-2.40994892315939,0.286104442895278
-7.68968225223944,14.8625896498561,0.2
-4.07209843397141,7.73442647187039,0.2
6.80263257818297,6.10709584783763,0.2
8.35762174800038,-1.89274137374014,0.275155845062379
-6.48155200760812,6.01411089068279,0.2
1.12399171572179,6.85992711223662,0.2
2.46230694931,-2.30384823633358,0.287344355634283
11.6343588894233,-9.06417894177139,0.294432051261906
-2.56778977811337,7.18553465092555,0.2
-1.17222900269553,-8.25380212627351,0.2
-6.42123593017459,8.27878718264401,0.2
9.55479776021093,-1.14426515763626,0.239006654869631
11.4160368894227,-12.0478350645863,0.305908761131992
5.24807250592858,-2.30519951786846,0.29001102230095
-7.03651030082256,-3.14094683853909,0.2
7.36343988915905,-7.96946443151683,0.307792067077911
-2.81594721134752,-5.71411125361919,0.2
2.83031798433512,10.5615757755004,0.2
7.3935995483771,-5.06500794086605,0.301239940992663
8.41253033839166,10.3717843350023,0.2
13.2202604832128,0.0723247742280364,0.202931918656057
10.8806565846317,-0.508691864088178,0.202633104745627
12.0618254877627,5.81095303874463,0.2
-9.8007055115886,1.94315551081672,0.2
9.9172384897247,-4.60596579127014,0.310459079184578
-1.85165251605213,10.8542949473485,0.2
5.57479737326503,-3.80319026531652,0.318924720167914
-3.13228442100808,9.61765823420137,0.2
11.0419500712305,3.4510097745806,0.2
-1.26487610628828,8.40723428176716,0.2
-11.684545960743,-9.2462432035245,0.2
-0.297381717246026,1.71423629159108,0.2
1.75180939491838,14.2292036488652,0.2
-5.40354877710342,-0.520968320779502,0.2
2.98117526806891,-14.6111866389401,0.2
-3.9781695487909,-14.5067842095159,0.2
5.85989923216403,10.0834843958728,0.2
5.75750376563519,-1.12634286750108,0.235832051695028
-14.7711113747209,-1.9304389343597,0.2
-1.74301346065477,3.14896352821961,0.2
1.31970506161451,-9.31146542541683,0.202020202020202
-2.51840139739215,1.9527970184572,0.2
-14.3212117720395,1.1472254851833,0.2
-8.49696335848421,-10.2110240841284,0.2
-14.2659459379502,2.01811614912003,0.2
7.78535262448713,8.45680405385792,0.2
5.29722356703132,14.4542642869055,0.2
1.46267139818519,-2.48113530920818,0.283094305220893
-2.34090361744165,2.71835134830326,0.2
-6.63425305159763,5.73522852966562,0.2
3.41197529342026,10.3789417957887,0.2
10.1276128389873,14.229240808636,0.2
12.8859084332362,-6.90375454025343,0.293283179313125
-4.67800808139145,-14.5010098395869,0.2
-12.2258257283829,8.06276989169419,0.2
4.57123175030574,-2.14174442924559,0.287279258904032
-8.51218163967133,11.0813662293367,0.2
3.11133923940361,11.7516880785115,0.2
2.57143426453695,-11.7987933475524,0.2
-0.568375966977328,14.7247490216978,0.2
12.074883619789,-13.1402881303802,0.301374278373371
9.55374310724437,9.00610072771087,0.2
-14.0299988212064,10.2200710284524,0.2
7.87323245080188,2.08775279810652,0.2
-4.26166285760701,7.89315721951425,0.2
-14.7858672612347,-10.8963505737484,0.2
-13.2250081119128,4.33639000402763,0.2
-12.541538416408,-6.27468612743542,0.2
5.05743182497099,-12.3900867020711,0.228060665640067
-5.36062914412469,-11.2587913870811,0.2
-3.46156824845821,7.30450177565217,0.2
14.3261622288264,-2.56812166655436,0.29005881641045
-0.83112157182768,9.6609626733698,0.2
-5.65435269847512,11.166125619784,0.2
13.8777307374403,-5.81279842648655,0.305562092978608
3.78857098985463,7.41958856815472,0.2
-13.0581398424692,-11.6361114894971,0.2
6.29819940542802,1.06704607838765,0.198850574712644
-1.93483734503388,-12.3075783485547,0.2
-4.52023414196447,3.82229031063616,0.2
7.41960614919662,1.22050389647484,0.198850574712644
6.96217593736947,12.6385391154326,0.2
14.784321533516,4.24101930577308,0.2
-10.401267267298,-5.34425089135766,0.2
-13.476567347534,5.6811267323792,0.2
-12.7213631384075,6.41145478701219,0.2
0.0743874907493591,8.51300691487268,0.2
-12.5773007841781,10.8445093967021,0.2
-9.99506154796109,-6.357504024636,0.2
7.18749127350748,-13.4036172414199,0.257398508680269
14.9933874467388,10.9532888280228,0.2
-3.48718780092895,11.8454324640334,0.2
7.43487467290834,-5.43082058429718,0.309914908140861
-1.41183901112527,-3.27768178191036,0.237566912317366
3.19770699832588,6.08022759435698,0.2
10.560337335337,-4.63166563538834,0.310459079184578
-5.37235924042761,-9.96896232711151,0.2
0.120783231686801,11.8121108156629,0.2
10.7265218440443,7.56147831212729,0.2
-14.1248738137074,0.235875151120126,0.2
-3.20618461584672,12.7537546190433,0.2
0.29303734889254,5.720788333565,0.2
-7.84346641972661,-7.80874849995598,0.2
11.798502523452,-6.60239400342107,0.296809155252894
10.5330974562094,-8.65470365155488,0.299877728542883
2.72980395471677,-11.1771896271966,0.2
-12.7715041581541,6.75302859395742,0.2
1.41758535755798,2.55988775985315,0.2
-3.36783197941259,13.9724756777287,0.2
12.3945240466855,9.31253015762195,0.2
12.6385906990618,11.0556811024435,0.2
7.11260827956721,-3.00035907654092,0.307869795912899
-3.18354875547811,-14.0456582698971,0.2
5.26550196111202,-10.125816212967,0.280919339029593
-11.911111632362,14.4792305887677,0.2
0.701252119615674,11.0716785863042,0.2
-12.8449031640776,10.2595135546289,0.2
-9.26942947553471,3.95745456917211,0.2
5.62971137696877,-11.9119034567848,0.25452769528314
9.75767632015049,-12.8525384422392,0.296519745932632
-5.09904117090628,8.7578528537415,0.2
0.699948580004275,-5.20246478263289,0.29270370791741
-1.43096700310707,0.537470031995326,0.2
11.2565576238558,-11.2692941422574,0.302002705501798
-2.53229126567021,2.0947089814581,0.2
-1.24065541662276,-14.4584180298261,0.2
6.55339502496645,6.93686232436448,0.2
-11.7472816701047,-1.83225246844813,0.2
-10.0956150982529,2.60609001852572,0.2
9.97965537244454,7.16042940504849,0.2
-7.91949213249609,8.30858842469752,0.2
2.50845615752041,-0.85938737494871,0.215956659845498
-12.7702303533442,-10.8146762475371,0.2
10.5181024060585,2.65407068654895,0.2
-5.89358066674322,9.72777591319755,0.2
13.4580105054192,-14.134432640858,0.304203632926863
13.8996414584108,5.75878655305132,0.2
-13.3616162161343,9.60972303757444,0.2
0.317098957020789,5.64742155605927,0.2
-11.4493167120963,1.88960075844079,0.2
10.5886085587554,-14.1625014762394,0.281212830625716
-8.37099026190117,-7.22795286448672,0.2
6.84032461373135,6.3721581059508,0.2
8.77148123458028,5.59443556470796,0.2
6.42524630064145,-8.57386781601235,0.297221876832585
6.74649492837489,-2.17790335183963,0.286046536947626
9.54473196063191,-12.8644701791927,0.296722201523018
-8.76502864295617,-8.66479535121471,0.2
7.10631197551265,4.64080621255562,0.2
0.874673451762646,5.96694674575701,0.2
-10.1917818118818,6.46464508026838,0.2
5.61633763834834,-12.2982216859236,0.252665378833709
0.0215865229256451,2.31468163663521,0.2
14.8420004267246,5.7894551823847,0.2
-1.28319116542116,-0.356313656084239,0.2
1.65285266004503,10.9401919925585,0.2
10.1721116784029,12.0626464742236,0.2
14.2305375169963,10.6060760747641,0.2
-14.5983955892734,7.11755468510091,0.2
-2.60170013643801,-13.0760891153477,0.2
-13.5518937092274,-0.991225799079984,0.2
-9.47007001843303,-5.97026815172285,0.2
-14.1144742746837,6.20111069642007,0.2
14.651328236796,-3.24146173428744,0.31054586661574
1.34462508838624,-2.71070891059935,0.30320503322046
8.04951546248049,-13.8197809061967,0.258484802654494
-4.15185843827203,2.82129940576851,0.2
4.10762251121923,-14.0713740466163,0.2
-12.0608363044448,4.21854883432388,0.2
13.9686295296997,-14.7073151241057,0.304203632926863
-11.116743022576,-11.7182644642889,0.2
-11.9145114230923,-2.69668160704896,0.2
10.755398387555,-5.23626873968169,0.306063461342046
-3.08332015760243,4.13268726551905,0.2
-14.7277240874246,-1.23256124323234,0.2
5.54264346370474,-0.867960469331592,0.215956659845498
14.1419796016999,5.12472566915676,0.2
-1.73883974784985,-12.65765190823,0.2
5.28289817506447,-14.2691858578473,0.2
1.94799267221242,10.8127376111224,0.2
-9.14933882653713,-13.2883435254917,0.2
3.09041986009106,-12.3060472193174,0.2
-3.0012690438889,10.9352859039791,0.2
1.40327592613176,14.915225172881,0.2
5.39674969157204,13.2808606652543,0.2
-11.7349020950496,-11.7175964196213,0.2
-12.7565379138105,-4.02133604278788,0.2
-0.963250289205462,-5.014745418448,0.262777388219766
-9.33713102247566,4.30668266722932,0.2
10.4465627507307,3.32742422120646,0.2
11.5563913341612,-9.81111642206088,0.294012969385928
-12.3300931113772,13.3922724262811,0.2
-6.80404887534678,-0.746519935782999,0.2
-4.83738146256655,14.2584990989417,0.2
-12.379207466729,5.54625218734145,0.2
-12.697065230459,-3.14487607218325,0.2
-3.29035552684218,9.77755759377033,0.2
8.30159869976342,7.13610142702237,0.2
0.141440306324512,-8.86779722990468,0.2
2.09429478971288,-10.1273571280763,0.202020202020202
0.803225319832563,-8.03110503824428,0.233968885772425
13.464847644791,9.91219406481832,0.2
-13.8531088968739,-6.94228492677212,0.2
-3.99654321139678,-9.86211778828874,0.2
-3.61717449501157,13.0595913296565,0.2
-1.02133805863559,2.63254583347589,0.2
3.96853297250345,4.68691791873425,0.2
-2.30906062759459,13.417212262284,0.2
-11.2633717688732,4.50612261425704,0.2
-1.5780726657249,-3.41123906895518,0.235483578984033
-9.55924014095217,-11.2992384494282,0.2
-11.1679941345938,-14.2733100126497,0.2
-8.83254368556663,-1.61816960200667,0.2
10.3876770520583,11.2236212217249,0.2
-14.9415160599165,4.61166774155572,0.2
7.65029473928735,-3.96620818180963,0.311959166262252
-7.640264199581,-2.59497524471954,0.2
12.3501187842339,-8.26242660172284,0.282467133239819
-12.3754597781226,7.91096960892901,0.2
11.6704452736303,-9.56282295752317,0.294201256194904
-1.43149773124605,3.11039471067488,0.2
1.99575185542926,-13.0806747986935,0.2
1.50230909697711,-2.52420698991045,0.291989850893208
4.77258322527632,-11.4029626501724,0.253579121523768
7.17613875400275,10.1570979715325,0.2
1.76217343658209,12.0597842289135,0.2
14.1531493747607,3.91510285902768,0.2
5.15863890526816,10.7690728129819,0.2
4.72196922870353,12.0439980737865,0.2
-7.2542932187207,-5.79828870948404,0.2
1.32141182664782,4.29975596023723,0.2
3.08386979391798,2.86784166237339,0.2
3.02502305014059,-2.93255876982585,0.311102554533589
-7.09200032986701,-10.1701904623769,0.2
9.93565342621878,2.76291346410289,0.2
4.10424906061962,7.68436166457832,0.2
13.9287594077177,-0.946852744091302,0.219920870921778
-10.6594918621704,12.8489906550385,0.2
11.8011582526378,5.79212401527911,0.2
-1.79449314717203,-7.50812093960121,0.2
4.79371731402352,10.234047670383,0.2
-14.7892807563767,2.69169038627297,0.2
11.0690529411659,-11.5980012947693,0.302775616801025
-10.9929094067775,5.72517734952271,0.2
14.9784703482874,6.74570421455428,0.2
2.03490907559171,0.50367692951113,0.198850574712644
6.45261685363948,-10.152381726075,0.285374521425338
-13.5039110155776,9.95727835223079,0.2
9.43127458915114,-8.5400475631468,0.304056893852266
1.25311439624056,4.24716003471985,0.2
-12.2862062696368,-14.405783386901,0.2
7.97364916652441,-1.72480994369835,0.265859719429592
12.6995686325245,-2.6510823215358,0.296022443426708
-2.85758837359026,5.95145257422701,0.2
-1.49326682556421,9.79628572007641,0.2
-1.53900971403345,0.326050689909607,0.2
0.110180752817541,-11.6039571748115,0.2
-9.98102142009884,1.80397575488314,0.2
-6.71094808727503,14.9215278890915,0.2
-7.57521349936724,-9.89102512132376,0.2
14.9108538008295,-11.1629742127843,0.300478886610466
8.52307486580685,13.9005551976152,0.2
-1.59276179037988,-1.78972443100065,0.202020202020202
12.0307620917447,4.8750152089633,0.2
7.0986159495078,-4.5746011286974,0.311309690561505
-13.2659564889036,3.57948331162333,0.2
-10.1288399286568,7.02665292425081,0.2
-3.23693240527064,13.0481884349138,0.2
9.05059691984206,-8.98690406698734,0.310021119332372
-3.00337188178673,-9.98082582838833,0.2
9.6665636706166,-12.2619690257125,0.298544923819878
13.9151454577222,-9.18645353754982,0.286248159080282
7.57379038492218,7.29272782802582,0.2
13.7664303579368,6.15007858257741,0.2
14.1994298505597,-11.5673878323287,0.278283887215829
-10.5081620346755,9.40721764694899,0.2
1.32477030856535,-2.18910215422511,0.251941345506681
-9.54871050082147,6.99524043593556,0.2
-10.9879781096242,-2.62049807002768,0.2
1.8286703992635,12.2673240001313,0.2
-9.27951775956899,-5.37429196061566,0.2
7.12905552238226,-5.93695852439851,0.302494427482177
-7.25863247411326,-9.08262533834204,0.2
-0.849791401997209,-7.78220294276252,0.2
11.3198211486451,-2.463844853919,0.253870250489579
-1.08632206683978,12.8957262751646,0.2
-6.83868980035186,11.3283689995296,0.2
10.7894265255891,12.6414175587706,0.2
-3.39141132775694,6.57671171240509,0.2
1.47864502854645,-4.86115038860589,0.302241696144146
-6.55069457832724,4.88765249261633,0.2
-8.09189301682636,12.7299396134913,0.2
-13.1579102994874,2.0195983001031,0.2
-12.2036260832101,-8.58782147057354,0.2
5.77657995047048,3.13467940315604,0.2
7.2394032147713,-8.90279589453712,0.273957516016953
-12.4629642209038,-3.53544253623113,0.2
-9.77219614433125,-9.35747703071684,0.2
6.50954919168726,8.57884957222268,0.2
-2.29893140494823,13.1122858542949,0.2
-0.33958132378757,-14.4092251569964,0.2
-13.5653877840377,3.36344920098782,0.2
-9.71558279357851,7.12659725686535,0.2
12.0035885414109,0.960515616461635,0.2
