"cost","gamma","ber.test.mean"
-11.5335403382778,-0.347901752684265,0.2
-0.0105011695995927,-6.23308583395556,0.540091381704285
7.75053155841306,-7.52322505228221,0.798907117065012
-2.93033757945523,-4.38661290099844,0.386865128155451
-0.0751208863221109,13.8182012108155,0.2
1.72535397810861,2.40279248915613,0.368077851914864
6.08374406816438,14.1011901176535,0.2
-11.4062918163836,1.19514203863218,0.2
14.8049368942156,-1.23894272139296,0.745722849008078
-12.2554655838758,-14.1304268524982,0.2
-12.3961962293833,1.81801366154104,0.2
-2.78794534038752,-1.81058157468215,0.500341358728456
-1.07038710499182,-10.7664363901131,0.2
2.38751264987513,5.96148635493591,0.207307307307307
-3.13907965086401,14.8446795484051,0.2
-1.31402317900211,-12.3528283881024,0.2
-2.53925353987142,-4.79241397697479,0.397968390226455
8.25479674385861,-7.61972241103649,0.808430926588821
-1.85035701608285,-4.25151597708464,0.536366043462818
-2.99605436157435,-6.40171852195635,0.221792114695341
-13.5198507062159,-10.9056080505252,0.2
-13.8226787396707,7.34821596415713,0.2
-4.58283682353795,-6.11083661438897,0.2
-9.76487666834146,6.34232192533091,0.2
-13.8371495087631,-0.71931827114895,0.2
-13.8221305981278,-7.52128148451447,0.2
7.95002899831161,1.1052465881221,0.566415460218516
1.26511005219072,10.5528086330742,0.2
4.55347150331363,-13.5035239811987,0.320165003713391
-13.4972436865792,14.3710782984272,0.2
-7.31119319563732,-13.738809353672,0.2
-1.06547304661945,-4.85017508966848,0.548416480997126
-7.64153437921777,1.5282325213775,0.2
1.69851981801912,0.237123167607933,0.669020245548259
-6.12776443362236,-13.7286935909651,0.2
12.6640895311721,-11.918371017091,0.77168489484279
6.01394170895219,-3.23609615676105,0.778781728518571
-4.21732046641409,4.53503013588488,0.2
4.94351652218029,-5.31289544189349,0.768200391663889
-4.78709961986169,11.0399978142232,0.2
10.7369511667639,7.93987145181745,0.2
10.5722760851495,-13.4547117725015,0.769086229086229
-4.22373451525345,-9.34383196989074,0.2
-2.91616640752181,6.31029163487256,0.2
14.87299002707,2.18807909404859,0.397561578817946
0.990714740473777,2.19695232342929,0.395709726966094
-10.1948061701842,-1.21870221337304,0.2
4.03289664303884,12.8306203521788,0.2
0.597238868940622,-5.42900597909465,0.563998837547225
-14.8175220703706,13.9708341029473,0.2
3.86151869315654,5.16999069834128,0.207307307307307
11.0363392042927,3.39679746190086,0.266125529996498
-4.62608052184805,-11.1010711267591,0.2
11.8685145489872,-4.01195795740932,0.743752079100127
1.51019822107628,14.8093307646923,0.2
10.7982799317688,-5.52629737649113,0.813371502624474
-0.397430369630456,-2.45865935459733,0.692114362725568
1.14124891581014,-12.7468515769579,0.2
-5.85235176840797,-6.8420014414005,0.2
9.54668806632981,-12.3502390296198,0.769086229086229
-4.52438787091523,10.5561380228028,0.2
14.4105320493691,11.9924000557512,0.2
-5.02090585185215,3.22688459185883,0.2
-7.06617298303172,0.472641508094966,0.2
-8.47705770051107,-11.8604162964039,0.2
1.34126645280048,13.957912477199,0.2
9.2404078412801,-2.04926673090085,0.747787745767372
12.6650234078988,-7.81484879320487,0.845952079899448
7.67289591254666,6.27139691496268,0.207307307307307
-14.6441805898212,13.9958228543401,0.2
7.86583321401849,2.93221198255196,0.293070214004
13.1322181387804,-10.0573111907579,0.816297816034658
3.74921905808151,-3.18804076407105,0.757865075844702
-14.9799547763541,14.2747916537337,0.2
5.06486732745543,-14.0811312454753,0.316881720430108
-6.90434493357316,2.6344212773256,0.2
-0.418329793028533,11.5683737886138,0.2
-9.52705887146294,5.58386301621795,0.2
-5.89144400088117,-0.539572576526552,0.2
1.75338802859187,5.98549191607162,0.207307307307307
-12.3151732538827,10.7772634830326,0.2
1.94767446722835,-1.44310887437314,0.729368502348129
-6.19211548939347,1.59149847691879,0.2
4.91575549123809,14.6794643439353,0.2
-11.7285926174372,13.7073335959576,0.2
10.9734859736636,-3.06596423964947,0.723628586608213
0.635207353625447,10.707631087862,0.2
-14.9795361771248,-9.67414021957666,0.2
-9.89801914896816,2.33253245707601,0.2
-2.43823471711949,4.0058488282375,0.2
4.13259355584159,11.2002938543446,0.2
6.66799910366535,12.5889309612103,0.2
13.2677129516378,4.38463052501902,0.221771771771772
-7.04743839567527,13.9462857157923,0.2
9.22043971018866,4.2138652713038,0.223573573573574
-12.934338580817,8.66871297592297,0.2
-4.67258596094325,4.55761399352923,0.2
-7.16104852035642,11.5375018911436,0.2
2.56975577445701,14.91917735897,0.2
-11.8911110353656,10.1252508186735,0.2
14.2977726459503,-7.19330179039389,0.838253181538411
10.1107541425154,-10.4381973459385,0.775291132659554
-3.61529752844945,5.25445040781051,0.2
-12.1630821260624,-4.45151566062123,0.2
-9.53557281056419,-13.0631423089653,0.2
-1.10771596664563,-4.27449599839747,0.556392844457361
-14.8154527810402,8.22434050496668,0.2
-6.59950520144776,1.10008186893538,0.2
11.0645771794952,9.04933595331386,0.2
11.3404266536236,1.63418081821874,0.480991286441202
-2.64211992267519,-5.92052667634562,0.312552229649004
3.21347231045365,11.1531437281519,0.2
-9.55973461735994,-14.0841134288348,0.2
-8.12069954350591,14.4722353457473,0.2
-4.95697653852403,-7.73958837613463,0.2
8.20734391920269,-3.55751268099993,0.762064709254862
7.25811041425914,6.68887618230656,0.201851851851852
-5.19090141635388,-14.97244480066,0.2
10.6588403438218,-7.42790701333433,0.828094937042305
-14.8945134622045,-3.68795973015949,0.2
-3.84678766597062,-14.4592853402719,0.2
12.1958167199045,3.92670895904303,0.240067536519149
13.2133189332671,-8.68158855708316,0.83410997463629
9.15843362454325,2.28285864461213,0.389955585728082
1.69542146846652,-7.38744612084702,0.554591042655559
2.40550886141136,9.48757724370807,0.2
-5.74653545161709,3.51733723422512,0.2
-11.2521146982908,3.34408174501732,0.2
-6.85767540475354,-9.11814458202571,0.2
-1.75390648422763,6.14191616652533,0.2
-12.7342330408283,-9.4757782202214,0.2
-2.88192195352167,8.19905985379592,0.2
14.359595971182,-8.46880483673885,0.837618746566115
-10.3698124573566,-4.54288087785244,0.2
-12.146332624834,4.12015323992819,0.2
-6.9360451027751,-6.5821845154278,0.2
10.4154366301373,10.1493089552969,0.2
-8.92520823748782,-12.5657574785873,0.2
12.7607912896201,-8.40404176153243,0.83410997463629
-11.9345558225177,3.49202102283016,0.2
-3.70070444187149,3.15640832763165,0.2
-6.9137304299511,6.09143209643662,0.2
-6.4125314145349,-0.657728912774473,0.2
-6.41784332692623,-5.65658451989293,0.2
-14.9680246319622,5.13330291956663,0.2
-12.1696589165367,-3.98556749336421,0.2
7.52444480778649,7.47361976187676,0.2
13.35308132926,-14.7644405881874,0.79205019941862
-10.0862108892761,-5.97257167333737,0.2
-4.99923516064882,-14.3227059580386,0.2
-13.4282673010603,-7.45509918546304,0.2
-7.23741984693334,-1.23355997493491,0.2
4.22857196303084,-3.58883464476094,0.764039637503135
-8.53384429821745,-3.49519429961219,0.2
3.12809135299176,-5.72876258287579,0.765947827526775
-1.36593078263104,-5.5109029635787,0.505428603476142
-13.4560234425589,7.84440501825884,0.2
-10.1478623435833,6.81104549439624,0.2
-13.8782614306547,-7.9931223532185,0.2
-11.0275651398115,13.0121186189353,0.2
13.3105785632506,9.94215760845691,0.2
-8.43346553854644,13.614653761033,0.2
-7.32353021856397,5.72768910555169,0.2
-9.9821958434768,6.83124681003392,0.2
8.17280907416716,-4.04815057525411,0.796590950360051
7.53252619178966,1.91837736871094,0.434779814423278
12.0781378517859,12.7580440649763,0.2
10.2357254968956,5.3971260949038,0.207307307307307
-5.40828182129189,3.88643383048475,0.2
6.48494248045608,5.2940505486913,0.207307307307307
4.91961014689878,-3.92136904411018,0.782337916285285
13.2605442241766,-11.1928303632885,0.788300472247841
2.84803023096174,-1.43105056369677,0.709874007853634
3.72477513737977,-8.34748299792409,0.59144806096419
-6.20513658039272,-7.64307308010757,0.2
1.46425576647744,-14.480177925434,0.2
9.90387352416292,13.7252471409738,0.2
12.9656591126695,13.034975733608,0.2
8.4919546614401,-4.76850630249828,0.830501305238147
6.07427741400898,-12.1318218950182,0.552789240853757
6.44165910081938,11.6241738363169,0.2
1.86875174520537,-1.95429189596325,0.738449046912544
-4.69291000859812,-2.56036526989192,0.243142174432497
0.902577184606344,7.01651677954942,0.2
-11.5632088598795,12.7015776489861,0.2
-4.35590219451115,-9.38506065169349,0.2
7.28776690782979,0.0652377842925489,0.682709244721129
6.94157957565039,-1.52058715000749,0.751130888626644
-5.17838488100097,-14.187777293846,0.2
1.88883314374834,-3.63349285908043,0.778494396652291
-5.89120888151228,-11.9792132824659,0.2
-11.0769298416562,4.50304357102141,0.2
-5.17837974010035,-5.35394286504015,0.2
-14.4795150216669,-1.2013017386198,0.2
-8.00170185277238,14.3049616366625,0.2
-2.92289808858186,1.38883382314816,0.2
-6.90796020207927,-6.4718604949303,0.2
1.24183887150139,0.559020827058703,0.628882110715727
-8.64936489611864,-4.30580830899999,0.2
12.21597884316,9.01392461964861,0.2
0.372919784858823,-0.776631042826921,0.701517282128488
-8.84761335561052,1.37473618146032,0.2
-9.20882925856858,4.31681407615542,0.2
-11.8446296732873,12.3587977350689,0.2
-10.5955934850499,-1.6091109579429,0.2
8.8724031415768,10.2520140144043,0.2
-9.01719461660832,-7.76612273650244,0.2
-14.5461121271364,12.285618558526,0.2
8.41617118567228,-8.1364314048551,0.806208704366599
6.75921895774081,-9.66255102306604,0.769086229086229
11.5317149762996,13.7064914521761,0.2
-4.30884617613629,10.8369523356669,0.2
7.7628037543036,-10.0625257962383,0.782146657936132
0.900921318680048,3.57147661037743,0.260371388758486
-14.6451414283365,-5.17226736992598,0.2
10.6265977956355,-8.32814028253779,0.807822032558875
-9.45681968238205,11.8524359352887,0.2
14.7533034905791,4.72492820117623,0.209109109109109
11.9022384728305,8.07766285724938,0.2
12.0472858962603,-9.20271866954863,0.814445964182806
14.2986296257004,11.9422218552791,0.2
2.48569913674146,11.5006110817194,0.2
-5.15191440470517,11.2988364393823,0.2
-13.5416830633767,-12.3021175246686,0.2
6.59483574097976,-6.05862091295421,0.797902071365569
-7.84566583810374,1.41238832613453,0.2
12.4350051884539,-9.60878024110571,0.814445964182806
0.732012258376926,-0.594862431753427,0.707064483465163
-2.99406263278797,12.6064824080095,0.2
10.3028144314885,-4.95703256456181,0.803897237971941
-7.31519336812198,-10.7560534193181,0.2
14.8734706034884,4.2135346820578,0.223573573573574
-3.59831068664789,-2.16816289583221,0.377558501429469
1.1768898437731,-0.0462257978506386,0.68165465415041
-7.6396217267029,11.2870066333562,0.2
3.70038162684068,1.31036586128175,0.524998901866474
9.63777665281668,1.09331781277433,0.576550595353651
-13.042552897241,4.57416677149013,0.2
-0.175955223385245,-10.5684928363189,0.2
6.82880857028067,4.55181028693914,0.216366366366366
-10.3618481964804,4.63259176583961,0.2
11.0313531383872,8.69127538986504,0.2
-3.07893805671483,-12.5512926885858,0.2
10.5002972250804,14.2115306854248,0.2
5.64944417215884,-13.6960327997804,0.358328427683266
-12.2267687693238,0.797889980021864,0.2
10.9921526396647,-8.78863088786602,0.806157615104984
-4.20729849021882,3.76771240727976,0.2
13.7277471693233,10.3176337270997,0.2
-8.6813609325327,-14.5420005102642,0.2
12.6976222917438,-7.2675139317289,0.851822235769604
-10.8430506032892,-14.5120857004076,0.2
6.49140151916072,4.6259564277716,0.214514514514515
12.6867459062487,4.89181044744328,0.207307307307307
-4.72964740125462,9.6932522719726,0.2
0.587970160413533,-4.65467744506896,0.613918918918919
-10.4637527279556,14.0103004407138,0.2
10.4589341534302,11.72432907857,0.2
8.61432889709249,4.21323910821229,0.223573573573574
-7.43048111675307,0.762124909088016,0.2
2.76937503833324,-1.63909016177058,0.735998519462017
14.0613659634255,-3.37625488406047,0.721726684706311
-0.671702683903277,11.8453678046353,0.2
-10.073185460642,7.4590950133279,0.2
9.86438875319436,-8.41805362142622,0.800097593255488
2.29816753417253,-11.205076512415,0.318014466078982
-10.3648433997296,-11.1937357974239,0.2
0.170889256987721,-12.0270050084218,0.2
-13.0727373668924,-14.9968069908209,0.2
-7.48912357958034,-2.7751378971152,0.2
-8.19543234072626,-7.52881694817916,0.2
-0.410194869618863,-5.87291177362204,0.540091381704285
-14.9556630081497,12.8958181687631,0.2
7.6906948001124,11.908282104414,0.2
8.02108801435679,-5.13426444260404,0.826340551077393
-11.1478726984933,-5.99854177795351,0.2
1.18346263887361,-1.74592286814004,0.742014938593886
11.0946270567365,1.60306847188622,0.488066598660826
0.985823809169233,11.506133840885,0.2
1.71401511412114,-13.0163352331147,0.2
-7.23695689346641,1.52715367265046,0.2
8.89208526117727,-10.6496106041595,0.768599478599479
-0.413717455230653,6.22143283020705,0.2
13.3202169765718,9.80879756854847,0.2
-3.49110922543332,-5.30488385120407,0.298370628693209
12.2199903801084,-13.3065852918662,0.776368902158376
-11.5649594203569,12.1321519115008,0.2
-9.05306332278997,10.0682264892384,0.2
3.84189125150442,2.36572850262746,0.377814736507436
-12.8337389300577,-6.49861735291779,0.2
11.6811502771452,-10.1317897858098,0.816259837049311
-2.03481637174264,7.66483289888129,0.2
-3.84514131350443,-9.61696199839935,0.2
5.3087180131115,-4.69272855436429,0.809009339009339
-4.94222118984908,13.3792415494099,0.2
6.37407156871632,0.383430880028754,0.616972362014807
5.10009998688474,-4.20344346435741,0.797776127776128
6.71611632686108,-10.3723044740036,0.707634062634063
7.58036386454478,-12.4595878226683,0.575955955955956
-10.0581648666412,14.4191107247025,0.2
13.0578044126742,-13.0243676598184,0.794989995779469
0.950169407296926,-13.3386073820293,0.2
-3.65327768493444,-9.99325658893213,0.2
1.75678798696026,7.30980038875714,0.2
-13.2220070622861,-2.0107655134052,0.2
-2.91152329416946,10.5329521000385,0.2
-5.98701330134645,12.7762208157219,0.2
14.8060599295422,3.07514959014952,0.27769876445598
13.7329865223728,4.03964997734874,0.22006743585691
4.59352636244148,14.178095406387,0.2
-4.62805376155302,7.64680376043543,0.2
8.28517107758671,-6.40807070536539,0.820028875028875
-1.59025463042781,1.82357670273632,0.214614614614615
4.0513774054125,6.34860714431852,0.203603603603604
-11.7888598632999,-3.97033774992451,0.2
14.801791801583,-2.03240372473374,0.71104369402332
12.8776734787971,-12.792295217514,0.794989995779469
2.33184625161812,6.19372814660892,0.203603603603604
-0.478124474175274,-11.4156073168851,0.2
-9.25986800109968,-13.8130406057462,0.2
-0.244169784709811,-4.82150380499661,0.572352352352352
-1.70836617937312,7.06485226051882,0.2
0.541838121134788,-3.57793530682102,0.683900004689478
5.51490428159013,2.38060003845021,0.377814736507436
6.00565848173574,-10.5702281626873,0.596276276276276
14.2950866091996,-4.77388988714665,0.738393716857214
4.27294297143817,-11.7724631284364,0.458596933096084
3.28051787568256,-9.65178773039952,0.534691142755659
-4.84035990200937,0.089497547596693,0.2
2.22577389562503,13.1576555455104,0.2
-10.071046280209,2.06468642223626,0.2
-6.68216090183705,2.63849707553163,0.2
9.68906414229423,-0.402466468513012,0.690295412485565
-5.75574670918286,-13.283783197403,0.2
0.691345303785056,-0.544095451477915,0.684494951863373
-4.27228538319468,-6.63925799075514,0.2
1.43104841932654,12.3628340126015,0.2
-7.32108659343794,-14.4708789372817,0.2
9.81763984775171,-13.5156155191362,0.707634062634063
2.85749900853261,14.4379971642047,0.2
2.08317525917664,6.823832297232,0.2
-10.4449208965525,-5.45286573702469,0.2
5.99069399060681,10.6453192513436,0.2
-3.65161559544504,-6.73703658627346,0.2
14.653317569755,-10.979245158378,0.822414893204367
14.338586605154,4.26606730325148,0.218265634055108
3.01550373667851,-10.136795269791,0.491693578128213
-10.6851286883466,7.87290691165254,0.2
8.45876446925104,-8.48685208708048,0.800676005676006
6.44091563299298,-6.20749181136489,0.80968088968089
-6.86780565418303,12.0949230040424,0.2
13.0365422973409,-1.41001978190616,0.736908784098937
-5.12492382433265,-3.0361280310899,0.2
-9.91657611681148,-8.72958032414317,0.2
9.82685806928203,-4.58581237820908,0.725228078691576
2.97561979154125,-1.42789778765291,0.746786878671429
-12.2054157941602,11.8834166578017,0.2
-7.11292401887476,6.33494616486132,0.2
-7.51397893996909,11.8985788989812,0.2
-9.76749556604773,-0.956494056154042,0.2
8.86478777043521,-4.75602439139038,0.791944196944197
-0.64378771930933,-7.17649225378409,0.38608732671551
14.575054384768,-1.84855223167688,0.732507074697228
6.91999682458118,5.42616816004738,0.203603603603604
12.2294837865047,7.82600301783532,0.2
10.6095507228747,-7.359397073742,0.807763917763918
-1.3847089977935,8.54785844916478,0.2
2.75139521341771,14.6413123444654,0.2
12.8279206599109,11.5668809856288,0.2
2.0788239617832,12.596858041361,0.2
-6.29479807103053,-7.31305865803733,0.2
6.62862436613068,-10.1163388020359,0.715967395967396
-0.535909447353333,14.4102306501009,0.2
6.44358083372936,3.09624005807564,0.274045110802326
7.69794642459601,-13.7225268222392,0.553706932739191
11.7773114447482,8.00077331950888,0.2
-0.831356649287045,11.9278793781996,0.2
-2.7855738834478,8.01511537050828,0.2
13.2489373348653,7.95569321606308,0.2
4.52019430696964,12.700152117759,0.2
-6.89994125626981,13.8015475426801,0.2
-1.76025423919782,-7.12734545348212,0.300834705673415
-4.1222465923056,12.0792847825214,0.2
-6.15613501751795,-8.57012679800391,0.2
-13.4354814374819,13.0843290220946,0.2
10.2155291684903,3.38786282110959,0.253007298796773
-13.5446079354733,-6.90842568408698,0.2
7.81941732857376,12.5237135239877,0.2
-13.7221576832235,3.69378636823967,0.2
-14.2262544273399,14.9058249942027,0.2
-9.66843829024583,4.64577055536211,0.2
4.83717157272622,9.6164992894046,0.2
11.300613116473,-12.5268207583576,0.778123288123288
9.92072474677116,-2.48947165673599,0.709426692406319
