"cost","gamma","ber.test.mean"
4.55102023668587,-11.7984828678891,0.90811425755025
-6.50466898223385,12.9056183528155,0.5
-1.85315017355606,0.0227304990403354,0.54599650772613
-9.54518111888319,-8.91624625073746,0.5
8.96084093023092,9.91418957244605,0.552727923713964
-9.82179213082418,6.5879682591185,0.5
11.0182612063363,1.42828561831266,0.66061560349096
12.2353803715669,-7.8029605303891,0.902003103095462
-3.6630697036162,8.90307086985558,0.5
-3.07097140699625,5.35379736917093,0.5
11.0707468749024,-2.37240672810003,0.827277148431743
5.38690094836056,10.3875788440928,0.547104258299046
6.01246686419472,2.93197363615036,0.634022552889784
-4.95503920828924,-11.1546573182568,0.5
-13.0446076090448,-0.358123211190104,0.5
0.748520256020129,-1.27891617827117,0.744138820069108
-8.27108916593716,-13.4128733770922,0.5
14.6823618840426,8.69668564992025,0.566844288951861
-13.8892648229375,-1.17991886101663,0.5
6.91366206854582,10.2887049154378,0.547104258299046
7.57009795401245,-2.56796421250328,0.843924017847866
12.0411046897061,-11.0274979029782,0.92698121453848
-5.55886134272441,-12.0610651723109,0.5
-3.6645032116212,-11.3328741327859,0.505955010676681
12.9124520695768,0.521613657474518,0.678940127871539
12.3609489924274,-6.2514802836813,0.893078413888337
10.1418764283881,9.0234893001616,0.565188877505197
7.47496976517141,-14.4428225699812,0.906465389231834
-1.25384276267141,5.24838313926011,0.52481933794061
6.22496800962836,-9.95282921008766,0.923014244249874
-14.5896895858459,1.0867324587889,0.5
-6.92788865882903,-6.38193030841649,0.5
1.28190997755155,-11.0423998651095,0.885723480394584
-7.9580054897815,14.5861688861623,0.5
-3.08777021476999,11.4491938264109,0.5
-7.57574727293104,5.6141893286258,0.5
-3.31113533349708,2.28487499523908,0.5
-4.97368455631658,1.60778209101409,0.5
13.7074167863466,3.80820541642606,0.624757376750851
4.29139633895829,7.73757718037814,0.579309187329544
9.85370660433546,10.7843756047077,0.543796065130018
10.6426158710383,3.32824274897575,0.62939095096693
11.3634543889202,-8.5853264015168,0.915097334515607
0.58243554783985,10.9298841585405,0.542579828035572
8.32816494628787,11.4205455360934,0.539494493606776
14.6500252210535,0.329070598818362,0.684795824879237
11.9351479271427,5.25244839722291,0.605235618411995
3.12589054461569,4.82145378598943,0.611631775734118
-14.9941932898946,13.8072407618165,0.5
-12.2021510498598,-2.67940331948921,0.5
-7.91637412738055,8.01883586682379,0.5
8.56801135232672,14.254933828488,0.523717473064867
-5.87046522181481,-6.98701379355043,0.690720702865227
-2.92280394583941,12.3986240755767,0.5
-13.8797790161334,-4.57247036509216,0.5
5.70256532169878,-10.4112621769309,0.919370776823884
-6.69700349215418,4.89614839665592,0.5
-8.31389004830271,11.0454618162476,0.5
-8.51705763023347,0.2508763410151,0.5
-12.0308428374119,-14.5745463226922,0.5
14.1813444066793,7.11496031144634,0.584828310809381
-11.9833129481412,3.96304194582626,0.5
-13.0937363603152,0.63955812714994,0.5
0.404625604860485,2.07095763646066,0.648030447197402
-1.91318759461865,-9.5701430272311,0.845213380507053
-2.65960963675752,11.9890175946057,0.5
-6.28268413245678,-9.53045922098681,0.5
-10.0350684626028,13.0247972882353,0.5
11.3871418987401,-3.07896635960788,0.869211958626558
-5.12920134002343,-6.02291103685275,0.82875469748795
13.7726319604553,6.03621318005025,0.596523347004158
11.3242931873538,14.7571532567963,0.523386785234179
14.7976858424954,8.34810938453302,0.571588306391444
-10.6828255718574,14.0930770430714,0.5
-0.426425447221845,0.837357526179403,0.649795002596671
-5.03847401356325,-10.0593354203738,0.500662033092451
13.8839823310263,-2.49245800310746,0.826430200506395
5.77546225162223,7.64725206652656,0.579420945415197
11.724643651396,4.97501863399521,0.609539162228461
-14.5237615029328,9.52096341876313,0.5
10.9731941646896,6.51321762939915,0.590566364034252
12.7350411051884,-14.3098447099328,0.922133281412389
-0.064068844076246,13.5106172855012,0.523937060240976
-1.84196661226451,-5.3111571399495,0.89585978908738
-11.0941400472075,12.6150630321354,0.5
1.29792212275788,0.903924135491252,0.669326591219149
9.68219093978405,3.38720254367217,0.629279850312351
4.96987751685083,0.0109506491571665,0.69349502562183
4.11267229355872,-5.98763241665438,0.920809199636237
6.82554712286219,0.905454203020781,0.669225305256941
6.01466566091403,10.0664020772092,0.550743139298762
1.12225769553334,-10.7275676471181,0.8893623613943
-6.12547144526616,-8.99283653357998,0.5
-5.02503679599613,-3.97641971474513,0.658519687238678
-14.5096264220774,-13.1336083752103,0.5
-6.51741801761091,-3.14203505404294,0.5
3.26956858858466,-8.42084345407784,0.920692870715561
2.91605341248214,12.8031052602455,0.530335174265073
10.8803724939935,4.44933934835717,0.61582486073583
-0.306038442067802,-4.04073282843456,0.900594680448168
-7.53326181555167,12.7583525399677,0.5
10.810490611475,-10.9985387418419,0.925333645490963
4.31187296519056,7.28893297025934,0.583282700746397
-6.9603354181163,-2.10427809040993,0.5
-13.8337639323436,11.7604538938031,0.5
3.04484187858179,11.3944181380793,0.540264355789682
2.50914722448215,8.66402665385976,0.568386627450721
-11.887003518641,-6.49999493267387,0.5
-8.81273907842115,3.8207130599767,0.5
-0.312709731515497,7.57900683442131,0.56408505592748
-10.4715264192782,-1.34053031215444,0.5
-10.8266323618591,14.031145228073,0.5
14.8885053908452,14.183711532969,0.524048160895555
3.20422305492684,-12.0531580341049,0.894436409233496
7.40753219928592,9.25199622754008,0.561219308674793
-10.4933400289156,13.6295760143548,0.5
5.04064897075295,-4.76962157757953,0.913985670538743
14.7704931744374,-9.68267387710512,0.912352487018621
-12.0129976049066,-11.173141845502,0.5
7.36009457381442,-13.7365644704551,0.909669682305606
4.20892462134361,0.328138147015125,0.684223290763398
-6.15334996255115,-12.1982410456985,0.5
-4.10593920154497,13.6164306895807,0.5
-2.27664631325752,6.98651139624417,0.500661375661376
2.94263698160648,-7.64486788306385,0.925766276714933
-10.395754922647,-14.4296774407849,0.5
13.4359560906887,-6.02029853034765,0.890540740333289
-5.00147694954649,-13.4558685519733,0.5
-9.59275153465569,10.068914454896,0.5
-9.63067878037691,8.17655757302418,0.5
-9.61595648434013,-1.17072639288381,0.5
-11.2444800906815,-4.42594644846395,0.5
-11.1175886867568,-13.5851236036979,0.5
-12.5262819626369,0.190322902053595,0.5
9.01305067352951,-3.186974034179,0.872859355047746
6.20041987393051,0.60979898320511,0.675847592883421
6.66428803000599,1.41493829665706,0.660392744750727
12.9010125040077,11.8165692687035,0.536845046374824
8.45939568243921,3.26217417838052,0.629941883404802
13.678824598901,-12.4532704171725,0.92577281984318
-13.4340861998498,4.27808744832873,0.5
10.432253787294,3.1721183960326,0.630272571235489
-6.68168084928766,-6.87101140385494,0.502316129676965
-1.79922658251598,-7.36510570161045,0.892439837832698
-0.545607022941113,9.43880241829902,0.537505122765301
10.144938218873,-1.49312778376043,0.763482848543139
-4.06227010767907,-10.067295958288,0.600817671194324
13.9786506048404,8.35461200214922,0.571919651653207
-8.73370532412082,4.44483246188611,0.5
5.349272985477,-6.09142743749544,0.919049888094317
0.353715950623155,-0.57513399515301,0.707829663173686
9.35179595835507,-11.6599194472656,0.923454733464242
-13.6462460830808,1.81306737475097,0.5
1.18948583956808,8.90052845701575,0.565408464681306
5.1625820947811,12.8172035794705,0.530004486434385
3.61611254280433,-13.552838335745,0.881416007582919
8.78553685499355,-14.9513573851436,0.908016243152167
-11.0833918000571,12.8656172286719,0.5
-14.879837022163,14.8526203189977,0.5
13.6148601584136,6.35555792832747,0.592882493711217
-10.5940929008648,0.993561472278088,0.5
7.82858403632417,8.7958630733192,0.566512943690098
-9.48070754762739,9.11320280050859,0.5
-1.01190407993272,-8.45133156515658,0.88891598648276
-6.93461313843727,-0.668105757795274,0.5
12.9434531461447,-8.35466877557337,0.904315976799554
6.51377446716651,-10.7303324248642,0.920803329530315
8.13220719108358,12.3542838357389,0.534968091050077
-4.89070219919086,-0.787882651202381,0.5
-4.07538074534386,-14.6281859418377,0.5
11.2282386654988,7.69793344661593,0.579201358239088
-8.340346631594,1.56133253825828,0.5
11.1730015324429,-7.20088382950053,0.898369450361844
-4.18189943069592,-5.24168599164113,0.852704186554346
14.1098768007942,3.87259836774319,0.6240953436584
8.48761101951823,-1.35072056902573,0.750122617391828
5.68465031683445,3.9678971352987,0.622878449132879
8.53360350010917,5.66691752756014,0.599280607735314
6.62675840780139,-8.11026681214571,0.926540725324112
-6.22445390559733,-5.5687796487473,0.622668707831643
5.89200069196522,10.0367190130055,0.55107382712945
-12.8855060809292,8.68945764843374,0.5
-14.3579211761244,14.2470511933789,0.5
12.0479797571898,-3.26109695713967,0.870660869153608
14.0627369075082,7.54740390228108,0.580526081855064
12.9409339092672,-6.79417367326096,0.892963368647308
-2.22403738182038,11.5202135802247,0.5
1.43563324352726,-6.42416612477973,0.924220009220874
-13.8632594933733,-11.2394701503217,0.5
3.93706976668909,5.42262370465323,0.604681414409999
10.2251918264665,-6.32809650851414,0.900135305032012
1.12860603025183,14.8048190795816,0.523056097403491
-9.97483285842463,-2.37542758695781,0.5
-11.9334803754464,-7.50087494496256,0.5
-10.1246289373375,5.7705269032158,0.5
-9.60489010903984,-12.174468759913,0.5
-5.40390956914052,0.45039676129818,0.5
-5.42127690045163,-14.9531853036024,0.5
-8.30526426667348,-7.81947618350387,0.5
11.9337109476328,4.03849131194875,0.622109901812123
11.0735880117863,-12.7905857772566,0.922684213850261
-7.46077242773026,4.78691494558007,0.5
-6.89995914464816,10.2513295062818,0.5
3.09719372307882,-2.80310917412862,0.863656847941358
6.38715965906158,11.7428368865512,0.537064633550933
-12.027250144165,8.35035257739946,0.5
-7.29185053613037,-8.28680025413632,0.5
-11.7085768980905,-0.924222974572331,0.5
4.91575708379969,-0.153435578104109,0.697025420100016
6.07448319671676,1.74341443693265,0.654102459817085
-12.0803881064057,4.68661837046966,0.5
14.5881062233821,-6.94832496112213,0.891421703170774
6.40158283291385,-8.51173840463161,0.926325067143202
10.5330696003512,-3.56036920566112,0.883120523673942
11.7117477511056,-10.9706565504894,0.926102208402969
14.9209620826878,5.918095826637,0.597846098326909
6.03164876578376,13.8126650126651,0.525702914911144
-2.17044917866588,13.9644786296412,0.5
-13.8025401136838,1.63971126079559,0.5
3.61233948497102,-4.87530128331855,0.918381984895945
8.0198651086539,-1.79410130018368,0.784884207522292
5.18006483092904,-9.37472779070958,0.921139245627101
2.79327048221603,-2.67829737626016,0.858135767759547
6.33937687380239,-9.9547735741362,0.922903143595295
2.13295940542594,-1.37363736983389,0.755063978489728
2.53373156301677,-13.6795400292613,0.849635867377245
-4.78494562441483,-12.4290752504021,0.5
-3.17841762676835,-14.5163589133881,0.5
-0.966663896106184,-7.13906015502289,0.905131523945812
-5.0148302433081,12.9029359831475,0.5
-2.54842608002946,-0.633029616437852,0.524487335247773
-2.52753980224952,-6.32898617070168,0.893430602053862
10.0343125686049,4.50568434549496,0.615494172905142
5.9978188876994,8.37838970823213,0.572139238829316
3.3144566975534,-7.04665251541883,0.927201443554413
-1.05298527516425,-11.5940390015021,0.787952526699393
7.223782944493,6.63325512316078,0.588248262064063
-14.6165026724339,-14.4482426159084,0.5
-9.02909332187846,8.59150721691549,0.5
-13.1403603823856,-3.60371086047962,0.5
4.08092906232923,8.74608962796628,0.567394563958658
-1.04578072903678,-5.27882155962288,0.905680484090459
8.96045067580417,-4.44064915180206,0.895817391279402
12.2940089902841,2.06770420074463,0.648372264582611
4.280200463254,-14.5229747565463,0.874795034818589
1.13280560821295,-6.72379660187289,0.920800699806016
-2.55044453311712,5.77058587688953,0.500330687830688
-12.1980231022462,-8.29508822411299,0.5
10.029062598478,3.61578272189945,0.626631060511474
3.90989546198398,3.24596799910069,0.629830125319148
3.68897144682705,13.4320007404312,0.527357668926733
10.6834521121345,-7.7277343114838,0.910703634291455
-7.32745417859405,11.7047272785567,0.5
-6.37779620010406,7.23163194721565,0.5
-5.61433302937075,9.77083634119481,0.5
-12.3018143163063,-0.424678400158882,0.5
-12.4398825480603,6.13989970413968,0.5
6.09292515786365,12.7262802002952,0.526478309881893
10.0276400358416,0.215481030754745,0.685572571173781
1.78152377950028,14.5966208539903,0.519197260727086
0.463622817769647,0.492657946888357,0.681463367511609
-5.91793766012415,-6.37731944443658,0.726479666156593
6.39712860574946,1.40352030051872,0.659739019551995
1.12940677441657,-13.4223701781593,0.806597706378427
-1.82902218773961,11.333895761054,0.5
10.4111807048321,-1.42811904195696,0.752582231544499
0.605760742910206,8.18080142140388,0.570049928070284
-1.54089142335579,-8.32293936051428,0.883841065205283
-12.3575007542968,-10.7346297078766,0.5
-7.46548351133242,9.19487257953733,0.5
0.779740114230663,-4.79785573203117,0.911661129546097
7.17848577070981,11.5995839727111,0.532104605021111
-4.37975976616144,-10.1974146463908,0.522830608938959
-3.35879498161376,0.150956246070564,0.500330687830688
-2.25548959337175,-5.80526961944997,0.894541005054128
-4.21867158729583,3.02688608178869,0.5
-12.1682963892817,5.15776908723637,0.5
6.69649934861809,-10.6548134400509,0.921798593960872
8.20715641602874,6.84681060025468,0.587813241658704
14.9807618348859,-7.92572353268042,0.891011298724516
2.14828030206263,14.1109430207871,0.520739967726527
10.6629457580857,-9.60913260933012,0.918957785761767
-14.3050377024338,-8.7159979250282,0.5
-13.2121487217955,-14.0564452833496,0.5
-1.08208486111835,12.7443470223807,0.502648132369802
1.33948271395639,-1.14284925861284,0.741060445875548
-13.0023658694699,-0.26482799090445,0.5
-12.848483948037,7.88122227648273,0.5
-4.0301981382072,-8.31741352099925,0.807030979442221
9.34772578300908,-13.6515255086124,0.91607712350828
9.68605799367651,-9.14984572911635,0.919838091168177
-11.416811873205,-8.03793767234311,0.5
-6.13536121789366,-3.15733490511775,0.5
-7.77898403350264,-4.96398638002574,0.5
3.63126760348678,2.72289502434433,0.636125027861565
-6.05424824170768,-11.8222484062426,0.5
-13.8237249408849,13.4103514649905,0.5
2.73393666604534,-1.01855570683256,0.73125240464955
4.72782056545839,0.492149263154715,0.679488816509598
2.2358041908592,-9.72401195671409,0.9085616673379
4.11791532766074,-0.696343292947859,0.71337970839827
-1.2500213412568,9.2988937930204,0.507280391723732
-5.51368784392253,-6.49307337356731,0.791686635065379
-0.364880142733455,-3.6197502608411,0.876679275770711
-2.5970191298984,-10.9714059764519,0.70683967058267
2.1458894899115,7.25613422691822,0.582293266978633
3.95265271654353,0.158938814420253,0.687876590305666
-12.4359306273982,2.41312099155039,0.5
10.4246878344566,6.33034364087507,0.592444475080979
14.7788550308906,3.65659749833867,0.620575566685236
5.60233772266656,11.1273030401208,0.53519321101403
0.171611693222076,3.06413321290165,0.626192574772832
-6.2653638375923,-7.79956578277051,0.506286355938443
-5.67167075816542,-2.25709005491808,0.5
-0.645874491892755,10.7732054963708,0.521621587995086
-13.8410369097255,-3.24064173270017,0.5
5.11339673772454,-8.06175792356953,0.92137045400184
5.87769454345107,5.69530706852674,0.597184354164953
10.8404151024297,-10.94695125008,0.919719355642205
-7.08111516432837,-3.64095204742625,0.5
-2.99718722468242,1.34578375378624,0.501324723615976
6.14032689481974,-5.7016531820409,0.908596052583273
7.74535182164982,-5.08439891505986,0.899012906369567
10.7607619464397,-0.162850376218557,0.696067022276072
11.5161756263115,-4.33666185010225,0.883726092176363
-1.3112801942043,8.53756823111326,0.507941767385107
7.07600531866774,-3.89359073247761,0.886434483526929
-8.99004133651033,14.0198715683073,0.5
8.56761367991567,-13.2714931690134,0.915632143028975
10.860643889755,6.37861638329923,0.592113787250291
5.5350298457779,-1.09091303078458,0.731820980420345
-14.7153937420808,12.1087185200304,0.5
-14.522251447197,11.615184196271,0.5
-13.4310246398672,5.53533163620159,0.5
1.26732458593324,10.1970478193834,0.542583115190946
0.0903406483121216,0.129122589714825,0.684659513664488
-3.14042605692521,4.15350416209549,0.5
-9.6089239208959,-6.19435611180961,0.5
-14.3143580504693,14.0670887497254,0.5
-5.43113297084346,-2.44979375973344,0.5
2.66326139448211,6.00826121633872,0.594313731555498
8.79000505898148,3.30426833359525,0.625532498382356
1.2344509572722,-14.5636855694465,0.73134565950377
-5.19102606922388,4.73786153364927,0.5
14.7000446263701,0.566338885109872,0.677742930374907
14.7706576902419,-0.0675856741145253,0.693208539561543
