"cost","gamma","ber.test.mean"
-8.35777842672542,13.2942818733864,0.160977349741395
-11.6569954832084,-3.5654207970947,0.464461090303787
-8.48196332808584,11.1570198764093,0.230699720587361
1.33480333490297,10.0548787484877,0.163593127638071
3.23374265804887,2.52684828126803,0.781137508365327
5.74591400334612,-10.0759942573495,0.923369597526901
-10.5645946436562,-2.61192963458598,0.457559003626419
-8.63157154759392,6.92188014741987,0.151875631650913
-8.08525260770693,13.3718926738948,0.160442304262529
-6.39617247506976,7.31839600251988,0.150811485642946
8.59380198642612,-0.079302191734314,0.922760356652259
-4.20191437471658,11.9704922963865,0.20001188989953
-6.77661591907963,-5.90184619417414,0.461351881576601
-13.0801566294394,5.166551170405,0.162469532132454
-2.71885329857469,-10.881319292821,0.443332738838357
-0.149425354320556,-7.10335224866867,0.892556922894002
9.9803104181774,-5.82040971843526,0.95690505915225
2.19179652398452,10.3875923040323,0.15774329706914
-2.4579255678691,-13.2944029988721,0.431549848403781
-0.841034241020679,-11.4525861153379,0.510332322691873
-0.741095705889165,-3.88976831920445,0.920188229409461
-8.50878082914278,14.2979361349717,0.150853100291303
-5.09734191466123,2.65737168258056,0.297978717079841
0.845814719796181,-10.7421649969183,0.850918494738719
-1.48629745468497,13.3760220743716,0.160442304262529
-10.0163650140166,-11.5898514096625,0.44172760240176
12.7672274247743,2.6529284985736,0.77048983311091
-11.9076576386578,-6.79212393471971,0.458177278401998
-8.06001041550189,-13.4157338691875,0.43047975744605
2.25919893477112,6.04965025093406,0.325617366260528
1.69211338274181,0.815606934484094,0.897598203022457
-8.42199442908168,-1.43477613804862,0.419909636763569
4.58857340505347,-6.88272642670199,0.942494090924932
-5.66244013840333,-2.60116315679625,0.80602041242297
7.14965161168948,-11.9392866804264,0.918084537185661
-10.3529009828344,-4.84842608682811,0.468230188454908
-7.15298597468063,6.88389080576599,0.151875631650913
10.5721611971967,-10.4432685440406,0.957956905264151
-8.63269615452737,-6.83780666906387,0.458177278401998
-8.084559913259,-9.46595405694097,0.447583377920457
3.73769200639799,4.08197728218511,0.584932701864124
14.6833207388408,3.06069111451507,0.727277577345381
5.11432441882789,12.0670522679575,0.16883062838119
11.2641930487007,-10.8059864351526,0.957421859785285
9.47557426756248,-7.20151389017701,0.961815587658284
12.0342911942862,-7.67798945540562,0.963955769573747
-12.8290529712103,1.22387228999287,0.410439331787646
-7.90582704590634,-12.5897867395543,0.448148148148148
-0.682442695833743,8.18771416554227,0.149765174484276
-4.64611808303744,12.0163877913728,0.194179894179894
0.596649027429521,13.7592572509311,0.152386897330718
-0.743316630832851,10.9379284037277,0.166672611616432
-2.06518207211047,-12.8853069897741,0.446031746031746
-10.3770264331251,7.86041066050529,0.148706973426075
3.04439628962427,8.04820175282657,0.18962633288476
5.55630800547078,14.637130186893,0.15026455026455
9.55327756237239,-6.9834143598564,0.963414779145116
5.28753278078511,9.56849795999005,0.157725462219844
12.6497417036444,-12.9904479626566,0.949093260048316
-6.22389745200053,-12.6088912691921,0.447619047619048
13.0074322270229,-1.07241822872311,0.935216111969308
-6.08946648426354,0.253538209944963,0.453890969621307
-2.90842680260539,-13.9524260396138,0.444973544973545
-5.50505125662312,-3.52286162786186,0.822504015636522
-3.78654941450804,13.7045545340516,0.16984126984127
13.5622349870391,6.7979830945842,0.24602797685905
14.9727871385403,-8.34472913760692,0.967142262647881
13.6901103355922,14.5841162349097,0.150793650793651
5.56518469937146,7.08213488571346,0.230612587005458
-1.11693871440366,7.0139026036486,0.152410677129778
-13.5951975756325,-6.11838434357196,0.56642886867606
-8.82965770550072,-0.977997947484255,0.487152963557458
14.0573119721375,-1.9307108502835,0.938950085530868
12.8706907876767,-13.847808376886,0.945900822024417
-5.86917917244136,13.9433441916481,0.167195767195767
1.02578731952235,7.25046558771282,0.224738296415941
-12.4540754011832,-2.82294059637934,0.555383152012366
13.7309055193327,-3.45558556728065,0.948053028951905
4.1964863659814,-8.05483234114945,0.928392944965979
-6.84017612133175,8.58466483885422,0.148177872896974
-4.51500643277541,-6.6276687104255,0.635687533440342
-8.80011047702283,8.32395666511729,0.148177872896974
6.16317727603018,4.30289642186835,0.5395913620439
11.6162855713628,-12.6176303881221,0.944836676016451
10.4753274936229,6.13783756736666,0.313806810377907
7.10727332392707,0.0947425025515258,0.916601253583044
-0.165129918605089,-2.74400127120316,0.925110107365047
-7.90160049218684,-6.07718222541735,0.56642886867606
-12.9679623898119,3.71537106810138,0.234468818738482
-10.8019917248748,7.21498399274424,0.151352476071577
3.84293349925429,5.35314779961482,0.395395482658171
-9.39958465984091,-4.81897080782801,0.573877890731823
-3.80362391006202,14.3017240078188,0.161904761904762
13.3674169681035,3.3125228388235,0.703847188513984
11.6393297282048,4.90302748046815,0.458687998972772
-1.56182848848403,7.65506410505623,0.148706973426075
-0.630771748255938,7.11120141204447,0.155056179775281
-2.11599240778014,-14.9366772780195,0.443915343915344
5.92305238824338,-1.6740809334442,0.94531712672937
-11.7300850362517,10.7056609145366,0.203709648653469
11.7569468915462,13.0659862747416,0.161381606325427
14.7584403539076,3.91242905287072,0.600432569640241
-13.1876795226708,12.2690458246507,0.181481481481481
-13.8039622362703,-7.45719496859238,0.562332798287855
-7.93401260627434,-3.23789113434032,0.561732358361572
0.915350492578,-5.41980827925727,0.928404969978004
1.0464003472589,12.6092138257809,0.165614410558231
-10.8517198869959,-8.59122914029285,0.534908745021105
-2.76204864727333,3.17391561577097,0.292319124903395
-2.25604814244434,-0.86299727903679,0.873006261392546
-14.6839009900577,3.77408520318568,0.230236014505677
0.739976742770523,-13.8721190392971,0.445502645502646
1.44360165344551,-14.6825797576457,0.443915343915344
-1.85199634172022,8.75943277264014,0.147107781939243
-4.08534557092935,-10.2620553458109,0.516396171452351
-0.616404872853309,12.2039223485626,0.184656084656085
7.86730569787323,-7.23955860128626,0.966060281790619
-5.75829598819837,12.5833470490761,0.174074074074074
-2.63232483761385,-4.58337244810537,0.883799056784334
5.47092662192881,1.77449528127909,0.846608331614143
9.78253478882834,4.54112199833617,0.512962571602634
-7.83904833253473,-4.62974015856162,0.575477082218655
0.24568579858169,-14.7737998631783,0.443915343915344
-6.69094390003011,11.9728728546761,0.198412698412698
3.4571130014956,-9.14352133870125,0.91939823597127
-11.3195867207833,-11.8340397323482,0.457142857142857
14.8073160485364,11.1329784966074,0.14923012900541
-13.3991084969603,8.38270546635613,0.148177872896974
11.3315238291398,13.7399178184569,0.152386897330718
-13.7786301830783,-10.4792966600507,0.513750668806848
5.23764920420945,-3.15370488446206,0.959175619966011
-13.2611696817912,9.00756170740351,0.146578681410142
4.73221511347219,-5.69365917239338,0.962344688187385
-11.6515527572483,-2.39701588405296,0.548516735033589
-12.9298447631299,-11.3403826905414,0.471957671957672
4.52461092034355,-7.03078593593091,0.941626403143257
3.73738022753969,9.26202376373112,0.160370964865347
-13.4902171161957,10.1245997403748,0.14497948992331
-10.4314929270186,3.44990653451532,0.255650674751798
9.40706208581105,4.71381864510477,0.485305584395085
-14.1833213274367,2.7487823436968,0.300642054574639
14.8972144816071,8.11374086653814,0.188039031297458
-1.43191658193246,12.0482940017246,0.192063492063492
9.06595387961715,-14.3060599034652,0.922037793667007
-5.1475421176292,0.859230605419725,0.424754770822187
10.637604156509,5.14740782557055,0.421537462781167
7.47665574308485,12.7357716858387,0.163498008441829
11.8556261924095,-3.19839567644522,0.948563884635175
8.71975558809936,-2.53447102149948,0.947463663591134
-10.4275938891806,3.52539896965027,0.244521728791392
7.49234992777929,-0.513696055859327,0.927207314189104
-9.79053321294487,5.12341714231297,0.168836573330955
3.70136028388515,-6.94610974984244,0.935259361944755
-4.50938279740512,1.66392408544198,0.393989655787409
-2.30546860489994,-2.01830869540572,0.896996304813042
-12.8233216283843,-1.17009557783604,0.491379822840497
-13.1833464489318,2.50568557530642,0.312829201593247
0.75394440209493,-0.233765153679997,0.929846736772347
11.4957049163058,11.905417337548,0.147636882468343
13.6486538057216,11.0104370559566,0.14923012900541
3.45853485167027,9.46172904688865,0.159312763807146
-10.8190944045782,-7.35647975932807,0.562850008917425
-4.01840310310945,8.26041403692216,0.148177872896974
-2.22306252457201,13.0775607051328,0.173015873015873
3.18779769586399,9.51074377633631,0.159312763807146
-13.6794621264562,-0.266764399129897,0.470810296652993
-11.740180850029,-9.83535880688578,0.521687176743357
-11.0265251481906,0.660275223199278,0.440639676594733
5.80568657023832,-12.3938959068619,0.911467808097022
7.26812568493187,14.9382544658147,0.153968253968254
9.36316359322518,10.4700731229968,0.151352476071577
-4.12098562577739,2.98867068719119,0.30221746626241
6.245454212185,11.4484611502849,0.14923012900541
1.39593704603612,-0.212668909225613,0.929329526142777
9.58370713982731,-2.58459945442155,0.946405462532933
-13.8920519594103,-13.7908099405468,0.445502645502646
-6.11961510032415,-10.5063632852398,0.513221568277748
-5.94768433598801,-3.43386827968061,0.743066208476902
13.4734266623855,-2.52021322259679,0.937386973739163
9.32698125718161,3.86111286235973,0.608958447596572
12.2145551349968,13.9302875055,0.151328696272517
1.76197759341449,-4.5711305597797,0.942684604201458
6.23675116337836,4.31462577776983,0.537998115506833
-10.3210331057198,13.8591814460233,0.167195767195767
10.5957547947764,-14.1896758647636,0.929445201074415
10.0031804409809,1.88606322510168,0.841281386399558
-2.48244908172637,-0.0317854760214686,0.833255028654099
-0.670220903120935,-8.08519823709503,0.860894120444682
14.4195205857977,13.5094054159708,0.152915997859818
5.22629569284618,-5.95177894458175,0.963402889245586
5.98852158989757,4.12236153613776,0.570585651164884
11.2348205619492,9.47920591570437,0.159312763807146
2.90236692409962,-11.9615054223686,0.857695737471018
-2.89013070752844,9.80886433040723,0.145508590452411
11.9033157080412,12.2257044003345,0.147636882468343
-8.48919462645426,-4.02109495829791,0.569662921348315
-2.90068836417049,4.17023682268336,0.195309434635277
-1.42529378179461,-3.53070344310254,0.909231416767256
4.07753566978499,2.98690021969378,0.734174282818219
3.44314025016502,-12.4440680025145,0.859829974436716
-9.79507248848677,0.386827485635877,0.444902205576363
-12.8762506996281,11.0073300800286,0.249741394685215
8.91516201663762,12.1529645123519,0.147636882468343
-0.834146237466484,-10.2557059144601,0.591420240112607
8.74969174386933,0.546256648376584,0.905941283091612
7.69346759654582,-14.7622668533586,0.899197431781701
7.34858085634187,10.6489467574283,0.150823375542477
6.00168319651857,7.51630635000765,0.210885608357518
-6.58147534355521,-11.0113899386488,0.486237441293621
14.948906803038,4.01615962386131,0.586567311460764
-4.54529527109116,11.2474796106108,0.203174603174603
7.38391272956505,-10.2777487202547,0.92996835665375
2.37522169947624,-10.5941885733046,0.873675762439807
-4.95273048290983,-7.59132089093328,0.561815587658284
12.5737663591281,-11.39194493182,0.961280407066924
7.78221578802913,14.6607255027629,0.15026455026455
14.386089371983,-6.52060105931014,0.96131621187801
-0.0685535185039043,8.93860285403207,0.15348076808751
-13.9363623247482,8.23945197975263,0.148177872896974
-2.95579962199554,10.5274157272652,0.14497948992331
-8.06388315511867,-4.18409454636276,0.572302479044052
2.42948023835197,-4.85221242997795,0.947464343812658
-2.21356217516586,-8.49766403669491,0.718143884184179
-0.289976955391467,7.47117043007165,0.159318708756911
5.58542996412143,-14.2685270332731,0.862493311931514
-8.10679286252707,-4.73642868222669,0.574942036739789
-1.1700626090169,3.13867710297927,0.490198492368194
-14.7242456115782,-8.91789221204817,0.528559538671898
-10.1320879510604,1.53942413628101,0.398234349919743
-12.8018025658093,11.2783350446261,0.251322751322751
7.95759970787913,5.42700206162408,0.38955146192651
8.16009231610224,1.79040678078309,0.845550130555942
-12.6475233561359,11.3202679809183,0.247619047619048
-0.958969630300999,5.71578291943297,0.16884859834298
13.3724513626657,-0.895912488922477,0.935204086957283
1.77694422891364,5.76937703182921,0.352201606850968
-10.8003919897601,-10.0789158884436,0.518512573568753
-12.8980695689097,-2.88283210247755,0.555912252541466
-5.37393536651507,-3.30462287412956,0.841004606124715
-2.31322118081152,-6.62357174092904,0.860888175494917
-9.66463536489755,-12.4637803249061,0.44973544973545
-7.18432776862755,-13.6045775469393,0.445502645502646
-5.41808820096776,9.03470082208514,0.146578681410142
-2.36892413115129,-10.0990473758429,0.513750668806848
-0.820728598628193,6.51203747838736,0.159300873907615
3.47024620044976,-7.76126360753551,0.928404834865509
10.200245375745,-14.0074267471209,0.928916100545314
-8.25238492107019,2.45577362598851,0.317597051304916
1.51381729636341,-4.05149762984365,0.943766720171215
9.0504168276675,-0.291127546224743,0.925072942110912
-10.8932716143318,-11.3072825269774,0.474603174603175
-7.67748495563865,-12.7811124105938,0.447089947089947
12.6877061720006,-5.30623520258814,0.961851257356875
5.28917675837874,-6.52394201606512,0.959669325680562
-7.04074386041611,-14.1428996901959,0.444444444444444
-7.7025328273885,-8.06954866508022,0.551798347303965
-6.42882774118334,-0.636538190301508,0.480286546578681
-13.9448656118475,11.0058605438098,0.280958325902146
13.8379585649818,-0.993731687776744,0.935745212498409
13.7543078348972,7.65361570520326,0.205035777788587
-6.32773026125506,-10.3898913133889,0.51480886986505
4.74369181785733,1.74001861363649,0.847678557684369
6.07659392757341,2.14716891758144,0.818933099560763
-6.09869667096063,-1.00967593956739,0.509618928720052
10.2777091995813,4.83209335478023,0.468800903632364
2.64532667817548,14.140674197115,0.14973544973545
7.76106028351933,-6.62080592941493,0.964990190832888
-3.60010471427813,-4.62336536496878,0.862486411876183
2.02439507469535,-1.60950948949903,0.949002585587243
11.6694570402615,9.75899345939979,0.157196361690744
-12.5450395722874,-2.46286378707737,0.550098091671125
2.60500070638955,10.8715941756964,0.14975922953451
-12.5373314833269,7.50515503110364,0.150294275013376
-1.84163919417188,0.252766823396087,0.848208343094046
-11.9844120601192,13.2381205377169,0.178835978835979
4.47827502619475,-13.1149328872561,0.86302835741038
-14.4348917808384,14.8393096472137,0.157142857142857
8.06995930150151,7.01531479367986,0.236468497636649
12.4843746190891,2.81837799819186,0.756035079117218
-2.04700991744176,10.894517772831,0.167201712145532
10.9127198229544,10.8229113486595,0.150294275013376
-9.09312766743824,-13.808104719501,0.445502645502646
-10.5583757953718,14.1381123382598,0.167724867724868
-13.0267254961655,-1.99405970284715,0.534231020747875
8.92883145483211,14.9361388664693,0.153968253968254
11.6263397410512,-10.3338017896749,0.96287973366625
11.1188582028262,6.32083344971761,0.291903574778429
14.4516590517014,-3.97379976231605,0.951798347303965
2.89762194966897,0.772085529752076,0.901125058447802
4.30025869281963,-0.274188781622797,0.929323581193012
3.49234906956553,6.83648584876209,0.242841483784917
-6.98502564802766,-10.3424186096527,0.51480886986505
-6.03265376994386,-10.2579018264078,0.516396171452351
6.72347676940262,-12.6137927128002,0.917810934383968
