"cost","gamma","ber.test.mean"
14.4546877266839,-12.1245568664744,0.847557188304802
-3.51783739635721,-14.3416677368805,0.5
-12.4434770923108,-13.411397470627,0.5
2.33649307396263,12.5557194300927,0.5
-0.118840648792684,5.41311255656183,0.5
3.92608574358746,1.68640228221193,0.5
9.77479520486668,13.4936028602533,0.5
1.23206577496603,4.76567175937817,0.5
-4.61186291417107,-3.53188645793125,0.5
6.70341440476477,-12.2237065108493,0.847557188304802
-12.2274114028551,8.50929408101365,0.5
-3.65466245915741,10.2907603397034,0.5
13.7720865709707,10.6678122491576,0.5
3.91345221782103,-13.0199405550957,0.852489732195459
-10.5904191825539,1.39174995012581,0.5
0.115620356518775,-12.2527866298333,0.5
-14.5065549435094,-13.650349911768,0.5
-3.69003888918087,1.2708126171492,0.5
-13.1020269077271,-6.43941028509289,0.5
11.7416090285406,1.72291040886194,0.5
6.4274467038922,5.77938343863934,0.5
-6.20239552343264,-1.12830055179074,0.5
-12.8552114730701,-10.6018705037422,0.5
-2.51607446931303,7.01706492109224,0.5
-2.38990609534085,0.133498655632138,0.5
7.33717186376452,-12.6335570239462,0.847557188304802
2.72721003508195,1.3481511734426,0.5
8.5857553803362,-3.85023175505921,0.504065040650407
-12.2605530289002,-13.041772346478,0.5
-2.3592533217743,-4.47864226531237,0.5
-13.2285530841909,12.186693388503,0.5
12.5753660104237,-8.39266591239721,0.851213831237691
9.52404601732269,-11.7205013427883,0.843492147654396
-10.1531501091085,11.964578172192,0.5
-13.1210781214759,10.1884699752554,0.5
-13.0507695232518,4.44579297211021,0.5
-7.77155798161402,1.33624102687463,0.5
-9.52367412624881,10.7759629399516,0.5
5.35330889979377,-10.2289450890385,0.842862403002912
10.7526351115666,-0.593492339830846,0.5
-6.39032076811418,5.11411602376029,0.5
-1.64603741141036,4.65569780906662,0.5
-5.44139154721051,-7.95338073279709,0.5
14.6326892240904,12.609847811982,0.5
8.21672447724268,14.5663828449324,0.5
9.03645868878812,-5.27813608758152,0.528658536585366
13.8735752971843,5.65463919891044,0.5
9.08399906242266,2.75243655312806,0.5
4.98475346714258,-12.1617439761758,0.847557188304802
3.69476617779583,4.75355807924643,0.5
9.37979894690216,-5.95139553537592,0.557520325203252
-12.0098326960579,3.26623000670224,0.5
6.34581290418282,7.23908307496458,0.5
8.99468829156831,7.67814141931012,0.5
14.9403222952969,14.8508191597648,0.5
-13.7011398514733,4.45425495039672,0.5
6.96725993184373,-9.65455965371802,0.844546491272366
7.78092650463805,9.63773418450728,0.5
-2.69270612625405,2.81066928058863,0.5
9.66990700224414,8.97531297756359,0.5
-12.0018519018777,1.52958119055256,0.5
-2.10893738083541,11.9275703653693,0.5
-1.60273264395073,9.70575222512707,0.5
-5.37951417965814,6.06255834689364,0.5
-0.213163036387414,-0.78892981633544,0.5
13.7351498147473,9.5973263704218,0.5
3.17025929689407,6.98733997531235,0.5
-5.40048196446151,-13.5390121419914,0.5
-4.34057378908619,-3.10548305511475,0.5
-6.95099553326145,-9.22638873802498,0.5
8.73681718949229,-5.84610356250778,0.532825203252033
13.3266487461515,-9.53024717280641,0.842165538891414
14.3943473487161,5.41177365928888,0.5
-5.21898932754993,-10.9358098357916,0.5
-13.7417035200633,5.78216759953648,0.5
6.38990750536323,-0.146836456842721,0.5
-10.5074401991442,-6.52582286624238,0.5
-14.7601828747429,-0.292544094845653,0.5
-4.94945795740932,0.0959841627627611,0.5
-7.41483219433576,6.53765275608748,0.5
-12.9229741799645,-5.84452999290079,0.5
-0.460667505394667,-7.91305491467938,0.818524760558165
-2.42369074607268,-13.6423610430211,0.5
14.378312334884,-11.4081382099539,0.843492147654396
1.48705943254754,-7.47490600682795,0.823081519635072
-0.41543603874743,4.89970008144155,0.5
-4.77545751957223,13.4993361099623,0.5
-9.83570650918409,2.15961046284065,0.5
2.44724231539294,-11.2899833684787,0.847693320877308
-14.2621044768021,9.70980532933027,0.5
2.44083334458992,7.02176475897431,0.5
-6.24807597370818,4.63169680908322,0.5
-14.2874388769269,12.6850778306834,0.5
-13.3611103263684,-1.35618953732774,0.5
-3.89564759563655,-10.1360275014304,0.5
-4.71723529044539,-12.2571886586957,0.5
-14.8174821934663,-6.408008672297,0.5
10.6985343340784,9.98754275031388,0.5
-11.7305457685143,7.24870176287368,0.5
-8.28804231248796,9.05909922905266,0.5
-0.785812886897475,-0.197958529461175,0.5
-9.29941534297541,-9.48992252117023,0.5
-4.03982247691602,3.20990025065839,0.5
-14.5229143789038,-3.53557413211092,0.5
-6.65262536611408,-5.18216068390757,0.5
12.005690659862,2.39799067843705,0.5
10.5014561070129,11.0799003043212,0.5
5.46135703101754,-7.49331919010729,0.823081519635072
7.39421429112554,12.779819208663,0.5
0.328792340587825,-3.8107859599404,0.504065040650407
8.21120446315035,8.59243213199079,0.5
0.228115764912218,9.71145185641944,0.5
-5.07615076610819,-10.4508827766404,0.5
0.965902777388692,3.16819602856413,0.5
-4.76364129921421,8.26231558341533,0.5
-12.9329397389665,14.8382393410429,0.5
1.19746470591053,4.27549713291228,0.5
13.8246807223186,-2.33507851604372,0.5
4.86456508515403,-10.8483588276431,0.841076688717198
-4.39300620462745,5.57305569062009,0.5
-6.24870293308049,-7.87989211734384,0.5
5.01306707505137,-9.95544730452821,0.846927443653319
5.07350402651355,-11.3306231377646,0.843492147654396
-1.29009516444057,2.43289443198591,0.5
-4.05774958664551,3.9225600915961,0.5
-8.79204244120046,-14.4272007630207,0.5
13.7495696637779,9.43025761283934,0.5
1.30708505865186,-14.1411182982847,0.5
-3.21434094104916,5.49266459187493,0.5
-2.79657742241398,-14.8339548753574,0.5
11.1525505548343,12.1795727312565,0.5
8.92332277726382,7.8083240124397,0.5
7.99676797119901,1.8875859444961,0.5
-3.73781985836104,1.17647366132587,0.5
-5.0275627663359,8.09573056641966,0.5
-1.47595266345888,-13.2022174308077,0.5
-6.79159390507266,-14.987457585521,0.5
-0.0515522458590567,12.8718861937523,0.5
4.94636657182127,-6.14725064020604,0.681778013432308
14.0982102113776,-11.593617356848,0.843492147654396
-8.7568421359174,-1.62846825784072,0.5
11.7068799259141,-14.2805559653789,0.847557188304802
1.86781648546457,-6.82689354289323,0.815479556969483
6.82646011468023,8.02495612995699,0.5
11.0194242582656,-4.21792638022453,0.508130081300813
-5.89868537150323,4.70142933307216,0.5
-8.45014855731279,12.6090535917319,0.5
10.6231691292487,-14.4404782704078,0.847557188304802
-5.90507189976051,2.49121649656445,0.5
14.26126368111,12.277983664535,0.5
-5.79975040163845,-3.40287702390924,0.5
-3.92673976253718,8.02997008664533,0.5
2.12705678539351,-13.1215681903996,0.759454796411318
-3.57990940567106,3.35026531945914,0.5
11.5900089265779,-12.2910091700032,0.847557188304802
0.357320546172559,-14.2347968160175,0.5
-13.8510668906383,-5.37450894713402,0.5
13.6351747345179,10.2385833486915,0.5
7.45958659099415,13.1934564001858,0.5
3.84854048257694,5.66155136330053,0.5
8.30798561219126,-2.91362397372723,0.5
-0.107930714730173,-9.9795600771904,0.833541845511623
-14.2494336585514,13.1232452346012,0.5
9.71605238271877,-7.41814521839842,0.823081519635072
-9.13828832097352,-5.43735388666391,0.5
-11.8831872660667,4.94685401441529,0.5
14.6180258039385,7.19016908900812,0.5
9.28668379085138,8.97765251342207,0.5
-7.85033706575632,5.47813222976401,0.5
-14.2968037258834,9.58005015039816,0.5
7.64596501830965,-5.30633253743872,0.528658536585366
-14.9613595660776,7.91066844714805,0.5
-1.51010860456154,-4.47282010456547,0.5
-2.03801624011248,9.12724848138168,0.5
4.24923795741051,7.31607949594036,0.5
-12.0464512403123,-2.64443436870351,0.5
9.10983508452773,11.6520070144907,0.5
-13.06746190181,-7.08938612602651,0.5
-1.60600583301857,6.7132060113363,0.5
-10.2997184568085,14.1670663515106,0.5
7.80407147482038,3.39771673316136,0.5
2.7388047776185,-9.34139644727111,0.84623057954182
7.04756876919419,0.993770027998835,0.5
1.54435546835884,14.5527051645331,0.5
-4.36248383950442,12.7764276182279,0.5
-8.51342377485707,5.51213501254097,0.5
11.0360722057521,3.87654678197578,0.5
8.24294629041106,2.82190754776821,0.5
-3.52321623126045,0.86719156941399,0.5
11.1147246533073,-10.484497693833,0.858401925634163
-5.67158415913582,-8.54250334203243,0.5
-12.047449008096,-11.429753950797,0.5
4.38370783813298,-14.5346619654447,0.841837095389588
1.81269753724337,14.7910467535257,0.5
-8.54981888551265,-5.36289571551606,0.5
-1.56461417209357,11.7191396467388,0.5
4.48395158629864,6.80504380026832,0.5
14.6023386181332,-11.6784179303795,0.842942146812772
-2.22708226181567,-14.1561776166782,0.5
-0.680957157164812,-1.10103346640244,0.5
-1.33394186384976,-4.97929976787418,0.5
0.100936177186668,4.14488988462836,0.5
-1.57190734287724,-7.83920464105904,0.669268965981585
-13.2070341822691,-8.05018356302753,0.5
-1.26633494161069,-4.14420379791409,0.5
14.2007518722676,11.1552844452672,0.5
4.18706419877708,-7.62700140243396,0.805572388022017
-12.7670398307964,14.6151469415054,0.5
13.4173524565995,9.90851072128862,0.5
-5.69732860196382,7.99142656149343,0.5
-0.635213884525001,-13.9997333544306,0.5
-8.38806486222893,6.22621906455606,0.5
7.52011642791331,9.50200377032161,0.5
-1.42716634785756,14.1679584793746,0.5
10.6453224294819,9.10808030515909,0.5
-13.8504297262989,-14.3677763314918,0.5
5.84189528832212,7.49075909145176,0.5
-12.8216976067051,-0.798511120956391,0.5
-2.50674043782055,-6.41129018040374,0.5
7.37822010414675,-5.10937716811895,0.520325203252032
8.15923534333706,6.7189478315413,0.5
0.00884333392605186,-10.0797338504344,0.83884259960612
14.2816685442813,-11.9582803593948,0.842942146812772
3.61895085778087,-1.17670836159959,0.508130081300813
-6.35421472135931,8.34702596068382,0.5
-7.24873721133918,-10.3445998113602,0.5
8.85836868546903,-4.19630482792854,0.516260162601626
-3.13597396714613,-8.18955812137574,0.5
-8.2719717384316,-3.71252354001626,0.5
-7.59927253006026,10.152838868089,0.5
-7.97928948188201,-11.3032473390922,0.5
-12.8967304970138,-3.82764219073579,0.5
-9.72018115455285,-4.88218214828521,0.5
-3.24904658831656,-5.06495222914964,0.5
-8.48947454011068,-6.82403423124924,0.5
0.658444028813392,0.0595264183357358,0.508130081300813
-9.76821213494986,-12.0222120196559,0.5
14.7575441747904,-7.18175211455673,0.791914524735309
4.36705152271315,-7.33151593711227,0.794295477116262
14.2897269269451,6.38166619464755,0.5
4.15633790194988,-9.31380794383585,0.861107744617819
-10.1751951989718,12.3560514883138,0.5
8.41478916350752,10.0085607776418,0.5
-1.18862466188148,-3.10434336774051,0.5
-6.36852260213345,2.71320637548342,0.5
4.35953974490985,-11.7984103085473,0.842942146812772
8.41063409345224,-13.8673654035665,0.842942146812772
9.9855111935176,7.97918011900038,0.5
-5.56097727734596,-6.16973884636536,0.5
12.4836671166122,-14.2795189213939,0.841258058543318
-8.87815344845876,0.581818758510053,0.5
-13.1633950397372,0.581481386907399,0.5
1.95108597865328,8.19498906377703,0.5
0.153263022657484,-4.03983546188101,0.51219512195122
8.11239709379151,6.38658582698554,0.5
-4.17802138254046,14.3212213064544,0.5
5.14737949473783,-14.9410877097398,0.854032217340807
-6.02850989671424,12.4840986169875,0.5
-6.50885318638757,0.983957326970994,0.5
1.64500325219706,7.88230499485508,0.5
-8.74858072958887,10.0103662256151,0.5
-8.55962360976264,-5.53894212003797,0.5
-5.06314294645563,3.31431920640171,0.5
0.679853847250342,7.80950099229813,0.5
-10.5258478992619,9.88203404238448,0.5
7.76162279304117,-0.998150808736682,0.508130081300813
13.8606467633508,14.1001439723186,0.5
-11.9174067000858,8.73421543976292,0.5
-4.91359767504036,-12.8842387720942,0.5
-0.711494826246053,9.86231004819274,0.5
-8.16970666637644,-8.84539631428197,0.5
-1.75686232047155,-0.841379715129733,0.5
-0.0816861586645246,4.14456602884457,0.5
8.87233431916684,-7.94907822506502,0.838706256627784
-5.56169586488977,-0.688598016276956,0.5
4.67576842289418,-1.66070027276874,0.508130081300813
-14.4291349779814,4.64365807827562,0.5
3.98348628077656,-9.19939141022041,0.861073238061573
-0.330808334983885,-9.40343860303983,0.826868824588867
-7.13981013279408,-1.14412987371907,0.5
3.52696103509516,-6.09974635066465,0.703660219832012
6.11856444273144,1.8776218034327,0.508130081300813
8.30650886753574,-12.4961956171319,0.842942146812772
-10.5153104010969,-10.5943520902656,0.5
-13.609441195149,0.585073793772608,0.5
1.48217462003231,8.37349605280906,0.5
7.29313024319708,6.70170819852501,0.5
-12.1240116446279,3.82714332081378,0.5
5.9787942096591,12.5945804128423,0.5
-13.2173389219679,7.40953074535355,0.5
-11.1073796404526,4.09625637112185,0.5
1.32346046157181,9.68397884164006,0.5
12.8326985682361,-6.50102549465373,0.780842969920382
-0.0637927860952914,5.41944055818021,0.5
0.690529234707355,-9.69200540799648,0.852977663317006
-11.4720307686366,12.9346330231056,0.5
5.2204591431655,-2.25354266585782,0.508130081300813
-1.50212788721547,-11.8880398152396,0.5
3.99683621479198,3.78430307144299,0.5
5.98076506750658,-8.80210669711232,0.855510949519433
12.4260891694576,-2.07812275970355,0.508130081300813
-4.04261255403981,-4.53781760064885,0.5
11.4522511116229,-10.4062924906611,0.858401925634163
-3.99577079806477,3.82710315054283,0.5
5.024043393787,11.5765887871385,0.5
-4.51136010233313,-2.08482233807445,0.5
1.88788539497182,1.38731538550928,0.508130081300813
3.25912606436759,-10.8016394963488,0.8567868504772
8.6839539790526,-11.5672713518143,0.842942146812772
3.34950473159552,-13.462624673266,0.845902136039994
10.1145095215179,11.9553331634961,0.5
3.42283883364871,-10.2384243858978,0.856020973253211
-12.0727559225634,-9.13550654193386,0.5
-8.07672166032717,-3.76818949123845,0.5
-8.20004073204473,-0.751347150653601,0.5
-5.82613475387916,8.88661737553775,0.5
-7.70647024037316,6.38080147560686,0.5
-10.0604655593634,-7.46260022744536,0.5
14.9675636342727,1.00647873943672,0.508130081300813
12.8045875788666,5.72615714510903,0.5
3.16847264533862,11.2650593463331,0.5
-13.9771708287299,-12.2933244123124,0.5
-2.51036336179823,-1.40652223024517,0.5
-11.8363365693949,3.07048610178754,0.5
9.90032143425196,9.8332899576053,0.5
1.1817532684654,-8.92307844478637,0.852211786093016
4.58163866540417,-12.9214336001314,0.847738558130923
7.7493846276775,-12.9884115792811,0.842942146812772
5.43209640774876,10.0294000678696,0.5
-14.5452277245931,-3.79504473879933,0.5
-3.14471694873646,-8.42058675829321,0.5
-3.28170410357416,-2.9605289362371,0.5
2.65951828099787,4.08329370897263,0.5
4.71632975153625,-7.98409570707008,0.838706256627784
10.2073006820865,-1.84232350671664,0.508130081300813
8.99443284608424,14.5778413116932,0.5
9.6867337427102,-13.594599540811,0.842942146812772
-13.8882527500391,-3.37638893164694,0.5
5.7711278507486,6.47339601069689,0.5
13.2589475484565,1.32482198998332,0.508130081300813
-5.89214201783761,3.81434455979615,0.5
-14.5718832593411,3.92069406341761,0.5
12.4732362572104,5.29887179145589,0.5
9.58702186821029,-4.52563938684762,0.516260162601626
-4.79418257251382,6.07890157029033,0.5
2.20928814494982,14.5832362328656,0.5
-0.450924492906779,-6.1211919458583,0.516260162601626
9.47827625088394,11.4785085688345,0.5
-10.899842523504,8.08938165893778,0.5
-6.89060418633744,-14.9003568082117,0.5
-10.4239996313117,0.881217399146408,0.5
11.2128670094535,-0.958850062452257,0.508130081300813
9.32456076610833,-14.193481975235,0.841258058543318
-3.83522404823452,-14.4880219129845,0.5
12.4824997549877,-12.3953390819952,0.842942146812772
6.60479817073792,10.9615603694692,0.5
12.915548554156,-3.01559217972681,0.508130081300813
7.30743917869404,-14.4169421726838,0.837193017892912
-6.10303125344217,9.44796868599951,0.5
1.90794819267467,7.1216588630341,0.5
12.8248238330707,13.403978026472,0.5
7.15966420713812,10.7503486401401,0.5
7.15415511047468,-6.51687905425206,0.780111599252639
-8.42164437286556,-10.97859142581,0.5
-12.0511302282102,-5.00060156453401,0.5
-12.2312990971841,9.84354557236657,0.5
5.78515814384446,13.1225200602785,0.5
5.65058997832239,-14.92638212163,0.850154017068121
-6.94748596055433,2.70225943531841,0.5
7.40604173624888,6.73534506233409,0.5
-14.8367988830432,-1.39824785990641,0.5
10.0193055393174,4.07966169063002,0.5
-14.9650324322283,3.55332549428567,0.5
-14.2545538418926,2.92010289151222,0.5
-7.65169543214142,-10.4083059565164,0.5
-8.7116703344509,-2.79634343460202,0.5
-8.96807472920045,-10.0908120302483,0.5
-2.39189869724214,-3.3827109192498,0.5
-13.6246399045922,-13.5534686828032,0.5
-4.88834165269509,-6.6377412294969,0.5
-2.6908632251434,6.96463033324108,0.5
13.6928674927913,-8.86635654140264,0.855510949519433
14.0612768149003,-4.22030710615218,0.516260162601626
11.3116127508692,0.804414844606072,0.508130081300813
6.50778158800676,-0.124857143964618,0.508130081300813
8.10847692657262,-12.4297484569252,0.842942146812772
-4.22243597684428,2.08258536877111,0.5
-7.94729081215337,1.10310141462833,0.5
-3.64886262919754,7.82364164711908,0.5
-10.4529115394689,-3.68575220229104,0.5
7.75100700091571,-1.34112905245274,0.508130081300813
-9.98620538273826,13.8590186904185,0.5
-14.9873226508498,6.08401559991762,0.5
-7.96550542814657,-6.3891912298277,0.5
-4.39903937280178,12.6141962176189,0.5
-2.14921615552157,-3.67545658489689,0.5
12.9558943491429,4.76845597615466,0.5
1.82546041673049,-2.04088649712503,0.508130081300813
-4.96737780980766,2.16563857393339,0.5
14.4423819053918,-9.27789093693718,0.863488696998771
6.56701025320217,6.23510455945507,0.5
-14.6908293454908,10.0168553274125,0.5
10.0763418828137,3.21882606251165,0.5
3.89538291608915,-2.07249498926103,0.508130081300813
3.80884216865525,-14.2302622413263,0.825576932787961
-13.687236153055,4.56506307469681,0.5
-6.11525788670406,12.8930450719781,0.5
6.66647809557617,-7.63699657749385,0.805572388022017
-8.12484180321917,-2.11831504013389,0.5
-9.9436977901496,12.9260525805876,0.5
1.83181832777336,-3.06402693735436,0.508130081300813
-1.13626746693626,4.72568373894319,0.5
-8.78283624071628,13.4551755432039,0.5
-1.13879250129685,-14.7400961257517,0.5
12.1215643314645,12.2495107445866,0.5
-1.62252585869282,14.4623140990734,0.5
0.506663352716714,5.96485423855484,0.5
-10.2429915801622,-3.67461134679615,0.5
-12.8492668876424,10.3922645305283,0.5
11.696436193306,11.5693516214378,0.5
-4.54003791790456,6.94771139882505,0.5
-2.24718541139737,10.998049818445,0.5
10.9537406824529,-2.51054480904713,0.508130081300813
8.64430671092123,10.3561095194891,0.5
3.12926712445915,-14.1836928483099,0.722079987880624
