"cost","gamma","ber.test.mean"
11.0405986011028,-8.3669166918844,0.263809523809524
13.2325767958537,-7.21431360114366,0.227142857142857
10.679288583342,-9.97791785281152,0.29047619047619
2.61046421946958,-5.86569935549051,0.349365079365079
11.921149478294,10.9403780498542,0.0674603174603174
-2.72277579177171,-10.9154198085889,0.1
-6.62510244408622,4.34527246048674,0.1
-11.6001953487284,0.628474038094282,0.1
-8.48271761555225,13.600050851237,0.1
-1.59817911917344,0.548507545609027,0.1
1.84135956689715,-14.4495649030432,0.1
13.4534024912864,-5.28888934990391,0.220714285714286
-14.9092976097018,-3.4883486176841,0.1
-1.90735749201849,-11.5654661064036,0.1
2.45720135048032,-5.47202626476064,0.353253968253968
12.9664677637629,0.0472329114563763,0.0674603174603174
-4.45491980295628,11.2247491744347,0.1
7.35273726051673,0.832424985710531,0.0674603174603174
14.7704309946857,-4.64143278775737,0.24515873015873
2.71554986480623,-12.3576335376129,0.1
-13.7531603942625,13.4411859861575,0.1
1.38771106023341,11.6301813279279,0.0674603174603174
-6.34889506269246,1.65631804615259,0.1
14.8603288689628,9.89186902530491,0.0674603174603174
-14.9257533461787,-0.832883866969496,0.1
13.1966994632967,3.29373193904757,0.0674603174603174
6.25375210074708,-3.07586654322222,0.226825396825397
-0.607942664064467,1.78414910333231,0.0674603174603174
14.1638261871412,-6.69435437768698,0.218809523809524
-2.05648429691792,-1.4276454015635,0.1
4.50194659642875,8.121782024391,0.0674603174603174
-8.1122489226982,14.5039632869884,0.1
0.973228064831346,-6.56212055124342,0.324444444444444
12.3070302419364,-10.396649222821,0.284920634920635
0.338798363227397,-9.68230701517314,0.1
-8.81254744017497,7.59097533300519,0.1
7.22645783331245,3.21831663837656,0.0674603174603174
1.43219442106783,-7.61589297093451,0.288333333333333
0.369230273645371,11.0976444720291,0.0674603174603174
6.70620300108567,14.8801881540567,0.0674603174603174
-14.8063671262935,9.68231236562133,0.1
-0.413114377297461,-12.1009010612033,0.1
5.73418337618932,-8.64110517315567,0.37515873015873
-0.734337593894452,13.692378422711,0.0777777777777778
5.4256863403134,-11.6371314343996,0.295
5.57573498692364,-14.8269223817624,0.1
-8.01271110540256,12.6450333651155,0.1
-3.29878010088578,12.0853943098336,0.1
2.98332337522879,10.7538473093882,0.0674603174603174
6.40626447508112,11.0240941587836,0.0674603174603174
-1.78929581539705,12.1848462754861,0.1
-14.6819453523494,-6.7021441902034,0.1
1.30082054296508,10.8239994663745,0.0674603174603174
1.05628552380949,3.69250838644803,0.0674603174603174
4.11804547067732,3.16044454928488,0.0674603174603174
4.12545232800767,-11.5659894095734,0.1
2.01203929027542,-10.2214327594265,0.1
-6.51432728860527,-0.597547434736043,0.1
4.94743266608566,6.70134468236938,0.0674603174603174
-4.43295938428491,-10.6983630848117,0.1
14.5225167204626,-12.7371461573057,0.284920634920635
-3.97964757867157,-2.9396539949812,0.1
-12.4383560358547,7.88678309647366,0.1
-3.71837532380596,2.68576173344627,0.1
13.3812875859439,5.25682060746476,0.0674603174603174
14.660460180603,13.3206028584391,0.0674603174603174
9.56649231724441,-14.7869470459409,0.323492063492063
-13.67318111239,-14.1139982454479,0.1
8.86491451179609,11.9984244997613,0.0674603174603174
7.76192189427093,-3.24566311435774,0.221269841269841
1.71151412185282,9.27506614476442,0.0674603174603174
0.87484531570226,1.61303852219135,0.0674603174603174
-12.7315095020458,-3.86286042630672,0.1
9.04360154410824,-9.33809444541112,0.30047619047619
7.30404271977022,-13.8626520498656,0.197777777777778
12.917062221095,11.4036892633885,0.0674603174603174
-12.5962840416469,-8.19402309134603,0.1
-4.38749855384231,13.0409707990475,0.1
-5.09129622252658,-5.85844865301624,0.1
5.6575838313438,4.7851221752353,0.0674603174603174
10.3060117084533,13.0682387226261,0.0674603174603174
9.03066779952496,7.20682812854648,0.0674603174603174
2.57089972263202,-5.70946274092421,0.356031746031746
1.10741092124954,7.0328321470879,0.0674603174603174
-12.7864435594529,-14.1415050812066,0.1
11.1589342122898,-5.94313218025491,0.222380952380952
1.6197830834426,2.9630212392658,0.0674603174603174
7.98046258511022,-7.24428323563188,0.27047619047619
-8.52709940169007,7.99024168867618,0.1
12.601862673182,14.2899810383096,0.0674603174603174
9.32984304148704,-12.6565130031668,0.344603174603175
7.36022028839216,-7.62905070791021,0.308809523809524
6.75347175914794,-3.00233838614076,0.215714285714286
5.88265652535483,-11.7649771180004,0.309444444444444
-5.96803579945117,1.08901217579842,0.1
7.2524379612878,-12.5971370539628,0.343253968253968
-3.87203557882458,6.17200003238395,0.1
10.8125291951001,8.85109496768564,0.0674603174603174
-12.6688234834,12.3810030939057,0.1
3.85038746986538,-4.373751624953,0.246269841269841
-13.684699118603,5.85329378955066,0.1
-8.4971830341965,-1.24237628420815,0.1
-13.342373915948,-7.67299732659012,0.1
11.2214990775101,13.9608909306116,0.0674603174603174
9.3399772234261,6.6934895189479,0.0674603174603174
-10.0052567780949,-5.21245406242087,0.1
-7.75687828660011,-1.48246970493346,0.1
14.6093126339838,-3.24758699862286,0.221269841269841
-0.990047107916325,-10.7646347000264,0.1
-3.60104548512027,4.70848554046825,0.1
-4.6056638052687,12.112905154936,0.1
4.49670559493825,3.71908001834527,0.0674603174603174
-11.5952173504047,0.649960439186543,0.1
13.6623871070333,-7.55968865007162,0.235476190476191
-0.38388631073758,-4.51715512666851,0.303809523809524
6.38816693332046,-1.54356641694903,0.191587301587302
-2.0471575576812,-9.18682066490874,0.1
14.2555009829812,3.99261218961328,0.0674603174603174
-1.02826791582629,12.1672142855823,0.1
-13.7483379780315,0.528844599612057,0.1
-5.30696770409122,-0.731396928895265,0.1
-10.1544897048734,-0.88887446327135,0.1
-11.5740317339078,9.21650996664539,0.1
-6.37789154425263,-12.7173971501179,0.1
-0.177580718882382,0.778936122078449,0.0674603174603174
-10.4803828080185,-5.34957652213052,0.1
-3.61502283252776,7.01671006623656,0.1
8.50130961975083,-13.5130914766341,0.34515873015873
7.71624614484608,-4.10247905412689,0.242380952380952
-5.58921093586832,4.00817528134212,0.1
-6.0802215593867,-3.36623181821778,0.1
12.4340363801457,6.82922369800508,0.0674603174603174
-12.1527983411215,-8.81349646020681,0.1
-1.2072698911652,-14.7597873467021,0.1
10.2127314917743,-7.13956712046638,0.227142857142857
14.2900112690404,13.964537254069,0.0674603174603174
-10.4169894754887,-0.470059749204665,0.1
-9.06034879619256,9.18892760993913,0.1
-3.94146035425365,4.46184048196301,0.1
-9.01757828425616,-9.82437172438949,0.1
-8.12505820998922,1.20367858093232,0.1
-7.76354857021943,0.0738817197270691,0.1
12.700405579526,-10.7989436946809,0.284920634920635
-3.62468244507909,-2.97530436655506,0.1
-12.939914977178,12.7232292224653,0.1
11.8694537691772,-13.9114327915013,0.356587301587302
10.3708643722348,13.3973732544109,0.0674603174603174
2.74898897856474,8.44430273165926,0.0674603174603174
-13.5643169959076,12.4401222285815,0.1
-0.452917255461216,-14.2619017953984,0.1
4.73924461752176,12.1208749129437,0.0674603174603174
-14.1360453609377,-4.13557032588869,0.1
8.51912305690348,5.63677847385406,0.0674603174603174
-2.61214150115848,6.54214059468359,0.1
3.55501105310395,5.48573937965557,0.0674603174603174
-9.03377446113154,3.90663986094296,0.1
0.616074367426336,3.79803946008906,0.0674603174603174
12.817445921246,2.96755818882957,0.0674603174603174
6.18979385588318,-6.6380503680557,0.302142857142857
-1.6979594877921,2.87453691009432,0.1
-7.14912444585934,2.19788742950186,0.1
13.1040016841143,12.9172184527852,0.0674603174603174
-9.07075761118904,-12.0205726660788,0.1
11.6389190568589,8.15541170770302,0.0674603174603174
-4.54416038934141,9.06665585003793,0.1
2.55583443911746,-14.1266026441008,0.1
2.60503167752177,-1.4043142972514,0.174920634920635
-2.2050167969428,-3.90751211671159,0.1
-0.140418880619109,1.27408017637208,0.0674603174603174
-12.226775935851,-4.10555256530643,0.1
-7.47103017289191,1.19203175185248,0.1
-13.3506752201356,-9.34357412159443,0.1
-0.187088947277516,-9.87261309754103,0.1
-14.2788540758193,-7.44504030095413,0.1
-9.84144682763144,-12.6429594587535,0.1
-11.833883500658,-1.07141998596489,0.1
-2.25444439798594,-5.18674758262932,0.1
14.5228922087699,5.3742122836411,0.0674603174603174
-4.23193869413808,-1.21051405090839,0.1
9.55257434863597,0.763612466398627,0.0674603174603174
4.12310091080144,5.30418250244111,0.0674603174603174
-14.0366950049065,-8.23884106473997,0.1
-7.29065521387383,10.0976501964033,0.1
10.5221671122126,-2.72409416735172,0.209047619047619
-8.83100313367322,-14.7001694468781,0.1
13.9604933839291,-9.21291739912704,0.207142857142857
-11.9577947258949,-10.0206951680593,0.1
8.36916463449597,-6.39032882871106,0.207142857142857
0.713658705353737,-2.87855382543057,0.235238095238095
1.31471111671999,-1.1266160546802,0.173571428571429
9.00983637431636,14.6239082654938,0.0674603174603174
13.6218506726436,3.00437797559425,0.0674603174603174
-13.2471136073582,-5.24293859722093,0.1
-4.17150440393016,-10.4431971721351,0.1
13.5725387558341,0.0783567200414836,0.0674603174603174
-0.905193882063031,1.97105675702915,0.1
12.1299857343547,-9.71920984564349,0.284365079365079
-11.9639874156564,-11.406880337745,0.1
3.98342597996816,0.344330307561904,0.0674603174603174
14.5365592790768,9.12572225555778,0.0674603174603174
13.7329793069512,-3.17504304461181,0.163571428571429
0.831749376375228,-2.42565452121198,0.200793650793651
-7.00728787807748,3.17948715062812,0.1
5.14582169009373,-4.64300505816936,0.192142857142857
-6.91802317975089,-14.1712508141063,0.1
10.7532864972018,-13.8250571186654,0.334365079365079
-0.545194982551038,-11.0534482612275,0.1
2.56780932191759,8.79117751959711,0.0674603174603174
-1.95720202289522,-2.0822214265354,0.1
4.48654425563291,-1.25092833302915,0.173571428571429
12.0208516088314,-0.112721202895045,0.0674603174603174
3.71201736386865,-11.0934663517401,0.1
1.18975247489288,-11.5515119000338,0.1
4.4322256394662,10.2990851271898,0.0674603174603174
-6.17261047940701,-7.41940871346742,0.1
-8.9067130163312,-10.466589757707,0.1
5.9889936237596,-4.15704543236643,0.151031746031746
14.1047898447141,-11.8631492787972,0.284365079365079
10.9280527825467,11.3087043422274,0.0674603174603174
3.73670542147011,2.63157250592485,0.0674603174603174
2.3522302787751,9.14822385879233,0.0674603174603174
-9.03377782786265,-13.5726088285446,0.1
10.216640944127,10.7396997744218,0.0674603174603174
6.31687410408631,-3.3167116669938,0.156904761904762
4.3901227042079,-11.9226710242219,0.1
9.90593295078725,-9.22279916703701,0.284365079365079
-8.15671606454998,1.95169884944335,0.1
11.8873931933194,-13.6233442788944,0.337142857142857
-1.98992551071569,8.23282705619931,0.1
-13.6417456995696,-12.6403729151934,0.1
5.53942213766277,6.21295294258744,0.0674603174603174
-12.3591619986109,4.37970612198114,0.1
8.9738377276808,-1.40699768671766,0.176349206349206
-10.4580424376763,3.42548372922465,0.1
2.74927610065788,10.3116997517645,0.0674603174603174
-2.95301190577447,-9.48354528285563,0.1
6.08377939090133,0.0387072726152837,0.0674603174603174
-2.16180342016742,-6.19592304574326,0.1
-14.6016235020943,1.43993209116161,0.1
11.421614382416,-7.79062299057841,0.192142857142857
-9.86721735214815,4.38660501502454,0.1
12.8991987998597,12.4062426527962,0.0674603174603174
-4.1085803322494,4.39984437776729,0.1
14.6710935956798,-3.39997050119564,0.156904761904762
-7.74578134529293,-11.4270780980587,0.1
0.657584799919277,-14.2937647621147,0.1
10.6205361918546,2.7073415578343,0.0674603174603174
10.2786042680964,11.991792214103,0.0674603174603174
3.77901538275182,9.52567044412717,0.0674603174603174
8.43465333804488,2.64286276884377,0.0674603174603174
14.3267853255384,11.1471070116386,0.0674603174603174
-11.8749613291584,7.21180947963148,0.1
-0.697315307334065,4.70141330268234,0.0674603174603174
13.845114572905,-7.26550261024386,0.16047619047619
-4.95665659429505,0.595658803358674,0.1
11.3264638069086,5.27457909425721,0.0674603174603174
7.01364228967577,-7.88392824819311,0.325238095238095
-5.81765652867034,5.19163173856214,0.1
8.25351800769567,13.6516168853268,0.0674603174603174
2.29113578097895,2.02535269316286,0.0674603174603174
-7.80745689757168,-7.49240644974634,0.1
2.6530479406938,-9.45166369434446,0.198333333333333
-5.04415352130309,-11.7073625558987,0.1
-2.98372622346506,1.13821701379493,0.1
6.32146256044507,12.2573939175345,0.0674603174603174
10.6259703962132,8.02375294966623,0.0674603174603174
-11.5409807232209,2.40493543446064,0.1
12.8922181483358,7.97374116489664,0.0674603174603174
-8.69888696819544,-2.86586963804439,0.1
-14.1025091917254,-0.808137869462371,0.1
-11.6531220450997,5.31779618002474,0.1
6.92792562302202,4.25022277515382,0.0674603174603174
-1.84070748277009,-10.4421322443523,0.1
3.56137839378789,-1.53378181625158,0.171587301587302
2.88907687878236,3.01686394494027,0.0674603174603174
-4.89819613751024,-1.68244385160506,0.1
9.73219831706956,12.6462374185212,0.0674603174603174
5.68550061201677,5.26642525568604,0.0674603174603174
-11.4910703594796,2.87014148198068,0.1
-5.11650522239506,-13.3090973761864,0.1
12.4047882598825,-14.1710159112699,0.34547619047619
5.2926727803424,0.535731185227633,0.0674603174603174
-14.5278610358946,-4.47448686696589,0.1
-2.48092696303502,6.20843252632767,0.1
7.86648909095675,-4.65052407933399,0.14547619047619
7.21407897770405,-14.3599980999716,0.116666666666667
9.4974676030688,7.63025770196691,0.0674603174603174
-9.01947193080559,0.654207752086222,0.1
-9.06133000971749,-13.5610395600088,0.1
12.068172362633,-7.56862836889923,0.16047619047619
8.90604785643518,13.4831224079244,0.0674603174603174
12.0615024701692,5.55734512628987,0.0674603174603174
6.36162624461576,-12.3718436225317,0.333015873015873
-4.94194610277191,-9.58290456561372,0.1
0.451715639792383,2.16811620164663,0.0674603174603174
-4.82153597055003,-6.89082536380738,0.1
8.34530004998669,-2.95103202341124,0.165238095238095
-8.32787839695811,9.17677333345637,0.1
7.13772239629179,13.9971365570091,0.0674603174603174
-12.765531744808,-3.69326930260286,0.1
-1.21196440653875,-2.85797907505184,0.294444444444444
-9.08917706692591,-3.44246190274134,0.1
13.0798027664423,11.7483437969349,0.0674603174603174
-10.0179857877083,-9.74479707190767,0.1
12.4089582986198,-1.58010840648785,0.171587301587302
8.91640320885926,-3.83147265762091,0.156904761904762
6.60984831629321,3.03985810372978,0.0674603174603174
-1.26244395039976,14.5282383542508,0.1
7.29884953005239,5.40690981550142,0.0674603174603174
14.0625387243927,5.43955493951216,0.0674603174603174
7.23341149510816,1.41792129725218,0.0674603174603174
-9.92733102058992,13.5232344805263,0.1
0.841637891717255,11.1656833277084,0.0674603174603174
12.4164868192747,-11.3934150268324,0.292698412698413
-13.4963229764253,7.29992298642173,0.1
7.2389970975928,-11.5898518497124,0.354920634920635
-11.3456398900598,6.00435634609312,0.1
2.84241237211972,13.6574838333763,0.0674603174603174
6.79304484743625,0.218386820051819,0.0674603174603174
4.68013999052346,-2.4397416645661,0.149365079365079
-13.3498955355026,-13.5057965526357,0.1
-0.19481509225443,8.27767843846232,0.0674603174603174
6.42048348672688,4.71255575772375,0.0674603174603174
6.71050234464929,-2.42236424703151,0.149365079365079
8.797218343243,-2.60028077289462,0.170793650793651
-0.222235168330371,10.920464778319,0.0674603174603174
13.1059788912535,0.786453215405345,0.0674603174603174
0.407140678726137,-3.54374207323417,0.318015873015873
12.1975008887239,-11.5460283611901,0.292698412698413
-9.80341422138736,0.668552066199481,0.1
12.932127288077,8.23583036195487,0.0674603174603174
-5.2899734233506,-3.18481146125123,0.1
-2.52865099813789,-12.1020958805457,0.1
-6.22038208181038,-14.878736010287,0.1
-4.64083441765979,7.66428924165666,0.1
12.9084876528941,-2.21301911165938,0.149365079365079
-12.4692981597036,-1.3491427176632,0.1
0.502597312442958,14.9563125497662,0.0674603174603174
0.693601300008595,-4.38220611540601,0.341349206349206
-8.27762917382643,-2.65851756557822,0.1
7.3133791750297,8.29777984879911,0.0674603174603174
-2.59841229999438,14.3872903590091,0.1
-6.42882443731651,-0.933756921440363,0.1
-4.13968692999333,-10.3660148265772,0.1
12.7285274374299,-10.4825455904938,0.284365079365079
12.8169025015086,-8.98596131242812,0.207142857142857
-2.76718489592895,3.08689675759524,0.1
7.30519725708291,6.87800324521959,0.0674603174603174
-5.64330196240917,1.36169678298756,0.1
-3.62351425923407,7.83031502505764,0.1
-6.29353106953204,-0.285113411955535,0.1
3.41123463353142,2.6339474064298,0.0674603174603174
6.25247281976044,-10.8378543541767,0.338253968253968
13.3435750496574,0.42258856119588,0.0674603174603174
-13.8222758146003,-4.79424258694053,0.1
1.22580069350079,-6.55671432847157,0.335793650793651
10.8745830366388,-11.3550311001018,0.303015873015873
3.89727221801877,11.8904544669203,0.0674603174603174
-8.5205514030531,0.153717384673655,0.1
9.27116376813501,5.61594676226377,0.0674603174603174
-12.7637982135639,-0.491538047790527,0.1
6.13171692704782,4.49258679058403,0.0674603174603174
14.0317037282512,11.5047684987076,0.0674603174603174
7.56084656110033,-1.84239779831842,0.163253968253968
-14.872687747702,1.54223208781332,0.1
7.00768948998302,-14.1420084703714,0.125
10.8015763107687,14.649878104683,0.0674603174603174
2.81430658651516,11.7741768644191,0.0674603174603174
0.555810711812228,1.47691797930747,0.0674603174603174
-1.31726486608386,11.4074363652617,0.1
-10.2643340290524,11.9842080865055,0.1
7.12043597130105,1.93389924243093,0.0674603174603174
12.7818862069398,-9.3911100528203,0.229365079365079
3.75957308337092,8.05305490270257,0.0674603174603174
4.91103135980666,3.66470267996192,0.0674603174603174
-2.25944478297606,-10.7118063932285,0.1
7.8842639294453,5.44160597026348,0.0674603174603174
2.56027587689459,-13.6428024549969,0.1
-5.13269825605676,3.91011089785025,0.1
-10.0176149304025,8.30271041952074,0.1
-2.95079654082656,-14.498829965014,0.1
-5.84379165899009,8.76391157973558,0.1
13.8286689086817,11.8225713679567,0.0674603174603174
-7.38639514893293,-2.61313563678414,0.1
9.80087884236127,-14.4472594046965,0.338253968253968
-13.9563485817052,-8.21472419193015,0.1
5.76213714201003,6.11896056449041,0.0674603174603174
3.76208674628288,-8.0457204580307,0.354920634920635
-0.610669562593102,-5.00036041019484,0.313571428571429
13.484221722465,9.69503160333261,0.0674603174603174
-10.135121201165,-3.21968143573031,0.1
12.7937115426175,-9.69726706389338,0.259365079365079
8.41069930465892,-11.7996869701892,0.332698412698413
-0.315825494471937,-13.7264293665066,0.1
3.98889304837212,-0.0982028245925903,0.0674603174603174
5.95379623118788,-2.63825587229803,0.165238095238095
4.27631091093644,8.12749592587352,0.0674603174603174
-1.02815505350009,-9.21291028847918,0.1
14.4190015364438,6.36094353161752,0.0674603174603174
-11.6716145980172,1.53541956329718,0.1
-12.5702891196124,5.35673353588209,0.1
3.70448305970058,-8.1367924483493,0.354920634920635
-1.56284011434764,-6.32476681144908,0.1
-10.2407244429924,-12.8330207127146,0.1
-9.80584271717817,1.83316187700257,0.1
-10.3907474479638,-9.4168529799208,0.1
-3.38286062702537,6.51218799641356,0.1
8.0328530841507,5.87459543952718,0.0674603174603174
7.16181539464742,0.200132180470973,0.0674603174603174
-5.23179753217846,11.4715585811064,0.1
-1.84297561878338,5.91377478791401,0.1
13.7645364948548,14.3741630902514,0.0674603174603174
-5.22564596263692,4.36720333294943,0.1
-10.4408035241067,12.345322498586,0.1
-0.264243478886783,-8.23252817150205,0.1
8.19479624507949,7.39153254311532,0.0674603174603174
-6.37163914740086,-0.472988078836352,0.1
-13.1519354274496,11.2018342455849,0.1
13.2553473534063,12.8434023354203,0.0674603174603174
4.72034320933744,-7.35631011659279,0.331587301587302
2.74754650192335,5.70870889350772,0.0674603174603174
9.92422997485846,-12.0026775123551,0.348253968253968
10.0045358715579,5.93655152013525,0.0674603174603174
-12.342530102469,-14.8023942159489,0.1
10.0490227318369,12.3390812636353,0.0674603174603174
-3.63079925766215,-7.08721713395789,0.1
13.9192555448972,5.05674612242728,0.0674603174603174
10.0612845062278,10.8824796066619,0.0674603174603174
-13.661101819016,10.2501868922263,0.1
-4.62470829952508,9.65747297974303,0.1
3.8462424161844,-5.1258744020015,0.284365079365079
-0.890615335665643,-10.0588825112209,0.1
-11.9202555413358,-0.760659563820809,0.1
-5.77793815406039,10.1098166476004,0.1
-10.7510342728347,-2.20146483276039,0.1
-1.34213604731485,11.384698189795,0.1
-0.626872633583844,-14.9952218751423,0.1
8.40306322323158,5.81914447713643,0.0674603174603174
-0.829154932871461,-6.83741492684931,0.1
-14.2388368654065,9.64697218732908,0.1
11.111544133164,-4.63937863474712,0.14547619047619
-10.5412428639829,-7.72394759813324,0.1
-9.2198170744814,10.3581088688225,0.1
-5.33681046450511,12.6305673038587,0.1
-7.97041025944054,10.0994777726009,0.1
-11.5105131198652,4.57383135566488,0.1
13.3688706625253,11.3377766590565,0.0674603174603174
-8.41867353999987,-12.3414105176926,0.1
3.11881026020274,9.36696692369878,0.0674603174603174
-0.535067974124104,3.90534614911303,0.0674603174603174
9.68041007174179,-0.680052009411156,0.122460317460317
-7.03470671083778,3.16470984136686,0.1
-9.76770944427699,10.3580857836641,0.1
-10.0345483375713,-5.73800403624773,0.1
-6.1880947672762,9.96253080200404,0.1
-4.22981852665544,-6.97040201397613,0.1
-4.53851419268176,5.15248368959874,0.1
9.70702905440703,-4.34857067652047,0.14547619047619
-13.035626874771,13.1779636675492,0.1
4.88908142549917,-14.8962128930725,0.1
11.5549612976611,-11.0855705430731,0.292698412698413
0.892488139215857,-11.8371898191981,0.1
-11.3658663723618,6.42825725488365,0.1
5.00346218934283,-13.6402511363849,0.1
-14.3144556577317,-12.44647965068,0.1
-11.6183325229213,9.10703105153516,0.1
-14.2182485572994,12.571887394879,0.1
9.67367968987674,5.17146198777482,0.0674603174603174
-14.0666272980161,3.72765520121902,0.1
-2.10553708020598,11.0648805974051,0.1
-4.1987027367577,-0.504094739444554,0.1
-6.49761505890638,-8.57289417413995,0.1
14.8223955743015,5.72810703422874,0.0674603174603174
6.71613068087026,4.65303807053715,0.0674603174603174
-13.3491246937774,-5.86068415548652,0.1
4.77046351879835,2.44764296337962,0.0674603174603174
-8.17510412307456,12.279488411732,0.1
8.73786606593058,-14.7563469875604,0.333015873015873
11.5620142361149,-14.7186321392655,0.326031746031746
-3.60140520147979,-9.0970715903677,0.1
13.4514347976074,1.00523473229259,0.0674603174603174
-4.00891023455188,10.1961725461297,0.1
14.5607179845683,2.53769335336983,0.0674603174603174
-13.7609689752571,5.6444607116282,0.1
-14.8715132195503,-4.73668848630041,0.1
-14.203954031691,14.7611784492619,0.1
4.88892289577052,-1.37537813046947,0.213809523809524
6.82716736570001,7.79627606738359,0.084920634920635
-11.5289781033061,14.5089731225744,0.1
-4.49830062920228,8.51606128038839,0.1
5.00591300893575,-14.0304099116474,0.1
7.96185683459044,-8.14303253078833,0.311349206349206
5.59661092702299,-12.8818198177032,0.106666666666667
-3.27068887185305,-14.9950206885114,0.1
-5.09122112765908,9.75817293394357,0.1
2.76808982016519,7.43660258827731,0.084920634920635
11.3024945743382,-10.402532487642,0.303015873015873
11.8431803723797,13.3876482630149,0.084920634920635
5.24756705621257,1.29848364042118,0.084920634920635
-11.5259061497636,-6.73365057678893,0.1
-2.95582551509142,2.25755149964243,0.1
-4.09874036209658,7.36206057015806,0.1
-3.49590861937031,-0.00727943843230605,0.1
-1.71084771165624,-11.0423586401157,0.1
1.95395524380729,3.46195414429531,0.084920634920635
-11.2029044399969,-11.1494522332214,0.1
5.62209428753704,-3.98861460853368,0.21515873015873
0.560516584664583,10.0920887058601,0.084920634920635
-11.8716051662341,9.27263537188992,0.1
-13.8762841187418,-7.62539898511022,0.1
8.00918034743518,-5.43982870643958,0.244920634920635
-13.7618670333177,6.62261178251356,0.1
7.39374899771065,-13.5002691205591,0.300238095238095
-1.93873492302373,-11.6900171153247,0.1
14.0158054302447,12.5233033206314,0.084920634920635
-6.91553066018969,-7.88168976316229,0.1
14.8943008272909,-13.0816538119689,0.289920634920635
-13.3531132922508,-2.54649655893445,0.1
-13.5619876650162,-4.6135991346091,0.1
-9.29974211147055,3.5055089998059,0.1
-5.93868594383821,8.90985907288268,0.1
7.18220676295459,-12.4467102228664,0.340793650793651
-9.25725918961689,-13.5478246863931,0.1
1.05606273980811,8.57821564888582,0.084920634920635
-13.0790561414324,-0.972217996604741,0.1
-3.61438331427053,-14.5503448555246,0.1
10.0147859193385,-13.017486250028,0.403015873015873
6.32218515733257,-12.2320757713169,0.311349206349206
-11.4734599809162,-10.9233509190381,0.1
0.0788305001333356,-1.96638947585598,0.226904761904762
-14.4732158398256,5.24771775584668,0.1
-9.6846284950152,-8.8954474311322,0.1
3.85287543525919,8.42176273930818,0.084920634920635
-8.33688150392845,-12.0272820163518,0.1
-6.10220270231366,-4.42895620828494,0.1
1.26185343135148,-13.6057815584354,0.1
14.6515976451337,11.8084517586976,0.084920634920635
-0.764657675754279,-6.71695376979187,0.1
-7.74345848243684,1.34019090794027,0.1
-1.8133886042051,0.448641409166157,0.1
7.33876979677007,6.15502878092229,0.084920634920635
1.37530226027593,8.61943135270849,0.084920634920635
-5.1292007882148,12.1639518463053,0.1
9.17823104420677,1.89465436851606,0.084920634920635
12.0438609598204,-11.652276457753,0.303015873015873
7.42349966894835,0.27181610930711,0.084920634920635
-10.2798090549186,8.58357538003474,0.1
-2.73370383074507,-1.43948512617499,0.1
-9.44602891104296,-8.45297492109239,0.1
-2.91050999891013,9.46998633909971,0.1
-5.59719541110098,13.4242351446301,0.1
-6.32848575012758,-12.3816448682919,0.1
9.26190743688494,-6.81995670078322,0.256031746031746
14.0482349228114,2.78332142159343,0.084920634920635
-14.8205005307682,-6.60504834959283,0.1
-9.82891441555694,-10.4811890283599,0.1
-0.769719912204891,-2.69979118835181,0.245238095238095
-3.20398030802608,-0.204533182550222,0.1
-4.93740285979584,-5.3958858596161,0.1
-7.20155321527272,-1.1113340430893,0.1
2.70788577385247,12.5149494269863,0.084920634920635
-2.5854532700032,5.6181413680315,0.1
-14.1707980446517,-11.1838592542335,0.1
-13.9950437983498,13.7467752071097,0.1
2.9531368939206,13.4605452558026,0.084920634920635
2.97490447992459,11.44445925951,0.084920634920635
-10.4271959443577,5.04336137557402,0.1
10.9521526400931,10.9991254331544,0.084920634920635
-12.3977813939564,8.8595830486156,0.1
-10.1896308828145,-7.3408706439659,0.1
12.5704522943124,1.9980169669725,0.084920634920635
-13.8889095839113,5.87481253081933,0.1
8.21386949624866,-2.56203495198861,0.219047619047619
-13.3180717611685,2.26073264842853,0.1
11.6649110871367,12.3058119812049,0.084920634920635
3.15790059277788,0.998176562134176,0.084920634920635
9.87832389073446,2.15956202941015,0.084920634920635
-12.2069559758529,-11.9443844840862,0.1
7.38673572661355,6.34629252366722,0.084920634920635
-10.4771434538998,5.89240161934868,0.1
-12.3232092778198,1.2593983230181,0.1
6.14449494984001,3.92143562436104,0.084920634920635
-14.0963806794025,1.50178573094308,0.1
-10.9365642210469,-8.5334151238203,0.1
-8.70673025026917,11.7639657226391,0.1
-10.3232608549297,3.25778878759593,0.1
-7.49436422483996,11.2668740004301,0.1
-2.04027984989807,13.6941033834592,0.1
0.978114532772452,-11.1552402726375,0.1
-12.0873419637792,8.66342069813982,0.1
3.14277213066816,-4.16561944875866,0.288809523809524
1.11762025393546,-4.64111373061314,0.358015873015873
-3.14271353418007,-7.34074115753174,0.1
-8.98239944363013,9.12935553118587,0.1
2.92607402661815,2.34538573538885,0.084920634920635
3.71050852350891,6.62700600223616,0.084920634920635
-12.0347243570723,5.63041234156117,0.1
14.7743375692517,-5.09583587525412,0.231825396825397
-1.99852013960481,9.56871616188437,0.1
13.7904284941033,-10.6758278422058,0.276031746031746
1.92029953468591,8.68546333629638,0.084920634920635
-6.65405129548162,12.8869166853838,0.1
9.47559634689242,-14.5036705350503,0.323015873015873
-4.08742637839168,-9.67437933431938,0.1
8.29040118260309,-8.26280594570562,0.311349206349206
