"cost","gamma","ber.test.mean"
10.8932471252047,-13.7273623491637,0.652557741520608
4.91680425591767,-4.00715138297528,0.7455392029632
-7.91343819117174,-12.6934822811745,0.5
-11.1737611005083,3.03863455541432,0.5
3.76588568324223,5.53820299683139,0.530482295707954
12.8994523943402,-5.65856060944498,0.76944264761286
13.8533587614074,-0.708720360416919,0.750798318029113
-0.0320542836561799,-5.38098463090137,0.648244940202123
-10.1310533587821,-5.35580727970228,0.5
1.17250932147726,-9.9502541217953,0.543786485529011
-8.41056228848174,2.25901810918003,0.5
9.20688381185755,6.44435164751485,0.512719009484196
-10.2270436752588,-5.4179255082272,0.5
-6.6700767329894,5.49411021871492,0.5
14.0376458480023,-3.07535452069715,0.769660405656772
8.58258237596601,-13.2590526295826,0.637279995818045
5.33118819817901,-10.8633666113019,0.62858122958728
5.71795325260609,13.9491984201595,0.5
4.43671237444505,-1.4655204419978,0.765202945681419
11.5745652560145,0.568671436049044,0.720681840290138
8.52031893096864,-2.18771544517949,0.770757699046828
-5.38820598274469,-10.5505296355113,0.5
0.216980930417776,-4.79814555728808,0.685086692497111
14.0803707484156,10.9015067922883,0.5
2.61438146000728,13.069135020487,0.5
-0.691278493031859,11.9622451323085,0.5
-12.6280210982077,13.9757021097466,0.5
-4.17150975437835,11.887872882653,0.5
-10.1496996427886,-4.04893635073677,0.5
7.16998537536711,-6.94710852345452,0.711182991189408
8.10110723599792,-14.6780950413086,0.598245228963541
13.7445687269792,-3.85567473247647,0.783330413446808
-10.3723090421408,-13.478368059732,0.5
7.79918317683041,-2.16985593549907,0.777263482821453
-12.8379142074846,-12.2845480567776,0.5
10.7443310134113,-9.73295090021566,0.691811934949747
10.1258265925571,-3.02600916009396,0.771050385525387
1.36791225755587,-4.77825725683942,0.691372985490349
14.3424795940518,-11.0596911166795,0.702484192855266
-2.84944557817653,4.82231785543263,0.5
-12.6196599681862,5.49959559459239,0.5
3.23436018079519,9.03138305526227,0.499853672812409
-2.12423261487857,-11.6379839996807,0.5
6.05637641390786,0.88715631281957,0.731794523565524
7.90343703702092,-6.85326369479299,0.717469316286022
9.6485258708708,14.7976638958789,0.5
11.1050387076102,-5.84399153245613,0.76279040823714
1.24822190031409,9.17789043858647,0.499926836406204
3.35906222462654,-5.87592316092923,0.69144618118752
-13.6676272354089,7.13326283963397,0.5
-5.65681815845892,2.50444743549451,0.5
2.56308323470876,-13.1250509619713,0.50219298245614
-2.16320796171203,-11.5213857125491,0.5
7.24641767330468,-12.8449474973604,0.617616317306578
-0.432163439691067,9.5531218405813,0.5
-13.7745880451985,-2.95689586317167,0.5
-3.3952290401794,5.10542393429205,0.5
-8.58170226216316,6.33885818067938,0.5
-4.71359509276226,-2.64851755695418,0.5
-1.00132613210008,-12.8038375801407,0.5
-7.76361305499449,-13.5010971268639,0.5
-12.3446260532364,-14.304012581706,0.5
7.31228604214266,11.4220818830654,0.5
-10.1886492711492,3.65299609489739,0.5
-0.657247945200652,7.70246005151421,0.5
-9.03319847770035,-9.64080387493595,0.5
11.414826954715,1.25307398848236,0.71673479273388
8.07056417455897,-9.94030910544097,0.646344547914414
6.13308395259082,-4.45643541868776,0.749852004281685
-6.97269044118002,8.69223632616922,0.5
7.15714593417943,6.70760474866256,0.510526027028055
-13.5183051880449,5.65127299167216,0.5
-4.49132865294814,12.60052326601,0.5
10.0159159465693,-0.942670460790396,0.758402935311015
14.7720358986408,0.169842566829175,0.717610991018577
14.036510756705,12.3271572659723,0.5
-11.4396886643954,12.6530646812171,0.5
3.91634658677503,-8.36748654954135,0.630847375637216
13.1144438171759,-7.36225333996117,0.74363881067549
-8.68331944802776,7.21904606558383,0.5
7.9240737715736,14.7738649416715,0.5
-0.436470997519791,11.2975430418737,0.5
11.4005343918689,-5.81014320719987,0.767249568846592
8.23160423431545,1.74488738179207,0.713446249625159
-9.94073880370706,-4.94219390675426,0.5
7.82935729483142,-12.6149344746955,0.635087013361905
-9.35853724367917,-14.7820551297627,0.5
5.56878168135881,2.1088984888047,0.697145785830052
-7.56159612676129,9.11922530271113,0.5
9.38341925852001,12.7270561829209,0.5
-12.808294929564,1.95872226264328,0.5
-10.7430818513967,7.76200513355434,0.5
11.0222198674455,2.08843222120777,0.693782442700188
10.1166739035398,14.3973841192201,0.5
-11.713817215059,-9.88035348476842,0.5
6.52124557178468,10.2101913979277,0.499926836406204
-5.61413289047778,-14.7294257674366,0.5
6.15888738306239,1.33571105310693,0.713738486656455
-10.9158758469857,-6.80528610711917,0.5
-3.62220193259418,14.4997491594404,0.5
-6.46945067681372,5.20870839944109,0.5
-13.6485102516599,11.1616631504148,0.5
11.3764756196178,-11.4612307981588,0.655043314145179
2.696556171868,-9.33650731109083,0.591666313698496
9.07678403891623,-2.30757010169327,0.770757699046828
13.6463280511089,3.10179670108482,0.630260590976382
-1.6440758225508,11.0842459928244,0.5
7.12232120800763,0.760302634444088,0.736034225496965
1.28632868640125,-0.232445038855076,0.732600799007745
8.51912240730599,-6.71548628713936,0.719516035761323
-11.2491804384626,10.4280550754629,0.5
-3.02744537824765,5.21098660770804,0.5
0.557253377046436,2.61647347826511,0.63874156705986
14.3543088063598,-14.024882640224,0.646051989849359
8.02345052361488,12.0457774889655,0.5
3.40485067572445,-4.46494105970487,0.728214834095464
-5.05784454289824,-11.7490256088786,0.5
-7.15935242827982,-12.4061467358842,0.5
-1.77749714814126,-0.42052055709064,0.643785779592671
-13.4517220733687,-7.726856097579,0.5
-0.743607189506292,11.8535438342951,0.5
-11.9163049128838,11.153468945995,0.5
7.39884010283276,14.6961283497512,0.5
-14.8811138025485,-13.0203147581778,0.5
-6.22027301928028,-3.02274643443525,0.5
8.5833564447239,5.28886414831504,0.534209884586201
-3.4748916188255,3.9559266041033,0.5
-2.27866026805714,-8.47580565372482,0.50219298245614
-10.01143660862,-11.4058819902129,0.5
-1.21374482056126,-12.4226832180284,0.5
4.544241016265,-2.1532408380881,0.780700182165369
3.27273031231016,10.9684560843743,0.5
-10.8484190725721,-0.0998432259075344,0.5
11.4225030108355,10.5494960979559,0.499926836406204
0.796776234637946,-1.98060695081949,0.732527603310573
-1.15429358789697,-5.45231283875182,0.61586225220646
11.7660303390585,14.3463158374652,0.5
-4.09188174409792,8.56208924436942,0.5
3.82494505494833,8.21166526526213,0.499780541321989
-12.7554588834755,-14.3598956381902,0.5
-2.89179063169286,-2.62934921309352,0.60445839046636
13.8560326094739,1.41665391158313,0.710667926315277
-7.87657419685274,2.42266347398981,0.5
-14.9465765571222,0.584609289653599,0.5
-5.34572541480884,-4.0477053145878,0.5
0.6696995976381,14.9814852070995,0.5
-12.4514696002007,5.84258053684607,0.5
13.5894944728352,2.92642632499337,0.636327457394985
13.8947692397051,-4.87591617275029,0.786401326925121
10.7313247583807,-3.06234921561554,0.770757731150204
-13.0477222963236,-7.80667274957523,0.5
2.94801027746871,-2.39311710465699,0.758770261293838
-3.42312862398103,-10.8100590133108,0.5
-0.496426820755005,-10.0684647937305,0.504385964912281
-8.84768245043233,-0.298043929506093,0.5
6.13411497557536,-8.03350898204371,0.674194879603453
-9.48832758469507,-10.6629694160074,0.5
-5.59283449547365,8.2884170813486,0.5
3.08083364507183,10.1218612748198,0.499926836406204
-4.98902591876686,-2.61051567038521,0.5
-1.83430782984942,-13.4306054678746,0.5
-1.57095632515848,-4.55700367921963,0.62222174089687
8.72124035144225,-8.5989312431775,0.693712263030705
1.68017162242904,-7.48572046402842,0.626534606422107
12.3624970810488,2.28588654426858,0.683329482955801
-9.93236063746735,10.6559108407237,0.5
1.73180207842961,13.7892391998321,0.5
-5.21283090580255,-10.4038412799127,0.5
3.16456241765991,1.05313980253413,0.725143984823903
-3.56729180552065,-2.39447386935353,0.569882784221308
-1.91331882029772,-8.58278881525621,0.504385964912281
2.37592437537387,-4.35436111176386,0.723975132164023
-7.14163608150557,-10.4564326442778,0.5
9.67669166391715,-8.963916557841,0.695905245486845
-2.07020300673321,1.40922658145428,0.561257181584338
1.0958814737387,8.23962636524811,0.499926836406204
-10.8333298796788,9.27412316668779,0.5
-13.7219646479934,3.50470392499119,0.5
14.2049503535964,-10.0360550754704,0.717469316286022
9.88276701886207,-10.162616930902,0.670101536962979
-13.0192088708282,4.0435584099032,0.5
10.1700243889354,9.55907030962408,0.499853672812409
-6.2589496280998,7.44262163992971,0.5
-11.649538166821,-10.7931301183999,0.5
-10.1571310590953,2.94812965672463,0.5
-1.30000795936212,-11.4815261098556,0.5
8.37677092524245,-8.70694885030389,0.685086660393735
-1.66130152763799,12.266448433511,0.5
-0.734362753573805,0.606206143274903,0.643712680205627
-1.03921707021073,-2.63769502518699,0.691519280574564
-13.065361501649,-13.7503830506466,0.5
-1.55338670359924,5.65917591797188,0.5
3.49264692747965,-10.9688647789881,0.57222209386504
-7.22999756690115,12.8341399761848,0.5
7.26008565165102,-4.23070286633447,0.760890144362934
9.45037596859038,-6.93432067288086,0.728214834095464
-11.3775765895844,-0.209795411210507,0.5
12.5089779915288,12.1964041166939,0.5
-2.21006467239931,13.7539059785195,0.5
12.8783647483215,-5.5682895029895,0.77170876155942
14.0989846503362,-3.74254320049658,0.787716346255713
4.43487582961097,2.33604519395158,0.682380088973932
4.28083310136572,4.32994168018922,0.562133444075787
10.4655724181794,-0.0797959067858756,0.745609222115803
-10.8041906473227,7.21373496344313,0.5
8.52150805760175,-13.2446585549042,0.637279995818045
-13.5335728456266,10.5489862617105,0.5
8.59902994707227,7.86273516481742,0.501973523778129
4.82592079555616,-6.46840136731043,0.70014491531491
0.678159536328167,-10.16076376196,0.535087719298246
0.0950516620650887,1.29486348945647,0.66988214249172
-13.1172072188929,-6.27814067294821,0.5
-0.319873276166618,11.2580645852722,0.5
-9.1238258080557,-11.8868597759865,0.5
7.59788655443117,-5.61890023062006,0.741519023916522
12.9454091889784,-13.1673261593096,0.641812320021293
14.0898877358995,-7.20308247255161,0.756650442431493
6.48586451075971,-3.74712871620432,0.760890112259558
9.56292134709656,7.1748810284771,0.508333044571915
7.01602197485045,-6.49180715437979,0.719808561723002
-2.44002445600927,13.2858094177209,0.5
-8.80763044813648,11.1007304722443,0.5
-5.09332976303995,-3.76908023608848,0.5
-1.93850446259603,-4.73502164008096,0.611403155803759
-3.84019530611113,4.59146777400747,0.5
11.9006176153198,8.47235314082354,0.499853672812409
-0.392092242836952,-6.82079068617895,0.600438211419682
-11.7729362030514,12.5112452125177,0.5
-13.8123664772138,-6.41351802740246,0.5
-7.02426041476429,-11.2786532146856,0.5
-3.38591923937201,-1.70772321056575,0.572002603083653
-12.0194685738534,-5.8547060075216,0.5
-2.67520779976621,-5.74101727455854,0.559210526315789
-11.5853174217045,2.46517833089456,0.5
-6.29062493797392,7.62033104198053,0.5
8.5955591336824,2.79586214572191,0.664543574949626
-5.67184359999374,-9.18774054385722,0.5
-13.6964190029539,10.2248174487613,0.5
1.70257052639499,-3.37150662671775,0.734793781463885
-8.55846216436476,-4.79403397534043,0.5
7.00465384405106,10.9115660190582,0.5
-1.41158529091626,-3.95297064911574,0.650511022045307
-13.5490015684627,10.836880733259,0.5
-8.25933098327368,-11.1673459829763,0.5
14.7401792742312,3.1420989590697,0.617468546311894
-9.24556721700355,3.33047912456095,0.5
-3.25795729178935,7.81947773415595,0.5
-14.0379193495028,-6.93464027484879,0.5
-8.08456138009205,-12.9651127522811,0.5
-9.29536781972274,-11.8509911536239,0.5
-1.97431688429788,13.6731338314712,0.5
3.59656157903373,12.1711009880528,0.5
7.74185350863263,10.8562369993888,0.5
-3.61126853618771,7.18258696608245,0.5
0.807640410494059,8.88796438928694,0.499926836406204
-8.23923222720623,-1.47181374253705,0.5
9.69752518460155,-6.04721778770909,0.741372664625554
-6.26043744385242,-5.51510229706764,0.5
-0.943168429657817,-1.06609061127529,0.665203523204256
-0.0145626557059586,6.25512986909598,0.504385964912281
-9.37992895720527,-11.0627225227654,0.5
-9.16934814769775,9.00935668498278,0.5
6.35291669983417,4.3594327988103,0.562206607669583
-2.9565058532171,10.6885016150773,0.5
-0.903585988562554,6.98314539156854,0.5
6.14086397923529,0.919358502142131,0.729528409618964
10.7579313009046,4.63591453386471,0.544882174595095
-12.4566778214648,0.587590963114053,0.5
-5.71173446718603,6.84658407932147,0.5
11.9146198849194,9.36176775489002,0.499853672812409
-3.49356174236163,6.16192491492257,0.5
8.09804335702211,-10.8039964665659,0.641739156427498
-9.12983987247571,9.17726676212624,0.5
1.12346781184897,-7.09104306763038,0.624341623965966
10.1991826412268,-1.50320056825876,0.765128049350148
12.709959433414,-6.92450800677761,0.745685498047415
-2.2603794070892,5.91273323865607,0.5
-1.27939300378785,-9.57098633050919,0.50219298245614
-8.05389369372278,2.16440369607881,0.5
-5.27283711126074,-4.63872263208032,0.5
-2.6720114168711,9.61042787181213,0.5
6.98449871269986,-10.3551076864824,0.639546173971357
-13.996414358262,5.05471654934809,0.5
7.59993018815294,5.23892884142697,0.536622293616976
-2.08451249403879,-10.4778184485622,0.5
-1.09314798843116,0.479767969809473,0.63296719449956
1.27899235580117,10.4459153814241,0.499926836406204
-10.2814308553934,-0.409098530653864,0.5
11.1692275456153,7.7472008485347,0.501973523778129
6.32642423501238,4.76215939968824,0.540715668360826
-5.82896802574396,-4.38906884752214,0.5
-2.20163232414052,-0.942051156889647,0.643785779592671
-11.872597890906,-7.59743692819029,0.5
3.84479793487117,-11.0284640360624,0.57865471404587
10.6887398287654,5.85635698400438,0.523683889661521
14.9903106596321,9.75958356633782,0.499926836406204
8.47638559760526,-8.96876071812585,0.716870762172078
-14.0862259757705,1.64881585165858,0.5
6.03487406624481,-4.21567010460421,0.766581712661502
4.95218146825209,-1.31388475885615,0.776595658739739
3.66443024715409,-1.00394883658737,0.776932932210327
7.05291254678741,-0.654792990535498,0.772569949639688
4.42192798247561,9.33423423673958,0.504284321026847
11.87169122044,-9.75774600869045,0.740761833230492
-4.71638454822823,0.69811291527003,0.5
-13.1687934114598,-10.9230883349665,0.5
14.5393237145618,-10.8086607651785,0.753687992008204
2.06085872137919,-3.02039933390915,0.764445690788638
-11.8787656305358,-3.8971079676412,0.5
3.71237243525684,12.1875396324322,0.499926836406204
-3.11940649989992,10.520546764601,0.5
-13.691560823936,-13.4145444212481,0.5
11.0056979698129,8.88842045562342,0.504284321026847
4.84490807633847,-2.06585834501311,0.781583006999401
14.0027380851097,0.319603295065463,0.717532805199418
-5.7432579738088,-1.14559830632061,0.5
9.60055973147973,-2.74058376671746,0.789403842207994
-11.2685834197327,-10.6798445968889,0.5
11.7698711226694,-12.6517251762562,0.68385817843402
5.30440300237387,-5.13148952275515,0.762370555228451
11.3480950822122,-13.415203706827,0.701255710895551
-2.8274966427125,0.986878734547645,0.552403736614263
6.4866353943944,-9.07000299543142,0.684297127893418
-7.23729163175449,0.620376085862517,0.5
10.7311264495365,-9.03963336255401,0.749375190689719
8.26321505242959,9.23593570478261,0.504284321026847
-3.39021696941927,-2.90884759509936,0.601842129365047
10.2171308035031,-12.6129079889506,0.69255691256141
-6.51581356069073,-11.0246335412376,0.5
-14.2905623512343,-4.31202026316896,0.5
11.7887521348894,13.6112183681689,0.499926836406204
-6.24184078769758,9.95373273734003,0.5
-9.36117441393435,9.44760186597705,0.5
4.082500054501,-4.25848821178079,0.766654844151921
3.4557932568714,7.55076965549961,0.504284321026847
1.38033224735409,14.3857490527444,0.499926836406204
6.56930552562699,-5.83031133748591,0.764490406194171
-12.6489779446274,-13.5551302554086,0.5
-2.5932220579125,-7.45067548239604,0.526116427432217
-13.8421169389039,-0.788120438810438,0.5
-12.2086724080145,10.7612068438902,0.5
-5.75205371249467,-11.4875301299617,0.5
7.9611052852124,1.54387264978141,0.725428408325779
-6.42129893414676,-3.32600814756006,0.5
-2.04808324808255,-12.1088262135163,0.5
-0.0975388381630182,2.13427330367267,0.651829627529262
-0.236119406763464,4.06043435912579,0.523891071058414
13.9186995313503,-6.73793005524203,0.762382864612945
0.266727658454329,0.00520578352734447,0.716761298931219
12.3623663443141,-7.43087164359167,0.766785032535745
-13.0884356237948,-0.80807778518647,0.5
14.082598965615,3.57844174141064,0.602039854979167
-14.2733078962192,12.1921144542284,0.5
12.5637313420884,7.77718798723072,0.504211157433051
-10.2703500073403,-6.32415518397465,0.5
-1.03535017697141,-9.54383714357391,0.513072453861928
11.5816227067262,-3.31275598844513,0.789346913728093
-2.83609561622143,5.59533389518037,0.5
5.95845415955409,-2.45324497343972,0.787914015398172
13.4264755365439,-14.9703086027876,0.703448693351692
-3.91641017748043,9.6217457880266,0.5
-4.82713657664135,-10.4303266201168,0.5
-9.15976916905493,-4.15046164300293,0.5
-12.8052150271833,13.5061591747217,0.5
13.589607370086,-14.1390761942603,0.696869745983271
-1.81076715700328,-11.8231994239613,0.5
13.4130840352736,9.26095349248499,0.504284321026847
8.24438910232857,10.728682782501,0.504284321026847
