"cost","gamma","ber.test.mean"
13.068966306746,7.34009212581441,0.669955274927651
3.08093369007111,-12.2104758583009,0.498978001740433
12.9761624475941,8.38921694085002,0.670835610062129
1.17584075080231,-5.16063423827291,0.520890251553235
-14.2533370968886,-0.405346183106303,0.502428510715804
-6.68374486500397,-0.449137855321169,0.502428510715804
12.0178833184764,11.8539484986104,0.678090785825592
-6.02967963321134,-9.38595625106245,0.50265618359541
-12.4007911188528,-8.93571972381324,0.501735373282335
8.26697315555066,7.97105966135859,0.639715257118572
-14.8603135230951,-1.19897210039198,0.504280250136604
-11.9583271234296,-2.01848999597132,0.50433084410985
12.1033424860798,-14.5602190098725,0.56958695080242
-4.49908003443852,-11.7965039773844,0.499924109040131
10.565556557849,-9.19700031168759,0.634564790642139
-2.97016974538565,12.6775521179661,0.524998482180803
5.5303753609769,-10.7453751401044,0.531009046202416
11.8385289539583,-14.6474347100593,0.567750389573594
-7.38927829312161,12.3326011933386,0.499327100155829
-8.09440055396408,-8.23524133069441,0.503566875113836
13.6287854472175,-8.45069106901065,0.680372574018983
-7.26920526707545,-9.06728714006022,0.501735373282335
-3.54017414152622,14.2941377148964,0.506622751097889
-1.01541985524818,-11.4221013290808,0.495330176269403
11.3195307995193,0.676145895849913,0.668386861757027
-14.2395804380067,-0.549283060245216,0.502428510715804
-5.19581411965191,8.3689648937434,0.501310383907069
-1.97482674149796,-13.6442014505155,0.499018476919029
5.30079728225246,-6.70900435186923,0.585949041750147
-2.06710073864087,4.09646290820092,0.533447675712869
-6.43783735809848,10.0753268064,0.50402222087305
-9.91107946727425,0.511844458524138,0.503334142836905
-4.3776474148035,-11.8327618134208,0.499924109040131
-9.41178597975522,-0.493466255720705,0.502428510715804
7.22930477466434,6.01800619857386,0.614145063040091
14.9589158222079,-13.3189904456958,0.599791552830227
-4.45283508393914,-4.95882515329868,0.493316536134216
-13.4808045811951,4.82909820741042,0.501396393661587
-9.42242410965264,-3.03665955550969,0.499762208325744
0.214764587581158,-2.13730862829834,0.545610466881185
10.4280308377929,-12.6806061551906,0.577828709044179
14.06853441149,-0.411352515220642,0.68856879768482
-5.55902893189341,-7.86244543036446,0.504477566632263
9.79779421119019,-4.30064748041332,0.66662619148807
-3.75784903066233,1.12561251735315,0.527123429057131
4.72061777254567,-3.70306313037872,0.590512618136928
-1.02793282130733,6.17662958800793,0.528914455710036
-13.6961103393696,-10.6800474459305,0.500834800558557
10.2591879386455,-11.6574211721309,0.586060348491288
2.25200770888478,-5.9257051278837,0.523642563697812
-1.19609598303214,-0.912705848459154,0.542807560763362
-6.39262482756749,-1.32067179540172,0.502448748305102
0.358137048315257,-11.804902756121,0.490746362293324
9.65918325819075,-2.4836816964671,0.662037318114666
3.4665794740431,-10.334706902504,0.507153987816971
-0.487437816336751,14.0517522487789,0.54796308663712
-9.88102109637111,8.90821542358026,0.501285086920446
0.156281576491892,6.50495034176856,0.52434581992593
11.5962519147433,-1.98870419058949,0.683109707971586
-7.90316104190424,-1.38090909691527,0.504290368931253
8.77493619918823,10.4228019551374,0.635991540687673
9.17980268597603,-7.22017492633313,0.63547042276324
2.96144301071763,10.1578883780167,0.56551919535345
-7.50470981234685,11.4969050930813,0.497525954708275
-9.04353115009144,0.730704884044826,0.504249893752656
-3.18079067626968,-9.65802538907155,0.498077429016656
4.01918224291876,-0.264298471156508,0.563890069414931
5.25070880306885,-2.32798493234441,0.591428369052678
5.05047388840467,-11.1318691726774,0.521836358852933
-3.79619254963472,-6.93540998501703,0.495264404104183
6.88897928455845,-13.6679200641811,0.516402566126323
9.96636562747881,1.82128423824906,0.660140044117945
-3.77337619895115,1.90542103489861,0.523440187804829
-11.4106752583757,-2.44102055439726,0.502509461072997
12.8871864080429,8.99695638567209,0.670830550664805
14.9205548898317,6.62008503684774,0.70228988322911
-6.71741890953854,7.86884882720187,0.499483941472892
12.2017441224307,5.98763055168092,0.68214336308259
-12.3915362404659,-6.01459931116551,0.500733612612066
-6.15767823066562,1.22370514087379,0.506081395584158
9.12005575373769,2.12516428437084,0.645472851273956
7.72833828348666,13.3416789933108,0.628604820593771
-3.63408737350255,14.4945691432804,0.501123186206059
-2.75073011638597,11.867053178139,0.532410499261328
12.4105570279062,-10.3633006196469,0.629975917268735
-7.85766390385106,-1.76449432969093,0.505231416833627
-8.53365233168006,-12.1755266818218,0.499013417521705
13.5574188223109,3.53509203996509,0.716056503349321
6.22998201521114,-8.07473338209093,0.570376216785057
-3.34775188006461,-3.54268504539505,0.499767267723069
-10.932173836045,11.5461583435535,0.498436646226701
-11.5935805952176,-8.492526775226,0.502651124198086
8.41817846288905,-3.36266276193783,0.64005423673932
9.24318183911964,-1.1627454101108,0.654711310788659
-7.56381763843819,-13.6338467546739,0.499018476919029
-13.3136415970512,-1.92048406926915,0.507993847772853
-9.96327677741647,-0.800616124179214,0.501517819197377
14.8595511331223,-14.2542368173599,0.593386355817295
-14.5803870004602,-12.4255541455932,0.499013417521705
-6.77973810816184,-11.5492353541777,0.499924109040131
-12.9622289235704,10.8899420988746,0.5040121020784
2.46872640447691,14.1353464708664,0.569075951672637
0.832737986929715,-8.2277757092379,0.488793434926032
-11.4138900046237,-1.55929194996133,0.506137048954729
-9.67437933431938,8.29040118260309,0.504983506364722
-8.26280594570562,8.75247424934059,0.505894197883148
2.99753415863961,12.8337695030496,0.570016999575011
-8.63793659023941,-13.268703923095,0.498107785400603
12.8820940386504,-5.92154488200322,0.690390180721672
1.34309085085988,-14.8002387327142,0.495345354461377
4.69961691414937,11.2538088695146,0.604850950154818
-10.9297208720818,7.03999344259501,0.50407787424362
-3.88180367415771,-14.2190907220356,0.499949406026754
-2.30462968116626,4.49144371552393,0.538932062412725
0.944233685731888,-1.05509289773181,0.530847145488029
10.7896404666826,5.02543047303334,0.658313601683767
-11.5368308709003,-7.47153308708221,0.494353712585757
11.3493560557254,0.443207672797143,0.655455042195374
-12.2407057927921,-14.2770641553216,0.499949406026754
4.62652690010145,6.77776374388486,0.584785380365491
13.9644262846559,7.45944889029488,0.706858519013215
-4.98035171069205,-13.7749912356958,0.499028595713679
-5.1505696401,13.2321959990077,0.509425657215713
3.7852578330785,11.716823251918,0.592020318539656
-14.2120619025081,11.5535745536909,0.50859591605448
-0.398077326826751,-14.0158599475399,0.498107785400603
-1.13992847269401,8.21445154258981,0.525185679881812
-13.7295161141083,-9.74034485640004,0.497136381114282
7.38561838399619,13.4511215798557,0.628630117580394
10.3101267619058,13.6055357032456,0.659740351729302
-10.7788159651682,-10.34007683862,0.495309938680104
10.3145458269864,10.0392008037306,0.65154918746079
6.79486673790962,11.9859462068416,0.628650355169692
1.51916426606476,0.0430527934804559,0.537247283103637
-10.9520465810783,6.52296902379021,0.505924554267096
5.48469493864104,7.77305325726047,0.597610952583328
-10.3046837216243,-14.353926521726,0.499949406026754
0.400851988233626,0.0398950162343681,0.527158844838403
2.22444877959788,-2.28204709477723,0.561117519681056
0.893968781456351,13.985698975157,0.556245320057475
0.440349052660167,-0.712248387280852,0.528099892740777
-2.03384550986812,12.361704648938,0.527836804079898
-7.47969237389043,4.78824926773086,0.505965029445692
11.3714844617061,6.84251744532958,0.653719668913039
-14.8832328803837,-8.58678577467799,0.498042013235383
12.2957878257148,4.05464263167232,0.675712869083035
-14.0999975265004,-7.74385712575167,0.496200392609232
-0.0886502419598401,5.5968747055158,0.536260700625341
1.32812227355316,-7.00281270314008,0.51810758302471
-4.96585592161864,1.66689351433888,0.51519842956307
1.71780542470515,0.17822127789259,0.54091028676664
5.17623624298722,6.48976915050298,0.582053305810212
-8.85864374460652,2.1412643417716,0.503283548863659
-5.82495124312118,-12.4078613729216,0.495345354461377
5.70620405953377,-14.4767263205722,0.5145255297189
-6.22969956602901,9.99519612640142,0.507690283933378
5.60414247214794,-13.451904526446,0.513569303624552
-14.0888076648116,6.11929307458922,0.504098111832918
6.47209926042706,10.1406656904146,0.621349644830308
7.37038055201992,-1.70656129019335,0.621663327464432
9.33016045019031,9.14248259039596,0.647015967457956
-0.257912278175354,-0.0819929293356836,0.529000465464554
5.77793141361326,-4.22462662216276,0.607876469754923
7.2340155299753,13.5525947716087,0.626798615748892
-3.68306117132306,8.97221346851438,0.530614413211098
7.67988097155467,-8.84473162237555,0.608008014085362
6.29679958568886,14.2355695017613,0.606626798615749
-1.98312030639499,-13.0516200559214,0.498107785400603
-3.91351327998564,-8.81375547498465,0.498042013235383
-5.59378957841545,-8.83781495969743,0.498042013235383
11.720227485057,-2.22570575075224,0.683059113998341
-13.6885993089527,-3.79578597145155,0.492441260397061
7.07886613206938,-6.74131132895127,0.613421569222674
-1.93699224153534,8.89029423706234,0.531565579908121
-7.3530518473126,14.9693372589536,0.505707000182138
-9.06980601372197,-4.13918507751077,0.495213810130937
-14.1199299506843,-1.69701118022203,0.496934005221298
-10.6437249155715,11.1197479837574,0.507680165138729
-9.27529038162902,-13.3378884382546,0.498107785400603
-13.2167142466642,-2.80009012436494,0.491479974905389
-2.66040609916672,-8.9557272917591,0.504432032056341
-0.817312134895474,13.7986381701194,0.541552830226863
-8.32931465003639,6.41617995221168,0.505008803351345
-2.73394722025841,8.29077558824793,0.533397081739623
14.6390048135072,-13.7206309405155,0.630922024568433
12.2028966620564,-8.9529956644401,0.646469552546901
-8.61629712861031,-8.45679537858814,0.498042013235383
-5.68568634800613,5.51991209853441,0.504113290024892
6.72376755159348,-10.6057916907594,0.568575071337502
-12.1588897146285,13.2745509850793,0.509425657215713
6.36024369858205,-10.6042767735198,0.562149636735272
4.77221384877339,-5.18116086954251,0.586799020500678
-7.78530614683405,5.64368136227131,0.504113290024892
-3.85519285686314,1.18518174625933,0.533513447878089
4.82548681553453,-3.06951639940962,0.593173861129662
3.40877734590322,8.18168710917234,0.568301863881974
12.4062647670507,5.57278577238321,0.662892356262522
-10.088991005905,-4.31425464106724,0.497981300467488
11.5582946059294,9.09960090648383,0.675394127051586
6.35700195562094,-3.01739088725299,0.617969967417481
12.7575454884209,14.7756226966158,0.665219679031834
-8.86263138614595,-12.2171431733295,0.495345354461377
11.7972462926991,-3.46754515310749,0.678465181227612
-0.0500743836164474,-9.59404428256676,0.50166454171979
14.3824116862379,-2.51946611562744,0.699547689879182
-0.839009585324675,1.40139511087909,0.530786432720134
-5.10518100578338,4.77569503476843,0.505965029445692
-2.96027114382014,-11.9486880744807,0.493498674437901
1.44889906514436,7.65954989008605,0.530740898144213
-7.02466058777645,5.85344629129395,0.505023981543319
-12.8916147002019,8.33217513514683,0.504983506364722
4.23290034290403,-6.02576128207147,0.576735879222067
-2.22725883359089,-0.45280126389116,0.526217796936029
-3.25240854173899,1.38935048365965,0.534424139396515
-2.16260408051312,9.86171483527869,0.52879808957157
7.53372163977474,12.5959868612699,0.624977232712039
0.724997764918953,0.966690885834396,0.535400603080161
6.16445450345054,-14.5368813048117,0.515436221237326
11.9337069941685,4.2307747900486,0.67020824479388
4.48816516203806,-5.91853501042351,0.57855726225892
1.19386116508394,-13.5886586643755,0.497151559306255
-1.20982152409852,0.504279755987227,0.530786432720134
-8.5351899289526,9.02463578386232,0.507720640317325
5.90761852450669,5.9276060317643,0.588478740412442
7.65374383656308,-14.5653648418374,0.514505292129601
8.13143683131784,-10.9306223457679,0.586960921215065
12.6077431021258,-11.9845727202483,0.613517697771841
4.32181573240086,-2.2820851765573,0.595045838139761
8.40627096360549,-5.53521405206993,0.634519256066217
9.71948131453246,-5.45327296480536,0.651012891344383
-8.65551263093948,-3.69698855560273,0.491520450083986
-14.1465739673004,1.69473622692749,0.503293667658309
-10.1816797186621,9.42299618152902,0.510467893064578
-6.45897398935631,-3.2882931176573,0.491500212494688
-9.43643247010186,5.51374768372625,0.504113290024892
12.8492211853154,-0.475677796639502,0.683959686722118
7.37589365104213,-14.5506387250498,0.514505292129602
-11.6460587619804,-9.97843178920448,0.497136381114282
-7.19060794450343,-7.12976046837866,0.493432902272681
-10.4725119494833,1.86241619987413,0.50420941857406
4.94702110765502,6.23266458045691,0.584805617954789
-5.24961194721982,1.79321360075846,0.519777184141825
11.162372014951,7.82632487593219,0.656213951794062
13.1718266895041,1.08666527085006,0.677514014530589
-14.3142970651388,7.97870503971353,0.504067755448971
14.2131961765699,13.8915246748365,0.680802622791573
1.46408625645563,0.991247403435409,0.545489041345395
7.50039222417399,-13.5111889243126,0.523652682492461
5.60126260388643,8.55537854600698,0.59851658470443
9.36550909420475,11.1645061103627,0.652454819581891
-0.935974612366408,-2.89556712610647,0.520784004209419
-1.03392032906413,-6.84020049870014,0.509896181166899
-4.07191589009017,12.3965925117955,0.519569748851517
-1.03798736119643,4.5310310809873,0.530695363568292
-4.92401497671381,11.6374600958079,0.507675105741404
11.3240466127172,11.6216135281138,0.671705826401959
-5.69732747040689,7.83997182268649,0.504067755448971
-11.0596487252042,-3.92611114075407,0.493362070710137
2.89585496066138,-13.2697064755484,0.507199522392893
-10.4305982636288,-1.9776530074887,0.49511768158177
6.7346654785797,12.2405778011307,0.63231841823002
0.568659226410091,-4.04431503731757,0.529046000040475
-0.755180341657251,2.08691698964685,0.536275878817315
-12.4173662136309,8.58822235604748,0.504978446967397
-6.45553411217406,10.2810100559145,0.507685224536053
7.32494942843914,-3.2519078347832,0.634483840284945
-0.0872512464411557,-13.878901109565,0.498107785400603
10.4600955848582,-6.16218110080808,0.651918523465485
-14.6462338068523,4.8655034112744,0.504123408819541
-7.07027893513441,-5.01364091411233,0.494328415599134
1.42131825210527,-10.0678684492595,0.51631149697448
-10.6246194359846,4.19087885180488,0.506890899156093
2.00009795604274,-9.82830843189731,0.516306437577156
-4.5163305150345,8.08951982064173,0.515056766437982
-6.39235723530874,5.60913836583495,0.504113290024892
4.29844438796863,-0.74488535290584,0.577661748932467
0.407598854508251,5.42534810956568,0.533533685467387
14.77152696345,-7.88804659852758,0.697736425636978
10.3586962097324,13.855004911311,0.659730232934653
-10.0467950315215,8.84751657955348,0.505889138485824
12.6613250048831,-14.3329218565486,0.59339141521462
10.6977758836001,10.6497941398993,0.668948454860057
-13.2608973607421,-12.6108501618728,0.497186975087528
0.0302949012257159,-10.4277587961406,0.498001538056787
-4.13189279381186,-9.58651993889362,0.498052132030033
13.4388656378724,10.2302190614864,0.681779086475219
-6.34406251134351,-9.58059766329825,0.498052132030033
-5.5043675028719,-2.23036932293326,0.492370428834517
12.2971976129338,0.954307343345135,0.668351445975755
12.0152673055418,6.6204049740918,0.658303482889118
-6.98745811125264,-12.1043242025189,0.495345354461377
-11.2153620785102,-1.23480089474469,0.498750328860826
-9.06684287125245,-6.00585464620963,0.492501973164957
-0.510192147921771,-6.96083904476836,0.51081193208265
1.95598672376946,6.58483720617369,0.517910266529051
-2.04028837149963,-7.92044025845826,0.501659482322466
12.6203706627712,-6.78773829946294,0.683084410984963
-11.0729339020327,-8.98145578801632,0.498962823548459
-4.2451660707593,-3.66238837363198,0.491520450083986
0.900451079942286,6.55042711179703,0.522483961710481
1.96102072717622,-3.57401916990057,0.55290105842592
11.4489939040504,6.69858639361337,0.655556230141865
-7.55993215832859,13.1365621788427,0.510351526926113
12.6231438503601,9.8598911287263,0.68362070710137
7.67969279084355,-14.9078166740946,0.513594600611175
0.130135815124959,-13.1789076933637,0.502651124198086
3.64117530640215,13.4125626808964,0.577343006901018
5.07936903974041,-10.4605685267597,0.536473195312974
-4.48179997270927,-4.25970708718523,0.495218869528262
13.0459523457102,12.2943765087985,0.69091635804343
-3.67589557310566,-9.84283175552264,0.497136381114282
-2.24044446833432,-6.65109612280503,0.507148928419647
12.2976679774001,14.8003756441176,0.668877623297513
3.38327022269368,7.35697618452832,0.565554611134722
-3.37203741073608,-8.28117015771568,0.501684779309089
12.0251968223602,6.76720842719078,0.658303482889118
4.25589024089277,-11.5845689247362,0.524553255216239
6.82917692698538,8.20307386340573,0.621420476392852
-5.8611997612752,7.06268416950479,0.503157063930545
-11.3739352184348,-3.64477524999529,0.491520450083986
5.03680892055854,11.4495215588249,0.6130977677939
-10.1450794748962,-6.47865890990943,0.492501973164957
6.67334547266364,-13.9867612626404,0.511737801793051
12.6166046806611,-6.05608100770041,0.679401169732661
8.53569136932492,2.13020951254293,0.63343148564143
2.94324503280222,-14.6245096530765,0.493488555643252
0.597217711620033,-7.53470771480352,0.512643433914152
-13.0416594771668,-12.3379621258937,0.495345354461377
-8.62416019896045,5.79717762535438,0.504108230627568
10.0260655232705,-1.81052283849567,0.664713739299375
7.05370425945148,1.50505002122372,0.616973266144537
2.15889687649906,-9.38655262347311,0.511727682998401
1.50866902666166,7.23000563448295,0.526162143565458
1.9542442727834,-2.16933759860694,0.554702203873475
6.658070969861,6.86746428022161,0.595774391354502
-4.62221908383071,-1.63540893467143,0.496934005221298
-6.35322687914595,-8.80642710020766,0.498042013235383
2.02471142169088,-1.12994844792411,0.54919757958432
-12.6274993387051,1.04053779272363,0.503313905247607
13.3615313773043,-13.7088059121743,0.598875801914476
6.49975390406325,11.8708898546174,0.623155849675187
5.66263816785067,-1.12802347401157,0.59875943577601
-12.2646521986462,10.539030439686,0.506764414222978
12.1783686778508,2.34908065991476,0.675697690891061
-3.25805355794728,-3.67103460012004,0.516220427822638
-12.3790914122947,-8.62112042494118,0.498042013235383
2.98826635815203,-10.5819074017927,0.52638475704774
-10.489013849292,8.06868166197091,0.504067755448971
-7.24479631986469,3.26333004282787,0.504163883998138
12.5270567508414,6.55349213629961,0.664723858094024
-10.1702332030982,-6.15619993535802,0.492501973164957
-10.983635187149,-1.0885023814626,0.498750328860826
-7.42757578846067,6.09266744926572,0.503182360917168
11.0644865152426,7.55393005907536,0.652556007528383
-11.6075753979385,11.7672356567346,0.507675105741404
9.69233330804855,-5.73061515809968,0.646424017970979
-1.37605862226337,-7.23095855209976,0.50623823690122
-13.0231060367078,8.61475193174556,0.504978446967397
-4.10612271632999,-8.63664790056646,0.498042013235383
-8.99342623539269,-7.2167969844304,0.493432902272681
3.62595872255042,6.63855115883052,0.563707931111246
-7.55849086213857,-11.9407883961685,0.493498674437901
8.24783174553886,10.2471551648341,0.626834031530164
3.73919722856954,14.5779481250793,0.57273895533564
2.02900946605951,10.1763617713004,0.556351567401291
6.88917336752638,-3.57213862007484,0.623464472911987
-13.5541192162782,13.5667781392112,0.51032622993949
3.11017270898446,11.36930053588,0.578314411187339
5.51809861091897,-11.9974052743055,0.532810191649971
-10.1935781585053,14.7404006612487,0.506632869892538
-10.1554575562477,2.19686985947192,0.502362738550584
0.7666578842327,4.38936516176909,0.521598567178678
14.793804155197,2.4648489500396,0.699532511687208
-5.31064464943483,14.3152690934949,0.508474490518689
-3.59378587687388,3.7946533318609,0.538947240604699
13.5339445481077,-3.27590395929292,0.693122255276951
-2.27044074330479,-13.3668269240297,0.498107785400603
-3.15106383757666,-3.05673152441159,0.511621435654585
-14.0535338921472,-11.526106512174,0.493498674437901
-11.7633634479716,12.088991983328,0.507675105741404
0.849985366221517,2.70264421356842,0.540014773440188
-4.19584347400814,13.434703303501,0.514910043915569
-12.8408846491948,7.45470841415226,0.50315200453322
-11.3094438775443,5.09421084076166,0.505039159735292
13.3440478518605,6.14835300017148,0.677554489709186
6.77246227394789,8.07244586991146,0.61958897456135
9.31876491755247,2.06046596635133,0.636178738388683
7.5849322672002,3.56138087343425,0.623312690992249
10.3462532185949,7.9861865658313,0.658050513022889
5.53357914788648,11.5164967929013,0.61859733268573
7.30362742440775,-9.84212847892195,0.591544735191144
-11.6335794283077,0.0940083526074886,0.502408273126505
-2.96115381410345,-1.92265466088429,0.528054358164855
-5.24255768861622,2.25178313674405,0.519756946552527
1.49691676022485,-7.77920505031943,0.510791694493352
-10.1322488626465,14.9635773617774,0.505707000182138
-8.36236705072224,5.1598943118006,0.504118349422217
-14.6958222286776,-12.7760549588129,0.497186975087528
4.02720630168915,-13.5168958478607,0.518178414587254
-2.18143010744825,-8.666112490464,0.50166454171979
-9.52780555933714,14.872959475033,0.504791249266387
-12.3435015231371,2.95508991926908,0.502337441563961
11.293619570788,-11.6823619580828,0.606186631048509
-1.54090124415234,-1.53645099839196,0.531722421225184
12.6081878389232,-6.60719251027331,0.680377633416307
-10.6088302982971,0.228307906072587,0.518036751462166
-8.44313164008781,11.8655526917428,0.506663226276486
3.03906485438347,-14.8014772846363,0.501770789063607
-6.13094688858837,-4.821376001928,0.509117033978912
-7.52028161427006,5.46883548377082,0.519726590168579
-12.5344985676929,9.04145292704925,0.519675996195333
2.15015058405697,12.734477352351,0.558137534656872
-14.6891378983855,0.708181054797024,0.517105822354441
14.8400149215013,-12.1228369139135,0.655652358691033
-6.34253678843379,13.9003947470337,0.503895735939935
5.50637299893424,3.55810179607943,0.602311132697873
-2.61498874984682,1.57749065430835,0.527148726043754
14.7909137606621,-0.543484557420015,0.69864205775808
11.4713496970944,-11.4406591420993,0.611696314734989
-9.03682134579867,4.59994893986732,0.518826017444802
7.99436838598922,-12.3348809382878,0.560399085260964
-6.98861463228241,-13.1457525584847,0.502686539979358
13.4424738166854,1.25176922651008,0.670248719972477
-4.69978579552844,-3.81369244772941,0.506283771477142
6.93586046341807,-8.62137504620478,0.60252868678283
4.65489029651508,-0.315743247047067,0.576751057414041
-0.954688370693475,-5.30833076918498,0.505438852123935
1.31904722191393,5.53965709637851,0.533528626070062
-2.92125816224143,-9.72529875347391,0.509076558800316
-7.29049137560651,2.20220630289987,0.515243964138992
13.9893115335144,0.762662698980421,0.68399510250339
-10.5250831553712,5.8215957088396,0.518805779855504
-9.3699800921604,-2.32217813143507,0.520870013963937
5.84078880026937,-12.6320737274364,0.526480885596908
-13.2487098011188,0.544477694202214,0.518031692064841
-11.1351451696828,13.9683230104856,0.504811486855686
-7.21410935511813,-2.18329293653369,0.519028393337786
-5.65435354365036,-5.85408134618774,0.504497804221561
13.4187058615498,-4.7334183845669,0.697741485034303
6.52516736648977,-3.25096205575392,0.610724910448667
1.82649159338325,5.69121461827308,0.53170724303321
-4.35642113909125,8.14860731363297,0.53251168720782
-14.4633834343404,5.4971394315362,0.519726590168579
-14.7503926651552,5.66576895536855,0.519726590168579
13.2521137199365,6.37221714947373,0.681268087345435
14.8026052373461,6.55207612551749,0.722476878554227
-12.8747357334942,7.6993126468733,0.523369356242284
2.48963844263926,-8.7743934430182,0.509941715742821
-6.87845336738974,-14.3130570393987,0.503612409689758
-1.06103589758277,-9.53680282691494,0.505398376945338
-10.4442257573828,-2.17116323299706,0.519028393337786
-4.39067113911733,3.39629189344123,0.533538744864712
-0.0502943806350231,-14.3315707426518,0.502696658774007
-0.196544732898474,-4.94947286322713,0.531909618926193
0.388956314418465,7.53536461153999,0.525286867828304
-7.65616744989529,3.76464185072109,0.520703053852225
3.03208029828966,-13.55984703172,0.509071499402991
-2.22067890688777,-2.33077880227938,0.534611337097525
4.70480949617922,13.7723216484301,0.593846760973833
-0.0685184262692928,-13.0634098383598,0.500855038147856
14.0566727821715,-4.18281180784106,0.705082670552284
1.73110573086888,12.5898645306006,0.55630603282537
-11.9272320647724,-3.15124262357131,0.512653552708801
4.06978940125555,10.3839923185296,0.579250399692389
-9.63042238494381,-0.551437418907881,0.518067107846113
-0.497190041933209,-2.70879564341158,0.544709894157408
8.43503283569589,-4.97388500254601,0.641895857365471
9.99818317824975,12.7907855319791,0.676294699775363
-2.95432921266183,3.56330419192091,0.535360127901564
5.76744473772123,4.58383063785732,0.600444215085099
-5.07352058775723,0.0296755065210164,0.518962621172566
4.94206476956606,-14.6170180826448,0.50815574848724
2.3647916293703,-13.2149591180496,0.509071499402991
-0.0401900592260063,-14.661786002107,0.501780907858256
-2.09307483863086,2.89120267610997,0.527148726043754
13.3408369752578,-5.08006701478735,0.703251168720782
12.4772483878769,-4.10455994540825,0.692246979539797
-7.23468129057437,-2.93513007229194,0.515400805456054
-0.851109777577221,-4.42300528055057,0.533731001963046
-14.5626796153374,1.17984794313088,0.514328213223241
-14.9895841791295,14.9915911559947,0.505722178374112
10.303188173566,1.61711106542498,0.646312711229838
1.93152647931129,-11.4829944656231,0.505373079958715
9.92491047363728,-7.21690898062661,0.639158723412867
-2.35152185428888,-5.65642469096929,0.497192034484852
-1.35535385459661,-3.92674236791208,0.536478254710299
4.79686395730823,8.63684530137107,0.58572136887054
-0.315369344316423,8.32169443136081,0.527998704794285
-11.1297214217484,-9.984789211303,0.506324246655738
-5.98377927672118,-0.984797012060881,0.517166535122336
11.0265674209222,4.72987849730998,0.671215064861474
14.9892944446765,8.22715676855296,0.723984578956955
3.95188798662275,0.524179085623473,0.561168113654301
-8.94534897990525,-3.84734135353938,0.506283771477142
0.67213031463325,12.0589681807905,0.540707910873657
2.12731471750885,-8.86233088094741,0.50260053022484
-14.4686058070511,-0.07400575093925,0.517131119341064
-12.9550129640847,-5.08214123547077,0.509117033978912
-9.17319155065343,-7.93916484341025,0.505373079958715
-9.55724446568638,-13.4846415999345,0.503607350292433
-11.7985107097775,14.0110312029719,0.504811486855686
-4.64070081012323,6.57683168537915,0.523374415639609
-5.67287041805685,-13.8295518863015,0.503607350292433
0.185328719671816,7.77332711499184,0.523445247202153
2.26505995262414,-10.853239602875,0.503536518729889
0.925126823130995,13.7039645668119,0.548044036994313
-11.0976848588325,-1.97556140832603,0.519944144253537
-12.2373984823935,13.7376013817266,0.503895735939935
3.87611374491826,-2.55478596081957,0.593244692692206
-1.05478688841686,6.18303256575018,0.524340760528606
-4.17569268727675,-7.36034415895119,0.498962823548459
-3.56634114403278,-7.11802437203005,0.501710076295712
-0.789833518210799,3.67793187964708,0.527168963633052
6.27894774544984,12.6935728266835,0.624086778782911
-11.6655304748565,-3.59203640604392,0.506268593285168
11.4755751402117,-4.1216625762172,0.68584684192419
0.942880022339523,5.34674253780395,0.537186570335742
-1.93212395533919,-11.2932422873564,0.506324246655738
-5.0068105570972,9.10409154603258,0.519675996195333
-13.482162610162,7.83047435805202,0.522448545929209
13.3041659113951,14.3144261534326,0.669859146378483
10.5978423287161,10.0046711834148,0.679077368303888
-0.952894014772028,4.79377729352564,0.531661708457289
-3.64706728840247,4.11949025234208,0.534403901807217
0.122329811565578,14.2677285103127,0.549870479428491
-11.7893267911859,14.6105629066005,0.504811486855686
8.08382940944284,-10.045972103253,0.592470604901544
-2.029202375561,12.4012947594747,0.516726367555097
-1.84688308741897,2.72435850463808,0.527148726043754
11.1655347235501,14.2318654898554,0.679942525246393
-1.42679143929854,13.0179375805892,0.526885637382875
-12.501498456113,6.13964357413352,0.519721530771255
-13.7844136962667,-4.581047964748,0.508196223665837
-14.6236760448664,-10.8103579678573,0.506324246655738
-2.46302879182622,-4.49070288799703,0.499028595713679
7.92212620843202,-4.21068245312199,0.635475482160565
-7.07208166597411,12.5463556707837,0.506658166879161
-8.5946683678776,-14.9437233293429,0.504533220002833
-3.97034867433831,8.77998566022143,0.529754315665918
6.25651360256597,6.21470381738618,0.612343917592536
-4.40958322025836,4.66364695457742,0.534393783012568
6.95446191821247,1.42782849725336,0.622513306214964
-5.82555300788954,-11.025631155353,0.506324246655738
-11.0332457860932,-4.59071327699348,0.508196223665837
1.96928639430553,4.8313214443624,0.539033250359217
1.29478819901124,-12.4327312689275,0.509987250318742
0.598902725614607,1.88494862755761,0.533634873413879
-7.1276200376451,-9.6778123662807,0.506329306053063
-5.87352987611666,13.3110212604515,0.50481654625301
13.3424094552174,13.0649264529347,0.691857405945804
11.5628383727744,11.8675967305899,0.68547244652217
-10.6150698917918,-0.329601829871535,0.51897779936454
0.528333799447864,6.85872580390424,0.529875741201708
-12.2753061004914,-12.5132245221175,0.502681480582033
-12.2893100115471,-10.866398778744,0.506324246655738
-14.6018274268135,-0.80475783906877,0.517156416327687
-2.48896948993206,2.75156226474792,0.527148726043754
2.71358985453844,14.695186978206,0.57367494384069
-2.00386959593743,-2.29412286775187,0.536442838929027
