"cost","gamma","ber.test.mean"
-6.30653586471453,12.3595393798314,0.5
-12.0448189415038,-2.95775074046105,0.5
-11.9434985867701,13.7630278081633,0.5
-12.0669723395258,-9.32324899826199,0.5
-4.05365386046469,-3.56665987987071,0.5
-7.98374590231106,-8.57326353667304,0.5
-12.4222872429527,0.40080632083118,0.5
1.30713990423828,-5.4889640933834,0.540318311015032
4.22460326459259,-7.34134725295007,0.540318311015032
0.379678609315306,-11.6053064237349,0.5
1.93716507637873,11.194480243139,0.5
5.72246405761689,11.524126350414,0.5
-3.15458800178021,4.80708978138864,0.5
-11.7379608401097,4.97809561667964,0.5
-6.92656426923349,-9.56798577681184,0.5
-11.2967068143189,14.5346045633778,0.5
14.5165190426633,-13.8655668846332,0.57994217758562
3.0069499835372,7.24434028146788,0.5
-14.5346229337156,-3.1639063032344,0.5
6.38396688038483,-1.99725848156959,0.603896194879801
2.17209588037804,-3.60307746101171,0.589890710382514
-1.82462751399726,2.95844748616219,0.5
1.43741423031315,-13.0864165630192,0.5
1.64826407795772,-3.96057712845504,0.569268675313757
-7.36769582144916,8.5071434522979,0.5
12.4771289387718,-6.40073908958584,0.65594537520767
-14.9322092346847,14.7154705203138,0.5
-0.375669775530696,8.47597355023026,0.5
1.10444260993972,-5.68598815938458,0.529901644348366
-4.16123850736767,-12.5601703673601,0.5
9.68987424625084,-8.04300050949678,0.636239091054665
9.53783787321299,8.94283405970782,0.5
-14.1543086688034,-12.6759062474594,0.5
1.5755707025528,0.310064256191254,0.571573315118397
4.36406019609421,0.240295913536102,0.582684426229508
12.09139916813,8.54771860409528,0.5
3.62721360521391,3.3768691169098,0.542144808743169
11.1609457922168,-13.6442245705985,0.573178506375228
-4.62304630782455,14.4425448426045,0.5
5.32895495183766,8.13890358433127,0.5
3.22023890214041,12.2476780135185,0.5
9.82026932761073,8.27908955980092,0.5
8.44053137814626,-8.83569292025641,0.576299190336076
4.98615060467273,-3.39586788089946,0.620387092415781
-13.4994352818467,-12.1360571379773,0.5
0.631913496181369,14.6965147834271,0.5
9.88760598236695,-13.0103965010494,0.531728142076503
12.8368977899663,-12.8438004478812,0.569525510918954
7.19233771786094,13.7313091848046,0.5
10.718301362358,-7.25103126140311,0.645735002702216
-7.52311353106052,8.59474130440503,0.5
13.1955042597838,-1.52449080487713,0.60298044396405
-3.22427911218256,-1.1515357112512,0.5
-5.16911727609113,14.7191152651794,0.5
1.74115591216832,-7.2213363298215,0.519701280049641
-5.83579673431814,9.39918276155367,0.5
-3.51912480778992,-4.33280650293455,0.5
13.5454344330356,-3.70011321036145,0.633481830100683
-6.08414005720988,-11.2185388756916,0.5
6.84215842746198,-7.56396630546078,0.57469900318261
-2.09486350184307,6.96187877794728,0.5
10.8499541901983,1.28811612026766,0.574089253187614
5.68487771786749,-3.8523551216349,0.639177625653035
-4.27523329854012,-14.7023952961899,0.5
11.7361328308471,5.56883645709604,0.542144808743169
1.47648914717138,-3.0141191300936,0.570878870673953
-4.17681135702878,-12.454002534505,0.5
-12.673717152793,-12.7148477034643,0.5
2.29224136797711,0.583501264918596,0.583595173041894
-8.12600914388895,6.86065097339451,0.5
8.41504476964474,4.97415799414739,0.542144808743169
14.0932950144634,-12.4376900098287,0.55728234652415
14.5779845723882,-9.33488440699875,0.648629376088393
4.45094952592626,4.67585458885878,0.542144808743169
-4.15968087036163,-6.95510891731828,0.5
2.03331109369174,-2.41159820230678,0.581290533237255
7.12698698742315,7.91888145497069,0.5
-6.53356133261696,-9.17744234204292,0.5
-1.35361530818045,-11.2057443335652,0.5
-6.48609119933099,-7.61388776823878,0.5
1.74973194021732,-14.242260181345,0.5
-2.93141205562279,13.0550749995746,0.5
-14.8362607369199,10.8223918313161,0.5
-3.00075095146894,12.465696958825,0.5
0.930759329348803,-4.99191814335063,0.540318311015032
14.3618444725871,-11.5864913491532,0.561318781400749
13.5973462625407,-10.8552159159444,0.609542825116596
10.9154375153594,7.93532407376915,0.5
-2.70124132046476,4.93793694069609,0.5
4.22118176473305,0.375742816831917,0.582684426229508
-11.6681465366855,5.89057481847703,0.5
9.54848210792989,-14.8770516947843,0.543055555555556
-13.1021008081734,-13.4068359620869,0.5
-0.418248851783574,-8.91066076001152,0.5
-14.7873508301564,1.88062461325899,0.5
9.32189716491848,8.51190955610946,0.5
9.62843113113195,6.15963314194232,0.542144808743169
-12.3615562752821,2.04465812304989,0.5
4.00180023629218,-3.66086415946484,0.606859749994996
2.48031210154295,-3.73136255890131,0.598480879321043
12.2164084436372,14.8948495835066,0.5
-13.8825588463806,0.168013719376177,0.5
-8.76810181885958,-3.50901578553021,0.5
10.38442814257,-2.69920089980587,0.619245030925359
13.0493423715234,-3.40658330591395,0.611043305510519
7.02924503479153,-13.3320909342729,0.522222222222222
-11.8068784265779,-4.49837241321802,0.5
8.78706600051373,14.5856548799202,0.5
8.73383724829182,10.4506230913103,0.5
-1.18191347457469,2.49401881126687,0.5
-10.5377960857004,11.5719499764964,0.5
11.3476020656526,-13.6443084385246,0.573178506375228
7.45265892706811,3.11810980550945,0.542144808743169
6.03585756383836,9.87990535330027,0.5
-0.678172060288489,4.75897719617933,0.5
10.696593686007,-11.9264736841433,0.57043625773134
-5.17517428379506,12.3516126908362,0.5
-10.4332104837522,5.83493057638407,0.5
-2.90137108415365,-0.323739051818848,0.5
14.7136772889644,-9.81599726714194,0.650677180287836
8.53279549861327,4.03932571643963,0.542144808743169
-13.8189252885059,4.8185866791755,0.5
10.2993450430222,1.361670170445,0.574089253187614
13.9738915557973,6.99474264867604,0.510416666666667
-11.0028530959971,14.7877779789269,0.5
-2.87538436241448,-9.97556095244363,0.5
10.124003905803,-13.0014775833115,0.542144808743169
-4.65197534998879,5.62128599267453,0.5
-8.96646779263392,4.84741710824892,0.5
-0.273246851284057,14.0971074812114,0.5
6.44046943634748,-9.8077129223384,0.551429422126143
-7.34068761114031,5.33318523550406,0.5
4.92981501622126,8.88111307751387,0.5
-1.01537364302203,-3.27935877721757,0.5
1.59042056417093,4.39980580704287,0.542144808743169
10.7878782693297,14.1421153885312,0.5
2.20606012735516,-11.3885110407136,0.521527777777778
-9.89180748118088,-1.1896104644984,0.5
-14.9987034243532,-13.2957409671508,0.5
6.42953126225621,-6.02434028405696,0.623828789607478
5.60194343794137,0.847599736880511,0.573178506375228
-10.8515908406116,13.8221207982861,0.5
-7.0731667173095,-2.83795881550759,0.5
12.2619480639696,3.37113817920908,0.542144808743169
-10.5216194177046,-14.5891112904064,0.5
-13.0280650639907,1.27180424518883,0.5
-6.64723285473883,-2.72249672329053,0.5
12.0577092398889,6.99506206205115,0.510416666666667
-1.53740589274094,-14.288586450275,0.5
13.4382947953418,-2.79859748203307,0.6165127904882
8.83499080315232,8.74058763496578,0.5
6.66075982851908,-6.48984203813598,0.623833793710843
-8.38593574706465,-3.78672311548144,0.5
-0.335355922579765,12.2964507504366,0.5
-6.01707821711898,9.13475150708109,0.5
1.03113786550239,14.5478552975692,0.5
-14.7452205559239,-2.51953293336555,0.5
-4.51937091071159,0.842749562580138,0.5
6.54599881963804,-10.9962415345944,0.522222222222222
-1.67880586814135,-7.59830147959292,0.5
-3.08839252218604,7.13899136753753,0.5
-13.5865329019725,-1.3603934738785,0.5
-2.43471270427108,-8.00419945735484,0.5
-0.930559427943081,8.00243911100551,0.5
-5.97502440679818,-9.24007668625563,0.5
9.48960372945294,8.29876550473273,0.5
6.72085315687582,6.30244990345091,0.520617030965392
-3.34549721796066,7.67650242894888,0.5
10.0516411126591,-9.47217927547172,0.595311030044637
1.86213506385684,-5.5435159849003,0.540318311015032
8.86535194236785,11.5905939415097,0.5
11.6067631496117,0.571308208163828,0.583595173041894
-11.5550153818913,3.03438135422766,0.5
0.0983502482995391,4.56152737140656,0.521527777777778
8.3169401390478,-1.3204190810211,0.606638443523689
-5.74578613741323,14.5165499020368,0.5
3.78247103886679,13.5493924305774,0.5
-5.004977225326,-1.54519570525736,0.5
-6.40398689545691,-10.5679567088373,0.5
14.3113697762601,-1.37194609036669,0.604806941692188
7.67719381023198,1.84048383962363,0.563672586520947
-3.31003293860704,7.51109724864364,0.5
9.837714380119,-14.4142901804298,0.543055555555556
6.72427219105884,-10.9938171319664,0.522222222222222
-6.1604759702459,7.19061142299324,0.5
-13.9620215864852,3.63403567112982,0.5
-4.56105413613841,10.893903602846,0.5
-0.299410654697567,-12.3754978459328,0.5
3.38732345961034,3.55513917049393,0.542144808743169
-4.55897834384814,-12.55526044406,0.5
3.81485518533736,13.9514162018895,0.5
-0.485060275532305,14.2290576570667,0.5
3.92501293681562,-11.7733515752479,0.521527777777778
12.0793985179625,5.47607846092433,0.542144808743169
-0.482909542042762,-5.86334186140448,0.511111111111111
11.1535522341728,12.5618950207718,0.5
-11.6098088817671,5.0242228852585,0.5
6.77296353271231,1.01726354565471,0.573178506375228
-12.8427971620113,-0.516612057108432,0.5
0.816913233138621,12.5086145661771,0.5
14.7014467930421,-1.64130778983235,0.601153946235913
9.52887086430565,7.98308965517208,0.5
-6.14304363029078,-0.104266977868974,0.5
8.2086151605472,9.10611632745713,0.5
-6.37935961363837,14.4653898873366,0.5
-10.7501817215234,-5.90899491682649,0.5
5.64952243119478,-7.76163577102125,0.560240897535979
1.27627309877425,-10.1226747385226,0.521527777777778
-3.35930365836248,-4.16045186575502,0.5
-8.4498321544379,5.0548972771503,0.5
-13.5078390548006,-9.2306679720059,0.5
1.83900290401652,-12.9657832765952,0.5
-11.4038662123494,2.9357885546051,0.5
-10.9439099533483,-3.35637674666941,0.5
4.53469951171428,8.65438393084332,0.5
-13.7088542548008,5.68354554707184,0.5
-3.42345859855413,8.60299900872633,0.5
4.73917191149667,-5.07576223695651,0.625418968554214
-11.9986381544732,4.72802795469761,0.5
-13.7408072710969,4.95646873489022,0.5
-7.63080893084407,6.05876615736634,0.5
7.53623350057751,11.3818543287925,0.5
9.38986086985096,-1.23210764257237,0.559108844252287
-9.32085683103651,-1.06809806311503,0.5
10.048098731786,-5.26086214464158,0.649746417061991
-5.60307604959235,-4.94675630936399,0.5
5.69327195640653,6.06180521892384,0.521527777777778
14.274350584019,-4.8459061444737,0.625028773594347
10.2053441153839,1.21188370278105,0.542139804639805
9.40574971726164,-2.52256967592984,0.555602969434937
-4.59486310835928,-10.1497551100329,0.5
-14.7650626860559,-8.99178139865398,0.5
-8.18200265290216,-4.82019422343001,0.5
8.03854666650295,-7.10314244963229,0.620155777737745
7.03960491344333,-8.44492507399991,0.611408479953562
5.24922561831772,-4.98959130607545,0.636756390239997
7.10799967870116,14.8296436225064,0.5
4.10593172768131,10.3461461188272,0.5
-14.6487689414062,-1.22671052115038,0.5
3.0144751444459,-5.12556994333863,0.588753652995456
6.43120836932212,-7.89164722664282,0.578553288696731
-12.5651721144095,3.61568341031671,0.5
7.5373161630705,-2.89095021318644,0.581925804159411
-9.00376125471666,-13.9737044577487,0.5
-13.1937113846652,-5.88077003136277,0.5
-4.87074131844565,6.36167882010341,0.5
-13.6201036255807,9.52306414721534,0.5
-10.0090370932594,-8.63306845771149,0.5
0.103088147006929,14.8522002319805,0.5
10.4066808591597,2.61263351887465,0.520612026862027
8.51413917029276,8.82226270157844,0.5
-4.71305633196607,0.46834509819746,0.5
6.70978229027241,12.0848874142393,0.5
2.99800291657448,-7.57185018388554,0.571568311015032
-3.41381161473691,8.04848750587553,0.5
13.9888764778152,5.43513841694221,0.521527777777778
8.12162480782717,3.34163070190698,0.520612026862027
-2.14263779344037,14.2307496909052,0.5
7.33838049927726,4.64502026326954,0.521527777777778
-5.78885928494856,-7.41335519822314,0.5
4.22175786690786,-7.23648770945147,0.592401644348366
-14.7378500271589,-1.6933231218718,0.5
12.7441371115856,14.9419094016775,0.5
-0.0757808773778379,12.4587761610746,0.5
6.0085174581036,13.2423229934648,0.5
4.14666965603828,-3.50436559645459,0.581231359714966
-7.66318854410201,6.17873661685735,0.5
9.99751774594188,0.529819806106389,0.541229057827418
6.598057996016,12.0791388186626,0.5
-7.55943643162027,-10.7595640397631,0.5
-9.72188212210312,-13.346679720562,0.5
12.6374237146229,6.31067518377677,0.521527777777778
-3.60804908210412,13.8138075708412,0.5
-0.0704945996403694,-10.2838806202635,0.5
-1.61138555500656,-0.225595647934824,0.5
-8.75899870879948,-12.7043595677242,0.5
13.8437165482901,-0.371529415715486,0.56184608879281
2.55182253196836,4.94877579621971,0.521527777777778
-9.5085987704806,13.2542091119103,0.5
1.38814390171319,-2.90159754222259,0.543055555555556
0.356969295535237,3.60223724506795,0.521527777777778
-10.8749272255227,5.9407073026523,0.5
-3.49192762048915,10.9281653934158,0.5
-8.49203635007143,-14.4691742537543,0.5
10.9092672471888,5.74493410298601,0.521527777777778
13.6475002882071,-2.61837701546028,0.57574686242719
6.04764770250767,-11.567638060078,0.552556471306471
7.23938346840441,3.44426169293001,0.520612026862027
13.7723857490346,7.32021280098706,0.5
-0.966099249199033,-11.9923554430716,0.5
-2.72355797700584,-10.2669388800859,0.5
-10.711422432214,-11.13499824889,0.5
14.1652234364301,4.76161388447508,0.521527777777778
-0.499104873742908,7.35533886356279,0.5
-13.4115130081773,1.96808405220509,0.5
-0.461729834787548,13.9711385616101,0.5
13.8072231318802,14.7717820317484,0.5
5.04869946744293,-3.38479228550568,0.609532816909866
5.02701380755752,13.789602429606,0.5
-13.2430362515152,14.8918567970395,0.5
7.18563782516867,-10.7952278712764,0.593312391160752
14.1069484502077,1.0596719244495,0.541229057827418
-10.7777938898653,8.33087897859514,0.5
-11.0559489391744,10.511826002039,0.5
13.6881107557565,-5.79303729347885,0.628913083728658
-9.28918949095532,-10.810795230791,0.5
4.76147713372484,9.24064509104937,0.5
11.2139368057251,-3.9424111135304,0.588152159771012
-11.8908047187142,14.7899461677298,0.5
11.914890606422,-8.28139643417671,0.642046978522388
-6.44521352369338,-13.0917767412029,0.5
7.73070192430168,2.91375430533662,0.520612026862027
7.22867780830711,-13.1699197227135,0.54144536019536
3.65371545078233,14.4942066748627,0.5
14.1438124584965,11.0176758980379,0.5
2.53093990730122,2.19846083549783,0.520612026862027
-3.55760327540338,-1.29166904138401,0.5
-9.02699876111001,-5.30536169651896,0.5
-2.97457076143473,-6.33512820582837,0.5
-6.45099883200601,-10.9612398594618,0.5
2.37945032771677,1.33915206883103,0.542139804639805
13.0586811597459,10.7116934331134,0.5
0.12622733367607,-13.6906449822709,0.5
1.15931926527992,7.2582744830288,0.5
-0.876886735204607,-2.88177152629942,0.5
-4.636454237625,12.8896212531254,0.5
0.397391756996512,-5.27581286150962,0.55165072859745
8.44954561907798,-10.4893127130345,0.591485893432615
1.12588349031284,0.0325510511174798,0.541229057827418
3.91653670929372,-8.0573492241092,0.581984977681699
-13.6145111359656,11.3640804612078,0.5
8.14848804613575,-12.5840169517323,0.542139804639805
2.12420261465013,-4.9057613639161,0.568831066474509
4.3311331467703,8.3102755760774,0.5
14.640335412696,-5.80537733389065,0.635440436157649
8.51980424718931,-9.3151883315295,0.610492729037811
-8.17598499823362,-11.9363735499792,0.5
-8.31959839677438,-9.96203698916361,0.5
12.7321061957628,-8.79367415327579,0.642036970315659
7.6812772359699,-5.96406017895788,0.652115234492284
-14.6577947423793,-13.014676978346,0.5
3.49524033023044,-2.33442379860207,0.585578799615685
-6.47852917201817,7.56598947336897,0.5
11.2451523821801,-12.0997342444025,0.598249564643007
-11.4123510522768,13.8974417536519,0.5
13.0387137271464,-14.5981359947473,0.603729057827418
11.747574491892,7.04941202653572,0.511111111111111
2.95799370389432,-1.55275283614174,0.588321048259573
-5.89464064920321,-11.2962529202923,0.5
-0.826052154880017,-7.16618518810719,0.5
-13.2288710796274,8.27583689941093,0.5
7.06477613188326,11.400013351813,0.5
5.34124511992559,2.57547666085884,0.520612026862027
-10.9054655092768,-4.51822992414236,0.5
6.47527684690431,13.419285225682,0.5
-11.8746131029911,6.41516824252903,0.5
6.17231216747314,-1.93044387269765,0.576077883864769
-13.8920291746035,-3.02356253145263,0.5
-1.4657562947832,9.60880425525829,0.5
7.10715268040076,-4.00657942984253,0.624896665265518
14.5323052117601,-13.80234999815,0.599160311455393
5.92825539177284,-1.93307319888845,0.576077883864769
-14.032913998235,4.51784112956375,0.5
14.2898969468661,0.0522542302496731,0.551429422126143
-8.75101153738797,-7.30343882460147,0.5
1.13710226258263,0.0514948018826544,0.541229057827418
10.8457682258449,10.4817318823189,0.5
0.742948658298701,11.1329728527926,0.5
11.9188561406918,13.9851090987213,0.5
-6.19117554975674,5.06421272875741,0.5
11.864684515167,0.272893330547959,0.540318311015032
-7.15738145168871,1.480416089762,0.5
-10.4092780477367,-14.3455265695229,0.5
9.19099857565016,8.23895410867408,0.5
10.8992952411063,-2.21256386255845,0.547229102864349
0.260837541427463,-0.796474053058773,0.531723137973138
-9.07873608637601,11.3424142473377,0.5
-1.34923826437443,-13.2070281193592,0.5
10.3510307706892,-3.71499641798437,0.592705893832943
-1.91097075585276,-10.867446816992,0.5
8.84603730635718,-9.39852382522076,0.600076062371144
-8.25729471864179,10.2036205795594,0.5
-10.0650011678226,4.20386062469333,0.5
3.08590292232111,-11.0508378152736,0.520833333333333
-9.23165403306484,-5.14568556798622,0.5
8.00245521822944,-6.66384009411559,0.628755954883004
-13.6759195500053,7.89836027892306,0.5
4.66821691486984,8.67701594950631,0.5
8.80605483893305,-9.87237449968234,0.619998648892091
10.5990139092319,-6.01366873132065,0.660158079625293
-13.4647882450372,6.54533149441704,0.5
-10.4433073243126,-4.22135941218585,0.5
-11.6762100323103,6.34111310122535,0.5
8.24491394916549,-13.7117215222679,0.552556471306471
14.1809462592937,13.0147002311423,0.5
-12.0519641507417,7.24606206407771,0.5
-13.8641368062235,10.2395078376867,0.5
-14.52111632796,-4.53331992728636,0.5
-11.5831416612491,-7.22198443952948,0.5
9.95628060540184,6.97413300862536,0.511111111111111
-0.806960861664265,-0.274447510018945,0.5
-9.31029653409496,-11.4420251827687,0.5
