"cost","gamma","ber.test.mean"
-8.93328228034079,0.260730134323239,0.5
7.06956163980067,-1.66518900543451,0.917816014366512
11.9164639525115,-14.766085005831,0.499878167641326
-5.00188258476555,14.9639558536001,0.5
9.75379209732637,-8.1244104495272,0.904125419594836
-7.21207059687003,8.12162871239707,0.5
7.05955293495208,-13.7946792994626,0.5
-0.204528195317835,11.2105071125552,0.5
-8.37270410964265,-4.56686049001291,0.5
-13.6800090386532,-3.25562409125268,0.5
13.9292472554371,14.9482680251822,0.5
5.17541557084769,0.490008147899061,0.889920972957957
9.08808380831033,3.18550573429093,0.757183026119726
4.96095586800948,10.848916482646,0.5
-5.46377595048398,-9.63187355082482,0.5
7.40484657464549,10.4332089680247,0.5
9.12586036836728,-7.49637577682734,0.91519141714732
-10.0520741986111,-3.8688200712204,0.5
-14.6164533309639,-12.5812517828308,0.5
3.51902526570484,1.00164491683245,0.893181432388403
5.5876437923871,-2.44420986855403,0.917477840664185
-8.48699207883328,5.99147097906098,0.5
9.63568214094266,5.44786051148549,0.518993457026885
-8.31136085093021,14.1937495255843,0.5
-6.86570848803967,13.2490733102895,0.5
13.474580089096,4.64645973639563,0.55999725478744
2.85185001092032,10.5721455509774,0.5
-9.05154858715832,4.32081098668277,0.5
-0.0753591698594391,7.42429752135649,0.5
7.40303901024163,11.0209498065524,0.5
11.7772261868231,2.20566415926442,0.827515551288666
14.9125663563609,-5.80904834205285,0.936227988948473
3.65765240276232,9.36771290609613,0.5
-4.14745653513819,4.84916828339919,0.5
4.48104891227558,-8.67629201151431,0.5
-4.49777877191082,-11.7360964464024,0.5
4.17193855857477,-7.68839603522792,0.53030303030303
2.64725951710716,5.07341457065195,0.529815967849396
-9.2101399647072,3.33733310457319,0.5
-9.99892184743658,-7.66137467930093,0.5
11.0223947628401,-10.7625647471286,0.858427120429254
-4.92261373903602,-13.3381657954305,0.5
-0.619694266933948,11.130430935882,0.5
-1.70983031624928,5.35842204233631,0.5
9.43343916675076,6.44927373155951,0.499878256635013
-4.69789587892592,-1.36951730120927,0.5
11.3493562163785,-5.59554395964369,0.93863588884926
-10.9654017328285,-2.73387842578813,0.5
-3.43239420326427,4.58608450368047,0.5
1.25340102240443,-4.26123078446835,0.744345257858771
13.9878138620406,1.2031578971073,0.871143323312598
-9.6017035539262,8.63067710772157,0.5
-0.0078904302790761,14.6095385821536,0.5
-5.22518247133121,-2.80361806740984,0.5
-14.9410324450582,4.37647803453729,0.5
0.618145549669862,-6.0488295299001,0.5
-0.91345610562712,9.50737086357549,0.5
-0.638960315845907,14.8551294696517,0.5
3.18844784516841,-11.865278261248,0.5
4.49048557318747,-1.71153546078131,0.921928588358176
13.080947776325,-4.55669258488342,0.922875478885436
10.177218709141,9.33555062161759,0.5
5.10169804561883,-1.10524642048404,0.910010387250786
-5.79055140959099,11.9141242071055,0.5
10.9778178459965,-5.82765304483473,0.934428627885242
13.1510724127293,7.28696109261364,0.5
14.0819340432063,-0.63612486468628,0.874106094234117
4.08258450217545,-8.28686138615012,0.5
-12.4580543814227,1.01258647162467,0.5
0.119998804293573,-12.9161089612171,0.5
-3.32339158281684,14.1126243816689,0.5
-0.488221747800708,-1.19526239577681,0.813365662405492
1.81227128952742,-7.44249953655526,0.5
14.7437987965532,9.538588472642,0.5
9.7907263180241,-1.48493437562138,0.903855054459606
-0.627093440853059,1.32369619561359,0.771996545556289
2.80513372505084,3.71915298979729,0.686850500950785
-13.2380572124384,7.27485336363316,0.5
-10.0703417044133,12.8985228762031,0.5
-2.21584632061422,-2.2203475702554,0.5
7.54903055727482,9.2507225763984,0.5
-13.3800804452039,-1.17563203442842,0.5
-13.7604054808617,-11.8918899516575,0.5
11.6996192978695,-4.45876750862226,0.927935121391736
-5.28328612446785,-3.41518121073022,0.5
-14.2022931645624,-12.3414970189333,0.5
-2.18368585919961,10.143591791857,0.5
12.3982486082241,5.70770939346403,0.506250019763533
-4.37694869935513,-2.81512591755018,0.5
-1.81861852761358,-6.94993053562939,0.5
-10.605122752022,8.79364427179098,0.5
-5.78505312558264,-8.54647155152634,0.5
-6.43149710493162,0.172084313817322,0.5
-8.80777714541182,1.82380983838812,0.5
-12.9035622370429,-11.4250325714238,0.5
4.27515401272103,4.24448886187747,0.601000963554306
-4.63833599584177,-9.05477325199172,0.5
-2.94222709955648,9.17378505226225,0.5
-5.57315102778375,-5.34159598639235,0.5
9.28809980861843,8.98982091341168,0.5
9.32356253731996,-14.8590387334116,0.5
10.999749857001,6.49707483127713,0.502164502164502
7.67394796712324,0.33273312728852,0.881235462938877
-3.99428104050457,-10.7971738977358,0.5
9.84663294162601,3.73543522786349,0.664961903582103
6.43334273714572,-14.4687448767945,0.5
-11.5538603416644,2.15835293289274,0.5
-1.75604425370693,-10.6720624468289,0.5
-5.00583669869229,-10.4812436923385,0.5
2.67595407553017,11.3793621514924,0.5
4.26867619855329,6.99465857818723,0.5
5.58568619191647,-11.2300073518418,0.5
13.7681641685776,1.83202990796417,0.845047909948337
7.23782227607444,-9.1025537182577,0.756601543674801
0.543339808937162,7.61031838366762,0.5
5.64398507354781,6.72730342950672,0.5
-6.04406072990969,3.80270600086078,0.5
-10.2823605202138,4.99286250444129,0.5
-10.6732762791216,7.75661711348221,0.5
-12.1699453121983,12.3035495937802,0.5
3.1230858899653,-13.0022915848531,0.5
-1.97350596310571,12.9735265765339,0.5
-13.0429949099198,3.90971608925611,0.5
12.5175922829658,-6.40651964116842,0.929855869845201
9.28671105997637,-10.1201633177698,0.805045738456122
5.35193210933357,-12.4675109283999,0.5
5.40864688809961,6.00082648918033,0.504085517599031
0.214145940262824,12.8882051515393,0.5
1.27479842165485,0.0349227804690599,0.866382348245791
-4.56214163219556,12.9352228506468,0.5
-14.9275173945352,11.0083937435411,0.5
0.838712900876999,-9.19420887948945,0.5
12.6813055761158,1.94749005138874,0.841084313701668
1.44189309328794,5.38057177327573,0.525730539244053
7.63523977249861,-12.7673109644093,0.5
-9.85973780276254,1.88450224231929,0.5
7.42417187662795,4.91234783548862,0.536431306701577
-9.34473537839949,-12.5746132386848,0.5
-7.39939814899117,10.5793892615475,0.5
-10.666868921835,3.08380210306495,0.5
14.863128522411,-9.59814244648442,0.923118965615409
-8.0290147382766,7.66367534408346,0.5
-12.2752819187008,8.75458903145045,0.5
11.3083813735284,-1.4985863934271,0.910198604277552
0.00230905367061496,10.8768008532934,0.5
-2.30088209034875,2.10622543701902,0.528016784773542
-1.29659620346501,-5.56474921759218,0.5
2.31707016471773,-3.36632682010531,0.870346033486147
-5.50000850111246,1.83604393154383,0.5
-12.4413965782151,5.76128231361508,0.5
-10.5819512321614,-10.1757516735233,0.5
9.33536925120279,12.4028073297814,0.5
-12.6450330857188,10.2118181297556,0.5
6.47708754753694,9.62757784640417,0.5
4.00907323462889,-3.59153676778078,0.909185240088512
0.167364645749331,11.9869299139827,0.5
3.93583544064313,-5.84901388501748,0.801569026675712
-11.5621457062662,-1.01947074523196,0.5
-11.2454734370112,5.49361033597961,0.5
0.302036397624761,2.33574378769845,0.765015887615461
10.882049377542,-1.5323384385556,0.904557390332639
2.02056689886376,12.467678328976,0.5
-6.75424210494384,11.4976294292137,0.5
-1.26870989101008,9.68581779627129,0.5
5.75586346909404,-4.04117731377482,0.917356186292886
-5.14915632549673,2.68117596628144,0.5
-0.608783941715956,11.0939523135312,0.5
12.9431646759622,11.657145449426,0.5
-13.0294716311619,11.186102014035,0.5
4.13251179736108,-0.227645142003894,0.916990778210551
-6.60222839098424,-2.3393892031163,0.5
3.50505678215995,-14.2968387552537,0.5
6.83027091901749,-9.25621365197003,0.659686097719526
-4.88425332354382,0.609386551659554,0.5
1.01805145852268,12.6855019340292,0.5
12.8877994394861,-3.84746136842296,0.914460778970025
-0.837811678647995,1.69649756513536,0.711512406302591
-9.04397716512904,1.74631982110441,0.5
-0.860365962143987,-13.7078874721192,0.5
6.602504812181,3.62881058128551,0.682034345174459
8.20557644125074,-9.44133689627051,0.799160948787549
-9.16021173354238,12.0155917550437,0.5
14.8708408372477,13.2088379049674,0.5
11.0866586118937,2.65070046996698,0.80068949974711
-4.25982987508178,-7.06731099402532,0.5
-12.9951824247837,12.4949627229944,0.5
-13.7872522696853,-0.692099556326866,0.5
2.93781275628135,-0.663066320121288,0.908941753358539
-5.83313981071115,-11.3615865935571,0.5
3.66875695064664,-0.166397367138416,0.914826365039736
-5.89908859692514,0.887592947110534,0.5
-10.2352474629879,-14.9443085049279,0.5
-14.1907987673767,-3.48755401326343,0.5
-0.803244758863002,-12.3703255970031,0.5
1.18404765380546,14.6465177997015,0.5
5.37269151303917,-14.7552226530388,0.5
-4.7470175055787,7.22306919749826,0.5
6.79034363944083,-7.14746182551607,0.861566192469464
-11.461373353377,-13.4174008131959,0.5
-8.12611426692456,1.40834575518966,0.5
-3.53721064282581,-3.72110836207867,0.5
-3.93633680418134,14.0050569386221,0.5
11.0330899804831,-1.43169465009123,0.910564012359887
-10.6405621371232,6.53601702768356,0.5
10.377995010931,1.83518677018583,0.845047909948337
1.65373100666329,12.4723137868568,0.5
-12.9519567196257,-13.9043779531494,0.5
6.59744814271107,8.67268817732111,0.5
-5.52014781162143,13.2831283682026,0.5
7.28816492948681,-8.92030267277732,0.773552241902171
11.6690326295793,12.9361009737477,0.5
2.0758512429893,7.47264061588794,0.5
2.06860965583473,-3.30975497374311,0.864096102716302
-7.21216103760526,-1.27280560322106,0.5
5.11590956244618,11.9222327903844,0.5
0.545017216354609,-11.8527954351157,0.5
-4.7773594292812,-13.0605108593591,0.5
12.649929667823,0.382767878472805,0.884468687989314
13.6435166490264,5.57271442841738,0.517072530586044
1.29129815613851,-3.30281536560506,0.810714097787355
4.00924326851964,13.2965313736349,0.5
14.6237145806663,12.7510880562477,0.5
-5.90509033994749,2.26059900596738,0.5
-5.0267340335995,-5.66278170794249,0.5
2.86227424861863,-9.22813716111705,0.5
-5.82539638504386,-5.36967409774661,0.5
-9.19174617156386,0.828250756021589,0.5
2.63233415549621,-13.7687131972052,0.5
-0.39851056644693,-14.6508131548762,0.5
12.3088331962936,7.56828172132373,0.5
14.9421342881396,-0.669811042025685,0.884346677643264
-14.4154918170534,14.6197742130607,0.5
14.4547158200294,-9.36226783320308,0.922875389891748
5.79205987975001,-8.03247956559062,0.728706502266246
-8.85184095008299,10.446924562566,0.5
14.0722184604965,5.87511117104441,0.504085517599031
-7.29862567735836,1.62871051579714,0.5
-7.57809494622052,-8.26772730331868,0.5
13.7250602943823,4.80306876590475,0.544967483000911
-1.58117749728262,-2.27068143663928,0.519480519480519
-9.37436882872134,-5.08831932675093,0.5
-4.96178338536993,-7.7234202856198,0.5
-2.55014641676098,-8.34842776414007,0.5
-11.1268730415031,14.5772614935413,0.5
8.52049828972667,1.33239708608016,0.851176364334259
7.87050346378237,4.9270004988648,0.536431306701577
-1.67858170112595,-13.3304121298715,0.5
2.32903642812744,2.70036256173626,0.784347518344673
-0.784220905043185,-12.6670191879384,0.5
-12.0572652644478,8.68672324111685,0.5
13.8647331646644,9.90036550909281,0.5
14.7991125751287,8.89073894592002,0.5
0.497939852066338,12.9071496147662,0.5
-12.0152505487204,4.63151427917182,0.5
-0.984042389318347,-11.1871003056876,0.5
14.5332593866624,1.09619394410402,0.859590530287543
9.84124256763607,-10.8052449440584,0.794832033452233
-4.06022851355374,12.2032559523359,0.5
2.11843293858692,14.4608073611744,0.5
13.7295179162174,-6.08385045547038,0.925648697874871
-8.12077039852738,7.01021166052669,0.5
8.17539457697421,4.82924037147313,0.542802980836409
8.42307556886226,-3.68553483160213,0.914826098058673
7.30505760759115,9.25440469756722,0.5
-4.32762735290453,9.659020062536,0.5
5.89895983692259,8.84613264352083,0.5
14.8914669128135,-12.8357351571321,0.848430379724832
1.09238021308556,3.27984429197386,0.710172873312987
2.79757703421637,-13.8613831065595,0.5
3.24988055974245,-0.0522659230045974,0.906533586476687
-8.61429825425148,-0.9846470807679,0.5
-4.91039638174698,14.9917231290601,0.5
-1.139082305599,9.39119810471311,0.5
11.5165019547567,-1.48079303791746,0.912241452070755
-3.47668834263459,-9.36224025674164,0.5
13.026930950582,-13.2800280768424,0.797334976300126
-3.60959650017321,4.18710474623367,0.5
12.5792091409676,14.4378874311224,0.5
-8.76177293015644,9.73786209477112,0.5
10.660572052002,-4.71413210732862,0.925648697874871
-1.67839066358283,12.6136356499046,0.5
-8.26054398436099,-6.15851775510237,0.5
-2.12927458807826,3.14901280682534,0.502164502164502
-11.7514727404341,6.63858615327626,0.5
-10.5270845652558,10.9780982835218,0.5
-4.43876180564985,3.57266809791327,0.5
-0.883412675466388,13.6937292991206,0.5
-1.73186602536589,-7.75635451544076,0.5
11.5122709306888,-1.80414450354874,0.909130059378992
13.36092579877,-0.751053274143487,0.885902462982833
2.7066863514483,-2.45787885272875,0.90064897479549
0.270699528045952,-13.9450009446591,0.5
-11.94199367892,12.6269823289476,0.5
-6.29432688932866,-4.29827057523653,0.5
7.96844586264342,-0.0601925072260201,0.886997975280337
-13.896072555799,-3.16738813184202,0.5
9.3515153741464,-4.25470627611503,0.921319693545867
-7.79058277839795,8.98263519862667,0.5
12.9268922447227,14.1109933471307,0.5
-12.5295722018927,0.95052580581978,0.5
-14.2223612149246,11.4382191281766,0.5
-4.74196756258607,14.0391761111096,0.5
-14.8735050461255,-8.86687477352098,0.5
-1.14564347779378,-4.81444297358394,0.5
6.6767457104288,2.12561454623938,0.828097300714655
-12.6082651759498,-5.9840038837865,0.5
-3.92506319331005,-7.53645414020866,0.5
-4.33101450093091,-12.2832489176653,0.5
-6.20067309122533,-14.7151860664599,0.5
-5.28037858195603,-13.6625758325681,0.5
13.7131258193403,-4.64918540557846,0.908088926847817
-13.7229530420154,-12.4146774387918,0.5
3.40378595050424,3.28135996358469,0.711484993935207
-7.49337622895837,2.18854778213426,0.5
-8.26120702084154,8.62395350821316,0.5
-10.315682978835,7.96013168524951,0.5
-7.57918761111796,-14.65935068205,0.5
2.04385441727936,-6.51219591032714,0.5
-3.13097735401243,2.56699559977278,0.5
13.8538950914517,14.7916088299826,0.5
11.8586049671285,-11.6060049575754,0.824039373470383
0.907859299331903,2.76072320295498,0.766328186225057
-11.7493850179017,5.32937186071649,0.5
4.45154028944671,-1.68299014912918,0.919398767105026
-14.4185281195678,6.89528576564044,0.5
13.3575782063417,11.624685425777,0.5
-7.90168670006096,13.3272288437001,0.5
-5.19061506260186,-1.27918277168646,0.5
13.789881602861,-4.37921777134761,0.912052701081862
-9.50833947630599,4.61312623461708,0.5
-11.0520895896479,2.02191464602947,0.5
-14.3652711063623,3.44368207734078,0.5
-1.25167252728716,1.22653200756758,0.689989128022556
-10.8051053644158,10.3680578176863,0.5
12.4994250526652,-14.6239611832425,0.520914472461414
0.595528171397746,0.522182167042047,0.83644454803772
13.4870476252399,7.76593995513394,0.5
5.93943115090951,10.1875510741957,0.5
1.3871501153335,-3.71616803342476,0.789434395230981
-8.2203621044755,2.05939540173858,0.5
8.8208937481977,-4.43683455465361,0.923606028069044
-1.27498051151633,-13.4165452024899,0.5
0.409604993183166,-0.50930657889694,0.827664796014725
-14.9372802022845,-11.1335489479825,0.5
-2.6367826689966,-11.3892707903869,0.5
-2.19009422929958,9.87846427364275,0.5
-14.4507686770521,0.246416742447764,0.5
10.9760747663677,4.44531094981357,0.572984267774453
-14.0318698226474,7.72175232879817,0.5
0.274666110053658,7.208079372067,0.5
10.2805843111128,6.13636300200596,0.504207260964018
-10.8764533256181,13.9136518514715,0.5
1.1057370970957,-1.79888223297894,0.862175087281773
12.606792433653,-13.7333425018005,0.677827440185193
-13.8184911478311,-13.528554411605,0.5
-7.83894453663379,2.65636186581105,0.5
-2.30147163849324,10.2970990980975,0.5
6.95719012292102,-9.3634936097078,0.657521595555024
6.72025505220518,-13.4563197009265,0.5
1.18346682284027,12.8573536430486,0.5
-6.46515695611015,-11.6769124357961,0.5
2.25295898504555,-1.64262986043468,0.89644180282516
-11.8494386016391,-2.34776055207476,0.5
14.9097835086286,-8.12445564195514,0.927813200039374
-8.46939129056409,9.68514317180961,0.5
2.04070581123233,1.2239878764376,0.886931501618557
-12.5395093881525,-8.48187320167199,0.5
-5.74957866221666,-13.6381709785201,0.5
9.674306306988,-0.204897313378751,0.904070683853756
9.38968894304708,-8.57576990732923,0.87129283501972
-9.42385123344138,-5.59256762266159,0.5
3.11449967091903,14.8563461727463,0.5
3.79185675177723,-6.01490504108369,0.778368308684809
5.53974927635863,-13.6002006777562,0.5
-7.64478394528851,5.67794596776366,0.5
9.23024056479335,0.990304341539741,0.857669514853014
-11.7340787616558,2.76591292116791,0.5
12.8906359802932,-3.88582953019068,0.916625281134527
-13.2979653845541,11.3776200148277,0.5
2.01393496943638,-11.2819206900895,0.5
-10.4089076654054,-0.0781380292028189,0.5
8.63106156466529,-0.403718459419906,0.908277855824086
2.12923005921766,-6.18751749861985,0.502164502164502
0.225237426348031,11.4619329292327,0.5
9.56276237033308,12.7304168860428,0.5
-8.36903110379353,-0.60087702004239,0.5
3.49815047811717,-10.779338744469,0.5
-8.95509677706286,4.5216115610674,0.5
7.95696237590164,-7.99406559672207,0.861821761270552
7.80548022128642,-13.8025635760278,0.5
-11.1919648549519,3.31024707527831,0.5
-13.3532109833322,-3.41520604910329,0.5
-11.5384269459173,14.7374219703488,0.5
-13.0968098435551,6.04403072269633,0.5
10.2456799009815,8.17521466640756,0.5
10.7065981230699,-12.266166054178,0.688269876125495
-12.2579608415253,2.74332778528333,0.5
-6.49810607079417,-2.36953909043223,0.5
-2.68045889446512,-8.60946512315422,0.5
9.02999314013869,-12.4945010617375,0.5
6.52287328848615,-6.99268703581765,0.855666001825319
13.8175754598342,-7.2999613895081,0.931765430076241
1.90634764032438,13.5428373841569,0.5
-9.38151409383863,-7.06886020721868,0.5
6.33921983884647,12.176853697747,0.5
8.04810739355162,4.56235588062555,0.572939243991876
-1.74155005021021,14.0825936570764,0.5
7.04249263973907,2.60329867014661,0.794518361552501
-11.2781714438461,9.78058389388025,0.5
-10.4542363202199,-11.4122445881367,0.5
-1.84141193982214,11.2055375799537,0.5
