"cost","gamma","ber.test.mean"
-13.2060779677704,5.83662062650546,0.333333333333333
0.624855877831578,-1.71533384593204,0.504431216931217
13.9959036558867,-3.678033859469,0.469312169312169
-12.9371748282574,-8.42907669022679,0.333333333333333
4.36982561135665,13.2947384705767,0.333333333333333
-4.51659410493448,8.98689942201599,0.333333333333333
-13.528913052287,-9.41568424226716,0.333333333333333
-3.4764903690666,-9.20201992616057,0.333333333333333
-5.41518563870341,-5.28840697137639,0.333333333333333
-3.582546163816,-9.10829738946632,0.333333333333333
12.2606047731824,-13.640982247889,0.469444444444444
-10.2366273058578,-6.15580031415448,0.333333333333333
-12.0824537286535,7.62787254760042,0.333333333333333
-10.6298825517297,-14.2952700401656,0.333333333333333
7.84085764316842,6.78733492735773,0.348148148148148
13.1000501057133,-2.98156708711758,0.47718253968254
8.37443580385298,-5.06559194996953,0.498478835978836
9.72038463922217,9.09923905972391,0.340740740740741
5.10487129446119,-1.73127491259947,0.47473544973545
8.51927994517609,10.5326601723209,0.333333333333333
-6.13716369727626,-12.759376144968,0.333333333333333
-9.55667258938774,-12.3251006891951,0.333333333333333
14.8757714778185,-8.42762249289081,0.486640211640212
-9.89530295133591,-0.120996523182839,0.333333333333333
4.85626155277714,9.3185091088526,0.333333333333333
3.52780207525939,13.6838834546506,0.333333333333333
-3.25503388652578,-4.84246570151299,0.333333333333333
-9.86383499577641,-7.62754056137055,0.333333333333333
6.76326278597116,-3.74432790325955,0.440145502645503
-13.3575486880727,-1.91306508611888,0.333333333333333
12.2953894617967,12.7630304172635,0.333333333333333
-1.26466720830649,3.05288305738941,0.333333333333333
-12.4745562463067,-14.3549585505389,0.333333333333333
-3.78894828725606,-0.0108654820360243,0.333333333333333
-1.90350085264072,14.8281195550226,0.333333333333333
-11.7564131459221,-2.58061425760388,0.333333333333333
14.4597149337642,-5.38689469685778,0.579431216931217
5.57383144274354,11.1231021769345,0.355555555555556
11.4787204773165,5.47775199869648,0.362962962962963
-4.91706410888582,-4.62467950768769,0.380092592592593
-5.41209287010133,10.3502493258566,0.355555555555556
5.75755790574476,-4.22920485259965,0.599603174603175
5.07057645125315,-8.90263529727235,0.568584656084656
14.8983399546705,5.99864677526057,0.37037037037037
9.95893621584401,-10.2088575367816,0.606679894179894
-14.0498308860697,-7.47027690522373,0.371759259259259
12.9787538666278,9.20912525150925,0.362962962962963
3.98694420000538,-13.4505400294438,0.425727513227513
12.2016362613067,-10.9359777113423,0.606150793650794
11.8142329878174,-6.76539153093472,0.556679894179894
-4.62413339875638,-11.6341719869524,0.371759259259259
10.8404970215634,-1.55523473862559,0.601653439153439
11.2115927296691,-2.2943096794188,0.609060846560846
-4.11773803643882,-1.38697591144592,0.39537037037037
-11.3074645609595,-5.20552451256663,0.393981481481481
-2.94956990517676,-8.3727112901397,0.371759259259259
-10.6247016834095,-4.16314453119412,0.380092592592593
-6.23238792875782,-10.6268000090495,0.371759259259259
5.37183076841757,10.7931693596765,0.348148148148148
-0.117751113139093,-11.9808154203929,0.371759259259259
-13.1712290178984,-8.47337353276089,0.371759259259259
-4.35568643733859,-5.05783352768049,0.387037037037037
7.36535292584449,12.5904116313905,0.355555555555556
6.97765266057104,-12.2905068774708,0.555621693121693
-2.4585951352492,-11.9465245376341,0.371759259259259
12.9775838297792,-3.56638630153611,0.608068783068783
-9.28541915724054,9.7386530879885,0.392592592592593
2.90098814293742,-4.42658730084077,0.599206349206349
7.92956245830283,-13.5836675204337,0.533399470899471
6.49854788789526,-11.5772065822966,0.548214285714286
-6.02618549019098,2.24528308259323,0.388888888888889
-9.60544143570587,10.2087235520594,0.355555555555556
-13.9384625991806,-7.51269879983738,0.371759259259259
-0.396331516094506,-12.0474401372485,0.371759259259259
10.081412976142,-12.7604975178838,0.583928571428571
-4.5294706360437,12.1724047930911,0.355555555555556
12.4632536340505,-12.6463143713772,0.60026455026455
13.6568352277391,1.60469733411446,0.598875661375661
10.4518277733587,13.0437717866153,0.348148148148148
-2.81261568423361,11.2761159008369,0.355555555555556
-10.3954029944725,6.30456076702103,0.340277777777778
12.9195400443859,-9.82412844663486,0.554828042328042
9.79391436791047,9.478420894593,0.348148148148148
-5.95126473577693,-1.83283823076636,0.39537037037037
8.08826306601986,-12.3229057760909,0.554232804232804
0.325898341834545,9.20026216423139,0.362962962962963
11.6009563626722,9.15202283766121,0.348148148148148
-1.84830540558323,-10.6918015074916,0.371759259259259
12.7134415833279,-5.44282020069659,0.579431216931217
10.7932040747255,-5.20869952160865,0.594246031746032
-3.580118031241,13.3090535388328,0.348148148148148
14.6024190285243,-12.8187945275567,0.555224867724868
-8.72419221326709,-9.95386481517926,0.371759259259259
3.8657392677851,10.6781572918408,0.348148148148148
9.65518055716529,5.95177431358024,0.37037037037037
1.15421421825886,12.8922790428624,0.355555555555556
-3.98410121910274,-12.5287433085032,0.371759259259259
8.47818913171068,-14.5520995021798,0.540806878306878
10.2529951720499,5.12708303052932,0.392592592592593
-2.85814271774143,-6.59657773096114,0.386111111111111
1.17793611483648,7.90627689566463,0.355092592592593
4.82090280856937,4.63972695870325,0.378240740740741
-7.68714640522376,7.26037442218512,0.340277777777778
4.18995479587466,-12.7109579136595,0.555224867724868
-3.35255753947422,6.09513390110806,0.340277777777778
-12.5102311349474,-11.1228010919876,0.371759259259259
-0.443456133361906,7.83776317723095,0.340277777777778
13.7731304042973,6.16287380224094,0.355092592592593
1.50420480407774,12.0878763590008,0.355555555555556
-13.8679730845615,1.58020752249286,0.402777777777778
-8.80778573686257,-4.70148387132213,0.380092592592593
-4.33399556670338,-13.6734024086036,0.371759259259259
-6.00768038537353,-8.44967197626829,0.371759259259259
-12.5055669341236,0.721023555379361,0.392592592592593
14.9975354829803,11.4284368394874,0.355555555555556
10.4122788598761,13.3846492390148,0.348148148148148
-4.28942100377753,-8.83534982101992,0.371759259259259
-9.84009461011738,6.70679265400395,0.340277777777778
8.27855426352471,-2.541192274075,0.616468253968254
-3.63022913457826,12.0841326797381,0.355555555555556
2.45185684645548,9.1265619196929,0.362962962962963
-14.7917624143884,-6.69216654030606,0.386111111111111
11.1457184934989,-0.996046643704176,0.599537037037037
12.4939942988567,14.1435757954605,0.348148148148148
7.62318029534072,-6.11662009963766,0.600198412698413
-12.2907623020001,3.35343027720228,0.347222222222222
11.3812858052552,-7.33915942255408,0.555753968253968
13.8419261667877,-13.7764769908972,0.555291005291005
-1.24888858990744,-2.82501258188859,0.621296296296296
-9.34248758247122,9.37424692790955,0.392592592592593
11.5712173772044,6.22231631074101,0.355092592592593
7.35376699827611,12.5957018625923,0.355555555555556
-13.179674455896,-3.48840124206617,0.394907407407407
-6.91309586400166,8.5532087367028,0.392592592592593
-4.39830281306058,7.3540795315057,0.340277777777778
-7.70724873058498,-11.0762370144948,0.371759259259259
-14.1284443787299,-14.9890459422022,0.371759259259259
3.48028118954971,-9.30751050822437,0.533399470899471
-0.571577749215066,13.1483002589084,0.348148148148148
-10.3745795669965,2.60087736183777,0.347222222222222
-10.3222371661104,-14.5979454810731,0.371759259259259
-13.9576029055752,3.22892019990832,0.347222222222222
-6.20206234976649,8.13611120218411,0.340277777777778
0.46316800871864,6.99729282176122,0.355092592592593
-13.0204110313207,1.14518663613126,0.392592592592593
11.2556656077504,-11.8840806442313,0.607671957671958
1.86578074470162,11.7768546380103,0.355555555555556
14.2341472883709,5.11165863834321,0.392592592592593
4.85849987016991,7.74886412546039,0.355092592592593
7.34315692679957,-8.75233795261011,0.591865079365079
-14.7238059877418,-0.547018619254231,0.393055555555556
-4.40292393090203,-10.0104889785871,0.371759259259259
-11.1711272201501,8.90695742564276,0.392592592592593
-13.7114991364069,5.37976337363943,0.340277777777778
-14.465886906255,-9.94381156051531,0.371759259259259
13.1539149885066,11.9349965499714,0.355555555555556
4.15950038004667,-7.23833962110803,0.591798941798942
-7.97780598280951,-9.98449548846111,0.371759259259259
4.91156199015677,9.5966012799181,0.348148148148148
12.9649902088568,13.6433720262721,0.348148148148148
-1.00862145423889,-7.97354356152937,0.441600529100529
-7.66562692355365,7.54261622205377,0.340277777777778
1.60446352791041,10.3593880101107,0.348148148148148
-7.23663152894005,-12.3145856056362,0.371759259259259
14.8751431144774,14.0608068276197,0.348148148148148
1.51472358265892,7.59942538104951,0.355092592592593
-3.92027158057317,-7.58686708286405,0.371759259259259
3.99626695085317,8.61953496001661,0.355092592592593
-0.575516042299569,1.78597133606672,0.363955026455026
-13.7804339337163,14.9898350425065,0.348148148148148
4.25894974730909,-6.01366257062182,0.591798941798942
-5.63610944431275,-3.62017337232828,0.394907407407407
5.2664358378388,11.4442253345624,0.355555555555556
9.33967172401026,5.84141302853823,0.37037037037037
11.0927712335251,9.01821383507922,0.348148148148148
-14.3407311709598,-10.81751964055,0.371759259259259
12.2754845931195,-9.68593133613467,0.56223544973545
-2.23583276616409,11.8466993607581,0.355555555555556
4.22350937034935,-8.73617277480662,0.532936507936508
6.13603739999235,5.49209192628041,0.362962962962963
5.73796671582386,1.7245621047914,0.596759259259259
-10.3376116370782,14.6980835543945,0.348148148148148
-0.695794515777379,-2.00939441565424,0.628703703703704
4.0767802647315,4.89976565586403,0.385185185185185
-5.39840698242188,-14.4542418932542,0.371759259259259
-11.526842827443,-3.82001697085798,0.3875
12.0587760396302,-13.4705651644617,0.607208994708995
6.93923556944355,11.853949308861,0.355555555555556
12.9226487246342,-3.72626335825771,0.615476190476191
1.67700008489192,14.2425595060922,0.348148148148148
2.08802972221747,-5.35776033997536,0.569047619047619
12.7923389291391,-12.9019998013973,0.585449735449735
2.12797747459263,11.5186904766597,0.355555555555556
-6.51939532253891,-10.3773847455159,0.371759259259259
14.2317275167443,3.27040767995641,0.378769841269841
-11.5983520285226,14.4689614023082,0.348148148148148
8.65549243055284,-13.385317325592,0.540806878306878
1.41173918964341,13.1299828737974,0.348148148148148
10.6361382873729,-9.20962871750817,0.554828042328042
-14.3232780857943,5.6444431305863,0.340277777777778
4.31084570707753,8.9364102599211,0.362962962962963
13.2740288134664,9.56973111256957,0.348148148148148
-0.336257787421346,13.6067109159194,0.348148148148148
-7.92211465537548,-10.859081663657,0.371759259259259
12.7555282157846,0.977230493444949,0.594246031746032
-6.31206748075783,-9.44550087209791,0.371759259259259
-0.636203780304641,-1.23556154547259,0.605555555555556
6.87950737774372,4.32376903714612,0.378240740740741
1.02551787625998,-0.136885643005371,0.599537037037037
-6.19057092117146,-11.9353904644959,0.371759259259259
-5.8665211731568,3.0821583699435,0.347222222222222
7.95862766448408,-0.755178742110729,0.599537037037037
-9.50955316890031,-8.14606654923409,0.371759259259259
-4.74347108742222,3.46808751812205,0.347222222222222
8.05474824970588,1.30352432839572,0.606746031746032
-2.74330574786291,9.06619230285287,0.392592592592593
5.26598409516737,-6.35846679098904,0.599206349206349
-12.8433928149752,-5.31114629935473,0.386574074074074
2.37435748334974,-1.84930366231129,0.578902116402116
1.77881540497765,9.6552742109634,0.348148148148148
3.38020024588332,-5.78156406758353,0.576984126984127
-11.7524086777121,8.01666198531166,0.340277777777778
6.79481569910422,2.17387646203861,0.589351851851852
3.99314022157341,-13.0209592217579,0.464880952380952
-12.188106039539,-6.38691184809431,0.379166666666667
-7.20354760531336,2.83410745672882,0.347222222222222
-4.92408692836761,5.41140577755868,0.340277777777778
1.82810439029709,-14.3318798881955,0.371759259259259
-5.94263639068231,-0.0829799473285675,0.385648148148148
-2.01041501015425,10.4104781616479,0.355555555555556
10.4136153054424,2.01802239054814,0.596759259259259
-6.70409839600325,7.49752935720608,0.340277777777778
-10.316864233464,0.13073535868898,0.385648148148148
-12.4987654807046,-14.252051487565,0.371759259259259
14.8224123031832,-0.100815463811159,0.599537037037037
-13.2719960901886,-6.9270836818032,0.386111111111111
-0.028736733365804,0.563652645796537,0.599537037037037
-10.353264331352,11.7067469889298,0.355555555555556
10.9731326345354,2.50743311829865,0.50787037037037
1.10667593311518,1.06073785107583,0.623875661375661
-0.909267612732947,-2.3953721858561,0.599007936507937
2.2721607517451,-5.95557295018807,0.561111111111111
-2.44997128145769,-2.69927257206291,0.387037037037037
-0.935536518227309,-2.6769097102806,0.592592592592593
4.64578388258815,-13.6365853110328,0.464880952380952
9.8165921238251,2.28566992795095,0.56712962962963
-12.5732234143652,11.1301707895473,0.355555555555556
11.614794479683,-5.94766410766169,0.556679894179894
9.07841094536707,-3.75741694355384,0.607539682539682
-6.92996281664819,-13.296516307164,0.371759259259259
-1.09464142005891,6.71266700606793,0.340277777777778
2.95396228786558,6.72136274166405,0.355092592592593
0.871497918851674,11.0009313351475,0.355555555555556
-4.7804865706712,12.7563355746679,0.355555555555556
-2.23591427318752,-8.1547771836631,0.371759259259259
-4.06853289809078,9.89139269571751,0.392592592592593
-8.50163323106244,-0.598796240519732,0.393055555555556
-14.5188737148419,-11.7573406174779,0.371759259259259
-5.71599594550207,-13.418709305115,0.371759259259259
-13.7051221216097,11.4525084500201,0.355555555555556
-3.22608585935086,2.91810887865722,0.347222222222222
-4.17721217265353,11.7747695557773,0.355555555555556
8.93690602155402,-8.59234241768718,0.614087301587302
-2.633201116696,13.8625286053866,0.348148148148148
-1.13075589062646,14.5107799116522,0.348148148148148
13.9519464271143,4.45218682754785,0.378240740740741
-0.828569310251623,4.20032341266051,0.347222222222222
11.1509229638614,10.1055749575607,0.348148148148148
2.6374854077585,0.487605216912925,0.606944444444445
-11.601749821566,-3.66462050238624,0.394907407407407
-2.30795434210449,-12.8995995246805,0.371759259259259
-14.3611921230331,5.30342489713803,0.340277777777778
-4.36685357708484,-8.43317634193227,0.371759259259259
-3.71900674654171,0.363552952185273,0.385648148148148
-8.25090530561283,-8.85718430159613,0.371759259259259
10.2024644985795,-13.4529781714082,0.598214285714286
4.22424546908587,2.75822443189099,0.426388888888889
4.37241919571534,12.5186114246026,0.355555555555556
14.5882989862002,-4.58625624189153,0.615939153439153
-11.8104703933932,14.1395978000946,0.348148148148148
8.08315706904978,4.3470762250945,0.378240740740741
-13.8764517218806,-8.77786103636026,0.371759259259259
-11.1665355437435,-12.387302541174,0.371759259259259
0.192981173750013,-8.20542825618759,0.54781746031746
12.4383709626272,10.9044476808049,0.355555555555556
-12.9238797188736,-5.08538158144802,0.393981481481481
6.93341894075274,0.7792510651052,0.594246031746032
-4.62329605361447,14.6124097541906,0.348148148148148
3.70537417475134,7.29979829862714,0.355092592592593
-2.5962686073035,-6.56624685041606,0.386111111111111
8.71601552702487,-5.96367777558044,0.57797619047619
-1.75742930034176,2.02469456708059,0.395833333333333
3.57385071460158,-4.36397706158459,0.606613756613757
14.7803175612353,4.65930746868253,0.378240740740741
-9.60303457919508,11.6484811459668,0.355555555555556
9.50420557754114,-5.48840914852917,0.572023809523809
-6.57234092708677,12.752529589925,0.355555555555556
-11.3140341709368,0.12636483181268,0.385648148148148
-5.41975134517998,-7.05598022555932,0.379166666666667
1.37912979349494,-6.49333937326446,0.53287037037037
-3.48667713347822,-3.75348342116922,0.3875
7.83593305153772,-13.7616084795445,0.540806878306878
6.14088847534731,11.5287984721363,0.355555555555556
3.75499417539686,13.2897654245608,0.348148148148148
2.40073956549168,13.6478690849617,0.348148148148148
5.86699589621276,7.84622324863449,0.355092592592593
5.6901071453467,14.6551884594373,0.348148148148148
-10.7262449339032,9.67409434262663,0.392592592592593
-13.0415824684314,14.67673801817,0.348148148148148
12.989471226465,13.5563286440447,0.348148148148148
7.98912392696366,13.9109200704843,0.348148148148148
-9.52519268961623,-13.3756850520149,0.371759259259259
7.4616522830911,7.67595808021724,0.355092592592593
6.95748622063547,10.7582452171482,0.348148148148148
-0.0280529307201505,-13.4959443868138,0.371759259259259
11.7274329182692,-7.28736324235797,0.563161375661376
-7.03675391385332,4.78729813126847,0.340277777777778
-2.02242468483746,-0.757738435640931,0.378240740740741
-6.00188607349992,12.088541071862,0.355555555555556
-14.0849317540415,-9.27326350472867,0.371759259259259
4.98658061027527,-5.03325226949528,0.628306878306878
1.76709540886804,13.1353337690234,0.348148148148148
-1.93886999040842,5.21201174939051,0.340277777777778
3.18865397013724,2.14631348848343,0.589351851851852
1.15681216819212,11.7478158208542,0.355555555555556
2.52827188465744,7.93454159516841,0.355092592592593
-2.97097437316552,-7.78798144077882,0.371759259259259
1.95969197200611,-6.84752947418019,0.533399470899471
-13.0263087828644,-5.32966057537124,0.386574074074074
1.55884180683643,-11.7918187379837,0.371759259259259
0.416236699093133,13.0982530605979,0.348148148148148
6.6973034106195,8.00120223546401,0.355092592592593
-14.8236270016059,3.33231395110488,0.347222222222222
-1.38291735900566,-10.3547547524795,0.371759259259259
-2.02965360833332,8.1008432758972,0.340277777777778
7.49299185583368,-11.7749322694726,0.554232804232804
7.75991848669946,-7.97622586833313,0.513425925925926
-12.5007508182898,-3.90239770291373,0.333333333333333
14.3320480920374,-10.7158871786669,0.468320105820106
13.4897847357206,-11.7441766220145,0.499140211640212
3.68870498612523,-9.61293077096343,0.477843915343915
4.07472353428602,-5.71589548839256,0.483730158730159
-7.01932594645768,-12.8253434202634,0.333333333333333
-1.36075570480898,8.89330144738778,0.333333333333333
-11.9062144635245,11.2541995639913,0.333333333333333
1.21393775101751,-3.71104533551261,0.520767195767196
-6.19369054678828,10.257212750148,0.333333333333333
-12.2710085171275,-5.54384627379477,0.333333333333333
11.3466246658936,-7.62454193551093,0.486111111111111
3.64708825713024,6.62312250584364,0.348148148148148
-4.24086125800386,0.998654400464147,0.333333333333333
8.08512066258118,4.88259134581313,0.349537037037037
14.234348279424,3.97654994158074,0.342592592592593
13.1878987373784,-11.4388061128557,0.513492063492063
-11.2253044685349,-12.4248809809797,0.333333333333333
-0.135146083775908,7.95014186762273,0.348148148148148
-0.768632779363543,-3.40626332676038,0.484126984126984
11.6136580123566,-7.46328225592151,0.508333333333333
-5.89029079070315,4.69775988254696,0.333333333333333
-2.11531916633248,-11.8925733212382,0.333333333333333
-6.66142450645566,-2.21273231087252,0.333333333333333
-13.7703217403032,13.8793751480989,0.333333333333333
-12.2627933439799,0.447555023711175,0.333333333333333
12.9480893933214,13.5059492499568,0.333333333333333
-14.5916264411062,4.29257596610114,0.333333333333333
-5.72761449962854,-12.9500459181145,0.333333333333333
2.49675939325243,5.4504498001188,0.348148148148148
-14.7438687086105,-13.7503076065332,0.333333333333333
-6.93260409403592,-1.60289345076308,0.333333333333333
-4.58163526374847,12.0248041581362,0.333333333333333
5.63012167811394,-8.28527787001804,0.498148148148148
-14.8225306137465,-4.72266045631841,0.333333333333333
-1.90336153842509,0.12623461894691,0.333333333333333
14.7919425065629,-9.99353549676016,0.499470899470899
1.35810265783221,-5.05538002587855,0.506481481481482
-6.19102776283398,1.70306131476536,0.333333333333333
-9.44490788737312,-7.43200334021822,0.333333333333333
5.170694924891,0.641474921721965,0.516534391534392
11.7974832421169,-4.09302984829992,0.513359788359788
11.7409710818902,-14.8755637183785,0.513425925925926
-4.94226460112259,3.82844617590308,0.333333333333333
9.03489464661106,7.10995996836573,0.348148148148148
13.2873738231137,-9.32311048032716,0.506878306878307
-1.93935851566494,10.5660623847507,0.333333333333333
-8.41907018562779,-9.09561707172543,0.333333333333333
-13.9791353512555,6.39815582195297,0.333333333333333
-7.48052664566785,-7.89770283736289,0.333333333333333
9.98633096460253,3.62970520276576,0.342592592592593
-7.31203626841307,-13.3065415592864,0.333333333333333
6.10599969746545,14.0006891009398,0.333333333333333
-3.13967411639169,-14.1738390969113,0.333333333333333
13.4940287936479,-9.00185808772221,0.472222222222222
6.91797216888517,9.34732776135206,0.340740740740741
-6.64945866214111,6.87337956391275,0.333333333333333
8.83961404440925,-6.35806221747771,0.47771164021164
4.67400848167017,12.9036740306765,0.333333333333333
5.77116186032072,-11.1942884163,0.491666666666667
-9.23783676233143,-14.9714853940532,0.333333333333333
14.9081623507664,2.46432596817613,0.382208994708995
-0.96289882902056,8.27077226014808,0.333333333333333
-9.6211767825298,4.66748521663249,0.333333333333333
12.1593206771649,-9.56537556834519,0.513359788359788
3.46232299692929,-9.95669340714812,0.499140211640212
9.28868018556386,4.64613596443087,0.349537037037037
-5.18110265024006,13.5362935764715,0.333333333333333
-8.12393414089456,7.9397286940366,0.333333333333333
12.7850315021351,8.67309544002637,0.348148148148148
-11.3448408362456,-6.18400009581819,0.333333333333333
-5.60182431712747,-4.25818222342059,0.333333333333333
2.12780803442001,-4.81596988392994,0.512896825396825
14.0898388274945,5.07644657045603,0.363425925925926
-2.40491032367572,-1.2514433870092,0.333333333333333
-2.26347454357892,12.8572508040816,0.333333333333333
11.0555606754497,-1.01145037449896,0.516534391534392
-11.0388010600582,11.0596682270989,0.333333333333333
-6.3828330184333,11.1495619872585,0.333333333333333
3.92215361120179,5.66287416033447,0.340740740740741
13.8304340606555,-4.8849066440016,0.535119047619048
-7.7499131904915,7.30365452589467,0.333333333333333
4.97769756708294,-9.85271132318303,0.485251322751323
-9.51500545023009,4.04355384875089,0.333333333333333
-10.5094991088845,4.23947416478768,0.333333333333333
14.1977084730752,-0.753340059891343,0.516534391534392
3.69953091954812,6.59539152402431,0.348148148148148
12.0597430109046,0.0213370844721794,0.516534391534392
-8.23885404970497,-4.46304202079773,0.333333333333333
9.11832444369793,0.0172127340920269,0.516534391534392
3.22483539814129,3.18672755733132,0.343584656084656
-7.27520175743848,9.49703342746943,0.333333333333333
-3.46434962237254,13.6891247984022,0.333333333333333
6.88381009502336,-6.60289275459945,0.491137566137566
-3.77026967704296,14.9829885712825,0.333333333333333
5.23285572649911,-0.00304856104776263,0.516534391534392
-1.25914769712836,-1.24684296548367,0.411904761904762
10.9235391765833,-10.58582597645,0.52037037037037
2.80891935573891,-13.8497877633199,0.333333333333333
11.3112502894364,12.948565708939,0.333333333333333
-14.847721515689,-4.79300291743129,0.333333333333333
-14.1094736382365,0.581399844959378,0.333333333333333
-9.42376994993538,-2.6034653512761,0.333333333333333
-4.07593608833849,-2.15806895401329,0.333333333333333
5.39862066507339,-14.5941525092348,0.466269841269841
10.5389696150087,11.6119165462442,0.333333333333333
7.91296348907053,-5.70118533214554,0.520304232804233
-3.38747475994751,2.09995490731671,0.333333333333333
4.73758078878745,13.6564666335471,0.333333333333333
-3.42164541827515,-13.6618891381659,0.333333333333333
-5.81674518529326,-1.3367170561105,0.333333333333333
12.5639818632044,2.88968233857304,0.366335978835979
-13.0575218587182,-10.8101157448255,0.333333333333333
-8.77918299520388,-1.77662739297375,0.333333333333333
10.8068040409125,-2.99659591633826,0.512367724867725
-5.17571701202542,-14.6993739483878,0.333333333333333
12.9883305542171,-2.32765879947692,0.497619047619048
-13.5765148024075,-11.0024274419993,0.333333333333333
-10.7146916608326,-10.0961095187813,0.333333333333333
12.3953609238379,0.355990268290043,0.523478835978836
14.5288764964789,-10.9051444334909,0.475727513227513
-1.03112715762109,-2.61480836430565,0.443783068783069
-9.66959411278367,-12.5711425510235,0.333333333333333
6.55156146967784,2.20752811292186,0.411838624338624
-1.92623384529725,11.5574687859043,0.333333333333333
0.656075086444616,12.7425191109069,0.333333333333333
4.44868987658992,-6.92058490589261,0.505555555555556
4.95783294551075,6.46001589484513,0.348148148148148
-10.2503544674255,12.2621434670873,0.333333333333333
-4.27352802129462,-6.69017862528563,0.333333333333333
-6.4778169686906,-14.4325004378334,0.333333333333333
-2.89494416909292,-1.21409327723086,0.333333333333333
-13.868256113492,-4.49653757270426,0.333333333333333
-3.57105226954445,-12.7490827767178,0.333333333333333
12.4930990906432,-10.1393325417303,0.513888888888889
-12.6856793370098,-14.371145144105,0.333333333333333
5.44959869468585,13.3004495291971,0.333333333333333
9.84395963838324,12.1021623630077,0.333333333333333
-8.34805630613118,1.61724195582792,0.333333333333333
-3.41768190963194,-14.0654662647285,0.333333333333333
11.2328775878996,-1.11919918097556,0.516534391534392
-10.0511262472719,13.8062280183658,0.333333333333333
-5.8921482693404,1.25448551494628,0.333333333333333
12.3874621256255,-0.157014469150454,0.516534391534392
-7.77477117022499,-5.91427372070029,0.333333333333333
-2.41006313357502,6.86703641200438,0.333333333333333
8.817186600063,14.1156165325083,0.333333333333333
-14.0628890041262,-3.46479706931859,0.333333333333333
3.12455253442749,8.23898169910535,0.348148148148148
7.85302232718095,-9.24129355000332,0.505555555555556
14.1774812364019,-7.44866995839402,0.491997354497354
-5.29582602437586,9.64791502570733,0.333333333333333
-5.97993128467351,-6.37013982050121,0.333333333333333
-2.95789584517479,5.03562289522961,0.333333333333333
11.8275947263464,-14.6974905207753,0.527777777777778
-6.09414464794099,4.2968615074642,0.333333333333333
8.38034834945574,-7.4525574571453,0.512962962962963
-10.9076347458176,11.7636014590971,0.333333333333333
5.62033315887675,-9.0024349023588,0.506547619047619
0.777947246097028,7.38736681407318,0.348148148148148
-13.4148660907522,-12.7107424428686,0.333333333333333
7.57691072300076,-11.7988688964397,0.521825396825397
-13.4563848143443,12.3931343131699,0.333333333333333
-1.78740514442325,-9.98649842804298,0.333333333333333
3.994613410905,0.298542981036007,0.516534391534392
10.4132696078159,0.657972351182252,0.516534391534392
9.43023087456822,-8.19527188315988,0.520833333333333
-2.73638782789931,9.46071774233133,0.333333333333333
1.17616292322055,-6.27330203074962,0.469907407407407
-7.74724069051445,-1.32536154706031,0.333333333333333
9.47642079088837,-3.31857261015102,0.513359788359788
13.6510218190961,-13.5046842182055,0.528306878306878
-5.2827396383509,6.01490087108687,0.333333333333333
-14.8515026411042,2.94569154968485,0.333333333333333
-9.44540107855573,-11.4919540844858,0.333333333333333
14.403923295904,8.68277120869607,0.348148148148148
5.03432529279962,-2.75877436157316,0.520767195767196
-14.410386022646,-3.55125691741705,0.333333333333333
12.307558497414,-12.6699612149969,0.528306878306878
5.41227358393371,7.96787651488557,0.348148148148148
-11.2741221743636,7.74311626330018,0.333333333333333
-6.89426692435518,9.89878622582182,0.333333333333333
7.94825970428064,-4.43765595322475,0.498544973544974
-9.72086925292388,0.698879705742002,0.333333333333333
-12.006378332153,-4.66642459854484,0.333333333333333
1.99526682961732,0.525851785205305,0.516534391534392
-14.0841356967576,1.61432086955756,0.333333333333333
10.2834995440207,-11.1383725237101,0.520899470899471
14.8692935449071,-2.04960936913267,0.482804232804233
-9.3386223167181,6.11589922802523,0.333333333333333
-5.10788673302159,1.9824571092613,0.333333333333333
12.5115154800005,-8.12275639269501,0.493518518518518
3.21380195673555,-3.89816905371845,0.491600529100529
8.43485728371888,7.06406596815214,0.348148148148148
8.98996068164706,5.88763589272276,0.340740740740741
-6.25700868666172,-12.75787883671,0.333333333333333
14.6588405943476,13.0897007184103,0.333333333333333
5.44261678587645,-12.0291853649542,0.499140211640212
13.732701363042,10.4316550749354,0.333333333333333
9.89958971505985,-0.479250813368708,0.509126984126984
-1.12143554957584,1.40001030173153,0.333333333333333
12.5945616932586,9.3257359508425,0.340740740740741
-8.74462265521288,-4.59811469307169,0.333333333333333
-11.1172860581428,-8.91511880094185,0.333333333333333
12.0250886678696,-13.9130887761712,0.514484126984127
6.55048185959458,-2.39045971306041,0.497619047619048
-0.757259004749358,-6.39720826875418,0.47037037037037
-3.23170211166143,12.9576618340798,0.333333333333333
14.2677774885669,13.1764825782739,0.333333333333333
2.75246767792851,10.3089068527333,0.333333333333333
2.6373273669742,4.80128705967218,0.349537037037037
-11.4117129100487,6.17895018076524,0.333333333333333
0.936377537436783,-7.23141413647681,0.485251322751323
11.7059903196059,-2.92464719619602,0.52718253968254
13.4935188456438,4.36168311629444,0.349537037037037
13.1696868804283,-7.51102347392589,0.499404761904762
10.1644728309475,2.46661158744246,0.382208994708995
-14.7730988217518,-5.42932859854773,0.333333333333333
12.9537875019014,-1.54112133895978,0.516534391534392
6.51347746839747,8.5171441314742,0.348148148148148
0.390978266950697,6.72195993829519,0.348148148148148
-7.35794386127964,-14.4710467429832,0.333333333333333
3.90209557022899,-12.2041586833075,0.477314814814815
