"cost","gamma","ber.test.mean"
-7.84495970467106,5.59454460628331,0.5
-7.85701703745872,-1.48862647125497,0.5
1.82890011928976,4.34676337754354,0.499136442141623
-3.10777539387345,-12.287091370672,0.5
-5.80363145330921,11.1947632860392,0.5
-7.58890697266906,14.6983900177293,0.5
-1.11080919625238,-12.1254690969363,0.5
-8.54141555959359,9.19074106262997,0.5
-7.56228075362742,5.71402545087039,0.5
-9.50481950305402,12.5908849085681,0.5
-13.9426764892414,13.6420056084171,0.5
-1.97341180639341,-12.2114806529135,0.5
7.51391084399074,-3.43060202663764,0.612154075756729
6.97823726339266,-13.9160041278228,0.509259259259259
1.96611563907936,2.92973659001291,0.499136442141623
-14.9512798385695,10.1269290153868,0.5
-14.1326953237876,11.836889446713,0.5
11.4903310197406,-9.06255774898455,0.586479642119383
-6.66046041296795,-1.38790800003335,0.5
3.85952228447422,-8.59212886076421,0.535198820309265
7.92427458800375,5.44569447403774,0.499136442141623
5.70774220861495,8.01609307061881,0.5
10.9911548090167,10.3426023270003,0.5
12.9538813233376,12.4508277210407,0.5
3.868196841795,-7.99318022327498,0.562117491557833
4.96313794283196,-0.231944506522268,0.551994674440197
-1.74195157829672,-8.36080475477502,0.5
-10.706490247976,-11.0903600882739,0.5
4.23805714817718,-14.8335162992589,0.5
7.58386911358684,-0.231552394106984,0.542735415180938
1.21494558406994,-13.4797322982922,0.5
-4.46086993440986,9.5710049662739,0.5
11.5050647221506,-6.11881954595447,0.673947297095661
-13.9862109418027,10.3974176477641,0.5
-2.12154608918354,8.8107006624341,0.5
-12.1189165581018,13.8428119523451,0.5
-4.23397975042462,0.826608350034803,0.5
8.33954176632687,5.95321690896526,0.499136442141623
13.9863710012287,-12.3503367416561,0.566576083419679
2.38840340869501,-3.69968997314572,0.556077037878364
-8.98281826637685,12.6609292114154,0.5
-4.59353712620214,-5.02486051758751,0.5
-13.9182046498172,10.547424168326,0.5
-14.9956463486888,-14.6081983228214,0.5
7.2142075211741,-5.13141269562766,0.664307358083557
-1.83818630408496,-13.387656044215,0.5
-6.42936113057658,-12.2080393787473,0.5
7.54218043992296,-2.17220864491537,0.591284760845963
1.63325764238834,-3.76578154508024,0.521249994663611
3.41592203825712,-0.462601615581661,0.54224808574624
5.24265465326607,1.32689084624872,0.526426890484703
0.0522742210887372,-7.74886147119105,0.5
-3.42138675274327,4.29905113996938,0.5
6.8297621794045,14.8382285633124,0.5
2.71627059672028,12.7580656763166,0.5
-1.16068036761135,-12.6591316075064,0.5
-12.6763060712256,-3.81711229216307,0.5
14.2713527334854,-10.9055082779378,0.587343199977759
8.63685135729611,-12.5359263271093,0.517167631225444
-0.0728753046132624,4.68229649355635,0.5
-2.68594642868266,1.02438437053934,0.5
-14.3244169838727,-1.38747815508395,0.5
9.22414977801964,-5.55388343520463,0.673079287908118
-8.02092008292675,13.9827260677703,0.5
14.3271264899522,-6.06484182178974,0.68492476941334
5.70199037902057,-7.69805437652394,0.565716976890469
-6.65472225286067,3.18009410519153,0.5
-9.15953546762466,-9.7459804569371,0.5
8.40338839916512,5.09685605764389,0.499136442141623
-4.69770347233862,-0.919705401174724,0.5
8.03480766015127,-8.00438151927665,0.58115749239916
3.19764577550814,-6.51118451496586,0.558672162782661
9.54070724314079,-8.92186256591231,0.582397278681215
12.8903715801425,3.94429705571383,0.499136442141623
2.05477362731472,-13.2685757009313,0.5
-2.59266490582377,-7.34548416920006,0.5
-6.65466573787853,-12.5780266779475,0.5
11.1160702211782,-13.1063397042453,0.551879122100011
4.34862348949537,5.93388314126059,0.499136442141623
10.7431757706217,9.7386633278802,0.5
6.78249840158969,-6.28672991646454,0.620080253039581
7.6489754486829,-1.65910111740232,0.593862080433592
2.39321371307597,6.72723929397762,0.499136442141623
-6.64671541191638,5.90566915925592,0.5
-0.957114533521235,10.7280640234239,0.5
-0.995222898200154,3.20343206170946,0.5
-11.1617912608199,-6.21093327412382,0.5
-11.1757647804916,12.7517430111766,0.5
-2.05271070124581,10.0284537859261,0.5
-1.3227209681645,-1.82111969450489,0.5
0.0259277410805225,13.1822985014878,0.5
-4.52408205717802,-5.21505646174774,0.5
-8.35766298696399,-9.71430481877178,0.5
3.80120228743181,-2.11925409268588,0.573625348856654
-11.8559120013379,9.70858831191435,0.5
-5.37724097259343,-8.96241445792839,0.5
1.33263239404187,10.1149885961786,0.5
-9.34488305356354,3.78971516154706,0.5
-9.01540830731392,2.91976294247434,0.5
9.9542393325828,9.42641797475517,0.5
14.6351191587746,-12.2174989781342,0.592891872893363
-14.5505192619748,-1.75145018845797,0.5
-5.23642141604796,14.8082709638402,0.5
12.593779717572,-2.41223997669294,0.607212605789352
8.27721631620079,-2.66861879266798,0.616471865048611
-7.67719719093293,3.80474399076775,0.5
-1.23461919603869,11.6895225620829,0.5
-11.5351759130135,-2.89560481673107,0.5
-13.7870837864466,-8.24108446016908,0.5
-4.98174638254568,-11.0293228668161,0.5
6.97849015239626,8.66621577646583,0.5
-11.7244255333208,2.58746209088713,0.5
-9.22232153825462,7.21691104117781,0.5
7.99389964202419,-6.66368747362867,0.636871655841347
13.7146825133823,-9.98408955289051,0.616984444713086
-11.5512906596996,-9.98222669586539,0.5
5.66690550651401,-12.4000497325324,0.509259259259259
3.89125662390143,14.8013444524258,0.5
4.36404436128214,7.86659706383944,0.5
-4.26496955333278,-10.0826883735135,0.5
10.6138040218502,-14.6954304375686,0.517167631225444
7.08517945837229,11.5954049583524,0.5
10.4361576796509,-1.59933385904878,0.586329936891085
-3.34981560241431,14.6824929560535,0.5
-7.08943335805088,13.1589432992041,0.5
-5.17879660008475,6.74494651146233,0.5
4.85053995391354,5.28287556488067,0.499136442141623
-0.158675035927445,1.24028645921499,0.499136442141623
-14.6364959143102,-7.08773285150528,0.5
9.80827428633347,-14.1217218409292,0.517167631225444
-6.18264577584341,3.35253223311156,0.5
0.901342523284256,5.29487115098163,0.499136442141623
-1.97879360290244,-8.85172640439123,0.5
13.4384461655281,4.25690686795861,0.499136442141623
-5.94184429384768,4.3409634497948,0.5
-5.29321156907827,-4.86225522123277,0.5
12.03929169802,-9.5015748613514,0.595738901378642
10.0850872392766,13.2988703087904,0.5
-14.1534374537878,7.88980816025287,0.5
5.7449319656007,-5.4360302654095,0.63514899145376
0.673376654740423,7.43576647248119,0.5
5.76259896392003,7.00553712900728,0.499136442141623
7.80319284880534,5.73319176211953,0.499136442141623
5.9670346789062,-8.31707613542676,0.558667711453494
-11.0963411140256,11.9521540543064,0.5
1.20356907136738,-5.81873085815459,0.560399278499414
-3.46482153050601,-13.5783169884235,0.5
-12.4962318129838,2.29956020833924,0.5
-3.95413595018908,6.90027194330469,0.5
-0.920019149780273,12.3845025873743,0.5
-5.24932696251199,-8.94286800641567,0.5
8.84158710250631,-10.4371251119301,0.552366451534709
-7.63993128435686,-3.39627149049193,0.5
0.708479136228561,11.9939563726075,0.5
6.67846557218581,-3.05927082896233,0.613013182285938
-12.9474355699494,-13.8366452464834,0.5
-6.39062378089875,-7.65386278973892,0.5
11.1244596191682,0.227360052522272,0.534335262450888
-2.26650462253019,0.0677195191383362,0.5
11.5185353974812,8.66306186188012,0.5
-8.96370115689933,6.73846569377929,0.5
9.63283723918721,-9.90461729234084,0.566088753984981
4.88074046792462,10.1182872033678,0.5
11.4695643796586,-6.70161882648245,0.652833653672846
-2.17228681314737,-10.7527940534055,0.5
10.7993400050327,-0.128449341282248,0.542735415180938
-14.355571330525,-1.44106825115159,0.5
3.66174266673625,2.52104291226715,0.517167631225444
-9.67467094073072,-4.01844900101423,0.5
14.3313809134997,-5.09577023098245,0.670488614332988
12.0157247968018,4.21713614836335,0.499136442141623
6.38994962442666,-3.08253426337615,0.613013182285938
7.13134150486439,8.83098344318569,0.5
-6.04523699032143,4.90791061660275,0.5
-13.08930081781,14.7573853796348,0.5
10.1331657730043,-12.0176999922842,0.543970750133826
2.96904011629522,5.89115820592269,0.499136442141623
3.73024358181283,-9.71075249835849,0.508395701400883
11.9049515691586,-0.18204080639407,0.542735415180938
2.03679526923224,13.4878479572944,0.5
14.2142482171766,-0.102982346434146,0.542735415180938
-8.55077899759635,-4.54702551243827,0.5
-4.49119033757597,-5.98746672738343,0.5
-8.05004675639793,-5.37017785012722,0.5
4.07370711676776,-7.56010484648868,0.558672162782661
-8.81685383850709,-10.9254124411382,0.5
-1.11790233291686,-0.903053220827132,0.5
0.767897539772093,-9.83909372007474,0.5
-12.9601496458054,-3.77518315566704,0.5
-11.5370140573941,12.5123499752954,0.5
9.53270554309711,4.16199354222044,0.499136442141623
8.97717793704942,0.869973313529044,0.535198820309265
2.35143174882978,6.36540695093572,0.499136442141623
-3.5162903694436,-8.37368014734238,0.5
14.7705481317826,-4.94011089904234,0.666175276370273
-8.61411355203018,-11.0853773751296,0.5
-3.14616289688274,14.6452568890527,0.5
9.64224600233138,0.886232885532081,0.535198820309265
-8.4567053290084,-3.44609885942191,0.5
-11.3589080865495,-7.67939897719771,0.5
2.86244086688384,-2.79573638224974,0.590040523234741
1.08770108548924,-8.77287917537615,0.5
-13.0420611938462,3.08448818977922,0.5
6.81482350453734,13.989820831921,0.5
-5.43441862799227,2.23035973962396,0.5
11.2291281321086,12.4311918765306,0.5
-4.04923853231594,-3.51272233994678,0.5
8.34308228222653,9.24566122703254,0.5
4.10402506124228,6.12337778555229,0.499136442141623
-4.20163001865149,3.65809246664867,0.5
11.8228647694923,9.01775573613122,0.5
9.91326914168894,-11.9761714758351,0.543970750133826
-14.4668145175092,13.4409787785262,0.5
-6.82644756278023,6.21956159826368,0.5
-3.42442016350105,0.485958459321409,0.5
-3.85331838391721,-11.6151085845195,0.5
6.50759743759409,10.8117788331583,0.5
-6.63285001181066,2.20487393438816,0.5
-3.01349217770621,-5.333224714268,0.5
-2.92114256182685,-5.36225485615432,0.5
-4.74354181671515,-9.9445941997692,0.5
-11.9679918489419,8.80065279314294,0.5
3.95772580755875,1.32604799699038,0.526426890484703
5.29327031923458,5.40829366073012,0.499136442141623
14.154815103393,6.47184879519045,0.499136442141623
-3.90426214551553,-3.12328637111932,0.5
0.566211501136422,-2.55748675670475,0.508771929824561
-8.29967035213485,10.6709890044294,0.5
9.45302106672898,12.220617220737,0.5
5.95992609858513,3.50905569037423,0.499136442141623
-6.58723450032994,3.2242267113179,0.5
1.978868865408,0.023095915094018,0.534339713780055
-13.7574087479152,-2.43513517314568,0.5
11.793316709809,10.1303991512395,0.5
-14.625632611569,-4.6025644778274,0.5
-12.2652734164149,-8.89547156402841,0.5
1.70877317665145,3.6486485414207,0.499136442141623
-8.73835677746683,9.78340854635462,0.5
-5.76412650989369,1.34745886316523,0.5
2.06558904843405,7.76665729936212,0.5
-12.4467981490307,-4.4603728945367,0.5
-7.81864596297964,5.82831668900326,0.5
3.21586259175092,-2.77045669499785,0.590040523234741
-5.76714025111869,-6.59576910780743,0.5
-0.404212391003966,-4.27146041532978,0.509259259259259
-12.2655438515358,-10.8461034321226,0.5
-6.13305330276489,-4.30736766429618,0.5
7.95816332101822,2.16736203292385,0.526426890484703
5.00431516673416,7.61460583889857,0.5
2.44393652770668,-0.110920337028801,0.534339713780055
2.99843616317958,5.15426960075274,0.499136442141623
-1.53791659511626,12.5104049546644,0.5
-4.04235014459118,-10.8577175647952,0.5
13.0553537467495,-12.1507199574262,0.557316824160419
-5.36575522972271,-11.5184899326414,0.5
13.5865369183011,13.9822823856957,0.5
-10.5086013791151,5.8879284420982,0.5
-9.70009098993614,-7.70218400051817,0.5
9.65603776741773,14.4041500263847,0.5
5.84700250066817,12.3981798207387,0.5
9.0739148715511,10.3755880496465,0.5
-14.2582045029849,8.48674088018015,0.5
1.03381197201088,1.6677676839754,0.517167631225444
1.26615145476535,-1.59536110935733,0.542359186757259
1.74031063215807,9.47543635731563,0.5
13.3112401189283,-8.20265031885356,0.620370760837841
7.44173675542697,-1.07806722633541,0.57620711977345
-1.75723421154544,-14.3048432283103,0.5
-2.91792949894443,-8.37461672723293,0.5
-13.5963787673973,-6.82420533383265,0.5
-4.53091404866427,-3.5346652334556,0.5
-13.7832052144222,-4.31051088497043,0.5
5.1840622862801,-6.93873653188348,0.564853419032093
-0.892855706624687,-8.60773620195687,0.5
-5.70938064716756,-7.62869807425886,0.5
3.4780338127166,12.3271158104762,0.5
-11.1433184752241,4.25259435782209,0.5
8.368309289217,-1.19412130443379,0.57620711977345
6.00013892864808,-5.64308491302654,0.633430778395341
5.38547520060092,-6.11729002324864,0.598821355717636
-4.5384755381383,8.85018662083894,0.5
12.2459073434584,-13.3985071792267,0.542243634417073
0.947083875071257,-13.4930821903981,0.5
8.95276751602069,-2.47319301590323,0.619584020946549
6.35405920213088,12.4484225478955,0.5
5.03678602399305,-10.9184426511638,0.508395701400883
4.89651705371216,-0.539217533078045,0.581384015594542
-14.6603182191029,0.784439980052412,0.5
2.91266827611253,-6.33223360637203,0.52076711655808
-8.94183318363503,-4.84621872659773,0.5
7.4393851775676,3.60662274062634,0.518031189083821
7.75195390451699,0.327530787326396,0.526803118908382
-4.00749263819307,-14.975696078036,0.5
13.5121529200114,-1.56324028037488,0.613629287892499
-4.07599104568362,4.64220331516117,0.5
4.26975835813209,13.8070151838474,0.5
-10.421535896603,5.97418328281492,0.5
5.83877134602517,-13.071041952353,0.507536594871673
-14.7075314959511,-9.38209389103577,0.5
-0.830440185964108,1.88435829011723,0.5
3.26407972723246,-4.8243547626771,0.570538443188493
11.9180418807082,-4.74077803781256,0.614676834023107
4.10711941542104,4.06391938682646,0.518031189083821
10.4241012129933,-7.18830053228885,0.649490523250359
8.19989560637623,1.95436234585941,0.518031189083821
8.92011122312397,5.01358500681818,0.518031189083821
-14.6431374410167,-6.61856731865555,0.5
10.8322249911726,-7.95618663774803,0.634041105083335
-13.1058105197735,2.94833304360509,0.5
11.0422866535373,-6.47714015794918,0.654325343535884
-13.9862807979807,4.66352063929662,0.5
-10.0372458505444,7.91911781765521,0.5
-13.8938941690139,2.33792189508677,0.5
10.7859779172577,-5.35879391245544,0.638884828027193
5.97200891235843,-3.93840193748474,0.623303509948538
10.2245094627142,2.97605107538402,0.518031189083821
10.4245515936054,-6.88083578366786,0.641573248625841
-10.8512382488698,7.64768119202927,0.5
-0.899232630617917,9.04033038765192,0.5
8.36461497936398,-12.5236378563568,0.526914219919401
11.4056397182867,11.9762653112411,0.5
14.9240785092115,8.5327593726106,0.5
13.5853300360031,-5.98992998013273,0.641953928378686
10.046736120712,-8.16754574887455,0.586740448358699
-14.3379024323076,-10.0400039856322,0.5
-9.25860120216385,3.45857813721523,0.5
5.35079418215901,-10.1524195773527,0.526914219919401
9.36096992343664,-9.10231610527262,0.56807667594105
1.2200690782629,10.8922841423191,0.5
-4.8508308827877,-10.411953649018,0.5
-1.97560518980026,3.15467942040414,0.5
10.1093193981797,-5.15365640865639,0.640611943743946
4.67792618321255,-8.83962678490207,0.507536594871673
-11.6341339470819,-10.4666074644774,0.5
14.2672354308888,-1.97702770354226,0.609315949929784
8.97861373610795,5.87831593584269,0.508771929824561
-1.20339863933623,8.1280103023164,0.5
-5.11745863594115,-4.13503968855366,0.5
-12.5764011475258,-2.67069862224162,0.5
-2.81291880877689,12.7560547878966,0.5
-7.80261772451922,-12.6189384469762,0.5
-12.4778774497099,-12.6273795752786,0.5
4.41446079639718,8.40367920929566,0.5
0.712019882630557,8.92273170640692,0.5
10.4687842866406,-13.1881408346817,0.543714525379501
8.47179104341194,0.168498640414327,0.544834307992203
12.9712827201001,0.218270067125559,0.544834307992203
-1.12888201838359,-10.8547027828172,0.5
-1.6100656427443,1.57128342194483,0.5
-8.49587292177603,13.6180165037513,0.5
-7.54025844857097,4.6798275411129,0.5
13.7123633665033,-5.97492559812963,0.641094821849477
-11.3052442367189,-5.87667093146592,0.5
-12.6701535307802,-2.75639350991696,0.5
-4.15372652700171,14.8174349823967,0.5
5.10921995155513,13.8279024953954,0.5
7.26103782886639,-2.19905704027042,0.61103861431737
-10.2214414346963,12.8786701778881,0.5
-0.257442025467753,7.56568118697032,0.5
3.11672862851992,1.46802101517096,0.518031189083821
-1.44056579796597,4.83821942936629,0.5
-4.16137436404824,8.42167935334146,0.5
-5.34761857241392,14.0743090189062,0.5
-9.06440923456103,1.97983724763617,0.5
3.39372008806095,13.3875942835584,0.5
-4.36686236411333,12.7513775671832,0.5
-9.15463859215379,10.8252379274927,0.5
9.96678593801335,-8.42971790581942,0.580062960016235
-11.2369194952771,-2.89262224221602,0.5
-2.48540639877319,6.48339992389083,0.5
-0.294438153505325,12.4735379428603,0.5
9.86264816718176,-3.84029094362631,0.600958982902002
-8.82775284117088,13.0012262240052,0.5
12.9143982497044,9.14751171832904,0.5
14.2055617435835,-0.397732614073902,0.570402091947697
-9.27695967257023,-8.1465711328201,0.5
8.28612901736051,-8.36423098342493,0.558812965352624
2.21739790169522,5.78702964121476,0.518031189083821
1.41839502146468,13.347857685294,0.5
6.12394631607458,-6.04801035253331,0.581307197627457
13.5756604629569,-1.39214890776202,0.604857358067938
12.9710314515978,-3.92204371746629,0.616283946070507
-6.51824340457097,-8.82128583267331,0.5
3.23432816192508,4.70557569293305,0.518031189083821
-10.6605551135726,-3.32879399182275,0.5
12.1903407666832,-1.55290774768218,0.613629287892499
6.89604647224769,1.0312597732991,0.526803118908382
0.49784907605499,-2.73661949671805,0.525076003191629
-13.9705794607289,-10.0075055728666,0.5
-10.103771626018,-7.23322997801006,0.5
12.8959545423277,-10.8955285814591,0.575608819483556
-8.62870066892356,-10.6021867599338,0.5
-0.281580314040184,9.52719794819131,0.5
6.06296049663797,-14.1345814755186,0.49914089347079
12.2396390908398,8.67525320034474,0.5
-14.8981867684051,-7.09647902520373,0.5
2.08038544049487,0.988380701746792,0.518031189083821
-13.8036221824586,11.3662050082348,0.5
6.83366419281811,-7.49014038126916,0.558812965352624
-11.9108050502837,-4.09305532928556,0.5
-13.869356866926,10.015778944362,0.5
11.2412126502022,-8.99620946031064,0.587599554887908
7.65283318469301,8.01882288884372,0.5
-0.0326911266893148,2.56955683697015,0.508771929824561
-12.4641877203248,-4.24022385617718,0.5
6.36041329242289,6.50615991326049,0.5
7.50701550627127,-8.4185779443942,0.550421715280908
-14.690918053966,6.71627230709419,0.5
-0.163952289149165,10.4878115002066,0.5
13.6572108417749,-13.3480241289362,0.538059202782044
9.87727128434926,-12.359522706829,0.54457363190871
-11.2671166984364,10.5240352428518,0.5
10.1049882522784,-6.03551778942347,0.656052459252637
1.96685801027343,14.8136739386246,0.5
-12.8167128749192,-12.0260560652241,0.5
-2.8572859056294,-14.6910347021185,0.5
-3.57387608382851,-12.547231069766,0.5
-5.14463804662228,-0.970394380856305,0.5
-5.19432421540841,-0.614246365148574,0.5
3.1800172640942,-9.39284857129678,0.508395701400883
7.72829730994999,4.2379843024537,0.518031189083821
6.06105853104964,2.84365852363408,0.518031189083821
-0.636301289778203,-4.66244576498866,0.5
-11.908677178435,6.87509959330782,0.5
14.5947815082036,4.40565061988309,0.518031189083821
-8.17371690412983,9.17537009809166,0.5
6.60790863214061,-6.21386701008305,0.58970289902834
9.84284984646365,-5.12747894972563,0.640611943743946
-6.06996919959784,7.24287412595004,0.5
-2.90344544453546,10.0726395053789,0.5
-8.32541794516146,-1.90063658868894,0.5
-9.05095601454377,-10.2050117799081,0.5
6.15588403539732,-13.8082744111307,0.49914089347079
3.15560596296564,-5.85848637158051,0.529539046382642
-13.5194752388634,-12.7617143886164,0.5
-13.3929476304911,13.9249836117961,0.5
-0.760859115980566,-5.53307994268835,0.5
-12.0531885023229,-10.2697492623702,0.5
-12.1943289530464,-12.4791393172927,0.5
-5.62274086056277,-2.26744215935469,0.5
2.84371536690742,4.82224549166858,0.518031189083821
-6.57375843264163,7.59168286342174,0.5
-12.1699565229937,6.25333204865456,0.5
-7.53774941666052,3.04497795877978,0.5
-9.34155814116821,9.5781887951307,0.5
10.6326956162229,6.24130360549316,0.5
1.22365760151297,-10.3059883508831,0.5
4.71899795578793,-5.79875476425514,0.567093114413321
-2.70729038631544,2.42534513119608,0.5
0.469945482909679,-13.9751938940026,0.5
5.398295649793,-4.8872462217696,0.60564409795923
-1.59299524733797,-13.1169489654712,0.5
0.603503740858287,1.47345223696902,0.518031189083821
7.57903717691079,-6.27300293650478,0.611932003890514
13.4708891459741,14.8495903657749,0.5
11.6229235497303,14.7000066214241,0.5
2.94393100077286,-5.31330546364188,0.555961485538178
-8.85512075386941,-11.7473239218816,0.5
11.1784933833405,-7.79564680997282,0.648622514062816
-1.38090457068756,12.7918719034642,0.5
-13.4876098274253,5.23179706418887,0.5
-4.04484562575817,3.89782183337957,0.5
9.42420585779473,-13.0274713458493,0.526914219919401
-14.0482355444692,-9.28974995389581,0.5
9.74906676448882,12.270800024271,0.5
-14.6258205827326,-11.7197095951997,0.5
-12.8297598729841,1.4358704094775,0.5
5.69607401266694,1.54030510224402,0.518031189083821
-11.166913183406,-0.184204496908933,0.5
10.8801492140628,-13.2157722185366,0.542855418850291
-1.67122155893594,-8.7976813944988,0.5
11.203221003525,-14.6201922604814,0.535309921320284
-9.38987246481702,7.93565779225901,0.5
-12.5108627812006,3.53841951582581,0.5
-6.67219518916681,9.49477289104834,0.5
-2.60817511472851,14.5010796398856,0.5
13.0430126097053,-2.13494929019362,0.617224321895968
-13.5618245252408,1.53237746329978,0.5
-2.17810052912682,5.7457401836291,0.5
14.473448402714,3.29460847657174,0.518031189083821
-12.3896923125722,-6.35507810628042,0.5
-14.3824553489685,-7.45004484895617,0.5
5.80128245986998,-1.62573762238026,0.604852906738771
-5.87908721761778,-3.90779384644702,0.5
1.4074883563444,6.2842993112281,0.5
-6.85871158959344,4.34863567817956,0.5
8.19123988039792,-14.8231133935042,0.507536594871673
-8.02043383475393,-5.44586755335331,0.5
5.23835278116167,-0.935495488811284,0.597316311867098
-4.12007415667176,-7.88376735057682,0.5
14.6573566831648,-13.4515584865585,0.543385803831433
4.6173832914792,-2.44944768492132,0.626483581155228
7.12163214571774,-1.18007166311145,0.596457205337888
14.6192597039044,2.62368352152407,0.518031189083821
4.74373350385576,3.31642726203427,0.518031189083821
4.37550057889894,10.6623481563292,0.5
8.5557301947847,-8.45722433645278,0.557949407494247
10.2065920410678,-3.92111518420279,0.600958982902002
-1.73385535134003,-12.9331268789247,0.5
-6.35589583078399,-1.95401803124696,0.5
-14.2967078718357,-7.90149539709091,0.5
10.8334642765112,-3.95794959040359,0.602681647289588
1.99782472103834,-3.92333520809188,0.548912220101203
-14.5617232751101,-13.4421990439296,0.5
2.45146101107821,-6.9677385315299,0.515449418167025
-14.4441336882301,-10.6072854227386,0.5
11.5264647407457,-7.58535644738004,0.650349629779569
-10.2150733745657,4.11087731597945,0.5
-14.111280287616,11.368521801196,0.5
5.34004866611212,-3.06550185196102,0.62045648146326
10.3567149443552,7.75706421816722,0.5
-1.77652259822935,-10.1980427373201,0.5
5.8330663992092,0.368666702415794,0.526803118908382
10.7031861436553,14.1559429792687,0.5
-8.56029968010262,-5.56186734465882,0.5
-5.56740940315649,-0.553646720945835,0.5
5.55340452119708,13.6316568288021,0.5
-6.64346714504063,2.37112684641033,0.5
13.4020836884156,-12.1063799900003,0.532882306960952
7.0858744578436,14.2168880766258,0.5
2.70216053584591,11.3397862901911,0.5
8.93664910225198,3.35833155317232,0.518031189083821
-0.252120879013091,3.21994476020336,0.5
-6.48872524034232,12.5837919046171,0.5
-7.33814676990733,12.0704456185922,0.5
4.40510914195329,-7.59456173283979,0.532612598063302
5.23594602243975,7.6065777707845,0.5
12.913410498295,-2.28536108275875,0.623033801050888
3.04333704756573,4.482596302405,0.518031189083821
-1.49237543111667,4.44388244301081,0.5
12.3725785268471,6.11453388584778,0.5
5.40063774213195,-10.5211510090157,0.526914219919401
-2.21211590571329,-10.2457075822167,0.5
7.57563548628241,-0.814076811075211,0.589784168324591
6.10448881750926,14.4985869247466,0.5
-12.0955149340443,-3.0606811051257,0.5
4.21564527321607,11.047792006284,0.5
7.25623411824927,-14.7879281337373,0.50840015273005
2.20101135782897,2.51980922184885,0.518031189083821
-1.72099112765864,-3.09155354043469,0.5
13.5132564534433,3.77337463432923,0.518031189083821
12.6191820390522,4.56232502125204,0.518031189083821
0.798339417669922,-8.9434162597172,0.5
6.41549540217966,9.72399251768366,0.5
-7.57388347294182,-9.95874119689688,0.5
2.19694042112678,-8.90420911135152,0.499136442141623
5.16059608664364,-2.59306691586971,0.624756465438475
1.52740072226152,11.2291925121099,0.5
0.469407469499856,10.5299282586202,0.5
-11.0754301515408,0.0672917696647346,0.5
9.328566652257,-6.00326838204637,0.640979269509291
-9.03664567507803,-8.47726504784077,0.5
-10.5702889873646,-14.5013176859356,0.5
-5.48350623110309,1.39476519310847,0.5
12.7071235352196,7.86843434907496,0.5
-3.87512277346104,-13.3666751207784,0.5
-5.89942663209513,-2.55994088714942,0.5
-8.58069838257506,-13.5777372960001,0.5
-12.9563573095948,6.5762795205228,0.5
-11.6053428640589,-9.12361572962254,0.5
-3.04281685268506,-1.22713471530005,0.5
-9.24652085406706,10.6459764484316,0.5
1.49183371569961,0.504879509098828,0.526803118908382
7.97167105833068,6.03119732346386,0.508771929824561
-0.615209753159434,-12.931452523917,0.5
-12.4010079307482,13.0134890042245,0.5
13.2813662057742,0.416363719850779,0.526803118908382
-11.2255118857138,-10.2591262129135,0.5
1.34103282121941,-6.48203742457554,0.515936747601723
12.3448746884242,8.32096514292061,0.5
-12.3017572215758,-14.6578639908694,0.5
-10.7296987390146,4.95538508752361,0.5
13.074882295914,7.46115811401978,0.5
12.7236806019209,-14.3984115379862,0.541991860991914
-3.65457369480282,3.468445725739,0.5
10.0337589299306,-4.55223515164107,0.616023269987015
-0.466648126021028,11.3109757122584,0.5
-3.01824321504682,9.01485714130104,0.5
8.79977898672223,13.0571723124012,0.5
11.0563007136807,-13.0725659988821,0.543714525379501
-10.1418466307223,5.19654145929962,0.5
10.0464679626748,-13.2392770797014,0.526914219919401
7.13610142702237,0.141440306324512,0.553230009393086
-8.86779722990468,2.09429478971288,0.5
-10.1273571280763,0.803225319832563,0.5
-8.03110503824428,13.464847644791,0.5
9.91219406481832,-13.8531088968739,0.5
-6.94228492677212,-3.99654321139678,0.5
-9.86211778828874,-3.61717449501157,0.5
13.0595913296565,-1.02133805863559,0.550639335817956
2.63254583347589,3.96853297250345,0.535198820309265
4.68691791873425,-2.30906062759459,0.569312010893938
13.417212262284,-11.2633717688732,0.552148830997661
4.50612261425704,-1.5780726657249,0.557688601254931
-3.41123906895518,-9.55924014095217,0.5
-11.2992384494282,-11.1679941345938,0.5
-14.2733100126497,-8.83254368556663,0.5
-1.61816960200667,10.3876770520583,0.5
11.2236212217249,-14.9415160599165,0.5
4.61166774155572,7.65029473928735,0.5
-3.96620818180963,-7.640264199581,0.5
-2.59497524471954,12.3501187842339,0.5
-8.26242660172284,-12.3754597781226,0.5
7.91096960892901,11.6704452736303,0.5
-9.56282295752317,-1.43149773124605,0.5
3.11039471067488,1.99575185542926,0.544458079568524
-13.0806747986935,1.50230909697711,0.5
-2.52420698991045,4.77258322527632,0.5
-11.4029626501724,7.17613875400275,0.5
10.1570979715325,1.76217343658209,0.544458079568524
12.0597842289135,14.1531493747607,0.5
3.91510285902768,5.15863890526816,0.536062378167641
10.7690728129819,4.72196922870353,0.536062378167641
12.0439980737865,-7.2542932187207,0.68641200794721
-5.79828870948404,1.32141182664782,0.5
4.29975596023723,3.08386979391798,0.535198820309265
2.86784166237339,3.02502305014059,0.535198820309265
-2.93255876982585,-7.09200032986701,0.5
-10.1701904623769,9.93565342621878,0.5
2.76291346410289,4.10424906061962,0.535198820309265
7.68436166457832,13.9287594077177,0.5
-0.946852744091302,-10.6594918621704,0.5
12.8489906550385,11.8011582526378,0.5
