"cost","gamma","ber.test.mean"
-3.40467859525234,-3.26787083409727,0.205330946287815
-4.41926967585459,6.43500717356801,0.2
-14.5421842555515,-6.01348877884448,0.2
-4.24082072451711,5.20532167050987,0.2
-8.70463500497863,-11.2860812852159,0.2
13.9836949529126,-2.22904605092481,0.268487947991135
1.16777506191283,-13.1689849030226,0.2
10.0644953129813,-9.14347498677671,0.231132080284482
11.4782860293053,-1.83045780519024,0.26240971457287
6.99663967592642,7.67466028220952,0.199478002580319
6.98371902806684,-0.0803823256865144,0.263058565999248
10.537370746024,-0.783487251028419,0.276476872859435
12.2085357131436,2.35700083896518,0.213929603980308
-13.8796873320825,-4.1669711144641,0.2
-6.23363783117384,4.15570358047262,0.2
6.08081323094666,11.8304321682081,0.2
-5.16489529050887,3.87351680081338,0.2
-7.83844844670966,-4.4115741038695,0.2
2.63041967293248,5.38700449280441,0.204979757597899
10.7057926570997,12.6694964524359,0.2
2.42358881514519,-11.9130894262344,0.2
-1.43087636679411,-0.656523469369859,0.248225315049499
0.853582131676376,13.0603258637711,0.2
4.39904001541436,3.77012951066718,0.218473290596314
-11.6482775914483,-0.218490860424936,0.2
-3.04044430609792,-12.7284196740948,0.2
-13.0460963957012,3.16946328151971,0.2
12.0900023728609,-3.10309127904475,0.273216387587715
-1.22329664183781,-10.2429216122255,0.2
-6.2594917207025,9.2043978581205,0.2
3.09601670829579,-12.1844791271724,0.2
-3.94368955632672,-6.4516555191949,0.2
-4.99802802689373,2.45127641363069,0.2
-11.4864551788196,9.44621702190489,0.2
1.02570098591968,-11.8871625233442,0.2
-9.57274448359385,4.1216867021285,0.2
10.0672604120336,14.6569956466556,0.2
-3.17814589245245,-14.4918853626586,0.2
5.09829266695306,-13.296353390906,0.2
3.94088256172836,11.9840792915784,0.2
-10.8490856224671,-9.05279357219115,0.2
2.84660435747355,-11.6351502318867,0.2
12.1769992704503,-10.0136398896575,0.229004241549176
13.2165605574846,-5.83655280992389,0.247215491847457
-5.13515425147489,-0.989532731473446,0.2
8.60510663827881,-8.26766561251134,0.234335187836991
-3.61345601733774,-0.971878627315164,0.2
7.99020313192159,0.0794821511954069,0.262999253111536
-9.47381062433124,7.91647511534393,0.2
-4.90984244970605,-14.4365099421702,0.2
-3.79039617022499,-11.8824859592132,0.2
13.471333226189,7.75625384179875,0.199478002580319
4.58567486610264,-1.66665423894301,0.256397500102296
-8.01492324331775,13.5319431661628,0.2
9.46630623657256,-3.74586244113743,0.254363922541482
-4.13803230039775,-2.12163754971698,0.2
-1.22968207346275,-14.9736693967134,0.2
13.8602636754513,-11.045103657525,0.225806205538111
-5.26132301660255,-14.1404173895717,0.2
11.6958833648823,-6.48026479175314,0.248331094647393
10.8766351360828,2.58096512407064,0.210986304222915
12.322736105416,-6.57102859346196,0.248331094647393
10.6771216448396,-1.14172279369086,0.276100141430181
9.27896831883118,-13.9693335746415,0.2
-3.65779740968719,-7.86941575817764,0.2
1.82193959131837,1.07860232703388,0.254259344296571
-9.72743428079411,-5.94522241735831,0.2
-12.6857340708375,2.99615903757513,0.2
-3.47463784972206,4.38850888051093,0.2
-1.14726558560506,-8.01795129664242,0.2
-1.99297840241343,6.08174891676754,0.2
-3.54845324764028,-3.30274725565687,0.202150537634409
-12.106257264968,-0.447939969599247,0.2
-10.3859879588708,3.80371483974159,0.2
8.20344054372981,4.35459417756647,0.209767881292318
-5.05682707065716,-3.68869443889707,0.2
-0.509202126413584,8.82554912706837,0.2
-7.73405783576891,2.60665071196854,0.2
3.94927039509639,6.85331739485264,0.200076648598141
8.42853287933394,8.3807903691195,0.199750358465681
3.18410724867135,-13.8740977691486,0.2
4.79224341921508,14.5315443724394,0.2
-0.00875036465004086,5.83205108530819,0.201075268817204
3.82524713873863,12.7933510160074,0.2
-6.7193472571671,9.83826864045113,0.2
-14.034623305779,13.6503095668741,0.2
9.26046498818323,-2.6308035152033,0.273223402406173
1.46185304503888,8.24601907515898,0.199727659566578
-4.82485954184085,-0.926259092520922,0.2
2.81402578577399,-1.48947088513523,0.267195562894637
-1.8491748184897,0.744523380417377,0.199954602201793
13.2340690260753,-2.91898409603164,0.261975109584544
11.4454582915641,1.11467904411256,0.236602657178255
-4.33303196914494,-8.0596137070097,0.2
13.7870957097039,-9.82515092706308,0.234335187836991
7.4035101220943,-2.36560131423175,0.263165800722338
-3.92971763620153,-11.1310697346926,0.2
-1.1999326874502,8.49477920215577,0.2
-4.49408176587895,0.440325136296451,0.2
-4.90578497294337,-7.3642769898288,0.2
-2.59363696211949,3.40866098413244,0.2
12.3599485843442,-9.59040849935263,0.23435281519465
5.79505092697218,-2.7420544764027,0.25651446017589
-12.7922812686302,6.76515481900424,0.2
12.4388994695619,11.1015358194709,0.2
-4.81839236570522,5.85064710583538,0.2
-2.41013509919867,7.76475784135982,0.2
0.648327141534537,-2.3546161246486,0.262357399802582
0.245986401569098,9.87620644737035,0.2
-2.82221619039774,4.57653979305178,0.2
4.42965680966154,5.6307395780459,0.20466200391433
-8.37096063885838,-0.422133423853666,0.2
-7.20198063645512,8.97468898678198,0.2
5.19295063102618,9.26209218800068,0.199909219855526
9.76799091557041,-1.13639806397259,0.265144978270647
12.7468504454009,10.3409930574708,0.199977301100897
-6.0483856103383,13.2031749375165,0.2
1.33254357380792,10.3487761644647,0.199977301100897
11.9070653594099,-12.8174717375077,0.211737161392834
4.19445047853515,8.58948555076495,0.199818439711052
-0.307412333786488,-13.1252343789674,0.2
-7.61506169568747,-8.04123270325363,0.2
7.6433509751223,-8.09140575584024,0.233259919019787
11.9167831004597,-6.82812630431727,0.25263216991621
-4.32825112715364,-14.4827354885638,0.2
-3.75826946692541,6.29607815528288,0.2
4.10783891100436,13.8410140760243,0.2
-10.7444238779135,-4.52839968027547,0.2
-9.30967481341213,-12.5096791237593,0.2
-11.3804845861159,1.53916376642883,0.2
13.1323067913763,14.1339497105218,0.2
6.57276671379805,-3.92273430945352,0.254559433688761
13.1337051931769,13.7129342020489,0.2
12.3578743706457,-0.182587145827711,0.26699031197104
-4.64698227820918,-4.20365463243797,0.2
9.26980248419568,-8.82642189273611,0.232207349101686
7.81869229394943,4.505052161403,0.209994854831412
-5.68680396303535,11.6065262979828,0.2
-1.44698913674802,-8.33439927315339,0.2
10.7161022932269,9.59625148912892,0.199954602201793
4.40337392734364,2.12621665326878,0.252793147490382
7.62752948328853,1.7820520279929,0.24611284325979
-1.29963942803442,8.08627051999792,0.2
-1.34518683655187,-7.96949310461059,0.2
-7.69308798015118,2.58883988019079,0.2
2.41060554049909,-4.62973285932094,0.245095360283805
0.0616209162399173,-1.20786077342927,0.26443984073968
2.6535305287689,14.1086267097853,0.2
2.49360614921898,-10.5306019750424,0.2
-14.7738983295858,-6.56087275827304,0.2
-1.08236842090264,-0.0397233827970922,0.242778469258811
-6.23230267083272,13.7617878592573,0.2
3.73790978919715,9.3219838407822,0.199909219855526
2.55971655249596,-14.2333711520769,0.2
-0.284475150983781,-11.8156395619735,0.2
13.9136938448064,-11.0233279620297,0.225806205538111
-2.52601953456178,-13.0116319376975,0.2
-7.72544083418325,8.7098600808531,0.2
9.56406543496996,-8.22565399110317,0.233259919019787
14.6550261089578,-12.3307455377653,0.21491757004624
-0.474760760553181,-8.32033467711881,0.2
-10.2513134619221,-8.44447926152498,0.2
11.6243776772171,10.2380375610664,0.199977301100897
-1.61561252083629,0.220175762660801,0.217017638340997
11.9912011502311,-11.0380915109999,0.214940268945343
10.5818140134215,0.586438528262079,0.251189280337752
-3.24249824741855,14.7194159100763,0.2
0.246521921362728,10.4246421251446,0.2
-8.51887859869748,-11.5440155379474,0.2
13.3839908055961,-3.28028673771769,0.268035554648973
12.941635530442,-6.49251207942143,0.249406363464598
1.08740331139416,-10.140419639647,0.2
-8.06008861167356,12.3850785847753,0.2
-11.8063532514498,9.08649558434263,0.2
0.549505969975144,7.80268041417003,0.199863829783289
-9.18703151168302,8.67992715211585,0.2
-5.20273426081985,-9.43254085024819,0.2
-3.86811847798526,-0.934918792918324,0.2
14.9786649062298,7.14043397689238,0.200326313310369
14.0449331025593,-9.62654140312225,0.23435281519465
-0.743290570098907,-11.295629942324,0.2
14.8560518142767,-12.7263177512214,0.217022709882442
-12.3276334977709,-2.50613206531852,0.2
-11.5025285119191,10.1248889998533,0.2
13.2707854639739,-14.5691207656637,0.2
-11.0140346875414,-14.428378182929,0.2
-10.5829383409582,-2.915322734043,0.2
-9.4918544171378,-2.84929255954921,0.2
-12.9597473982722,9.82013006228954,0.2
-13.5344588127919,5.63114888733253,0.2
-6.43414760939777,14.6206197794527,0.2
-9.58672208944336,4.29598891641945,0.2
-0.0448057078756392,1.20205102488399,0.237386926000396
12.6250997534953,-13.4659488173202,0.211737161392834
4.20543821761385,14.0750267961994,0.2
12.8501575277187,4.12959336536005,0.210480021805656
6.50954129872844,1.61886682268232,0.249879857944831
-10.4305463656783,14.6535288565792,0.2
-13.1016125273891,10.1743593555875,0.2
5.23280075518414,-14.6715632686391,0.2
-11.4044716022909,2.83578897826374,0.2
13.1045091873966,10.4101364174858,0.199977301100897
5.66804258152843,9.75541095715016,0.199954602201793
-9.53105154214427,1.84853970771655,0.2
-2.68893151776865,-2.32145921560004,0.226707613512051
7.6759212766774,-2.48393498361111,0.260216134753621
11.2362276250497,-5.47880156664178,0.249406363464598
-8.39369780151173,3.23437707033008,0.2
-9.82836942421272,10.9981778310612,0.2
-6.88184620114043,-14.042412978597,0.2
0.158902974799275,2.17885508202016,0.220703176865305
12.1026402851567,-8.11501808697358,0.242927195291737
8.90555878635496,6.0381341795437,0.205320194728631
-10.3352681687102,-12.4160528602079,0.2
-2.86656228359789,-13.6520780646242,0.2
-0.911235900130123,5.08519847877324,0.2
10.7678429712541,-13.8787697860971,0.2
8.28066461719573,-13.2178805395961,0.2
-14.1853305953555,-9.38462968217209,0.2
-11.1159374867566,-5.84536677924916,0.2
-5.84542847704142,7.78249867726117,0.2
0.0863704620860517,6.45149938529357,0.201075268817204
-4.22067044768482,-12.0003538252786,0.2
-1.01698275189847,14.6791002620012,0.2
5.02858007093892,8.44190614297986,0.199750358465681
11.9595678686164,-12.1449967380613,0.217000010983338
11.1085446900688,-6.77600119728595,0.253707438733415
10.9062857273966,-2.08437343826517,0.268870090968807
-7.76992230210453,12.8890594909899,0.2
5.59175732312724,-1.37935878708959,0.257894179913153
4.06148578505963,-12.0517750899307,0.2
11.0904110851698,13.3723045117222,0.2
-6.02682787226513,7.54510737257078,0.2
0.342228671070188,12.3910077824257,0.2
-2.38649616250768,7.69657767377794,0.2
2.71575283259153,-6.86613044003025,0.226858775456212
3.26947260182351,6.2317893281579,0.205683338484437
-4.34016934828833,-12.076218535658,0.2
-12.0883937110193,-1.12034125020728,0.2
-10.7240289333276,-14.439101179596,0.2
-1.08574313577265,-0.0398771627806127,0.242778469258811
-12.7406708663329,10.2498169150203,0.2
-12.4636252876371,7.15867737075314,0.2
9.97187327127904,-0.567740262486041,0.273055716256719
11.7804033542052,-12.2926844819449,0.213865000128139
2.39036466926336,-6.75534898415208,0.226858775456212
-4.52999991131946,-7.38272006157786,0.2
-13.431717348285,-3.10641462681815,0.2
-2.20599885564297,12.1752736740746,0.2
7.6326338457875,4.10533645190299,0.210480021805656
14.6887957630679,-11.5119902417064,0.22040474981966
-9.16860120138153,-5.24340536445379,0.2
-5.4705291101709,12.4470366211608,0.2
4.5706243487075,14.505655223038,0.2
-10.5377070349641,-1.78708439692855,0.2
-14.5495788054541,8.19087099982426,0.2
-13.3181938435882,-0.331438186112791,0.2
1.800402905792,1.33620119886473,0.246824622310792
-11.5493611176498,-11.6222998523153,0.2
-1.6904988954775,8.21107740746811,0.2
1.95151552325115,7.41342364344746,0.200507873599317
14.4873955892399,-13.2568880030885,0.219150548617747
14.7656734194607,8.78881513606757,0.199863822057319
5.42044365545735,-1.1265883105807,0.260590373394199
5.46284150099382,7.25281761260703,0.200349004483502
-14.4238605117425,-0.95226438716054,0.2
-14.7889817040414,3.90037088189274,0.2
-10.8198019769043,-8.99728231597692,0.2
0.60346799204126,-4.97986619593576,0.240688544046942
-5.57696696603671,-2.91119639296085,0.2
12.2230320470408,-6.06963096885011,0.258792650609091
-2.92139858705923,13.2504010247067,0.2
-12.063587391749,-7.35766239697114,0.2
13.3013761835173,0.655705137178302,0.234117955847431
2.23625812679529,-11.3020172528923,0.2
-5.91743510914966,-6.79730530595407,0.2
9.70558504806831,4.49462599586695,0.203811898136311
-0.997631871141493,3.29184531932697,0.199977301100897
6.34557712124661,-9.7520790877752,0.217299922138335
0.158231493551284,7.37223755568266,0.2
-10.2449935837649,7.82735799439251,0.2
8.0589427286759,-13.6062864703126,0.205441781975214
1.13117694854736,-5.17048402922228,0.239613275229738
2.26832346757874,5.54663662333041,0.206481187600805
-11.3507017912343,-8.59024428762496,0.2
-6.23000720981508,14.0536370803602,0.2
-0.375669754575938,-14.5698310690932,0.2
7.04393970547244,-1.83312830049545,0.243875879094529
1.75784303806722,0.976433318573982,0.238600065973884
-13.2944789598696,12.1809576032683,0.2
4.84296628972515,6.98567692190409,0.200116967128933
1.38958364725113,3.93172666663304,0.214565962495716
-1.59651404712349,6.21061117853969,0.2
3.209873016458,0.830937596037984,0.239737885802842
-10.7847347692586,6.7097554821521,0.2
-3.46501404885203,-5.10130044305697,0.2
2.29127272730693,9.40590943442658,0.199886528682392
13.8242472801358,-2.44413821026683,0.249151482300497
-14.8561863438226,14.8493239958771,0.2
13.0109489383176,3.2129576196894,0.208324811173525
-8.87510344851762,-1.37767402455211,0.2
10.7618092792109,-14.6488171792589,0.20648928035187
5.9246011544019,5.07970307255164,0.20596267054051
10.3091077739373,-14.6763030253351,0.20541908307611
2.70942606730387,2.47796833282337,0.235995076278666
-0.455872763413936,-5.87096015922725,0.224773921785788
11.3587860390544,-1.6637023142539,0.252547942552361
6.1315060313791,-5.41811272501945,0.257872566682404
5.88370447279885,10.1937336078845,0.199977308826866
-7.18267022632062,8.18590768380091,0.2
-11.1763915233314,13.7078785663471,0.2
9.51026405906305,-12.7290772134438,0.20541908307611
-13.6675029597245,12.3136670817621,0.2
0.837248708121479,9.35504527995363,0.199909227581496
9.98088970547542,4.05642529483885,0.205440438351039
-12.8072833875194,12.8841446014121,0.2
-5.19991901004687,-8.92208619508892,0.2
-11.1368788545951,-6.25719032250345,0.2
4.25095529761165,-9.21705382643268,0.20541908307611
7.53498458303511,-1.00328946020454,0.244214586041118
-1.1671182140708,-11.1274838726968,0.2
0.481450532097369,5.74915293836966,0.199795725360009
-4.67222957639024,7.69865616923198,0.2
-9.32806203374639,13.6274485406466,0.2
6.9743466284126,-1.69789443723857,0.246774414367227
10.8884933916852,-1.61186901619658,0.252570633725494
5.22941932780668,-3.22523438371718,0.261917372837165
9.64994001667947,12.1627615951002,0.2
9.00114849675447,-10.7432210817933,0.221578298508049
3.9965460402891,-14.7769977059215,0.2
-1.93843952380121,-11.0832816548645,0.2
9.84202058287337,-10.5257059307769,0.232240191083678
8.90800121007487,14.8467917670496,0.2
10.9902117401361,6.29662930034101,0.206685439062887
-4.52062828000635,-7.43063307367265,0.2
10.5865041352808,-3.65609187399969,0.250023977958725
-4.64208725374192,-6.39465230517089,0.2
4.16961105074733,9.42145361797884,0.199886528682392
-9.17862307280302,2.799381762743,0.2
7.76357283582911,11.8208858650178,0.2
6.70694997534156,-12.4353050580248,0.205441781975214
-4.71243399661034,11.2802078062668,0.2
3.52362965466455,-5.36349445581436,0.249257852602585
4.14311054628342,-8.724295059219,0.210795427162132
-12.2626250702888,1.01625358918682,0.2
10.096399448812,1.74007347319275,0.236748511720312
-1.65734986541793,-1.11046189209446,0.252496214870412
8.81811704719439,12.5061229756102,0.2
0.767082937527448,-13.0007065040991,0.2
-10.9761076443829,-7.83677155617625,0.2
12.9666302469559,9.34721969766542,0.199886528682392
-1.94597419118509,8.24407735140994,0.2
2.33826495241374,-11.3992503262125,0.2
-4.30546220624819,1.62157223559916,0.2
14.9471450247802,-12.3718116385862,0.230089668901209
-11.3532823137939,-6.49057793430984,0.2
0.612876426894218,-6.69246610952541,0.210818126061235
12.8440307406709,-3.74290118459612,0.247705707343555
12.8281459514983,-5.67130013834685,0.259845067256985
-7.52107478678226,3.17804656689987,0.2
-3.35376537870616,3.80852033151314,0.2
4.79532033903524,5.08984264684841,0.206008068338717
3.36598796071485,6.95042436243966,0.2000942759558
9.46406170958653,2.13006157893687,0.229518072100494
13.0314463865943,2.90402617072687,0.209059581052239
1.81447605835274,8.4047999815084,0.199727651840608
11.0987282800488,13.3808321412653,0.2
11.6109474236146,-10.0185375823639,0.23218731673667
-12.6106272870675,8.46718028420582,0.2
5.21932085976005,1.89721991540864,0.243864863538881
-8.0745952622965,-0.412173809017986,0.2
8.67129877209663,2.09856645204127,0.237098476933384
-0.235076914541423,-4.2202392895706,0.242793683883144
12.5892464560457,-5.59156267438084,0.258747099540677
0.336974048987031,-3.78852783003822,0.254669451403924
-13.5978498542681,-7.84648653818294,0.2
12.756086345762,-7.82416502712294,0.252478595238723
10.4721942613833,-0.495786282699555,0.246255009167159
6.81692443555221,-8.5128635703586,0.228984201458191
-2.95503762317821,8.5154875041917,0.2
7.68759702332318,-1.49201675551012,0.245757737342903
-2.10858092643321,-5.15726501354948,0.206499423434759
-11.3625125284307,-11.1467500403523,0.2
7.7807582099922,12.3819155967794,0.2
-2.58288279175758,-9.98099359218031,0.2
-4.83391196932644,1.33731224108487,0.2
-7.84143339609727,-9.15042218053713,0.2
8.12528495443985,11.1670920741744,0.2
